ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
239,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,151,1
239,14,Wairarapa,44845,44824,12,21,21,0,0,0,36,1
239,7,Tairawhiti,48965,48937,17,29,28,0,0,0,49,1
239,19,Southern,328230,328121,82,115,109,0,0,0,345,1
239,18,South.Canterbury,60025,60007,14,19,18,0,0,0,62,1
239,13,Capital.and.Coast,316620,316200,305,431,400,0,0,2,321,4
239,8,Taranaki,119640,119496,101,148,144,0,0,0,125,1
239,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,158,1
239,0,Northland,178500,178398,75,109,102,0,0,0,160,1
239,2,Auckland,538840,538536,197,312,303,0,0,0,531,2
239,1,Waitemata,622350,621847,354,515,494,0,0,1,628,3
239,10,Whanganui,64565,64541,14,24,12,0,0,0,60,4
240,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,157,1
240,6,Bay.of.Plenty,236820,236699,76,121,119,0,0,0,229,4
240,12,Hutt.Valley,149270,148971,191,307,294,0,0,0,147,4
240,2,Auckland,538840,538536,197,312,303,0,0,0,551,2
240,17,Canterbury,562870,562799,50,76,71,0,0,0,521,1
240,13,Capital.and.Coast,316620,316200,305,431,402,0,0,2,315,4
240,10,Whanganui,64565,64541,14,24,13,0,0,1,59,4
240,18,South.Canterbury,60025,60007,14,19,18,0,0,0,54,1
240,1,Waitemata,622350,621847,354,515,496,0,0,2,594,3
240,14,Wairarapa,44845,44824,12,21,21,0,0,0,55,1
240,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,148,1
240,0,Northland,178500,178398,75,109,102,0,0,0,173,1
240,16,West.Coast,32445,32216,171,233,229,0,0,0,34,1
240,8,Taranaki,119640,119496,101,148,144,0,0,0,144,1
240,19,Southern,328230,328121,82,115,109,0,0,0,318,1
240,7,Tairawhiti,48965,48937,17,29,28,0,0,0,56,1
240,11,MidCentral,178240,178148,63,96,92,0,0,0,166,1
240,4,Waikato,417130,416907,156,229,223,0,0,0,433,1
240,5,Lakes,110040,109859,123,182,164,0,0,3,129,4
240,3,Counties.Manukau,557790,557487,203,307,255,0,0,2,559,4
241,7,Tairawhiti,48965,48937,17,29,28,0,0,0,60,1
241,0,Northland,178500,178398,75,109,102,0,0,0,158,1
241,14,Wairarapa,44845,44824,12,21,21,0,0,0,37,1
241,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,148,1
241,17,Canterbury,562870,562799,50,76,71,0,0,0,546,1
241,2,Auckland,538840,538536,197,312,303,0,0,0,576,2
241,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
241,10,Whanganui,64565,64540,14,25,13,0,1,0,69,4
241,1,Waitemata,622350,621847,354,515,497,0,0,1,616,3
241,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,178,1
241,12,Hutt.Valley,149270,148971,191,307,295,0,0,1,148,4
241,13,Capital.and.Coast,316620,316200,305,431,403,0,0,1,313,4
241,3,Counties.Manukau,557790,557487,203,307,259,0,0,4,549,4
241,11,MidCentral,178240,178148,63,96,92,0,0,0,168,1
241,16,West.Coast,32445,32216,171,233,229,0,0,0,32,1
241,6,Bay.of.Plenty,236820,236699,76,121,119,0,0,0,233,4
241,8,Taranaki,119640,119496,101,148,144,0,0,0,131,1
241,5,Lakes,110040,109859,123,182,166,0,0,2,115,4
241,4,Waikato,417130,416907,156,229,223,0,0,0,421,1
241,19,Southern,328230,328121,82,115,109,0,0,0,333,1
242,19,Southern,328230,328121,82,115,109,0,0,0,317,1
242,17,Canterbury,562870,562799,50,76,71,0,0,0,557,1
242,12,Hutt.Valley,149270,148971,191,307,296,0,0,1,148,4
242,8,Taranaki,119640,119496,101,148,144,0,0,0,125,1
242,5,Lakes,110040,109859,123,182,168,0,0,2,119,4
242,14,Wairarapa,44845,44824,12,21,21,0,0,0,57,1
242,16,West.Coast,32445,32216,171,233,229,0,0,0,28,1
242,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
242,11,MidCentral,178240,178148,63,96,92,0,0,0,165,1
242,4,Waikato,417130,416907,156,229,223,0,0,0,465,1
242,0,Northland,178500,178398,75,109,102,0,0,0,157,1
242,10,Whanganui,64565,64539,15,26,13,1,1,0,63,4
242,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,2,218,4
242,13,Capital.and.Coast,316620,316200,305,431,406,0,0,3,295,4
242,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,165,1
242,3,Counties.Manukau,557790,557486,204,308,259,1,1,0,518,4
242,2,Auckland,538840,538536,197,312,303,0,0,0,572,2
242,7,Tairawhiti,48965,48937,17,29,28,0,0,0,43,1
242,1,Waitemata,622350,621847,354,515,497,0,0,0,621,3
242,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,165,1
243,3,Counties.Manukau,557790,557485,205,309,260,1,1,1,583,4
243,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
243,1,Waitemata,622350,621847,354,515,498,0,0,1,594,3
243,17,Canterbury,562870,562799,50,76,71,0,0,0,582,1
243,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,168,1
243,11,MidCentral,178240,178148,63,96,92,0,0,0,182,1
243,14,Wairarapa,44845,44824,12,21,21,0,0,0,42,1
243,19,Southern,328230,328121,82,115,109,0,0,0,307,1
243,4,Waikato,417130,416907,156,229,223,0,0,0,448,1
243,16,West.Coast,32445,32216,171,233,229,0,0,0,39,1
243,2,Auckland,538840,538536,197,312,303,0,0,0,530,2
243,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,162,1
243,7,Tairawhiti,48965,48937,17,29,28,0,0,0,44,1
243,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,246,4
243,8,Taranaki,119640,119496,101,148,144,0,0,0,130,1
243,10,Whanganui,64565,64539,15,26,13,0,0,0,63,4
243,12,Hutt.Valley,149270,148971,191,307,296,0,0,0,148,4
243,0,Northland,178500,178398,75,109,102,0,0,0,193,1
243,5,Lakes,110040,109859,123,182,169,0,0,1,133,4
243,13,Capital.and.Coast,316620,316200,305,431,406,0,0,0,338,4
244,2,Auckland,538840,538536,197,312,303,0,0,0,523,2
244,0,Northland,178500,178398,75,109,102,0,0,0,181,1
244,19,Southern,328230,328121,82,115,109,0,0,0,353,1
244,7,Tairawhiti,48965,48937,17,29,28,0,0,0,46,1
244,4,Waikato,417130,416907,156,229,223,0,0,0,425,1
244,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,184,1
244,5,Lakes,110040,109859,123,182,174,0,0,5,101,4
244,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,157,1
244,16,West.Coast,32445,32216,171,233,229,0,0,0,34,1
244,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
244,8,Taranaki,119640,119496,101,148,144,0,0,0,132,1
244,12,Hutt.Valley,149270,148971,191,307,296,0,0,0,130,4
244,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,257,4
244,1,Waitemata,622350,621847,354,515,499,0,0,1,617,3
244,17,Canterbury,562870,562799,50,76,71,0,0,0,562,1
244,3,Counties.Manukau,557790,557485,205,309,260,0,0,0,553,4
244,11,MidCentral,178240,178148,63,96,92,0,0,0,187,1
244,14,Wairarapa,44845,44824,12,21,21,0,0,0,40,1
244,13,Capital.and.Coast,316620,316200,305,431,408,0,0,2,310,4
244,10,Whanganui,64565,64539,15,26,15,0,0,2,59,4
245,18,South.Canterbury,60025,60007,14,19,18,0,0,0,43,1
245,4,Waikato,417130,416907,156,229,223,0,0,0,398,1
245,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,147,1
245,13,Capital.and.Coast,316620,316200,305,431,410,0,0,2,302,4
245,17,Canterbury,562870,562799,50,76,71,0,0,0,554,1
245,12,Hutt.Valley,149270,148971,191,307,297,0,0,1,148,4
245,8,Taranaki,119640,119496,101,148,144,0,0,0,96,1
245,16,West.Coast,32445,32216,171,233,229,0,0,0,31,1
245,10,Whanganui,64565,64539,15,26,15,0,0,0,55,4
245,11,MidCentral,178240,178148,63,96,92,0,0,0,194,1
245,7,Tairawhiti,48965,48937,17,29,28,0,0,0,63,1
245,1,Waitemata,622350,621847,354,515,499,0,0,0,618,3
245,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,252,4
245,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,173,1
245,3,Counties.Manukau,557790,557484,206,310,262,1,1,2,561,4
245,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
245,2,Auckland,538840,538536,197,312,303,0,0,0,562,2
245,0,Northland,178500,178398,75,109,102,0,0,0,177,1
245,19,Southern,328230,328121,82,115,109,0,0,0,301,1
245,5,Lakes,110040,109859,123,182,174,0,0,0,105,4
246,13,Capital.and.Coast,316620,316200,305,431,411,0,0,1,292,3
246,14,Wairarapa,44845,44824,12,21,21,0,0,0,46,1
246,17,Canterbury,562870,562799,50,76,71,0,0,0,546,1
246,12,Hutt.Valley,149270,148971,191,307,298,0,0,1,143,3
246,0,Northland,178500,178398,75,109,102,0,0,0,182,1
246,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,247,3
246,10,Whanganui,64565,64539,15,26,15,0,0,0,56,3
246,18,South.Canterbury,60025,60007,14,19,18,0,0,0,75,1
246,5,Lakes,110040,109859,123,182,174,0,0,0,113,3
246,7,Tairawhiti,48965,48937,17,29,28,0,0,0,47,1
246,3,Counties.Manukau,557790,557484,206,310,263,0,0,1,587,4
246,2,Auckland,538840,538536,197,312,303,0,0,0,500,3
246,19,Southern,328230,328121,82,115,109,0,0,0,306,1
246,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,165,1
246,11,MidCentral,178240,178148,63,96,92,0,0,0,185,1
246,4,Waikato,417130,416907,156,229,223,0,0,0,418,1
246,16,West.Coast,32445,32216,171,233,229,0,0,0,39,1
246,1,Waitemata,622350,621847,354,515,499,0,0,0,581,2
246,8,Taranaki,119640,119496,101,148,144,0,0,0,118,1
246,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,131,1
247,14,Wairarapa,44845,44824,12,21,21,0,0,0,38,1
247,3,Counties.Manukau,557790,557483,207,311,267,1,1,4,546,4
247,19,Southern,328230,328121,82,115,109,0,0,0,298,1
247,7,Tairawhiti,48965,48937,17,29,28,0,0,0,53,1
247,10,Whanganui,64565,64538,16,27,16,1,1,1,55,3
247,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,159,1
247,8,Taranaki,119640,119496,101,148,144,0,0,0,129,1
247,1,Waitemata,622350,621847,354,515,499,0,0,0,592,2
247,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,141,1
247,16,West.Coast,32445,32216,171,233,229,0,0,0,23,1
247,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
247,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,239,3
247,13,Capital.and.Coast,316620,316200,305,431,413,0,0,2,291,3
247,2,Auckland,538840,538536,197,312,303,0,0,0,544,3
247,5,Lakes,110040,109859,123,182,176,0,0,2,121,3
247,4,Waikato,417130,416907,156,229,223,0,0,0,444,1
247,0,Northland,178500,178398,75,109,102,0,0,0,176,1
247,11,MidCentral,178240,178148,63,96,92,0,0,0,180,1
247,17,Canterbury,562870,562799,50,76,71,0,0,0,539,1
247,12,Hutt.Valley,149270,148971,191,307,298,0,0,0,144,3
248,4,Waikato,417130,416907,156,229,223,0,0,0,409,1
248,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,176,1
248,1,Waitemata,622350,621847,354,515,499,0,0,0,592,2
248,2,Auckland,538840,538536,197,312,303,0,0,0,532,3
248,3,Counties.Manukau,557790,557483,207,311,269,0,0,2,559,4
248,13,Capital.and.Coast,316620,316200,305,431,414,0,0,1,345,3
248,18,South.Canterbury,60025,60007,14,19,18,0,0,0,65,1
248,19,Southern,328230,328121,82,115,109,0,0,0,322,1
248,12,Hutt.Valley,149270,148971,191,307,298,0,0,0,172,3
248,14,Wairarapa,44845,44824,12,21,21,0,0,0,44,1
248,16,West.Coast,32445,32216,171,233,229,0,0,0,31,1
248,0,Northland,178500,178398,75,109,102,0,0,0,183,1
248,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,178,1
248,8,Taranaki,119640,119496,101,148,144,0,0,0,117,1
248,5,Lakes,110040,109859,123,182,179,0,0,3,117,3
248,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,248,3
248,11,MidCentral,178240,178148,63,96,92,0,0,0,183,1
248,17,Canterbury,562870,562799,50,76,71,0,0,0,544,1
248,7,Tairawhiti,48965,48937,17,29,28,0,0,0,46,1
248,10,Whanganui,64565,64538,16,27,18,0,0,2,62,3
249,19,Southern,328230,328121,82,115,109,0,0,0,338,1
249,17,Canterbury,562870,562799,50,76,71,0,0,0,560,1
249,14,Wairarapa,44845,44824,12,21,21,0,0,0,47,1
249,12,Hutt.Valley,149270,148971,191,307,298,0,0,0,168,3
249,8,Taranaki,119640,119496,101,148,144,0,0,0,101,1
249,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,232,3
249,5,Lakes,110040,109859,123,182,180,0,0,1,82,3
249,4,Waikato,417130,416907,156,229,223,0,0,0,435,1
249,13,Capital.and.Coast,316620,316200,305,431,416,0,0,2,335,3
249,0,Northland,178500,178398,75,109,102,0,0,0,176,1
249,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
249,7,Tairawhiti,48965,48937,17,29,28,0,0,0,52,1
249,16,West.Coast,32445,32216,171,233,229,0,0,0,30,1
249,3,Counties.Manukau,557790,557483,207,311,272,0,0,3,512,4
249,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,140,1
249,2,Auckland,538840,538536,197,312,303,0,0,0,539,3
249,1,Waitemata,622350,621847,354,515,499,0,0,0,638,2
249,11,MidCentral,178240,178148,63,96,92,0,0,0,186,1
249,10,Whanganui,64565,64538,16,27,18,0,0,0,67,3
249,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,170,1
250,2,Auckland,538840,538536,197,312,303,0,0,0,536,3
250,13,Capital.and.Coast,316620,316200,305,431,417,0,0,1,336,3
250,10,Whanganui,64565,64538,16,27,18,0,0,0,73,3
250,7,Tairawhiti,48965,48937,17,29,28,0,0,0,44,1
250,11,MidCentral,178240,178148,63,96,92,0,0,0,189,1
250,0,Northland,178500,178398,75,109,102,0,0,0,184,1
250,12,Hutt.Valley,149270,148971,191,307,298,0,0,0,142,3
250,14,Wairarapa,44845,44824,12,21,21,0,0,0,56,1
250,16,West.Coast,32445,32216,171,233,229,0,0,0,32,1
250,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
250,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,171,1
250,4,Waikato,417130,416907,156,229,223,0,0,0,443,1
250,1,Waitemata,622350,621847,354,515,499,0,0,0,656,2
250,17,Canterbury,562870,562799,50,76,71,0,0,0,560,1
250,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,150,1
250,8,Taranaki,119640,119496,101,148,144,0,0,0,114,1
250,19,Southern,328230,328121,82,115,109,0,0,0,326,1
250,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,239,3
250,3,Counties.Manukau,557790,557482,207,312,272,0,1,0,562,4
250,5,Lakes,110040,109859,123,182,180,0,0,0,110,3
251,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,126,1
251,8,Taranaki,119640,119496,101,148,144,0,0,0,130,1
251,0,Northland,178500,178398,75,109,102,0,0,0,186,1
251,11,MidCentral,178240,178148,63,96,92,0,0,0,194,1
251,3,Counties.Manukau,557790,557482,207,312,272,0,0,0,543,4
251,17,Canterbury,562870,562799,50,76,71,0,0,0,565,1
251,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,234,3
251,10,Whanganui,64565,64538,16,27,18,0,0,0,46,3
251,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,180,1
251,12,Hutt.Valley,149270,148971,191,307,298,0,0,0,149,3
251,16,West.Coast,32445,32216,171,233,229,0,0,0,27,1
251,13,Capital.and.Coast,316620,316200,305,431,418,0,0,1,303,3
251,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,1
251,7,Tairawhiti,48965,48937,17,29,28,0,0,0,54,1
251,1,Waitemata,622350,621847,354,515,500,0,0,1,652,2
251,19,Southern,328230,328121,82,115,109,0,0,0,332,1
251,5,Lakes,110040,109859,123,182,181,0,0,1,103,3
251,4,Waikato,417130,416907,156,229,223,0,0,0,415,1
251,14,Wairarapa,44845,44824,12,21,21,0,0,0,49,1
251,2,Auckland,538840,538536,197,312,303,0,0,0,516,3
252,5,Lakes,110040,109859,123,182,181,0,0,0,100,3
252,3,Counties.Manukau,557790,557482,207,312,276,0,0,4,526,4
252,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,136,1
252,16,West.Coast,32445,32216,171,233,229,0,0,0,29,1
252,13,Capital.and.Coast,316620,316200,305,431,418,0,0,0,333,3
252,2,Auckland,538840,538536,197,312,303,0,0,0,509,3
252,11,MidCentral,178240,178148,63,96,92,0,0,0,182,1
252,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
252,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,232,3
252,0,Northland,178500,178398,75,109,102,0,0,0,180,1
252,8,Taranaki,119640,119496,101,148,144,0,0,0,116,1
252,19,Southern,328230,328121,82,115,109,0,0,0,276,1
252,14,Wairarapa,44845,44824,12,21,21,0,0,0,43,1
252,7,Tairawhiti,48965,48937,17,29,28,0,0,0,46,1
252,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,165,1
252,12,Hutt.Valley,149270,148971,191,307,299,0,0,1,123,3
252,4,Waikato,417130,416907,156,229,223,0,0,0,430,1
252,1,Waitemata,622350,621847,354,515,500,0,0,0,635,2
252,17,Canterbury,562870,562799,50,76,71,0,0,0,539,1
252,10,Whanganui,64565,64538,16,27,18,0,0,0,61,3
253,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,149,1
253,16,West.Coast,32445,32216,171,233,229,0,0,0,35,1
253,13,Capital.and.Coast,316620,316200,305,431,419,0,0,1,319,2
253,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,1
253,7,Tairawhiti,48965,48937,17,29,28,0,0,0,56,1
253,10,Whanganui,64565,64538,16,27,18,0,0,0,61,4
253,11,MidCentral,178240,178148,63,96,92,0,0,0,189,1
253,19,Southern,328230,328121,82,115,109,0,0,0,339,1
253,5,Lakes,110040,109859,123,182,181,0,0,0,97,2
253,12,Hutt.Valley,149270,148971,191,307,299,0,0,0,164,2
253,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,174,1
253,17,Canterbury,562870,562799,50,76,71,0,0,0,586,1
253,0,Northland,178500,178398,75,109,102,0,0,0,163,1
253,1,Waitemata,622350,621847,354,515,501,0,0,1,641,1
253,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,241,2
253,8,Taranaki,119640,119496,101,148,144,0,0,0,120,1
253,3,Counties.Manukau,557790,557481,207,313,277,0,1,1,588,4
253,4,Waikato,417130,416907,156,229,223,0,0,0,456,1
253,2,Auckland,538840,538536,197,312,303,0,0,0,575,2
253,14,Wairarapa,44845,44824,12,21,21,0,0,0,46,1
254,5,Lakes,110040,109859,123,182,181,0,0,0,125,2
254,13,Capital.and.Coast,316620,316200,305,431,420,0,0,1,318,2
254,8,Taranaki,119640,119496,101,148,144,0,0,0,139,1
254,2,Auckland,538840,538536,197,312,303,0,0,0,588,2
254,16,West.Coast,32445,32216,171,233,229,0,0,0,36,1
254,0,Northland,178500,178398,75,109,102,0,0,0,184,1
254,17,Canterbury,562870,562799,50,76,71,0,0,0,583,1
254,4,Waikato,417130,416907,156,229,223,0,0,0,412,1
254,10,Whanganui,64565,64538,16,27,18,0,0,0,66,4
254,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,238,2
254,3,Counties.Manukau,557790,557481,207,313,278,0,0,1,531,4
254,14,Wairarapa,44845,44824,12,21,21,0,0,0,41,1
254,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,164,1
254,12,Hutt.Valley,149270,148971,191,307,299,0,0,0,131,2
254,19,Southern,328230,328121,82,115,109,0,0,0,303,1
254,11,MidCentral,178240,178148,63,96,92,0,0,0,198,1
254,7,Tairawhiti,48965,48937,17,29,28,0,0,0,49,1
254,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
254,1,Waitemata,622350,621847,354,515,501,0,0,0,696,1
254,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,164,1
255,8,Taranaki,119640,119496,101,148,144,0,0,0,97,1
255,4,Waikato,417130,416907,156,229,223,0,0,0,420,1
255,1,Waitemata,622350,621847,354,515,501,0,0,0,621,1
255,7,Tairawhiti,48965,48937,17,29,28,0,0,0,54,1
255,0,Northland,178500,178398,75,109,102,0,0,0,182,1
255,5,Lakes,110040,109859,123,182,181,0,0,0,121,2
255,17,Canterbury,562870,562799,50,76,71,0,0,0,567,1
255,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,158,1
255,2,Auckland,538840,538536,197,312,303,0,0,0,582,2
255,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,163,1
255,10,Whanganui,64565,64538,16,27,19,0,0,1,61,4
255,16,West.Coast,32445,32216,171,233,229,0,0,0,21,1
255,13,Capital.and.Coast,316620,316200,305,431,420,0,0,0,314,2
255,11,MidCentral,178240,178148,63,96,92,0,0,0,174,1
255,12,Hutt.Valley,149270,148971,191,307,299,0,0,0,138,2
255,18,South.Canterbury,60025,60007,14,19,18,0,0,0,69,1
255,14,Wairarapa,44845,44824,12,21,21,0,0,0,54,1
255,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,230,2
255,19,Southern,328230,328121,82,115,109,0,0,0,307,1
255,3,Counties.Manukau,557790,557481,207,313,281,0,0,3,543,4
256,2,Auckland,538840,538536,197,312,303,0,0,0,519,2
256,12,Hutt.Valley,149270,148971,191,307,299,0,0,0,145,2
256,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,264,2
256,13,Capital.and.Coast,316620,316200,305,431,420,0,0,0,311,2
256,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,168,1
256,8,Taranaki,119640,119496,101,148,144,0,0,0,130,1
256,5,Lakes,110040,109859,123,182,181,0,0,0,109,2
256,1,Waitemata,622350,621847,354,515,502,0,0,1,642,1
256,3,Counties.Manukau,557790,557481,207,313,281,0,0,0,538,4
256,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,128,1
256,10,Whanganui,64565,64538,16,27,19,0,0,0,54,4
256,16,West.Coast,32445,32216,171,233,229,0,0,0,34,1
256,0,Northland,178500,178398,75,109,102,0,0,0,176,1
256,17,Canterbury,562870,562799,50,76,71,0,0,0,593,1
256,11,MidCentral,178240,178148,63,96,92,0,0,0,171,1
256,4,Waikato,417130,416907,156,229,223,0,0,0,422,1
256,14,Wairarapa,44845,44824,12,21,21,0,0,0,34,1
256,19,Southern,328230,328121,82,115,109,0,0,0,335,1
256,7,Tairawhiti,48965,48937,17,29,28,0,0,0,53,1
256,18,South.Canterbury,60025,60007,14,19,18,0,0,0,51,1
257,19,Southern,328230,328121,82,115,109,0,0,0,317,1
257,7,Tairawhiti,48965,48937,17,29,28,0,0,0,51,1
257,10,Whanganui,64565,64538,16,27,19,0,0,0,70,4
257,1,Waitemata,622350,621847,354,515,502,0,0,0,636,1
257,17,Canterbury,562870,562799,50,76,71,0,0,0,572,1
257,4,Waikato,417130,416907,156,229,223,0,0,0,434,1
257,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,140,1
257,11,MidCentral,178240,178148,63,96,92,0,0,0,193,1
257,0,Northland,178500,178398,75,109,102,0,0,0,156,1
257,16,West.Coast,32445,32216,171,233,229,0,0,0,39,1
257,12,Hutt.Valley,149270,148971,191,307,299,0,0,0,148,2
257,13,Capital.and.Coast,316620,316200,305,431,420,0,0,0,295,2
257,3,Counties.Manukau,557790,557481,207,313,283,0,0,2,563,4
257,8,Taranaki,119640,119496,101,148,144,0,0,0,128,1
257,2,Auckland,538840,538536,197,312,303,0,0,0,548,2
257,14,Wairarapa,44845,44824,12,21,21,0,0,0,47,1
257,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,165,1
257,5,Lakes,110040,109859,123,182,181,0,0,0,91,2
257,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,255,2
257,18,South.Canterbury,60025,60007,14,19,18,0,0,0,51,1
258,16,West.Coast,32445,32216,171,233,229,0,0,0,40,1
258,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,169,1
258,14,Wairarapa,44845,44824,12,21,21,0,0,0,38,1
258,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,211,2
258,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,187,1
258,2,Auckland,538840,538536,197,312,303,0,0,0,477,2
258,10,Whanganui,64565,64538,16,27,19,0,0,0,72,4
258,5,Lakes,110040,109859,123,182,181,0,0,0,102,2
258,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
258,17,Canterbury,562870,562799,50,76,71,0,0,0,553,1
258,11,MidCentral,178240,178148,63,96,92,0,0,0,173,1
258,19,Southern,328230,328121,82,115,109,0,0,0,308,1
258,12,Hutt.Valley,149270,148971,191,307,299,0,0,0,157,2
258,3,Counties.Manukau,557790,557481,207,313,285,0,0,2,575,4
258,0,Northland,178500,178398,75,109,102,0,0,0,190,1
258,13,Capital.and.Coast,316620,316200,305,431,420,0,0,0,332,2
258,8,Taranaki,119640,119496,101,148,144,0,0,0,112,1
258,1,Waitemata,622350,621847,354,515,502,0,0,0,618,1
258,7,Tairawhiti,48965,48937,17,29,28,0,0,0,48,1
258,4,Waikato,417130,416907,156,229,223,0,0,0,407,1
259,5,Lakes,110040,109859,123,182,181,0,0,0,129,2
259,13,Capital.and.Coast,316620,316200,305,431,420,0,0,0,322,2
259,19,Southern,328230,328121,82,115,109,0,0,0,359,1
259,1,Waitemata,622350,621847,354,515,502,0,0,0,581,1
259,9,Hawkes.Bay,165360,165236,88,127,124,0,0,0,159,1
259,11,MidCentral,178240,178148,63,96,92,0,0,0,174,1
259,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,171,1
259,2,Auckland,538840,538536,197,312,303,0,0,0,547,2
259,10,Whanganui,64565,64538,16,27,20,0,0,1,60,4
259,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,231,2
259,7,Tairawhiti,48965,48937,17,29,28,0,0,0,53,1
259,8,Taranaki,119640,119496,101,148,144,0,0,0,123,1
259,12,Hutt.Valley,149270,148971,191,307,299,0,0,0,155,2
259,3,Counties.Manukau,557790,557481,207,313,285,0,0,0,548,4
259,0,Northland,178500,178398,75,109,102,0,0,0,173,1
259,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
259,14,Wairarapa,44845,44824,12,21,21,0,0,0,57,1
259,4,Waikato,417130,416907,156,229,223,0,0,0,389,1
259,16,West.Coast,32445,32216,171,233,229,0,0,0,37,1
259,17,Canterbury,562870,562799,50,76,71,0,0,0,594,1
260,15,Nelson.Marlborough,150280,150207,54,76,73,0,0,0,151,1
260,10,Whanganui,64565,64538,16,27,20,0,0,0,54,4
260,12,Hutt.Valley,149270,148971,191,307,299,0,0,0,156,1
260,6,Bay.of.Plenty,236820,236699,76,121,121,0,0,0,238,1
260,3,Counties.Manukau,557790,557481,207,313,287,0,0,2,579,4
260,5,Lakes,110040,109859,123,182,181,0,0,0,99,1
260,16,West.Coast,32445,32216,171,233,229,0,0,0,44,1
260,2,Auckland,538840,538536,197,312,303,0,0,0,577,1
260,0,Northland,178500,178398,75,109,102,0,0,0,164,1
