ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
280,17,Canterbury,562870,562568,215,311,302,0,0,0,563,1
280,11,MidCentral,178240,178017,151,231,220,0,0,0,162,1
281,3,Counties.Manukau,557790,557200,398,599,533,0,0,2,548,4
281,14,Wairarapa,44845,44838,5,9,7,0,0,0,37,1
281,6,Bay.of.Plenty,236820,236609,139,217,209,0,0,0,235,1
281,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,1
281,11,MidCentral,178240,178017,151,231,220,0,0,0,180,1
281,10,Whanganui,64565,64538,15,27,21,1,2,0,66,1
281,5,Lakes,110040,109898,91,143,129,0,0,1,117,3
281,9,Hawkes.Bay,165360,165269,68,92,83,0,0,0,167,4
281,18,South.Canterbury,60025,59957,45,69,68,0,0,0,60,1
281,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,138,1
281,4,Waikato,417130,416799,221,338,310,0,1,0,415,4
281,2,Auckland,538840,538240,382,625,578,4,4,0,511,1
281,17,Canterbury,562870,562568,215,311,302,0,0,0,605,1
281,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
281,8,Taranaki,119640,119615,15,26,25,0,0,0,114,1
281,19,Southern,328230,327971,180,267,259,0,0,0,322,1
281,15,Nelson.Marlborough,150280,150102,114,181,146,0,0,0,139,4
281,0,Northland,178500,178468,23,33,32,0,0,0,166,1
281,13,Capital.and.Coast,316620,316153,338,484,455,0,0,0,322,4
281,1,Waitemata,622350,621696,469,662,649,1,1,0,634,1
282,3,Counties.Manukau,557790,557200,398,599,535,0,0,2,563,4
282,2,Auckland,538840,538236,383,629,578,1,4,0,546,4
282,7,Tairawhiti,48965,48964,1,1,0,0,0,0,39,1
282,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
282,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
282,17,Canterbury,562870,562568,215,311,302,0,0,0,607,1
282,19,Southern,328230,327971,180,267,259,0,0,0,348,1
282,13,Capital.and.Coast,316620,316153,338,484,455,0,0,0,327,3
282,5,Lakes,110040,109898,91,143,129,0,0,0,113,4
282,1,Waitemata,622350,621693,471,665,649,2,3,0,626,1
282,6,Bay.of.Plenty,236820,236609,139,217,209,0,0,0,233,1
282,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,153,1
282,11,MidCentral,178240,178017,151,231,220,0,0,0,164,1
282,9,Hawkes.Bay,165360,165268,69,93,83,1,1,0,164,3
282,15,Nelson.Marlborough,150280,150102,114,181,150,0,0,4,136,4
282,18,South.Canterbury,60025,59957,45,69,68,0,0,0,54,1
282,10,Whanganui,64565,64538,15,27,21,0,0,0,64,1
282,0,Northland,178500,178468,23,33,32,0,0,0,181,1
282,8,Taranaki,119640,119615,15,26,25,0,0,0,117,1
282,4,Waikato,417130,416799,221,338,311,0,0,1,406,3
283,4,Waikato,417130,416799,221,338,313,0,0,2,395,3
283,6,Bay.of.Plenty,236820,236609,139,217,209,0,0,0,221,1
283,17,Canterbury,562870,562568,215,311,302,0,0,0,545,1
283,19,Southern,328230,327971,180,267,259,0,0,0,308,1
283,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,1
283,13,Capital.and.Coast,316620,316153,338,484,458,0,0,3,351,3
283,0,Northland,178500,178468,23,33,32,0,0,0,186,1
283,11,MidCentral,178240,178017,151,231,220,0,0,0,196,1
283,18,South.Canterbury,60025,59957,45,69,68,0,0,0,64,1
283,15,Nelson.Marlborough,150280,150102,114,181,150,0,0,0,153,4
283,9,Hawkes.Bay,165360,165267,69,94,83,0,1,0,173,3
283,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
283,1,Waitemata,622350,621692,471,666,649,0,1,0,636,1
283,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,141,1
283,8,Taranaki,119640,119615,15,26,25,0,0,0,120,1
283,3,Counties.Manukau,557790,557198,399,601,537,1,2,2,573,4
283,14,Wairarapa,44845,44838,5,9,7,0,0,0,46,1
283,2,Auckland,538840,538231,386,634,578,3,5,0,555,4
283,5,Lakes,110040,109897,91,144,129,0,1,0,108,4
283,10,Whanganui,64565,64535,16,30,21,1,3,0,53,1
284,3,Counties.Manukau,557790,557198,399,601,539,0,0,2,546,4
284,7,Tairawhiti,48965,48964,1,1,0,0,0,0,40,1
284,4,Waikato,417130,416799,221,338,315,0,0,2,402,3
284,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,148,1
284,10,Whanganui,64565,64533,18,32,21,2,2,0,60,1
284,2,Auckland,538840,538225,390,640,578,4,6,0,502,4
284,15,Nelson.Marlborough,150280,150102,114,181,152,0,0,2,171,4
284,17,Canterbury,562870,562568,215,311,302,0,0,0,523,1
284,8,Taranaki,119640,119615,15,26,25,0,0,0,139,1
284,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
284,6,Bay.of.Plenty,236820,236608,140,218,209,1,1,0,236,1
284,11,MidCentral,178240,178017,151,231,220,0,0,0,163,1
284,0,Northland,178500,178468,23,33,32,0,0,0,176,1
284,19,Southern,328230,327971,180,267,259,0,0,0,319,1
284,9,Hawkes.Bay,165360,165267,69,94,83,0,0,0,164,3
284,5,Lakes,110040,109897,91,144,130,0,0,1,109,4
284,13,Capital.and.Coast,316620,316153,338,484,460,0,0,2,311,3
284,18,South.Canterbury,60025,59957,45,69,68,0,0,0,54,1
284,1,Waitemata,622350,621691,472,667,649,1,1,0,614,1
284,14,Wairarapa,44845,44838,5,9,7,0,0,0,42,1
285,0,Northland,178500,178468,23,33,32,0,0,0,177,1
285,5,Lakes,110040,109897,91,144,131,0,0,1,99,4
285,19,Southern,328230,327971,180,267,259,0,0,0,360,1
285,4,Waikato,417130,416799,221,338,315,0,0,0,421,3
285,7,Tairawhiti,48965,48964,1,1,0,0,0,0,53,1
285,14,Wairarapa,44845,44838,5,9,7,0,0,0,42,1
285,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
285,6,Bay.of.Plenty,236820,236606,142,220,209,2,2,0,226,1
285,3,Counties.Manukau,557790,557198,399,601,543,0,0,4,553,4
285,17,Canterbury,562870,562568,215,311,302,0,0,0,580,1
285,10,Whanganui,64565,64533,18,32,21,0,0,0,52,1
285,2,Auckland,538840,538215,395,650,578,5,10,0,528,4
285,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,145,1
285,1,Waitemata,622350,621689,473,669,649,1,2,0,633,1
285,9,Hawkes.Bay,165360,165267,69,94,83,0,0,0,171,3
285,18,South.Canterbury,60025,59957,45,69,68,0,0,0,56,1
285,15,Nelson.Marlborough,150280,150102,114,181,153,0,0,1,150,4
285,8,Taranaki,119640,119615,15,26,25,0,0,0,122,1
285,13,Capital.and.Coast,316620,316153,338,484,460,0,0,0,331,3
285,11,MidCentral,178240,178017,151,231,220,0,0,0,161,1
286,6,Bay.of.Plenty,236820,236604,143,222,209,1,2,0,214,1
286,9,Hawkes.Bay,165360,165266,70,95,83,1,1,0,171,3
286,14,Wairarapa,44845,44838,5,9,7,0,0,0,52,1
286,19,Southern,328230,327971,180,267,259,0,0,0,315,1
286,4,Waikato,417130,416798,221,339,315,0,1,0,395,3
286,2,Auckland,538840,538212,397,653,578,2,3,0,510,4
286,7,Tairawhiti,48965,48964,1,1,0,0,0,0,35,1
286,3,Counties.Manukau,557790,557197,399,602,547,0,1,4,537,4
286,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
286,17,Canterbury,562870,562568,215,311,302,0,0,0,566,1
286,15,Nelson.Marlborough,150280,150102,114,181,157,0,0,4,167,4
286,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,135,1
286,8,Taranaki,119640,119615,15,26,25,0,0,0,126,1
286,10,Whanganui,64565,64529,20,36,21,2,4,0,63,1
286,13,Capital.and.Coast,316620,316153,338,484,461,0,0,1,294,3
286,1,Waitemata,622350,621688,474,670,649,1,1,0,596,1
286,18,South.Canterbury,60025,59957,45,69,68,0,0,0,67,1
286,5,Lakes,110040,109896,92,145,131,1,1,0,118,4
286,11,MidCentral,178240,178017,151,231,220,0,0,0,190,1
286,0,Northland,178500,178468,23,33,32,0,0,0,173,1
287,8,Taranaki,119640,119615,15,26,25,0,0,0,122,1
287,7,Tairawhiti,48965,48964,1,1,0,0,0,0,36,1
287,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,138,1
287,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
287,0,Northland,178500,178468,23,33,32,0,0,0,195,1
287,3,Counties.Manukau,557790,557197,399,602,549,0,0,2,561,4
287,18,South.Canterbury,60025,59957,45,69,68,0,0,0,58,1
287,4,Waikato,417130,416798,221,339,316,0,0,1,432,3
287,5,Lakes,110040,109896,92,145,131,0,0,0,116,4
287,14,Wairarapa,44845,44838,5,9,7,0,0,0,47,1
287,2,Auckland,538840,538210,399,655,579,2,2,1,551,4
287,19,Southern,328230,327971,180,267,259,0,0,0,327,1
287,10,Whanganui,64565,64527,22,38,21,2,2,0,63,1
287,15,Nelson.Marlborough,150280,150102,114,181,159,0,0,2,160,4
287,11,MidCentral,178240,178017,151,231,220,0,0,0,192,1
287,17,Canterbury,562870,562568,215,311,302,0,0,0,586,1
287,6,Bay.of.Plenty,236820,236603,143,223,209,0,1,0,234,1
287,1,Waitemata,622350,621686,475,672,649,1,2,0,638,1
287,13,Capital.and.Coast,316620,316153,338,484,463,0,0,2,350,3
287,9,Hawkes.Bay,165360,165264,71,97,83,1,2,0,163,3
288,6,Bay.of.Plenty,236820,236603,143,223,209,0,0,0,226,1
288,17,Canterbury,562870,562568,215,311,302,0,0,0,533,1
288,2,Auckland,538840,538207,400,658,579,1,3,0,508,4
288,19,Southern,328230,327971,180,267,259,0,0,0,316,1
288,3,Counties.Manukau,557790,557196,399,603,553,0,1,4,549,4
288,14,Wairarapa,44845,44838,5,9,7,0,0,0,49,1
288,4,Waikato,417130,416798,221,339,316,0,0,0,454,3
288,11,MidCentral,178240,178016,152,232,220,1,1,0,195,1
288,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
288,1,Waitemata,622350,621686,475,672,649,0,0,0,636,1
288,15,Nelson.Marlborough,150280,150102,114,181,161,0,0,2,175,4
288,0,Northland,178500,178468,23,33,32,0,0,0,193,1
288,5,Lakes,110040,109896,92,145,131,0,0,0,94,4
288,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,1
288,18,South.Canterbury,60025,59957,45,69,68,0,0,0,58,1
288,9,Hawkes.Bay,165360,165263,72,98,83,1,1,0,163,3
288,13,Capital.and.Coast,316620,316153,338,484,463,0,0,0,348,3
288,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,162,1
288,10,Whanganui,64565,64522,26,43,21,4,5,0,56,1
288,8,Taranaki,119640,119615,15,26,25,0,0,0,102,1
289,10,Whanganui,64565,64517,31,48,21,5,5,0,66,1
289,15,Nelson.Marlborough,150280,150102,114,181,166,0,0,5,148,4
289,8,Taranaki,119640,119615,15,26,25,0,0,0,119,1
289,16,West.Coast,32445,32443,1,2,2,0,0,0,50,1
289,2,Auckland,538840,538206,401,659,579,1,1,0,554,4
289,17,Canterbury,562870,562568,215,311,302,0,0,0,525,1
289,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,4
289,19,Southern,328230,327971,180,267,259,0,0,0,352,1
289,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,149,1
289,5,Lakes,110040,109896,92,145,131,0,0,0,104,4
289,6,Bay.of.Plenty,236820,236602,143,224,209,0,1,0,221,4
289,4,Waikato,417130,416797,221,340,318,0,1,2,418,4
289,0,Northland,178500,178468,23,33,32,0,0,0,204,1
289,14,Wairarapa,44845,44838,5,9,7,0,0,0,39,1
289,18,South.Canterbury,60025,59957,45,69,68,0,0,0,53,1
289,13,Capital.and.Coast,316620,316153,338,484,464,0,0,1,313,2
289,11,MidCentral,178240,178016,152,232,220,0,0,0,177,1
289,1,Waitemata,622350,621684,477,674,649,2,2,0,606,4
289,3,Counties.Manukau,557790,557195,400,604,556,1,1,3,595,4
289,9,Hawkes.Bay,165360,165263,72,98,83,0,0,0,153,4
290,9,Hawkes.Bay,165360,165262,73,99,83,1,1,0,151,4
290,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
290,17,Canterbury,562870,562568,215,311,302,0,0,0,541,1
290,18,South.Canterbury,60025,59957,45,69,68,0,0,0,80,1
290,8,Taranaki,119640,119615,15,26,25,0,0,0,114,1
290,1,Waitemata,622350,621680,479,678,649,2,4,0,597,4
290,19,Southern,328230,327971,180,267,259,0,0,0,313,1
290,2,Auckland,538840,538205,402,660,579,1,1,0,529,4
290,7,Tairawhiti,48965,48964,1,1,0,0,0,0,39,4
290,10,Whanganui,64565,64511,35,54,21,4,6,0,54,1
290,4,Waikato,417130,416797,221,340,318,0,0,0,421,4
290,0,Northland,178500,178468,23,33,32,0,0,0,179,1
290,11,MidCentral,178240,178016,152,232,220,0,0,0,159,1
290,15,Nelson.Marlborough,150280,150102,114,181,168,0,0,2,149,4
290,3,Counties.Manukau,557790,557195,400,604,557,0,0,1,590,4
290,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
290,5,Lakes,110040,109896,92,145,132,0,0,1,102,4
290,6,Bay.of.Plenty,236820,236601,143,225,209,0,1,0,213,4
290,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,135,1
290,13,Capital.and.Coast,316620,316153,338,484,464,0,0,0,321,2
291,10,Whanganui,64565,64506,36,59,21,1,5,0,63,1
291,2,Auckland,538840,538202,404,663,579,2,3,0,507,4
291,8,Taranaki,119640,119615,15,26,25,0,0,0,116,1
291,6,Bay.of.Plenty,236820,236600,144,226,209,1,1,0,243,4
291,18,South.Canterbury,60025,59957,45,69,68,0,0,0,67,1
291,7,Tairawhiti,48965,48964,1,1,0,0,0,0,63,4
291,3,Counties.Manukau,557790,557195,400,604,558,0,0,1,588,4
291,15,Nelson.Marlborough,150280,150102,114,181,169,0,0,1,144,4
291,0,Northland,178500,178468,23,33,32,0,0,0,192,1
291,9,Hawkes.Bay,165360,165261,74,100,83,1,1,0,168,4
291,11,MidCentral,178240,178014,154,234,220,2,2,0,186,1
291,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,144,1
291,19,Southern,328230,327971,180,267,259,0,0,0,342,1
291,4,Waikato,417130,416796,222,341,319,1,1,1,413,4
291,13,Capital.and.Coast,316620,316153,338,484,465,0,0,1,313,2
291,5,Lakes,110040,109896,92,145,133,0,0,1,121,4
291,17,Canterbury,562870,562568,215,311,302,0,0,0,561,1
291,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
291,14,Wairarapa,44845,44838,5,9,7,0,0,0,43,1
291,1,Waitemata,622350,621678,481,680,649,2,2,0,659,4
292,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
292,14,Wairarapa,44845,44838,5,9,7,0,0,0,47,1
292,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,131,1
292,9,Hawkes.Bay,165360,165259,76,102,83,2,2,0,177,4
292,0,Northland,178500,178468,23,33,32,0,0,0,180,1
292,3,Counties.Manukau,557790,557195,400,604,561,0,0,3,533,4
292,1,Waitemata,622350,621677,482,681,649,1,1,0,622,4
292,15,Nelson.Marlborough,150280,150102,114,181,169,0,0,0,169,4
292,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,4
292,2,Auckland,538840,538199,407,666,580,3,3,1,498,4
292,8,Taranaki,119640,119615,15,26,25,0,0,0,127,1
292,19,Southern,328230,327971,180,267,259,0,0,0,327,1
292,10,Whanganui,64565,64496,44,69,21,8,10,0,73,1
292,18,South.Canterbury,60025,59957,45,69,68,0,0,0,61,1
292,6,Bay.of.Plenty,236820,236595,149,231,209,5,5,0,221,4
292,5,Lakes,110040,109896,92,145,133,0,0,0,94,4
292,13,Capital.and.Coast,316620,316153,338,484,467,0,0,2,294,2
292,4,Waikato,417130,416794,224,343,320,2,2,1,399,4
292,11,MidCentral,178240,178014,154,234,221,0,0,1,181,1
292,17,Canterbury,562870,562568,215,311,302,0,0,0,578,1
293,5,Lakes,110040,109896,92,145,133,0,0,0,99,4
293,15,Nelson.Marlborough,150280,150102,114,181,170,0,0,1,167,4
293,18,South.Canterbury,60025,59957,45,69,68,0,0,0,61,1
293,17,Canterbury,562870,562568,215,311,302,0,0,0,563,1
293,4,Waikato,417130,416794,224,343,320,0,0,0,417,4
293,19,Southern,328230,327971,180,267,259,0,0,0,332,1
293,10,Whanganui,64565,64483,54,82,21,10,13,0,79,1
293,8,Taranaki,119640,119614,16,27,25,1,1,0,118,1
293,9,Hawkes.Bay,165360,165258,77,103,83,1,1,0,183,4
293,2,Auckland,538840,538197,409,668,580,2,2,0,500,4
293,11,MidCentral,178240,178013,154,235,221,0,1,0,191,1
293,3,Counties.Manukau,557790,557195,400,604,564,0,0,3,591,4
293,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
293,13,Capital.and.Coast,316620,316153,338,484,467,0,0,0,324,2
293,14,Wairarapa,44845,44838,5,9,7,0,0,0,43,1
293,7,Tairawhiti,48965,48964,1,1,0,0,0,0,38,4
293,1,Waitemata,622350,621675,483,683,649,1,2,0,590,4
293,0,Northland,178500,178468,23,33,32,0,0,0,200,1
293,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,146,1
293,6,Bay.of.Plenty,236820,236595,149,231,209,0,0,0,247,4
294,5,Lakes,110040,109896,92,145,133,0,0,0,108,4
294,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,4
294,4,Waikato,417130,416794,224,343,323,0,0,3,413,4
294,9,Hawkes.Bay,165360,165258,77,103,83,0,0,0,182,4
294,18,South.Canterbury,60025,59957,45,69,68,0,0,0,55,1
294,11,MidCentral,178240,178012,155,236,221,1,1,0,166,1
294,6,Bay.of.Plenty,236820,236593,149,233,209,0,2,0,239,4
294,10,Whanganui,64565,64467,64,98,21,10,16,0,65,1
294,0,Northland,178500,178468,23,33,32,0,0,0,170,1
294,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
294,3,Counties.Manukau,557790,557195,400,604,567,0,0,3,567,4
294,17,Canterbury,562870,562568,215,311,302,0,0,0,564,1
294,14,Wairarapa,44845,44838,5,9,7,0,0,0,34,1
294,15,Nelson.Marlborough,150280,150102,114,181,171,0,0,1,150,4
294,19,Southern,328230,327971,180,267,259,0,0,0,305,1
294,13,Capital.and.Coast,316620,316153,338,484,467,0,0,0,313,2
294,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,133,1
294,1,Waitemata,622350,621674,484,684,649,1,1,0,611,4
294,2,Auckland,538840,538195,409,670,581,0,2,1,515,4
294,8,Taranaki,119640,119614,16,27,25,0,0,0,101,1
295,10,Whanganui,64565,64449,74,116,21,10,18,0,62,1
295,19,Southern,328230,327971,180,267,259,0,0,0,315,1
295,13,Capital.and.Coast,316620,316153,338,484,467,0,0,0,310,2
295,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
295,15,Nelson.Marlborough,150280,150102,114,181,172,0,0,1,140,4
295,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
295,18,South.Canterbury,60025,59957,45,69,68,0,0,0,50,1
295,4,Waikato,417130,416794,224,343,323,0,0,0,431,4
295,9,Hawkes.Bay,165360,165255,79,106,83,2,3,0,138,4
295,3,Counties.Manukau,557790,557195,400,604,569,0,0,2,565,4
295,6,Bay.of.Plenty,236820,236592,149,234,209,0,1,0,272,4
295,5,Lakes,110040,109896,92,145,135,0,0,2,108,4
295,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,154,1
295,11,MidCentral,178240,178008,157,240,221,2,4,0,191,1
295,2,Auckland,538840,538195,409,670,582,0,0,1,477,4
295,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,4
295,8,Taranaki,119640,119614,16,27,25,0,0,0,106,1
295,1,Waitemata,622350,621673,484,685,649,0,1,0,641,4
295,0,Northland,178500,178468,23,33,32,0,0,0,188,1
295,17,Canterbury,562870,562568,215,311,302,0,0,0,574,1
296,1,Waitemata,622350,621673,484,685,649,0,0,0,645,4
296,19,Southern,328230,327971,180,267,259,0,0,0,362,1
296,0,Northland,178500,178468,23,33,32,0,0,0,180,1
296,2,Auckland,538840,538195,409,670,582,0,0,0,541,4
296,17,Canterbury,562870,562568,215,311,302,0,0,0,583,1
296,4,Waikato,417130,416794,224,343,323,0,0,0,445,3
296,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
296,8,Taranaki,119640,119614,16,27,25,0,0,0,120,1
296,18,South.Canterbury,60025,59957,45,69,68,0,0,0,47,1
296,5,Lakes,110040,109896,92,145,135,0,0,0,88,4
296,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,159,1
296,13,Capital.and.Coast,316620,316153,338,484,467,0,0,0,290,1
296,11,MidCentral,178240,178005,158,243,222,1,3,1,186,1
296,6,Bay.of.Plenty,236820,236592,149,234,210,0,0,1,255,3
296,10,Whanganui,64565,64434,81,131,21,7,15,0,79,4
296,9,Hawkes.Bay,165360,165252,82,109,84,3,3,1,191,4
296,3,Counties.Manukau,557790,557194,400,605,570,0,1,1,560,4
296,15,Nelson.Marlborough,150280,150102,114,181,173,0,0,1,165,3
296,7,Tairawhiti,48965,48964,1,1,0,0,0,0,46,3
296,14,Wairarapa,44845,44837,6,10,7,1,1,0,41,1
297,0,Northland,178500,178468,23,33,32,0,0,0,175,1
297,4,Waikato,417130,416794,224,343,323,0,0,0,422,3
297,11,MidCentral,178240,178005,158,243,222,0,0,0,170,1
297,14,Wairarapa,44845,44837,6,10,7,0,0,0,43,1
297,13,Capital.and.Coast,316620,316153,338,484,467,0,0,0,333,1
297,15,Nelson.Marlborough,150280,150102,114,181,175,0,0,2,132,3
297,19,Southern,328230,327971,180,267,259,0,0,0,352,1
297,9,Hawkes.Bay,165360,165251,83,110,84,1,1,0,165,4
297,12,Hutt.Valley,149270,149035,150,244,235,0,0,0,151,1
297,3,Counties.Manukau,557790,557194,400,605,571,0,0,1,517,4
297,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
297,8,Taranaki,119640,119613,16,28,25,0,1,0,114,1
297,18,South.Canterbury,60025,59957,45,69,68,0,0,0,78,1
297,7,Tairawhiti,48965,48964,1,1,0,0,0,0,50,3
297,5,Lakes,110040,109896,92,145,137,0,0,2,100,4
297,6,Bay.of.Plenty,236820,236591,150,235,210,1,1,0,230,3
297,2,Auckland,538840,538195,409,670,582,0,0,0,509,4
297,1,Waitemata,622350,621672,485,686,649,1,1,0,630,4
297,17,Canterbury,562870,562568,215,311,302,0,0,0,564,1
297,10,Whanganui,64565,64415,94,150,21,13,19,0,78,4
298,11,MidCentral,178240,178005,158,243,222,0,0,0,196,1
298,10,Whanganui,64565,64394,106,171,21,12,21,0,57,4
298,13,Capital.and.Coast,316620,316153,338,484,467,0,0,0,306,1
298,15,Nelson.Marlborough,150280,150102,114,181,175,0,0,0,150,3
298,12,Hutt.Valley,149270,149034,150,245,235,0,1,0,142,1
298,14,Wairarapa,44845,44837,6,10,7,0,0,0,58,1
298,5,Lakes,110040,109896,92,145,137,0,0,0,130,4
298,4,Waikato,417130,416792,226,345,323,2,2,0,416,3
298,9,Hawkes.Bay,165360,165249,84,112,84,1,2,0,148,4
298,2,Auckland,538840,538193,411,672,582,2,2,0,542,4
298,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,3
298,19,Southern,328230,327971,180,267,259,0,0,0,332,1
298,6,Bay.of.Plenty,236820,236590,150,236,210,0,1,0,230,3
298,3,Counties.Manukau,557790,557193,401,606,572,1,1,1,547,4
298,18,South.Canterbury,60025,59957,45,69,68,0,0,0,62,1
298,8,Taranaki,119640,119613,16,28,25,0,0,0,130,1
298,17,Canterbury,562870,562568,215,311,302,0,0,0,582,1
298,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
298,0,Northland,178500,178468,23,33,32,0,0,0,196,1
298,1,Waitemata,622350,621671,485,687,649,0,1,0,600,4
299,9,Hawkes.Bay,165360,165248,85,113,85,1,1,1,179,4
299,5,Lakes,110040,109896,92,145,137,0,0,0,124,4
299,19,Southern,328230,327971,180,267,259,0,0,0,331,1
299,17,Canterbury,562870,562568,215,311,302,0,0,0,556,1
299,4,Waikato,417130,416792,226,345,325,0,0,2,402,3
299,10,Whanganui,64565,64369,122,196,21,16,25,0,76,4
299,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
299,1,Waitemata,622350,621669,487,689,649,2,2,0,589,4
299,13,Capital.and.Coast,316620,316152,339,485,467,1,1,0,332,1
299,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,3
299,2,Auckland,538840,538192,412,673,582,1,1,0,500,4
299,15,Nelson.Marlborough,150280,150102,114,181,176,0,0,1,145,3
299,8,Taranaki,119640,119613,16,28,25,0,0,0,138,1
299,3,Counties.Manukau,557790,557193,401,606,574,0,0,2,548,4
299,11,MidCentral,178240,178003,160,245,222,2,2,0,176,1
299,18,South.Canterbury,60025,59957,45,69,68,0,0,0,59,1
299,12,Hutt.Valley,149270,149034,150,245,235,0,0,0,155,1
299,0,Northland,178500,178468,23,33,32,0,0,0,183,1
299,6,Bay.of.Plenty,236820,236589,151,237,210,1,1,0,213,3
299,14,Wairarapa,44845,44837,6,10,7,0,0,0,45,1
300,9,Hawkes.Bay,165360,165248,85,113,85,0,0,0,180,4
300,13,Capital.and.Coast,316620,316152,339,485,467,0,0,0,311,1
300,18,South.Canterbury,60025,59957,45,69,68,0,0,0,55,1
300,15,Nelson.Marlborough,150280,150102,114,181,176,0,0,0,146,3
300,4,Waikato,417130,416792,226,345,325,0,0,0,413,3
300,0,Northland,178500,178468,23,33,32,0,0,0,167,1
300,14,Wairarapa,44845,44836,6,11,7,0,1,0,45,1
300,17,Canterbury,562870,562568,215,311,302,0,0,0,611,1
300,8,Taranaki,119640,119613,16,28,25,0,0,0,128,1
300,10,Whanganui,64565,64355,131,210,21,9,14,0,65,4
300,2,Auckland,538840,538190,413,675,582,1,2,0,505,4
300,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
300,5,Lakes,110040,109896,92,145,137,0,0,0,129,4
300,12,Hutt.Valley,149270,149033,151,246,235,1,1,0,137,1
300,6,Bay.of.Plenty,236820,236589,151,237,210,0,0,0,241,3
300,7,Tairawhiti,48965,48964,1,1,0,0,0,0,42,3
300,19,Southern,328230,327971,180,267,259,0,0,0,329,1
300,1,Waitemata,622350,621668,488,690,649,1,1,0,650,4
300,3,Counties.Manukau,557790,557193,401,606,576,0,0,2,575,4
300,11,MidCentral,178240,178000,162,248,222,2,3,0,210,1
301,4,Waikato,417130,416792,226,345,325,0,0,0,405,3
301,19,Southern,328230,327971,180,267,259,0,0,0,361,1
301,11,MidCentral,178240,177999,162,249,222,0,1,0,188,1
301,14,Wairarapa,44845,44834,6,13,7,0,2,0,54,1
301,3,Counties.Manukau,557790,557193,401,606,577,0,0,1,546,4
301,9,Hawkes.Bay,165360,165243,88,118,86,3,5,1,159,4
301,6,Bay.of.Plenty,236820,236589,151,237,210,0,0,0,242,3
301,12,Hutt.Valley,149270,149031,152,248,235,1,2,0,137,1
301,13,Capital.and.Coast,316620,316152,339,485,467,0,0,0,321,1
301,0,Northland,178500,178468,23,33,32,0,0,0,193,1
301,10,Whanganui,64565,64341,137,224,21,6,14,0,89,4
301,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
301,8,Taranaki,119640,119613,16,28,25,0,0,0,109,1
301,15,Nelson.Marlborough,150280,150102,114,181,176,0,0,0,154,3
301,5,Lakes,110040,109896,92,145,138,0,0,1,115,4
301,7,Tairawhiti,48965,48964,1,1,0,0,0,0,48,3
301,1,Waitemata,622350,621668,488,690,649,0,0,0,578,4
301,17,Canterbury,562870,562568,215,311,302,0,0,0,562,1
301,2,Auckland,538840,538189,414,676,583,1,1,1,533,4
