ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,17,Canterbury,562870,562753,81,119,105,0,0,0,549,3
79,13,Capital.and.Coast,316620,316542,55,84,77,0,0,0,318,2
79,5,Lakes,110040,110028,7,12,8,0,0,1,103,2
79,8,Taranaki,119640,119624,12,17,16,0,0,0,99,1
79,0,Northland,178500,178494,5,7,6,0,0,0,178,1
79,3,Counties.Manukau,557790,557373,290,437,413,0,0,2,522,2
79,19,Southern,328230,328199,25,32,30,0,0,1,319,1
79,1,Waitemata,622350,621978,267,390,365,0,0,2,617,2
79,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,162,1
79,10,Whanganui,64565,64554,10,13,11,0,0,0,69,1
79,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,166,1
79,4,Waikato,417130,416977,102,157,152,0,0,1,396,1
79,6,Bay.of.Plenty,236820,236731,60,91,78,0,1,1,259,2
79,14,Wairarapa,44845,44841,2,4,4,0,0,0,52,1
79,2,Auckland,538840,538345,362,516,479,0,0,2,549,3
79,11,MidCentral,178240,178189,32,53,51,0,0,0,201,1
79,12,Hutt.Valley,149270,149185,63,87,76,0,0,1,176,4
79,18,South.Canterbury,60025,59969,46,59,56,0,0,0,54,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
80,13,Capital.and.Coast,316620,316542,55,84,77,0,0,0,301,2
80,4,Waikato,417130,416977,102,157,152,0,0,0,461,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,141,1
80,18,South.Canterbury,60025,59969,46,59,56,0,0,0,83,1
80,12,Hutt.Valley,149270,149185,63,87,76,0,0,0,140,4
80,10,Whanganui,64565,64554,10,13,11,0,0,0,55,1
80,19,Southern,328230,328199,25,32,30,0,0,0,294,1
80,1,Waitemata,622350,621978,267,390,366,0,0,1,619,2
80,3,Counties.Manukau,557790,557373,290,437,414,0,0,1,565,2
80,8,Taranaki,119640,119624,12,17,16,0,0,0,102,1
80,2,Auckland,538840,538345,362,516,481,0,0,2,529,3
80,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,159,1
80,0,Northland,178500,178494,5,7,6,0,0,0,155,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
80,5,Lakes,110040,110028,7,12,9,0,0,1,120,2
80,6,Bay.of.Plenty,236820,236731,60,91,78,0,0,0,234,2
80,11,MidCentral,178240,178189,32,53,51,0,0,0,179,1
80,17,Canterbury,562870,562753,81,119,106,0,0,1,550,3
80,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
81,5,Lakes,110040,110028,7,12,10,0,0,1,122,2
81,11,MidCentral,178240,178189,32,53,51,0,0,0,155,1
81,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,148,1
81,10,Whanganui,64565,64554,10,13,11,0,0,0,57,1
81,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,157,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
81,19,Southern,328230,328199,25,32,30,0,0,0,352,1
81,4,Waikato,417130,416977,102,157,152,0,0,0,385,1
81,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,1
81,8,Taranaki,119640,119624,12,17,16,0,0,0,133,1
81,18,South.Canterbury,60025,59969,46,59,56,0,0,0,67,1
81,17,Canterbury,562870,562753,81,119,107,0,0,1,565,3
81,2,Auckland,538840,538345,362,516,482,0,0,1,577,3
81,0,Northland,178500,178494,5,7,6,0,0,0,173,1
81,12,Hutt.Valley,149270,149185,63,87,77,0,0,1,150,4
81,6,Bay.of.Plenty,236820,236731,60,91,79,0,0,1,227,2
81,3,Counties.Manukau,557790,557373,290,437,415,0,0,1,559,2
81,13,Capital.and.Coast,316620,316542,55,84,77,0,0,0,330,2
81,1,Waitemata,622350,621978,267,390,367,0,0,1,619,2
82,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,164,1
82,6,Bay.of.Plenty,236820,236730,61,92,79,1,1,0,235,2
82,2,Auckland,538840,538345,362,516,486,0,0,4,537,3
82,12,Hutt.Valley,149270,149185,63,87,77,0,0,0,142,4
82,18,South.Canterbury,60025,59969,46,59,56,0,0,0,79,1
82,19,Southern,328230,328199,25,32,31,0,0,1,337,1
82,8,Taranaki,119640,119624,12,17,16,0,0,0,130,1
82,17,Canterbury,562870,562753,81,119,108,0,0,1,585,3
82,0,Northland,178500,178494,5,7,6,0,0,0,191,1
82,10,Whanganui,64565,64554,10,13,11,0,0,0,55,1
82,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
82,3,Counties.Manukau,557790,557373,290,437,416,0,0,1,516,2
82,13,Capital.and.Coast,316620,316542,55,84,77,0,0,0,341,2
82,4,Waikato,417130,416977,102,157,152,0,0,0,418,1
82,5,Lakes,110040,110028,7,12,10,0,0,0,101,2
82,1,Waitemata,622350,621978,267,390,367,0,0,0,596,2
82,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,169,1
82,11,MidCentral,178240,178189,32,53,51,0,0,0,196,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
83,10,Whanganui,64565,64554,10,13,11,0,0,0,65,1
83,17,Canterbury,562870,562753,81,119,108,0,0,0,559,3
83,3,Counties.Manukau,557790,557373,290,437,416,0,0,0,530,2
83,2,Auckland,538840,538345,362,516,488,0,0,2,542,3
83,19,Southern,328230,328199,25,32,31,0,0,0,306,1
83,18,South.Canterbury,60025,59969,46,59,56,0,0,0,68,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
83,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,141,1
83,13,Capital.and.Coast,316620,316542,55,84,78,0,0,1,345,2
83,6,Bay.of.Plenty,236820,236729,62,93,79,1,1,0,213,2
83,12,Hutt.Valley,149270,149185,63,87,77,0,0,0,145,4
83,8,Taranaki,119640,119624,12,17,16,0,0,0,115,1
83,4,Waikato,417130,416977,102,157,152,0,0,0,407,1
83,0,Northland,178500,178494,5,7,6,0,0,0,177,1
83,5,Lakes,110040,110028,7,12,10,0,0,0,107,2
83,11,MidCentral,178240,178189,32,53,51,0,0,0,177,1
83,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,184,1
83,1,Waitemata,622350,621978,267,390,367,0,0,0,644,2
83,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
84,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,162,1
84,1,Waitemata,622350,621978,267,390,368,0,0,1,575,2
84,10,Whanganui,64565,64554,10,13,11,0,0,0,55,1
84,5,Lakes,110040,110028,7,12,10,0,0,0,123,2
84,3,Counties.Manukau,557790,557373,290,437,416,0,0,0,562,2
84,4,Waikato,417130,416977,102,157,152,0,0,0,407,1
84,19,Southern,328230,328199,25,32,31,0,0,0,335,1
84,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,322,2
84,0,Northland,178500,178494,5,7,6,0,0,0,177,1
84,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,150,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
84,12,Hutt.Valley,149270,149185,63,87,79,0,0,2,175,4
84,2,Auckland,538840,538345,362,516,489,0,0,1,574,3
84,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,1
84,8,Taranaki,119640,119624,12,17,16,0,0,0,116,1
84,17,Canterbury,562870,562753,81,119,108,0,0,0,582,3
84,18,South.Canterbury,60025,59969,46,59,56,0,0,0,59,1
84,11,MidCentral,178240,178189,32,53,51,0,0,0,184,1
84,6,Bay.of.Plenty,236820,236728,63,94,80,1,1,1,225,2
85,5,Lakes,110040,110028,7,12,10,0,0,0,100,2
85,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,165,1
85,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,1
85,11,MidCentral,178240,178189,32,53,51,0,0,0,184,1
85,1,Waitemata,622350,621978,267,390,370,0,0,2,615,2
85,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,168,1
85,8,Taranaki,119640,119624,12,17,16,0,0,0,117,1
85,2,Auckland,538840,538345,362,516,491,0,0,2,510,3
85,4,Waikato,417130,416977,102,157,153,0,0,1,389,1
85,6,Bay.of.Plenty,236820,236728,63,94,80,0,0,0,269,2
85,19,Southern,328230,328199,25,32,31,0,0,0,315,1
85,12,Hutt.Valley,149270,149185,63,87,80,0,0,1,153,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
85,18,South.Canterbury,60025,59969,46,59,56,0,0,0,58,1
85,3,Counties.Manukau,557790,557373,290,437,417,0,0,1,549,2
85,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,325,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
85,10,Whanganui,64565,64554,10,13,11,0,0,0,70,1
85,17,Canterbury,562870,562753,81,119,108,0,0,0,621,3
85,0,Northland,178500,178494,5,7,6,0,0,0,174,1
86,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,541,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
86,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,1
86,11,MidCentral,178240,178189,32,53,51,0,0,0,171,1
86,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,184,1
86,12,Hutt.Valley,149270,149185,63,87,81,0,0,1,143,3
86,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,161,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,346,1
86,0,Northland,178500,178494,5,7,6,0,0,0,184,1
86,4,Waikato,417130,416977,102,157,153,0,0,0,408,1
86,17,Canterbury,562870,562753,81,119,111,0,0,3,537,2
86,19,Southern,328230,328199,25,32,31,0,0,0,298,1
86,8,Taranaki,119640,119624,12,17,16,0,0,0,88,1
86,2,Auckland,538840,538345,362,516,492,0,0,1,572,2
86,6,Bay.of.Plenty,236820,236728,63,94,80,0,0,0,222,4
86,10,Whanganui,64565,64554,10,13,11,0,0,0,70,1
86,5,Lakes,110040,110028,7,12,11,0,0,1,105,1
86,1,Waitemata,622350,621978,267,390,370,0,0,0,626,1
86,18,South.Canterbury,60025,59969,46,59,56,0,0,0,44,1
87,17,Canterbury,562870,562753,81,119,111,0,0,0,567,2
87,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,505,1
87,2,Auckland,538840,538345,362,516,493,0,0,1,527,2
87,11,MidCentral,178240,178189,32,53,51,0,0,0,183,1
87,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,158,1
87,6,Bay.of.Plenty,236820,236728,63,94,80,0,0,0,235,4
87,14,Wairarapa,44845,44841,2,4,4,0,0,0,37,1
87,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,283,1
87,19,Southern,328230,328199,25,32,31,0,0,0,349,1
87,5,Lakes,110040,110028,7,12,11,0,0,0,107,1
87,12,Hutt.Valley,149270,149185,63,87,82,0,0,1,161,3
87,4,Waikato,417130,416977,102,157,153,0,0,0,455,1
87,0,Northland,178500,178494,5,7,6,0,0,0,185,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
87,1,Waitemata,622350,621978,267,390,371,0,0,1,627,1
87,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,166,1
87,18,South.Canterbury,60025,59969,46,59,56,0,0,0,56,1
87,8,Taranaki,119640,119624,12,17,16,0,0,0,118,1
87,10,Whanganui,64565,64554,10,13,11,0,0,0,61,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
88,11,MidCentral,178240,178189,32,53,51,0,0,0,195,1
88,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,1
88,18,South.Canterbury,60025,59969,46,59,56,0,0,0,69,1
88,17,Canterbury,562870,562753,81,119,111,0,0,0,574,2
88,6,Bay.of.Plenty,236820,236727,64,95,80,1,1,0,241,4
88,2,Auckland,538840,538345,362,516,494,0,0,1,549,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
88,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,158,1
88,10,Whanganui,64565,64554,10,13,11,0,0,0,64,1
88,1,Waitemata,622350,621978,267,390,371,0,0,0,634,1
88,5,Lakes,110040,110028,7,12,11,0,0,0,130,1
88,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,183,1
88,12,Hutt.Valley,149270,149185,63,87,82,0,0,0,135,3
88,8,Taranaki,119640,119624,12,17,16,0,0,0,105,1
88,4,Waikato,417130,416977,102,157,153,0,0,0,451,1
88,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,328,1
88,19,Southern,328230,328199,25,32,31,0,0,0,340,1
88,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,546,1
88,0,Northland,178500,178494,5,7,6,0,0,0,165,1
89,1,Waitemata,622350,621978,267,390,371,0,0,0,605,1
89,4,Waikato,417130,416977,102,157,153,0,0,0,406,1
89,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,505,1
89,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,293,1
89,17,Canterbury,562870,562753,81,119,111,0,0,0,606,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
89,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,184,1
89,0,Northland,178500,178494,5,7,6,0,0,0,196,1
89,2,Auckland,538840,538345,362,516,494,0,0,0,531,2
89,6,Bay.of.Plenty,236820,236726,65,96,80,1,1,0,245,4
89,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,177,1
89,19,Southern,328230,328199,25,32,31,0,0,0,308,1
89,5,Lakes,110040,110028,7,12,11,0,0,0,115,1
89,14,Wairarapa,44845,44841,2,4,4,0,0,0,29,1
89,12,Hutt.Valley,149270,149185,63,87,82,0,0,0,150,3
89,10,Whanganui,64565,64554,10,13,11,0,0,0,72,1
89,8,Taranaki,119640,119624,12,17,16,0,0,0,132,1
89,18,South.Canterbury,60025,59969,46,59,56,0,0,0,55,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
89,11,MidCentral,178240,178189,32,53,51,0,0,0,164,1
90,8,Taranaki,119640,119624,12,17,16,0,0,0,124,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
90,1,Waitemata,622350,621978,267,390,371,0,0,0,598,1
90,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,165,1
90,17,Canterbury,562870,562753,81,119,111,0,0,0,577,2
90,11,MidCentral,178240,178189,32,53,51,0,0,0,187,1
90,4,Waikato,417130,416977,102,157,153,0,0,0,419,1
90,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,173,1
90,14,Wairarapa,44845,44841,2,4,4,0,0,0,51,1
90,0,Northland,178500,178494,5,7,6,0,0,0,164,1
90,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,307,1
90,10,Whanganui,64565,64554,10,13,11,0,0,0,57,1
90,6,Bay.of.Plenty,236820,236726,65,96,81,0,0,1,224,4
90,18,South.Canterbury,60025,59969,46,59,56,0,0,0,65,1
90,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,536,1
90,12,Hutt.Valley,149270,149185,63,87,82,0,0,0,154,3
90,2,Auckland,538840,538345,362,516,494,0,0,0,526,2
90,19,Southern,328230,328199,25,32,31,0,0,0,343,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
90,5,Lakes,110040,110028,7,12,12,0,0,1,118,1
91,5,Lakes,110040,110028,7,12,12,0,0,0,126,1
91,6,Bay.of.Plenty,236820,236726,65,96,81,0,0,0,230,4
91,18,South.Canterbury,60025,59969,46,59,56,0,0,0,58,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
91,4,Waikato,417130,416977,102,157,153,0,0,0,456,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
91,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,531,1
91,17,Canterbury,562870,562753,81,119,112,0,0,1,620,2
91,11,MidCentral,178240,178189,32,53,51,0,0,0,171,1
91,0,Northland,178500,178494,5,7,6,0,0,0,176,1
91,1,Waitemata,622350,621978,267,390,371,0,0,0,572,1
91,8,Taranaki,119640,119624,12,17,16,0,0,0,114,1
91,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,1
91,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,295,1
91,19,Southern,328230,328199,25,32,31,0,0,0,329,1
91,2,Auckland,538840,538345,362,516,494,0,0,0,530,2
91,12,Hutt.Valley,149270,149185,63,87,82,0,0,0,142,3
91,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,151,1
91,10,Whanganui,64565,64554,10,13,11,0,0,0,65,1
91,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,160,1
92,6,Bay.of.Plenty,236820,236726,65,96,81,0,0,0,254,4
92,5,Lakes,110040,110028,7,12,12,0,0,0,109,1
92,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,329,1
92,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,569,1
92,12,Hutt.Valley,149270,149185,63,87,83,0,0,1,162,3
92,10,Whanganui,64565,64554,10,13,11,0,0,0,51,1
92,8,Taranaki,119640,119624,12,17,16,0,0,0,153,1
92,11,MidCentral,178240,178189,32,53,51,0,0,0,194,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
92,14,Wairarapa,44845,44841,2,4,4,0,0,0,47,1
92,0,Northland,178500,178494,5,7,6,0,0,0,164,1
92,1,Waitemata,622350,621978,267,390,371,0,0,0,652,1
92,18,South.Canterbury,60025,59969,46,59,56,0,0,0,67,1
92,19,Southern,328230,328199,25,32,31,0,0,0,303,1
92,2,Auckland,538840,538345,362,516,495,0,0,1,546,2
92,4,Waikato,417130,416977,102,157,153,0,0,0,432,1
92,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,141,1
92,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,195,1
92,17,Canterbury,562870,562753,81,119,112,0,0,0,542,2
93,6,Bay.of.Plenty,236820,236726,65,96,81,0,0,0,237,4
93,2,Auckland,538840,538345,362,516,495,0,0,0,531,1
93,5,Lakes,110040,110028,7,12,12,0,0,0,118,1
93,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,144,1
93,4,Waikato,417130,416977,102,157,153,0,0,0,418,1
93,11,MidCentral,178240,178189,32,53,51,0,0,0,166,1
93,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,539,1
93,19,Southern,328230,328199,25,32,31,0,0,0,342,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
93,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,1
93,17,Canterbury,562870,562753,81,119,113,0,0,1,603,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
93,0,Northland,178500,178494,5,7,6,0,0,0,175,1
93,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,336,1
93,10,Whanganui,64565,64554,10,13,11,0,0,0,71,1
93,12,Hutt.Valley,149270,149185,63,87,83,0,0,0,148,2
93,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,150,1
93,18,South.Canterbury,60025,59969,46,59,56,0,0,0,57,1
93,1,Waitemata,622350,621978,267,390,372,0,0,1,586,1
93,8,Taranaki,119640,119624,12,17,16,0,0,0,129,1
94,11,MidCentral,178240,178189,32,53,51,0,0,0,172,1
94,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,129,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
94,8,Taranaki,119640,119624,12,17,16,0,0,0,144,1
94,19,Southern,328230,328199,25,32,31,0,0,0,333,1
94,5,Lakes,110040,110028,7,12,12,0,0,0,120,1
94,2,Auckland,538840,538345,362,516,495,0,0,0,560,1
94,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,179,1
94,4,Waikato,417130,416977,102,157,153,0,0,0,440,1
94,10,Whanganui,64565,64554,10,13,11,0,0,0,73,1
94,6,Bay.of.Plenty,236820,236726,65,96,82,0,0,1,220,4
94,0,Northland,178500,178494,5,7,6,0,0,0,178,1
94,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,560,1
94,18,South.Canterbury,60025,59969,46,59,56,0,0,0,62,1
94,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,330,1
94,12,Hutt.Valley,149270,149185,63,87,84,0,0,1,166,2
94,17,Canterbury,562870,562753,81,119,113,0,0,0,536,1
94,1,Waitemata,622350,621978,267,390,372,0,0,0,615,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
94,14,Wairarapa,44845,44841,2,4,4,0,0,0,40,1
95,2,Auckland,538840,538345,362,516,495,0,0,0,548,1
95,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,563,1
95,5,Lakes,110040,110028,7,12,12,0,0,0,125,1
95,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,173,1
95,11,MidCentral,178240,178189,32,53,51,0,0,0,177,1
95,8,Taranaki,119640,119624,12,17,16,0,0,0,103,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
95,17,Canterbury,562870,562753,81,119,113,0,0,0,560,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
95,6,Bay.of.Plenty,236820,236725,65,97,82,0,1,0,244,4
95,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,141,1
95,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,327,1
95,19,Southern,328230,328199,25,32,31,0,0,0,313,1
95,12,Hutt.Valley,149270,149185,63,87,84,0,0,0,162,2
95,0,Northland,178500,178494,5,7,6,0,0,0,190,1
95,1,Waitemata,622350,621978,267,390,372,0,0,0,615,1
95,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
95,10,Whanganui,64565,64554,10,13,11,0,0,0,62,1
95,4,Waikato,417130,416977,102,157,153,0,0,0,398,1
95,18,South.Canterbury,60025,59969,46,59,56,0,0,0,59,1
96,12,Hutt.Valley,149270,149185,63,87,84,0,0,0,156,2
96,4,Waikato,417130,416977,102,157,153,0,0,0,413,1
96,14,Wairarapa,44845,44841,2,4,4,0,0,0,58,1
96,2,Auckland,538840,538345,362,516,495,0,0,0,532,1
96,5,Lakes,110040,110028,7,12,12,0,0,0,119,1
96,11,MidCentral,178240,178189,32,53,51,0,0,0,182,1
96,18,South.Canterbury,60025,59969,46,59,56,0,0,0,59,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
96,6,Bay.of.Plenty,236820,236725,65,97,82,0,0,0,257,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
96,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,158,1
96,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,323,1
96,19,Southern,328230,328199,25,32,31,0,0,0,358,1
96,10,Whanganui,64565,64554,10,13,11,0,0,0,64,1
96,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,175,1
96,0,Northland,178500,178494,5,7,6,0,0,0,185,1
96,1,Waitemata,622350,621978,267,390,372,0,0,0,619,1
96,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,563,1
96,17,Canterbury,562870,562753,81,119,114,0,0,1,554,1
96,8,Taranaki,119640,119624,12,17,16,0,0,0,109,1
97,4,Waikato,417130,416977,102,157,153,0,0,0,444,1
97,0,Northland,178500,178494,5,7,6,0,0,0,174,1
97,1,Waitemata,622350,621978,267,390,372,0,0,0,655,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
97,18,South.Canterbury,60025,59969,46,59,56,0,0,0,65,1
97,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,320,1
97,14,Wairarapa,44845,44841,2,4,4,0,0,0,35,1
97,8,Taranaki,119640,119624,12,17,16,0,0,0,137,1
97,17,Canterbury,562870,562753,81,119,114,0,0,0,557,1
97,10,Whanganui,64565,64554,10,13,11,0,0,0,64,1
97,12,Hutt.Valley,149270,149185,63,87,84,0,0,0,144,2
97,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,156,1
97,6,Bay.of.Plenty,236820,236725,65,97,82,0,0,0,215,4
97,5,Lakes,110040,110028,7,12,12,0,0,0,99,1
97,11,MidCentral,178240,178189,32,53,51,0,0,0,205,1
97,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,142,1
97,19,Southern,328230,328199,25,32,31,0,0,0,339,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
97,2,Auckland,538840,538345,362,516,495,0,0,0,527,1
97,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,551,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,8,Taranaki,119640,119624,12,17,16,0,0,0,121,1
98,18,South.Canterbury,60025,59969,46,59,56,0,0,0,75,1
98,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,593,1
98,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,145,1
98,10,Whanganui,64565,64554,10,13,11,0,0,0,66,1
98,5,Lakes,110040,110028,7,12,12,0,0,0,129,1
98,11,MidCentral,178240,178189,32,53,51,0,0,0,159,1
98,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,293,1
98,12,Hutt.Valley,149270,149185,63,87,84,0,0,0,151,2
98,6,Bay.of.Plenty,236820,236725,65,97,82,0,0,0,233,4
98,19,Southern,328230,328199,25,32,31,0,0,0,334,1
98,0,Northland,178500,178494,5,7,6,0,0,0,176,1
98,4,Waikato,417130,416977,102,157,153,0,0,0,417,1
98,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,1
98,2,Auckland,538840,538345,362,516,495,0,0,0,559,1
98,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,130,1
98,17,Canterbury,562870,562753,81,119,114,0,0,0,586,1
98,1,Waitemata,622350,621978,267,390,372,0,0,0,605,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
99,3,Counties.Manukau,557790,557373,290,437,417,0,0,0,583,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
99,13,Capital.and.Coast,316620,316542,55,84,78,0,0,0,307,1
99,1,Waitemata,622350,621978,267,390,372,0,0,0,651,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
99,4,Waikato,417130,416977,102,157,153,0,0,0,407,1
99,18,South.Canterbury,60025,59969,46,59,56,0,0,0,64,1
99,15,Nelson.Marlborough,150280,150262,10,18,18,0,0,0,138,1
99,11,MidCentral,178240,178189,32,53,51,0,0,0,174,1
99,8,Taranaki,119640,119624,12,17,16,0,0,0,113,1
99,19,Southern,328230,328199,25,32,31,0,0,0,336,1
99,10,Whanganui,64565,64554,10,13,11,0,0,0,59,1
99,17,Canterbury,562870,562753,81,119,114,0,0,0,560,1
99,0,Northland,178500,178494,5,7,6,0,0,0,184,1
99,12,Hutt.Valley,149270,149185,63,87,84,0,0,0,163,2
99,14,Wairarapa,44845,44841,2,4,4,0,0,0,37,1
99,6,Bay.of.Plenty,236820,236725,65,97,82,0,0,0,239,4
99,9,Hawkes.Bay,165360,165255,72,115,105,0,0,0,141,1
99,2,Auckland,538840,538345,362,516,495,0,0,0,549,1
99,5,Lakes,110040,110028,7,12,12,0,0,0,113,1
100,18,South.Canterbury,60025,59969,46,59,56,0,0,0,66,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
