ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,13,Capital.and.Coast,316620,316056,381,578,494,0,0,2,336,4
100,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
100,12,Hutt.Valley,149270,148881,273,402,376,0,0,0,148,4
100,4,Waikato,417130,416828,214,311,295,0,0,0,431,3
100,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,1,147,4
100,17,Canterbury,562870,562600,178,278,256,0,0,1,584,4
100,0,Northland,178500,178411,67,92,89,0,0,0,188,1
100,2,Auckland,538840,538382,319,476,438,0,0,2,526,4
100,7,Tairawhiti,48965,48949,9,17,16,0,0,0,46,1
100,5,Lakes,110040,110012,22,29,28,0,0,0,124,1
100,18,South.Canterbury,60025,59989,22,36,36,0,0,0,57,1
100,11,MidCentral,178240,178168,42,72,72,0,0,0,177,1
100,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,149,1
100,19,Southern,328230,327988,174,247,228,0,0,0,337,3
100,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,216,1
100,8,Taranaki,119640,119591,21,50,49,0,0,0,120,1
100,1,Waitemata,622350,621896,305,471,438,0,0,0,627,3
100,14,Wairarapa,44845,44762,57,84,83,0,0,0,39,1
100,3,Counties.Manukau,557790,557391,277,410,370,0,0,3,563,3
101,14,Wairarapa,44845,44762,57,84,83,0,0,0,31,1
101,13,Capital.and.Coast,316620,316056,381,578,500,0,0,6,326,4
101,5,Lakes,110040,110012,22,29,28,0,0,0,98,1
101,19,Southern,328230,327988,174,247,229,0,0,1,314,3
101,8,Taranaki,119640,119591,21,50,49,0,0,0,126,1
101,0,Northland,178500,178411,67,92,89,0,0,0,193,1
101,4,Waikato,417130,416828,214,311,295,0,0,0,389,3
101,7,Tairawhiti,48965,48949,9,17,16,0,0,0,48,1
101,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
101,11,MidCentral,178240,178168,42,72,72,0,0,0,176,1
101,1,Waitemata,622350,621895,306,472,439,1,1,1,626,3
101,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,155,1
101,3,Counties.Manukau,557790,557391,277,410,374,0,0,4,558,3
101,2,Auckland,538840,538381,320,477,439,1,1,1,521,4
101,17,Canterbury,562870,562600,178,278,256,0,0,0,607,4
101,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,0,171,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
101,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,242,1
101,18,South.Canterbury,60025,59989,22,36,36,0,0,0,63,1
101,12,Hutt.Valley,149270,148881,273,402,377,0,0,1,144,4
102,0,Northland,178500,178411,67,92,89,0,0,0,201,1
102,2,Auckland,538840,538381,320,477,439,0,0,0,595,4
102,4,Waikato,417130,416828,214,311,295,0,0,0,397,3
102,3,Counties.Manukau,557790,557391,277,410,378,0,0,4,591,3
102,1,Waitemata,622350,621895,306,472,440,0,0,1,623,3
102,7,Tairawhiti,48965,48949,9,17,16,0,0,0,60,1
102,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
102,8,Taranaki,119640,119591,21,50,49,0,0,0,125,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
102,5,Lakes,110040,110012,22,29,28,0,0,0,100,1
102,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,272,1
102,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,0,159,4
102,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,185,1
102,11,MidCentral,178240,178168,42,72,72,0,0,0,202,1
102,12,Hutt.Valley,149270,148881,273,402,377,0,0,0,137,4
102,14,Wairarapa,44845,44762,57,84,83,0,0,0,41,1
102,19,Southern,328230,327988,174,247,229,0,0,0,337,3
102,13,Capital.and.Coast,316620,316055,382,579,506,1,1,6,322,4
102,17,Canterbury,562870,562600,178,278,257,0,0,1,506,4
102,18,South.Canterbury,60025,59989,22,36,36,0,0,0,58,1
103,14,Wairarapa,44845,44762,57,84,83,0,0,0,41,1
103,11,MidCentral,178240,178168,42,72,72,0,0,0,181,1
103,19,Southern,328230,327988,174,247,231,0,0,2,320,3
103,0,Northland,178500,178411,67,92,89,0,0,0,182,1
103,1,Waitemata,622350,621894,307,473,441,1,1,1,609,3
103,7,Tairawhiti,48965,48949,9,17,16,0,0,0,52,1
103,17,Canterbury,562870,562600,178,278,258,0,0,1,572,4
103,12,Hutt.Valley,149270,148881,273,402,377,0,0,0,146,4
103,2,Auckland,538840,538381,320,477,440,0,0,1,484,4
103,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,178,1
103,13,Capital.and.Coast,316620,316055,382,579,511,0,0,5,299,4
103,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,230,1
103,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
103,8,Taranaki,119640,119591,21,50,49,0,0,0,104,1
103,18,South.Canterbury,60025,59989,22,36,36,0,0,0,57,1
103,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,0,134,4
103,5,Lakes,110040,110012,22,29,28,0,0,0,131,1
103,4,Waikato,417130,416828,214,311,295,0,0,0,388,3
103,3,Counties.Manukau,557790,557391,277,410,380,0,0,2,587,3
103,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
104,13,Capital.and.Coast,316620,316055,382,579,515,0,0,4,302,4
104,14,Wairarapa,44845,44762,57,84,83,0,0,0,37,1
104,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,0,163,4
104,12,Hutt.Valley,149270,148881,273,402,378,0,0,1,171,4
104,18,South.Canterbury,60025,59989,22,36,36,0,0,0,63,1
104,17,Canterbury,562870,562600,178,278,258,0,0,0,584,4
104,10,Whanganui,64565,64564,2,2,1,0,0,0,50,1
104,5,Lakes,110040,110012,22,29,28,0,0,0,100,1
104,1,Waitemata,622350,621894,307,473,443,0,0,2,631,3
104,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,220,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
104,7,Tairawhiti,48965,48949,9,17,16,0,0,0,43,1
104,11,MidCentral,178240,178168,42,72,72,0,0,0,196,1
104,2,Auckland,538840,538380,320,478,442,0,1,2,552,4
104,19,Southern,328230,327988,174,247,233,0,0,2,325,3
104,8,Taranaki,119640,119591,21,50,49,0,0,0,111,1
104,3,Counties.Manukau,557790,557391,277,410,380,0,0,0,548,3
104,0,Northland,178500,178411,67,92,89,0,0,0,190,1
104,4,Waikato,417130,416828,214,311,295,0,0,0,422,3
104,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,139,1
105,3,Counties.Manukau,557790,557391,277,410,382,0,0,2,572,3
105,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
105,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,0,159,4
105,19,Southern,328230,327988,174,247,234,0,0,1,312,3
105,11,MidCentral,178240,178168,42,72,72,0,0,0,171,1
105,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
105,13,Capital.and.Coast,316620,316054,383,580,515,1,1,0,325,4
105,0,Northland,178500,178411,67,92,89,0,0,0,183,1
105,17,Canterbury,562870,562600,178,278,258,0,0,0,553,4
105,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,265,1
105,5,Lakes,110040,110012,22,29,28,0,0,0,96,1
105,4,Waikato,417130,416828,214,311,296,0,0,1,412,3
105,1,Waitemata,622350,621894,307,473,443,0,0,0,636,3
105,8,Taranaki,119640,119591,21,50,49,0,0,0,119,1
105,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,197,1
105,14,Wairarapa,44845,44762,57,84,83,0,0,0,49,1
105,7,Tairawhiti,48965,48949,9,17,16,0,0,0,62,1
105,18,South.Canterbury,60025,59989,22,36,36,0,0,0,49,1
105,12,Hutt.Valley,149270,148881,273,402,380,0,0,2,169,4
105,2,Auckland,538840,538380,320,478,442,0,0,0,527,4
106,5,Lakes,110040,110012,22,29,28,0,0,0,95,1
106,3,Counties.Manukau,557790,557391,277,410,385,0,0,3,536,3
106,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,267,1
106,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
106,19,Southern,328230,327988,174,247,235,0,0,1,355,3
106,1,Waitemata,622350,621893,308,474,443,1,1,0,646,3
106,4,Waikato,417130,416828,214,311,297,0,0,1,415,3
106,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,170,1
106,18,South.Canterbury,60025,59989,22,36,36,0,0,0,61,1
106,14,Wairarapa,44845,44762,57,84,83,0,0,0,41,1
106,13,Capital.and.Coast,316620,316054,383,580,522,0,0,7,317,4
106,12,Hutt.Valley,149270,148881,273,402,380,0,0,0,147,4
106,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,0,133,4
106,0,Northland,178500,178411,67,92,89,0,0,0,164,1
106,11,MidCentral,178240,178168,42,72,72,0,0,0,185,1
106,7,Tairawhiti,48965,48949,9,17,16,0,0,0,49,1
106,17,Canterbury,562870,562600,178,278,258,0,0,0,560,4
106,2,Auckland,538840,538380,320,478,442,0,0,0,569,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
106,8,Taranaki,119640,119591,21,50,49,0,0,0,127,1
107,12,Hutt.Valley,149270,148881,273,402,380,0,0,0,135,3
107,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
107,11,MidCentral,178240,178168,42,72,72,0,0,0,189,1
107,2,Auckland,538840,538380,320,478,443,0,0,1,539,4
107,5,Lakes,110040,110012,22,29,28,0,0,0,112,1
107,1,Waitemata,622350,621892,309,475,443,1,1,0,666,4
107,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,172,1
107,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,0,156,3
107,17,Canterbury,562870,562600,178,278,259,0,0,1,574,3
107,19,Southern,328230,327988,174,247,235,0,0,0,342,2
107,8,Taranaki,119640,119591,21,50,49,0,0,0,136,1
107,7,Tairawhiti,48965,48949,9,17,16,0,0,0,44,1
107,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,225,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
107,3,Counties.Manukau,557790,557391,277,410,389,0,0,4,560,3
107,0,Northland,178500,178411,67,92,89,0,0,0,226,1
107,14,Wairarapa,44845,44762,57,84,83,0,0,0,53,1
107,4,Waikato,417130,416828,214,311,299,0,0,2,397,2
107,13,Capital.and.Coast,316620,316054,383,580,524,0,0,2,308,4
107,18,South.Canterbury,60025,59989,22,36,36,0,0,0,51,1
108,13,Capital.and.Coast,316620,316054,383,580,526,0,0,2,303,4
108,4,Waikato,417130,416828,214,311,299,0,0,0,418,2
108,17,Canterbury,562870,562600,178,278,260,0,0,1,544,3
108,18,South.Canterbury,60025,59989,22,36,36,0,0,0,68,1
108,19,Southern,328230,327988,174,247,237,0,0,2,320,2
108,12,Hutt.Valley,149270,148881,273,402,380,0,0,0,161,3
108,3,Counties.Manukau,557790,557391,277,410,390,0,0,1,576,3
108,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,155,1
108,10,Whanganui,64565,64564,2,2,1,0,0,0,51,1
108,0,Northland,178500,178411,67,92,89,0,0,0,172,1
108,8,Taranaki,119640,119591,21,50,49,0,0,0,104,1
108,11,MidCentral,178240,178168,42,72,72,0,0,0,198,1
108,5,Lakes,110040,110012,22,29,28,0,0,0,105,1
108,1,Waitemata,622350,621892,309,475,444,0,0,1,617,4
108,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,246,1
108,7,Tairawhiti,48965,48949,9,17,16,0,0,0,47,1
108,2,Auckland,538840,538380,320,478,445,0,0,2,558,4
108,15,Nelson.Marlborough,150280,150136,98,147,138,0,0,0,148,3
108,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
108,14,Wairarapa,44845,44762,57,84,83,0,0,0,38,1
109,4,Waikato,417130,416828,214,311,299,0,0,0,388,2
109,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
109,0,Northland,178500,178411,67,92,89,0,0,0,166,1
109,12,Hutt.Valley,149270,148881,273,402,380,0,0,0,154,3
109,7,Tairawhiti,48965,48949,9,17,16,0,0,0,47,1
109,1,Waitemata,622350,621890,311,477,445,2,2,1,597,4
109,11,MidCentral,178240,178168,42,72,72,0,0,0,200,1
109,18,South.Canterbury,60025,59989,22,36,36,0,0,0,51,1
109,13,Capital.and.Coast,316620,316054,383,580,529,0,0,3,318,4
109,5,Lakes,110040,110012,22,29,28,0,0,0,107,1
109,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,248,1
109,2,Auckland,538840,538380,320,478,446,0,0,1,523,4
109,15,Nelson.Marlborough,150280,150136,98,147,139,0,0,1,141,3
109,3,Counties.Manukau,557790,557391,277,410,390,0,0,0,568,3
109,19,Southern,328230,327988,174,247,237,0,0,0,348,2
109,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
109,8,Taranaki,119640,119591,21,50,49,0,0,0,117,1
109,17,Canterbury,562870,562600,178,278,260,0,0,0,571,3
109,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,169,1
109,14,Wairarapa,44845,44762,57,84,83,0,0,0,50,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
110,5,Lakes,110040,110012,22,29,28,0,0,0,123,1
110,13,Capital.and.Coast,316620,316053,384,581,532,1,1,3,346,4
110,1,Waitemata,622350,621890,311,477,447,0,0,2,637,4
110,3,Counties.Manukau,557790,557391,277,410,391,0,0,1,562,3
110,18,South.Canterbury,60025,59989,22,36,36,0,0,0,72,1
110,17,Canterbury,562870,562600,178,278,261,0,0,1,521,3
110,14,Wairarapa,44845,44762,57,84,83,0,0,0,47,1
110,4,Waikato,417130,416828,214,311,299,0,0,0,411,2
110,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,161,1
110,12,Hutt.Valley,149270,148881,273,402,381,0,0,1,135,3
110,11,MidCentral,178240,178168,42,72,72,0,0,0,156,1
110,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
110,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,282,1
110,7,Tairawhiti,48965,48949,9,17,16,0,0,0,52,1
110,8,Taranaki,119640,119591,21,50,49,0,0,0,115,1
110,0,Northland,178500,178411,67,92,89,0,0,0,177,1
110,15,Nelson.Marlborough,150280,150136,98,147,140,0,0,1,178,3
110,19,Southern,328230,327988,174,247,237,0,0,0,326,2
110,2,Auckland,538840,538380,320,478,447,0,0,1,513,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
111,14,Wairarapa,44845,44762,57,84,83,0,0,0,40,1
111,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
111,17,Canterbury,562870,562600,178,278,261,0,0,0,586,3
111,13,Capital.and.Coast,316620,316053,384,581,535,0,0,3,301,4
111,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,223,1
111,4,Waikato,417130,416828,214,311,299,0,0,0,468,2
111,18,South.Canterbury,60025,59989,22,36,36,0,0,0,59,1
111,7,Tairawhiti,48965,48949,9,17,16,0,0,0,45,1
111,15,Nelson.Marlborough,150280,150136,98,147,141,0,0,1,164,3
111,1,Waitemata,622350,621889,312,478,447,1,1,0,628,4
111,19,Southern,328230,327988,174,247,237,0,0,0,346,2
111,5,Lakes,110040,110012,22,29,28,0,0,0,94,1
111,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,157,1
111,11,MidCentral,178240,178168,42,72,72,0,0,0,201,1
111,8,Taranaki,119640,119591,21,50,49,0,0,0,117,1
111,0,Northland,178500,178411,67,92,89,0,0,0,173,1
111,12,Hutt.Valley,149270,148881,273,402,382,0,0,1,126,3
111,2,Auckland,538840,538380,320,478,447,0,0,0,527,4
111,3,Counties.Manukau,557790,557391,277,410,394,0,0,3,542,3
112,2,Auckland,538840,538380,320,478,447,0,0,0,585,4
112,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
112,13,Capital.and.Coast,316620,316053,384,581,537,0,0,2,327,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
112,12,Hutt.Valley,149270,148881,273,402,383,0,0,1,158,3
112,5,Lakes,110040,110012,22,29,28,0,0,0,99,1
112,11,MidCentral,178240,178168,42,72,72,0,0,0,197,1
112,7,Tairawhiti,48965,48949,9,17,16,0,0,0,38,1
112,3,Counties.Manukau,557790,557391,277,410,396,0,0,2,547,3
112,0,Northland,178500,178411,67,92,89,0,0,0,160,1
112,18,South.Canterbury,60025,59989,22,36,36,0,0,0,57,1
112,15,Nelson.Marlborough,150280,150136,98,147,141,0,0,0,158,3
112,4,Waikato,417130,416828,214,311,299,0,0,0,428,2
112,14,Wairarapa,44845,44762,57,84,83,0,0,0,46,1
112,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,152,1
112,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,244,1
112,19,Southern,328230,327988,174,247,237,0,0,0,311,2
112,17,Canterbury,562870,562600,178,278,262,0,0,1,548,3
112,1,Waitemata,622350,621889,312,478,448,0,0,1,600,4
112,8,Taranaki,119640,119591,21,50,49,0,0,0,117,1
113,17,Canterbury,562870,562600,178,278,263,0,0,1,552,3
113,12,Hutt.Valley,149270,148881,273,402,384,0,0,1,146,3
113,15,Nelson.Marlborough,150280,150136,98,147,141,0,0,0,151,3
113,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,148,1
113,13,Capital.and.Coast,316620,316053,384,581,537,0,0,0,337,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
113,11,MidCentral,178240,178168,42,72,72,0,0,0,184,1
113,4,Waikato,417130,416828,214,311,300,0,0,1,426,2
113,0,Northland,178500,178411,67,92,89,0,0,0,179,1
113,8,Taranaki,119640,119591,21,50,49,0,0,0,118,1
113,18,South.Canterbury,60025,59989,22,36,36,0,0,0,64,1
113,7,Tairawhiti,48965,48949,9,17,16,0,0,0,48,1
113,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,241,1
113,14,Wairarapa,44845,44762,57,84,83,0,0,0,59,1
113,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
113,3,Counties.Manukau,557790,557391,277,410,396,0,0,0,570,3
113,5,Lakes,110040,110012,22,29,28,0,0,0,111,1
113,2,Auckland,538840,538380,320,478,448,0,0,1,502,4
113,1,Waitemata,622350,621888,313,479,448,1,1,0,637,4
113,19,Southern,328230,327988,174,247,239,0,0,2,302,2
114,13,Capital.and.Coast,316620,316052,384,582,541,0,1,4,306,4
114,3,Counties.Manukau,557790,557391,277,410,397,0,0,1,557,2
114,17,Canterbury,562870,562600,178,278,264,0,0,1,612,2
114,1,Waitemata,622350,621885,315,482,449,2,3,1,630,3
114,0,Northland,178500,178411,67,92,89,0,0,0,196,1
114,2,Auckland,538840,538380,320,478,449,0,0,1,541,4
114,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
114,5,Lakes,110040,110012,22,29,28,0,0,0,93,1
114,4,Waikato,417130,416828,214,311,301,0,0,1,430,1
114,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,162,1
114,19,Southern,328230,327988,174,247,240,0,0,1,321,1
114,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,233,1
114,11,MidCentral,178240,178168,42,72,72,0,0,0,151,1
114,18,South.Canterbury,60025,59989,22,36,36,0,0,0,58,1
114,12,Hutt.Valley,149270,148881,273,402,385,0,0,1,120,4
114,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
114,7,Tairawhiti,48965,48949,9,17,16,0,0,0,47,1
114,8,Taranaki,119640,119591,21,50,49,0,0,0,109,1
114,14,Wairarapa,44845,44762,57,84,83,0,0,0,43,1
114,15,Nelson.Marlborough,150280,150136,98,147,141,0,0,0,145,2
115,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
115,3,Counties.Manukau,557790,557391,277,410,398,0,0,1,544,2
115,16,West.Coast,32445,32445,0,0,0,0,0,0,16,1
115,15,Nelson.Marlborough,150280,150136,98,147,142,0,0,1,147,2
115,11,MidCentral,178240,178168,42,72,72,0,0,0,173,1
115,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,257,1
115,4,Waikato,417130,416828,214,311,301,0,0,0,395,1
115,17,Canterbury,562870,562600,178,278,264,0,0,0,562,2
115,14,Wairarapa,44845,44762,57,84,83,0,0,0,44,1
115,18,South.Canterbury,60025,59989,22,36,36,0,0,0,69,1
115,7,Tairawhiti,48965,48949,9,17,16,0,0,0,54,1
115,13,Capital.and.Coast,316620,316052,384,582,545,0,0,4,293,4
115,12,Hutt.Valley,149270,148881,273,402,386,0,0,1,145,4
115,2,Auckland,538840,538380,320,478,449,0,0,0,542,4
115,0,Northland,178500,178411,67,92,89,0,0,0,197,1
115,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,165,1
115,8,Taranaki,119640,119591,21,50,49,0,0,0,109,1
115,19,Southern,328230,327988,174,247,240,0,0,0,332,1
115,1,Waitemata,622350,621884,315,483,449,0,1,0,663,3
115,5,Lakes,110040,110012,22,29,28,0,0,0,113,1
116,17,Canterbury,562870,562600,178,278,264,0,0,0,567,2
116,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
116,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
116,13,Capital.and.Coast,316620,316052,384,582,546,0,0,1,317,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
116,12,Hutt.Valley,149270,148881,273,402,386,0,0,0,154,4
116,2,Auckland,538840,538380,320,478,449,0,0,0,540,4
116,4,Waikato,417130,416828,214,311,301,0,0,0,425,1
116,14,Wairarapa,44845,44762,57,84,83,0,0,0,35,1
116,19,Southern,328230,327988,174,247,240,0,0,0,329,1
116,18,South.Canterbury,60025,59989,22,36,36,0,0,0,70,1
116,11,MidCentral,178240,178168,42,72,72,0,0,0,178,1
116,15,Nelson.Marlborough,150280,150136,98,147,142,0,0,0,148,2
116,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,241,1
116,1,Waitemata,622350,621884,315,483,449,0,0,0,653,3
116,0,Northland,178500,178411,67,92,89,0,0,0,177,1
116,5,Lakes,110040,110012,22,29,28,0,0,0,119,1
116,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,182,1
116,3,Counties.Manukau,557790,557391,277,410,398,0,0,0,533,2
116,8,Taranaki,119640,119591,21,50,49,0,0,0,126,1
117,11,MidCentral,178240,178168,42,72,72,0,0,0,178,1
117,2,Auckland,538840,538380,320,478,451,0,0,2,520,4
117,17,Canterbury,562870,562600,178,278,266,0,0,2,520,2
117,0,Northland,178500,178411,67,92,89,0,0,0,185,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
117,8,Taranaki,119640,119591,21,50,49,0,0,0,148,1
117,12,Hutt.Valley,149270,148881,273,402,387,0,0,1,147,4
117,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,232,1
117,1,Waitemata,622350,621883,316,484,450,1,1,1,598,3
117,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
117,3,Counties.Manukau,557790,557391,277,410,399,0,0,1,570,2
117,5,Lakes,110040,110012,22,29,28,0,0,0,102,1
117,15,Nelson.Marlborough,150280,150136,98,147,142,0,0,0,162,2
117,14,Wairarapa,44845,44762,57,84,83,0,0,0,36,1
117,18,South.Canterbury,60025,59989,22,36,36,0,0,0,48,1
117,4,Waikato,417130,416828,214,311,302,0,0,1,436,1
117,19,Southern,328230,327988,174,247,241,0,0,1,329,1
117,7,Tairawhiti,48965,48949,9,17,16,0,0,0,51,1
117,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,154,1
117,13,Capital.and.Coast,316620,316052,384,582,548,0,0,2,320,4
118,19,Southern,328230,327988,174,247,241,0,0,0,325,1
118,17,Canterbury,562870,562600,178,278,268,0,0,2,555,2
118,1,Waitemata,622350,621879,317,488,450,1,4,0,618,3
118,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,233,1
118,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,594,2
118,8,Taranaki,119640,119591,21,50,49,0,0,0,123,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
118,5,Lakes,110040,110012,22,29,28,0,0,0,115,1
118,13,Capital.and.Coast,316620,316052,384,582,549,0,0,1,342,4
118,10,Whanganui,64565,64564,2,2,1,0,0,0,81,1
118,11,MidCentral,178240,178168,42,72,72,0,0,0,165,1
118,18,South.Canterbury,60025,59989,22,36,36,0,0,0,57,1
118,14,Wairarapa,44845,44762,57,84,83,0,0,0,44,1
118,7,Tairawhiti,48965,48949,9,17,16,0,0,0,41,1
118,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,163,1
118,4,Waikato,417130,416828,214,311,302,0,0,0,435,1
118,15,Nelson.Marlborough,150280,150136,98,147,143,0,0,1,141,2
118,2,Auckland,538840,538380,320,478,451,0,0,0,560,4
118,0,Northland,178500,178411,67,92,89,0,0,0,189,1
118,12,Hutt.Valley,149270,148881,273,402,388,0,0,1,176,4
119,4,Waikato,417130,416828,214,311,302,0,0,0,381,1
119,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,165,1
119,8,Taranaki,119640,119591,21,50,49,0,0,0,115,1
119,13,Capital.and.Coast,316620,316052,384,582,552,0,0,3,323,4
119,19,Southern,328230,327988,174,247,241,0,0,0,332,1
119,11,MidCentral,178240,178168,42,72,72,0,0,0,169,1
119,15,Nelson.Marlborough,150280,150136,98,147,143,0,0,0,140,2
119,5,Lakes,110040,110012,22,29,28,0,0,0,107,1
119,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,598,2
119,0,Northland,178500,178411,67,92,89,0,0,0,164,1
119,1,Waitemata,622350,621878,318,489,451,1,1,1,627,3
119,12,Hutt.Valley,149270,148881,273,402,388,0,0,0,161,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
119,17,Canterbury,562870,562600,178,278,268,0,0,0,614,2
119,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
119,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,232,1
119,14,Wairarapa,44845,44762,57,84,83,0,0,0,56,1
119,7,Tairawhiti,48965,48949,9,17,16,0,0,0,59,1
119,18,South.Canterbury,60025,59989,22,36,36,0,0,0,56,1
119,2,Auckland,538840,538380,320,478,452,0,0,1,555,4
120,4,Waikato,417130,416828,214,311,302,0,0,0,430,1
120,3,Counties.Manukau,557790,557391,277,410,399,0,0,0,516,2
120,12,Hutt.Valley,149270,148881,273,402,389,0,0,1,137,4
120,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
120,13,Capital.and.Coast,316620,316052,384,582,555,0,0,3,289,4
120,11,MidCentral,178240,178168,42,72,72,0,0,0,169,1
120,8,Taranaki,119640,119591,21,50,49,0,0,0,125,1
120,0,Northland,178500,178411,67,92,89,0,0,0,168,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
120,1,Waitemata,622350,621878,318,489,451,0,0,0,607,3
120,7,Tairawhiti,48965,48949,9,17,16,0,0,0,55,1
120,19,Southern,328230,327988,174,247,242,0,0,1,317,1
120,9,Hawkes.Bay,165360,165335,22,28,25,0,0,0,169,1
120,15,Nelson.Marlborough,150280,150136,98,147,143,0,0,0,157,2
120,14,Wairarapa,44845,44762,57,84,83,0,0,0,43,1
120,6,Bay.of.Plenty,236820,236776,35,45,44,0,0,0,253,1
120,17,Canterbury,562870,562600,178,278,268,0,0,0,565,2
120,18,South.Canterbury,60025,59989,22,36,36,0,0,0,58,1
120,5,Lakes,110040,110012,22,29,28,0,0,0,87,1
120,2,Auckland,538840,538379,321,479,453,1,1,1,539,4
121,0,Northland,178500,178411,67,92,89,0,0,0,161,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
