ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64563,1,2,0,0,0,0,58,2
37,1,Waitemata,622350,622149,141,212,10,1,4,1,618,4
37,16,West.Coast,32445,32443,1,2,0,0,0,0,39,3
37,11,MidCentral,178240,178232,8,9,0,0,0,0,193,3
37,17,Canterbury,562870,562595,193,285,9,6,7,1,590,4
37,2,Auckland,538840,538617,157,234,14,2,2,1,572,4
37,10,Whanganui,64565,64563,1,2,0,0,0,0,58,1
37,7,Tairawhiti,48965,48903,43,65,5,1,1,2,64,4
37,12,Hutt.Valley,149270,149062,141,221,12,0,1,4,176,4
37,6,Bay.of.Plenty,236820,236783,23,39,4,0,0,1,224,4
37,18,South.Canterbury,60025,59957,44,68,1,1,1,0,65,4
37,8,Taranaki,119640,119630,5,11,1,0,0,0,132,3
37,3,Counties.Manukau,557790,557615,122,181,7,1,3,0,556,4
37,0,Northland,178500,178461,31,41,5,0,0,0,177,4
37,19,Southern,328230,328081,98,153,22,1,1,3,320,4
37,14,Wairarapa,44845,44841,1,4,2,0,0,0,49,3
37,15,Nelson.Marlborough,150280,150139,102,145,4,0,2,1,137,4
37,9,Hawkes.Bay,165360,165308,42,53,4,0,0,2,172,4
37,4,Waikato,417130,417079,27,54,7,0,0,0,417,4
37,5,Lakes,110040,109989,42,56,5,0,0,0,121,4
37,13,Capital.and.Coast,316620,316277,251,366,17,3,4,5,303,4
38,10,Whanganui,64565,64563,1,2,0,0,0,0,67,1
38,1,Waitemata,622350,622145,144,216,11,3,4,1,648,4
38,4,Waikato,417130,417079,27,54,9,0,0,2,408,4
38,12,Hutt.Valley,149270,149058,142,225,17,1,4,5,165,4
38,5,Lakes,110040,109989,42,56,5,0,0,0,111,4
38,18,South.Canterbury,60025,59957,44,68,1,0,0,0,56,4
38,11,MidCentral,178240,178232,8,9,0,0,0,0,184,3
38,17,Canterbury,562870,562592,195,288,12,2,3,3,547,4
38,7,Tairawhiti,48965,48902,44,66,6,1,1,1,53,4
38,13,Capital.and.Coast,316620,316273,254,370,21,3,4,4,334,4
38,9,Hawkes.Bay,165360,165307,43,54,4,1,1,0,156,4
38,6,Bay.of.Plenty,236820,236783,23,39,4,0,0,0,231,4
38,16,West.Coast,32445,32443,1,2,0,0,0,0,41,3
38,19,Southern,328230,328077,100,157,24,2,4,2,377,4
38,14,Wairarapa,44845,44841,1,4,3,0,0,1,58,3
38,8,Taranaki,119640,119630,5,11,1,0,0,0,117,3
38,0,Northland,178500,178461,31,41,5,0,0,0,176,4
38,2,Auckland,538840,538613,160,238,17,3,4,3,557,4
38,15,Nelson.Marlborough,150280,150135,104,149,4,2,4,0,159,4
38,3,Counties.Manukau,557790,557613,124,183,9,2,2,2,579,4
39,18,South.Canterbury,60025,59957,44,68,1,0,0,0,73,4
39,14,Wairarapa,44845,44841,1,4,3,0,0,0,41,3
39,15,Nelson.Marlborough,150280,150134,105,150,6,1,1,2,162,4
39,10,Whanganui,64565,64562,1,3,0,0,1,0,64,1
39,13,Capital.and.Coast,316620,316269,255,374,26,1,4,5,327,4
39,16,West.Coast,32445,32443,1,2,0,0,0,0,25,3
39,8,Taranaki,119640,119630,5,11,1,0,0,0,121,3
39,4,Waikato,417130,417078,27,55,10,0,1,1,386,4
39,9,Hawkes.Bay,165360,165306,43,55,5,0,1,1,166,4
39,3,Counties.Manukau,557790,557611,126,185,11,2,2,2,552,4
39,11,MidCentral,178240,178232,8,9,0,0,0,0,190,3
39,1,Waitemata,622350,622140,147,221,15,3,5,4,604,4
39,19,Southern,328230,328076,101,158,27,1,1,3,306,4
39,12,Hutt.Valley,149270,149055,145,228,20,3,3,3,145,4
39,6,Bay.of.Plenty,236820,236783,23,39,4,0,0,0,266,4
39,2,Auckland,538840,538607,164,244,21,4,6,4,539,4
39,7,Tairawhiti,48965,48902,44,66,8,0,0,2,49,4
39,5,Lakes,110040,109989,42,56,7,0,0,2,106,4
39,17,Canterbury,562870,562585,201,295,13,6,7,1,571,4
39,0,Northland,178500,178460,32,42,7,1,1,2,194,4
40,11,MidCentral,178240,178232,8,9,0,0,0,0,171,3
40,3,Counties.Manukau,557790,557611,126,185,15,0,0,4,510,4
40,7,Tairawhiti,48965,48901,45,67,11,1,1,3,40,4
40,8,Taranaki,119640,119630,5,11,1,0,0,0,111,3
40,6,Bay.of.Plenty,236820,236782,23,40,5,0,1,1,239,4
40,10,Whanganui,64565,64562,1,3,0,0,0,0,63,1
40,19,Southern,328230,328075,102,159,32,1,1,5,346,4
40,5,Lakes,110040,109988,43,57,7,1,1,0,113,4
40,15,Nelson.Marlborough,150280,150132,107,152,9,2,2,3,170,4
40,18,South.Canterbury,60025,59957,44,68,1,0,0,0,66,4
40,16,West.Coast,32445,32443,1,2,0,0,0,0,27,3
40,14,Wairarapa,44845,44841,1,4,3,0,0,0,44,3
40,9,Hawkes.Bay,165360,165306,43,55,6,0,0,1,161,4
40,4,Waikato,417130,417078,27,55,12,0,0,2,458,4
40,2,Auckland,538840,538602,167,249,26,3,5,5,540,4
40,1,Waitemata,622350,622138,147,223,16,0,2,1,658,4
40,13,Capital.and.Coast,316620,316262,261,381,32,6,7,6,304,4
40,0,Northland,178500,178460,32,42,7,0,0,0,143,4
40,12,Hutt.Valley,149270,149050,150,233,27,5,5,7,159,4
40,17,Canterbury,562870,562584,201,296,18,0,1,5,549,4
41,16,West.Coast,32445,32443,1,2,1,0,0,1,34,3
41,13,Capital.and.Coast,316620,316260,261,383,37,0,2,5,330,4
41,7,Tairawhiti,48965,48901,45,67,13,0,0,2,49,4
41,3,Counties.Manukau,557790,557609,128,187,19,2,2,4,582,4
41,4,Waikato,417130,417077,28,56,13,1,1,1,419,4
41,1,Waitemata,622350,622132,150,229,18,3,6,2,626,4
41,18,South.Canterbury,60025,59957,44,68,3,0,0,2,71,4
41,10,Whanganui,64565,64562,1,3,0,0,0,0,55,1
41,8,Taranaki,119640,119630,5,11,1,0,0,0,112,3
41,17,Canterbury,562870,562577,207,303,23,6,7,5,582,4
41,0,Northland,178500,178460,32,42,11,0,0,4,162,4
41,15,Nelson.Marlborough,150280,150131,108,153,10,1,1,1,135,4
41,19,Southern,328230,328071,105,163,36,3,4,4,369,4
41,5,Lakes,110040,109988,43,57,7,0,0,0,115,4
41,11,MidCentral,178240,178232,8,9,0,0,0,0,166,3
41,12,Hutt.Valley,149270,149050,150,233,33,0,0,6,160,4
41,9,Hawkes.Bay,165360,165306,43,55,7,0,0,1,171,4
41,2,Auckland,538840,538599,169,252,27,2,3,1,542,4
41,6,Bay.of.Plenty,236820,236782,23,40,7,0,0,2,234,4
41,14,Wairarapa,44845,44841,1,4,3,0,0,0,43,3
42,16,West.Coast,32445,32443,1,2,1,0,0,0,30,3
42,1,Waitemata,622350,622128,152,233,21,2,4,3,638,4
42,4,Waikato,417130,417077,28,56,15,0,0,2,432,4
42,17,Canterbury,562870,562575,209,305,32,2,2,9,569,4
42,3,Counties.Manukau,557790,557607,130,189,22,2,2,3,574,4
42,19,Southern,328230,328071,105,163,41,0,0,5,332,4
42,9,Hawkes.Bay,165360,165306,43,55,8,0,0,1,186,4
42,15,Nelson.Marlborough,150280,150130,109,154,13,1,1,3,141,4
42,18,South.Canterbury,60025,59957,44,68,6,0,0,3,61,4
42,12,Hutt.Valley,149270,149047,153,236,39,3,3,6,142,4
42,14,Wairarapa,44845,44841,1,4,3,0,0,0,53,3
42,0,Northland,178500,178459,33,43,11,1,1,0,196,4
42,2,Auckland,538840,538597,170,254,34,1,2,7,573,4
42,7,Tairawhiti,48965,48900,46,68,13,1,1,0,46,4
42,8,Taranaki,119640,119630,5,11,2,0,0,1,110,3
42,13,Capital.and.Coast,316620,316256,264,387,50,3,4,13,323,4
42,6,Bay.of.Plenty,236820,236782,23,40,7,0,0,0,260,4
42,5,Lakes,110040,109988,43,57,12,0,0,5,124,4
42,11,MidCentral,178240,178232,8,9,1,0,0,1,183,3
42,10,Whanganui,64565,64562,1,3,0,0,0,0,58,1
43,10,Whanganui,64565,64562,1,3,0,0,0,0,67,1
43,8,Taranaki,119640,119630,5,11,2,0,0,0,114,3
43,16,West.Coast,32445,32443,1,2,1,0,0,0,28,3
43,1,Waitemata,622350,622125,154,236,24,2,3,3,670,4
43,4,Waikato,417130,417077,28,56,18,0,0,3,412,4
43,15,Nelson.Marlborough,150280,150126,112,158,16,3,4,3,159,4
43,14,Wairarapa,44845,44841,1,4,3,0,0,0,56,3
43,2,Auckland,538840,538596,171,255,39,1,1,5,545,4
43,13,Capital.and.Coast,316620,316249,269,394,61,5,7,11,291,4
43,5,Lakes,110040,109987,43,58,14,0,1,2,97,4
43,0,Northland,178500,178459,33,43,14,0,0,3,178,4
43,11,MidCentral,178240,178232,8,9,1,0,0,0,198,3
43,17,Canterbury,562870,562572,212,308,40,3,3,8,544,4
43,19,Southern,328230,328071,105,163,45,0,0,4,336,4
43,9,Hawkes.Bay,165360,165306,43,55,9,0,0,1,168,4
43,7,Tairawhiti,48965,48900,46,68,14,0,0,1,49,4
43,3,Counties.Manukau,557790,557605,132,191,27,2,2,5,592,4
43,6,Bay.of.Plenty,236820,236782,23,40,7,0,0,0,256,4
43,18,South.Canterbury,60025,59957,44,68,8,0,0,2,61,4
43,12,Hutt.Valley,149270,149043,156,240,43,3,4,4,132,4
44,2,Auckland,538840,538593,173,258,46,2,3,7,531,4
44,1,Waitemata,622350,622122,157,239,31,3,3,7,613,4
44,11,MidCentral,178240,178232,8,9,1,0,0,0,162,2
44,18,South.Canterbury,60025,59957,44,68,11,0,0,3,64,4
44,3,Counties.Manukau,557790,557602,134,194,36,2,3,9,567,4
44,13,Capital.and.Coast,316620,316247,270,396,70,1,2,9,328,4
44,5,Lakes,110040,109987,43,58,16,0,0,2,97,4
44,14,Wairarapa,44845,44841,1,4,4,0,0,1,41,2
44,4,Waikato,417130,417076,28,57,19,0,1,1,405,4
44,19,Southern,328230,328069,105,165,48,0,2,3,318,4
44,9,Hawkes.Bay,165360,165306,43,55,10,0,0,1,169,3
44,15,Nelson.Marlborough,150280,150123,115,161,22,3,3,6,150,4
44,17,Canterbury,562870,562571,212,309,45,0,1,5,558,4
44,6,Bay.of.Plenty,236820,236782,23,40,9,0,0,2,259,3
44,0,Northland,178500,178459,33,43,17,0,0,3,163,4
44,12,Hutt.Valley,149270,149041,157,242,49,1,2,6,142,4
44,8,Taranaki,119640,119630,5,11,2,0,0,0,142,2
44,10,Whanganui,64565,64562,1,3,0,0,0,0,69,4
44,16,West.Coast,32445,32443,1,2,1,0,0,0,31,2
44,7,Tairawhiti,48965,48899,46,69,16,0,1,2,68,4
45,11,MidCentral,178240,178232,8,9,2,0,0,1,165,2
45,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,2
45,3,Counties.Manukau,557790,557601,135,195,41,1,1,5,550,4
45,2,Auckland,538840,538592,173,259,56,0,1,10,524,4
45,15,Nelson.Marlborough,150280,150123,115,161,26,0,0,4,160,4
45,10,Whanganui,64565,64561,2,4,0,1,1,0,66,4
45,13,Capital.and.Coast,316620,316243,272,400,92,2,4,22,313,4
45,18,South.Canterbury,60025,59957,44,68,11,0,0,0,66,4
45,5,Lakes,110040,109987,43,58,21,0,0,5,114,4
45,17,Canterbury,562870,562562,218,318,55,6,9,10,583,4
45,16,West.Coast,32445,32443,1,2,1,0,0,0,29,2
45,8,Taranaki,119640,119630,5,11,3,0,0,1,113,2
45,9,Hawkes.Bay,165360,165306,43,55,11,0,0,1,174,3
45,7,Tairawhiti,48965,48898,47,70,19,1,1,3,39,4
45,1,Waitemata,622350,622121,158,240,41,1,1,10,614,4
45,4,Waikato,417130,417076,28,57,21,0,0,2,429,4
45,12,Hutt.Valley,149270,149037,160,246,62,3,4,13,165,4
45,19,Southern,328230,328069,105,165,52,0,0,4,357,4
45,6,Bay.of.Plenty,236820,236782,23,40,10,0,0,1,253,3
45,0,Northland,178500,178459,33,43,18,0,0,1,182,4
46,19,Southern,328230,328069,105,165,60,0,0,8,331,4
46,10,Whanganui,64565,64560,3,5,0,1,1,0,61,4
46,6,Bay.of.Plenty,236820,236782,23,40,11,0,0,1,226,3
46,1,Waitemata,622350,622116,161,245,48,3,5,7,612,4
46,13,Capital.and.Coast,316620,316241,274,402,107,2,2,15,349,4
46,17,Canterbury,562870,562560,220,320,67,2,2,12,541,4
46,2,Auckland,538840,538591,174,260,62,1,1,6,555,4
46,5,Lakes,110040,109986,44,59,23,1,1,2,102,4
46,4,Waikato,417130,417076,28,57,22,0,0,1,401,4
46,0,Northland,178500,178459,33,43,18,0,0,0,179,4
46,15,Nelson.Marlborough,150280,150121,117,163,29,2,2,3,137,4
46,18,South.Canterbury,60025,59957,44,68,14,0,0,3,63,4
46,16,West.Coast,32445,32443,1,2,2,0,0,1,33,2
46,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
46,7,Tairawhiti,48965,48897,47,71,25,0,1,6,60,4
46,12,Hutt.Valley,149270,149031,166,252,74,6,6,12,147,4
46,11,MidCentral,178240,178232,8,9,4,0,0,2,163,2
46,9,Hawkes.Bay,165360,165306,43,55,13,0,0,2,177,3
46,3,Counties.Manukau,557790,557601,135,195,48,0,0,7,566,4
46,8,Taranaki,119640,119630,5,11,3,0,0,0,142,2
47,3,Counties.Manukau,557790,557599,136,197,56,1,2,8,562,4
47,5,Lakes,110040,109986,44,59,27,0,0,4,112,4
47,1,Waitemata,622350,622111,165,250,57,4,5,9,620,4
47,13,Capital.and.Coast,316620,316239,276,404,131,2,2,24,322,4
47,9,Hawkes.Bay,165360,165306,43,55,19,0,0,6,183,3
47,12,Hutt.Valley,149270,149027,169,256,84,3,4,10,170,4
47,15,Nelson.Marlborough,150280,150118,120,166,33,3,3,4,133,4
47,19,Southern,328230,328069,105,165,67,0,0,7,350,4
47,0,Northland,178500,178459,33,43,21,0,0,3,178,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,37,2
47,11,MidCentral,178240,178232,8,9,4,0,0,0,185,2
47,10,Whanganui,64565,64560,3,5,0,0,0,0,69,4
47,4,Waikato,417130,417076,28,57,28,0,0,6,389,4
47,2,Auckland,538840,538590,175,261,72,1,1,10,539,4
47,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,2
47,8,Taranaki,119640,119630,5,11,4,0,0,1,125,2
47,17,Canterbury,562870,562558,222,322,77,2,2,10,574,4
47,7,Tairawhiti,48965,48897,47,71,31,0,0,6,63,4
47,18,South.Canterbury,60025,59957,44,68,20,0,0,6,55,4
47,6,Bay.of.Plenty,236820,236782,23,40,11,0,0,0,212,3
48,16,West.Coast,32445,32443,1,2,2,0,0,0,20,2
48,15,Nelson.Marlborough,150280,150118,120,166,40,0,0,7,141,4
48,3,Counties.Manukau,557790,557597,138,199,64,2,2,8,559,4
48,19,Southern,328230,328069,105,165,73,0,0,6,327,4
48,7,Tairawhiti,48965,48897,47,71,35,0,0,4,49,4
48,4,Waikato,417130,417075,28,58,31,0,1,3,399,4
48,2,Auckland,538840,538589,176,262,81,1,1,9,623,4
48,1,Waitemata,622350,622107,167,254,67,2,4,10,639,4
48,17,Canterbury,562870,562555,224,325,94,2,3,17,547,4
48,6,Bay.of.Plenty,236820,236782,23,40,12,0,0,1,237,3
48,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,2
48,18,South.Canterbury,60025,59957,44,68,22,0,0,2,64,4
48,0,Northland,178500,178458,34,44,22,1,1,1,197,4
48,12,Hutt.Valley,149270,149023,171,260,95,2,4,11,157,4
48,13,Capital.and.Coast,316620,316239,276,404,153,0,0,22,351,4
48,5,Lakes,110040,109985,44,60,29,0,1,2,105,4
48,8,Taranaki,119640,119630,5,11,4,0,0,0,130,2
48,10,Whanganui,64565,64560,3,5,0,0,0,0,57,4
48,11,MidCentral,178240,178232,8,9,5,0,0,1,175,2
48,9,Hawkes.Bay,165360,165306,43,55,23,0,0,4,163,3
49,13,Capital.and.Coast,316620,316238,276,405,173,0,1,20,316,4
49,3,Counties.Manukau,557790,557594,141,202,75,3,3,11,567,4
49,5,Lakes,110040,109984,45,61,33,1,1,4,114,4
49,11,MidCentral,178240,178232,8,9,6,0,0,1,175,2
49,7,Tairawhiti,48965,48897,47,71,38,0,0,3,45,4
49,8,Taranaki,119640,119630,5,11,5,0,0,1,130,2
49,4,Waikato,417130,417075,28,58,33,0,0,2,431,4
49,19,Southern,328230,328069,105,165,81,0,0,8,309,4
49,12,Hutt.Valley,149270,149019,174,264,104,3,4,9,168,4
49,2,Auckland,538840,538588,177,263,92,1,1,11,550,4
49,6,Bay.of.Plenty,236820,236782,23,40,19,0,0,7,235,3
49,15,Nelson.Marlborough,150280,150116,122,168,47,2,2,7,179,4
49,9,Hawkes.Bay,165360,165306,43,55,26,0,0,3,177,3
49,17,Canterbury,562870,562553,226,327,107,2,2,13,529,4
49,18,South.Canterbury,60025,59957,44,68,26,0,0,4,63,4
49,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,2
49,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
49,0,Northland,178500,178458,34,44,25,0,0,3,178,4
49,10,Whanganui,64565,64558,5,7,0,2,2,0,60,4
49,1,Waitemata,622350,622107,167,254,79,0,0,12,637,4
50,15,Nelson.Marlborough,150280,150116,122,168,55,0,0,8,150,4
50,0,Northland,178500,178458,34,44,29,0,0,4,184,4
50,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,2
50,4,Waikato,417130,417075,28,58,33,0,0,0,427,4
50,18,South.Canterbury,60025,59957,44,68,30,0,0,4,69,4
50,10,Whanganui,64565,64558,5,7,0,0,0,0,71,4
50,9,Hawkes.Bay,165360,165306,43,55,30,0,0,4,132,3
50,6,Bay.of.Plenty,236820,236782,23,40,21,0,0,2,232,3
50,1,Waitemata,622350,622106,168,255,88,1,1,9,637,4
50,13,Capital.and.Coast,316620,316234,279,409,188,3,4,15,319,4
50,2,Auckland,538840,538586,179,265,106,2,2,14,546,4
50,17,Canterbury,562870,562551,228,329,118,2,2,11,546,4
50,5,Lakes,110040,109984,45,61,33,0,0,0,95,4
50,7,Tairawhiti,48965,48897,47,71,42,0,0,4,59,4
50,12,Hutt.Valley,149270,149017,175,266,117,1,2,13,159,4
50,3,Counties.Manukau,557790,557592,143,204,83,2,2,8,586,4
50,8,Taranaki,119640,119630,5,11,6,0,0,1,121,2
50,19,Southern,328230,328069,105,165,90,0,0,9,316,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
50,11,MidCentral,178240,178232,8,9,6,0,0,0,183,2
51,18,South.Canterbury,60025,59957,44,68,33,0,0,3,43,4
51,1,Waitemata,622350,622102,168,259,95,0,4,7,586,4
51,19,Southern,328230,328069,105,165,95,0,0,5,332,4
51,7,Tairawhiti,48965,48897,47,71,46,0,0,4,41,4
51,8,Taranaki,119640,119630,5,11,6,0,0,0,117,1
51,12,Hutt.Valley,149270,149016,175,267,127,0,1,10,160,4
51,17,Canterbury,562870,562550,229,330,127,1,1,9,588,4
51,4,Waikato,417130,417075,28,58,36,0,0,3,396,3
51,6,Bay.of.Plenty,236820,236782,23,40,22,0,0,1,281,4
51,3,Counties.Manukau,557790,557589,145,207,92,2,3,9,541,4
51,10,Whanganui,64565,64558,5,7,0,0,0,0,49,4
51,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
51,0,Northland,178500,178458,34,44,29,0,0,0,184,4
51,2,Auckland,538840,538586,179,265,119,0,0,13,514,4
51,13,Capital.and.Coast,316620,316232,280,411,201,1,2,13,322,4
51,9,Hawkes.Bay,165360,165306,43,55,31,0,0,1,161,4
51,15,Nelson.Marlborough,150280,150116,122,168,61,0,0,6,136,4
51,11,MidCentral,178240,178232,8,9,6,0,0,0,185,1
51,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,1
51,5,Lakes,110040,109983,45,62,35,0,1,2,117,4
52,18,South.Canterbury,60025,59957,44,68,36,0,0,3,52,4
52,15,Nelson.Marlborough,150280,150116,122,168,66,0,0,5,140,4
52,8,Taranaki,119640,119630,5,11,8,0,0,2,120,1
52,10,Whanganui,64565,64558,5,7,0,0,0,0,59,4
52,6,Bay.of.Plenty,236820,236781,23,41,24,0,1,2,240,4
52,4,Waikato,417130,417075,28,58,41,0,0,5,434,3
52,7,Tairawhiti,48965,48897,47,71,49,0,0,3,58,4
52,13,Capital.and.Coast,316620,316232,280,411,212,0,0,11,329,4
52,5,Lakes,110040,109982,46,63,37,1,1,2,101,4
52,11,MidCentral,178240,178232,8,9,8,0,0,2,188,1
52,3,Counties.Manukau,557790,557588,146,208,96,1,1,4,544,4
52,0,Northland,178500,178458,34,44,31,0,0,2,188,4
52,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,1
52,2,Auckland,538840,538585,180,266,129,1,1,10,570,4
52,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
52,12,Hutt.Valley,149270,149013,177,270,137,2,3,10,157,4
52,9,Hawkes.Bay,165360,165306,43,55,31,0,0,0,182,4
52,17,Canterbury,562870,562545,232,335,138,3,5,11,530,4
52,19,Southern,328230,328069,105,165,102,0,0,7,378,4
52,1,Waitemata,622350,622097,173,264,102,5,5,7,603,4
53,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
53,13,Capital.and.Coast,316620,316229,281,414,229,1,3,17,308,4
53,3,Counties.Manukau,557790,557585,147,211,102,1,3,6,551,4
53,12,Hutt.Valley,149270,149010,178,273,148,1,3,11,132,4
53,4,Waikato,417130,417073,29,60,42,1,2,1,400,3
53,15,Nelson.Marlborough,150280,150116,122,168,70,0,0,4,159,4
53,0,Northland,178500,178458,34,44,32,0,0,1,163,4
53,8,Taranaki,119640,119630,5,11,8,0,0,0,129,1
53,11,MidCentral,178240,178232,8,9,8,0,0,0,168,1
53,19,Southern,328230,328069,105,165,106,0,0,4,346,4
53,1,Waitemata,622350,622096,174,265,109,1,1,7,608,4
53,10,Whanganui,64565,64558,5,7,0,0,0,0,71,4
53,2,Auckland,538840,538585,180,266,142,0,0,13,513,4
53,17,Canterbury,562870,562543,234,337,149,2,2,11,545,4
53,18,South.Canterbury,60025,59957,44,68,40,0,0,4,66,4
53,5,Lakes,110040,109982,46,63,39,0,0,2,112,4
53,7,Tairawhiti,48965,48897,47,71,50,0,0,1,44,4
53,9,Hawkes.Bay,165360,165306,43,55,32,0,0,1,171,4
53,6,Bay.of.Plenty,236820,236781,23,41,26,0,0,2,253,4
53,16,West.Coast,32445,32443,1,2,2,0,0,0,15,1
54,13,Capital.and.Coast,316620,316229,281,414,236,0,0,7,320,4
54,3,Counties.Manukau,557790,557585,147,211,113,0,0,11,550,4
54,18,South.Canterbury,60025,59957,44,68,42,0,0,2,51,4
54,8,Taranaki,119640,119630,5,11,8,0,0,0,156,1
54,12,Hutt.Valley,149270,149009,179,274,153,1,1,5,146,4
54,9,Hawkes.Bay,165360,165306,43,55,36,0,0,4,151,4
54,17,Canterbury,562870,562542,235,338,164,1,1,15,567,4
54,19,Southern,328230,328069,105,165,110,0,0,4,319,4
54,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
54,1,Waitemata,622350,622093,177,268,119,3,3,10,592,4
54,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
54,11,MidCentral,178240,178232,8,9,8,0,0,0,171,1
54,10,Whanganui,64565,64558,5,7,0,0,0,0,59,4
54,15,Nelson.Marlborough,150280,150113,123,171,77,1,3,7,155,4
54,6,Bay.of.Plenty,236820,236780,24,42,28,1,1,2,223,4
54,0,Northland,178500,178458,34,44,32,0,0,0,180,4
54,7,Tairawhiti,48965,48897,47,71,52,0,0,2,44,4
54,4,Waikato,417130,417073,29,60,42,0,0,0,434,3
54,5,Lakes,110040,109982,46,63,41,0,0,2,108,4
54,2,Auckland,538840,538583,182,268,146,2,2,4,582,4
55,9,Hawkes.Bay,165360,165306,43,55,36,0,0,0,159,4
55,10,Whanganui,64565,64558,5,7,0,0,0,0,87,4
55,13,Capital.and.Coast,316620,316229,281,414,251,0,0,15,315,4
55,0,Northland,178500,178458,34,44,35,0,0,3,179,4
55,5,Lakes,110040,109982,46,63,41,0,0,0,87,4
55,6,Bay.of.Plenty,236820,236780,24,42,29,0,0,1,253,4
55,15,Nelson.Marlborough,150280,150113,123,171,83,0,0,6,150,4
55,12,Hutt.Valley,149270,149006,181,277,156,2,3,3,133,4
55,4,Waikato,417130,417073,29,60,43,0,0,1,415,3
55,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
55,7,Tairawhiti,48965,48897,47,71,53,0,0,1,64,4
55,8,Taranaki,119640,119630,5,11,8,0,0,0,127,1
55,2,Auckland,538840,538582,183,269,153,1,1,7,532,4
55,1,Waitemata,622350,622091,178,270,129,1,2,10,592,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
55,17,Canterbury,562870,562541,236,339,174,1,1,10,569,4
55,11,MidCentral,178240,178232,8,9,8,0,0,0,192,1
55,19,Southern,328230,328069,105,165,115,0,0,5,307,4
55,18,South.Canterbury,60025,59957,44,68,45,0,0,3,70,4
55,3,Counties.Manukau,557790,557581,150,215,125,3,4,12,528,4
56,0,Northland,178500,178458,34,44,35,0,0,0,183,4
56,13,Capital.and.Coast,316620,316229,281,414,261,0,0,10,345,4
56,2,Auckland,538840,538581,184,270,163,1,1,10,568,4
56,9,Hawkes.Bay,165360,165306,43,55,40,0,0,4,159,4
56,5,Lakes,110040,109981,47,64,44,1,1,3,105,4
56,4,Waikato,417130,417073,29,60,43,0,0,0,394,3
56,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
56,8,Taranaki,119640,119630,5,11,8,0,0,0,113,1
56,3,Counties.Manukau,557790,557581,150,215,133,0,0,8,579,4
56,19,Southern,328230,328069,105,165,118,0,0,3,302,4
56,15,Nelson.Marlborough,150280,150113,123,171,89,0,0,6,159,4
56,11,MidCentral,178240,178232,8,9,8,0,0,0,173,1
56,6,Bay.of.Plenty,236820,236780,24,42,31,0,0,2,250,4
56,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
56,1,Waitemata,622350,622089,179,272,134,1,2,5,625,4
56,12,Hutt.Valley,149270,149004,183,279,164,2,2,8,163,4
56,7,Tairawhiti,48965,48897,47,71,56,0,0,3,49,4
56,17,Canterbury,562870,562539,238,341,190,2,2,16,551,4
56,18,South.Canterbury,60025,59957,44,68,47,0,0,2,59,4
56,10,Whanganui,64565,64556,6,9,0,1,2,0,69,4
57,19,Southern,328230,328069,105,165,122,0,0,4,327,4
57,7,Tairawhiti,48965,48897,47,71,57,0,0,1,43,4
57,5,Lakes,110040,109980,48,65,46,1,1,2,112,4
57,1,Waitemata,622350,622087,181,274,141,2,2,7,625,4
57,9,Hawkes.Bay,165360,165306,43,55,43,0,0,3,161,4
57,2,Auckland,538840,538579,185,272,168,1,2,5,507,4
57,4,Waikato,417130,417073,29,60,43,0,0,0,425,3
57,11,MidCentral,178240,178232,8,9,8,0,0,0,168,1
57,17,Canterbury,562870,562534,240,346,201,2,5,11,516,4
57,6,Bay.of.Plenty,236820,236780,24,42,31,0,0,0,238,4
57,0,Northland,178500,178458,34,44,37,0,0,2,176,4
57,15,Nelson.Marlborough,150280,150113,123,171,96,0,0,7,145,4
57,8,Taranaki,119640,119630,5,11,8,0,0,0,131,1
57,13,Capital.and.Coast,316620,316228,282,415,267,1,1,6,321,4
57,18,South.Canterbury,60025,59957,44,68,51,0,0,4,56,4
57,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
57,3,Counties.Manukau,557790,557581,150,215,142,0,0,9,578,4
57,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
57,12,Hutt.Valley,149270,149003,184,280,169,1,1,5,168,4
57,10,Whanganui,64565,64556,6,9,0,0,0,0,59,4
