ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
296,2,Auckland,538840,538097,504,756,743,0,0,0,541,2
296,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,247,1
296,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,559,1
296,14,Wairarapa,44845,44712,92,134,133,0,0,0,41,1
296,12,Hutt.Valley,149270,149050,137,221,170,0,1,0,162,4
296,16,West.Coast,32445,32381,46,64,64,0,0,0,31,1
296,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,163,2
296,1,Waitemata,622350,621569,515,797,781,0,0,0,652,2
296,5,Lakes,110040,109881,103,161,159,0,0,0,111,1
296,8,Taranaki,119640,119600,30,41,40,0,0,0,106,1
296,18,South.Canterbury,60025,59876,90,153,149,0,0,0,54,1
296,19,Southern,328230,327939,193,298,291,0,0,0,304,1
296,17,Canterbury,562870,562471,281,408,399,0,0,0,547,1
296,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,175,1
297,8,Taranaki,119640,119600,30,41,40,0,0,0,119,1
297,1,Waitemata,622350,621569,515,797,781,0,0,0,610,2
297,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,161,2
297,12,Hutt.Valley,149270,149048,137,223,170,0,2,0,142,4
297,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,241,1
297,4,Waikato,417130,416769,248,364,354,0,0,0,390,4
297,10,Whanganui,64565,64291,172,274,274,0,0,0,63,1
297,17,Canterbury,562870,562471,281,408,399,0,0,0,592,1
297,0,Northland,178500,178327,116,176,173,0,0,0,179,1
297,11,MidCentral,178240,178003,168,237,237,0,0,0,164,1
297,2,Auckland,538840,538097,504,756,743,0,0,0,529,2
297,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,163,1
297,14,Wairarapa,44845,44712,92,134,133,0,0,0,59,1
297,19,Southern,328230,327939,193,298,291,0,0,0,341,1
297,13,Capital.and.Coast,316620,316410,161,212,203,0,0,1,352,2
297,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,571,1
297,18,South.Canterbury,60025,59876,90,153,149,0,0,0,51,1
297,7,Tairawhiti,48965,48852,81,115,113,0,0,0,52,1
297,16,West.Coast,32445,32381,46,64,64,0,0,0,40,1
297,5,Lakes,110040,109881,103,161,159,0,0,0,89,1
298,12,Hutt.Valley,149270,149045,138,226,170,1,3,0,124,4
298,0,Northland,178500,178327,116,176,173,0,0,0,155,1
298,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,228,1
298,4,Waikato,417130,416769,248,364,354,0,0,0,434,4
298,19,Southern,328230,327939,193,298,291,0,0,0,311,1
298,5,Lakes,110040,109881,103,161,159,0,0,0,107,1
298,2,Auckland,538840,538097,504,756,743,0,0,0,541,2
298,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,167,1
298,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,536,1
298,8,Taranaki,119640,119600,30,41,40,0,0,0,126,1
298,17,Canterbury,562870,562471,281,408,399,0,0,0,564,1
298,10,Whanganui,64565,64291,172,274,274,0,0,0,50,1
298,14,Wairarapa,44845,44712,92,134,133,0,0,0,53,1
298,7,Tairawhiti,48965,48852,81,115,113,0,0,0,46,1
298,18,South.Canterbury,60025,59876,90,153,149,0,0,0,53,1
298,16,West.Coast,32445,32381,46,64,64,0,0,0,23,1
298,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,146,2
298,1,Waitemata,622350,621569,515,797,781,0,0,0,611,2
298,11,MidCentral,178240,178003,168,237,237,0,0,0,179,1
298,13,Capital.and.Coast,316620,316410,161,212,203,0,0,0,323,2
299,10,Whanganui,64565,64291,172,274,274,0,0,0,60,1
299,2,Auckland,538840,538097,504,756,743,0,0,0,535,2
299,14,Wairarapa,44845,44712,92,134,133,0,0,0,50,1
299,0,Northland,178500,178327,116,176,173,0,0,0,180,1
299,1,Waitemata,622350,621569,515,797,781,0,0,0,644,2
299,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,151,2
299,18,South.Canterbury,60025,59876,90,153,149,0,0,0,61,1
299,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,565,1
299,8,Taranaki,119640,119600,30,41,40,0,0,0,107,1
299,11,MidCentral,178240,178003,168,237,237,0,0,0,189,1
299,5,Lakes,110040,109881,103,161,159,0,0,0,123,1
299,12,Hutt.Valley,149270,149042,138,229,170,0,3,0,160,4
299,4,Waikato,417130,416769,248,364,354,0,0,0,412,4
299,19,Southern,328230,327939,193,298,291,0,0,0,300,1
299,7,Tairawhiti,48965,48852,81,115,113,0,0,0,46,1
299,16,West.Coast,32445,32381,46,64,64,0,0,0,39,1
299,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,154,1
299,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,259,1
299,17,Canterbury,562870,562471,281,408,399,0,0,0,594,1
299,13,Capital.and.Coast,316620,316409,162,213,204,1,1,1,333,2
300,19,Southern,328230,327939,193,298,291,0,0,0,341,1
300,16,West.Coast,32445,32381,46,64,64,0,0,0,42,1
300,7,Tairawhiti,48965,48852,81,115,113,0,0,0,48,1
300,1,Waitemata,622350,621569,515,797,781,0,0,0,653,2
300,2,Auckland,538840,538097,504,756,743,0,0,0,529,2
300,12,Hutt.Valley,149270,149037,142,234,170,4,5,0,152,4
300,18,South.Canterbury,60025,59876,90,153,149,0,0,0,65,1
300,10,Whanganui,64565,64291,172,274,274,0,0,0,55,1
300,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,164,1
300,4,Waikato,417130,416769,248,364,354,0,0,0,414,4
300,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,575,1
300,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,240,1
300,14,Wairarapa,44845,44712,92,134,133,0,0,0,47,1
300,13,Capital.and.Coast,316620,316409,162,213,204,0,0,0,310,2
300,0,Northland,178500,178327,116,176,173,0,0,0,190,1
300,5,Lakes,110040,109881,103,161,159,0,0,0,114,1
300,11,MidCentral,178240,178003,168,237,237,0,0,0,188,1
300,8,Taranaki,119640,119600,30,41,40,0,0,0,122,1
300,17,Canterbury,562870,562471,281,408,399,0,0,0,606,1
300,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,142,2
301,8,Taranaki,119640,119600,30,41,40,0,0,0,111,1
301,10,Whanganui,64565,64291,172,274,274,0,0,0,55,1
301,4,Waikato,417130,416769,248,364,355,0,0,1,396,4
301,0,Northland,178500,178327,116,176,173,0,0,0,199,1
301,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,156,2
301,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,576,1
301,13,Capital.and.Coast,316620,316409,162,213,204,0,0,0,297,2
301,5,Lakes,110040,109881,103,161,159,0,0,0,114,1
301,14,Wairarapa,44845,44712,92,134,133,0,0,0,40,1
301,2,Auckland,538840,538097,504,756,743,0,0,0,517,2
301,12,Hutt.Valley,149270,149036,142,235,170,0,1,0,130,4
301,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,172,1
301,1,Waitemata,622350,621569,515,797,781,0,0,0,575,2
301,7,Tairawhiti,48965,48852,81,115,113,0,0,0,48,1
301,16,West.Coast,32445,32381,46,64,64,0,0,0,25,1
301,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,219,1
301,18,South.Canterbury,60025,59876,90,153,149,0,0,0,57,1
301,17,Canterbury,562870,562471,281,408,399,0,0,0,568,1
301,19,Southern,328230,327939,193,298,291,0,0,0,340,1
301,11,MidCentral,178240,178003,168,237,237,0,0,0,163,1
302,2,Auckland,538840,538097,504,756,743,0,0,0,535,2
302,0,Northland,178500,178327,116,176,173,0,0,0,175,1
302,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,158,1
302,18,South.Canterbury,60025,59876,90,153,149,0,0,0,66,1
302,4,Waikato,417130,416769,248,364,355,0,0,0,394,4
302,1,Waitemata,622350,621569,515,797,781,0,0,0,642,2
302,14,Wairarapa,44845,44712,92,134,133,0,0,0,31,1
302,19,Southern,328230,327939,193,298,291,0,0,0,348,1
302,17,Canterbury,562870,562471,281,408,399,0,0,0,547,1
302,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,240,1
302,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,562,1
302,11,MidCentral,178240,178003,168,237,237,0,0,0,167,1
302,13,Capital.and.Coast,316620,316408,162,214,204,0,1,0,310,2
302,12,Hutt.Valley,149270,149034,143,237,170,1,2,0,152,4
302,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,147,2
302,16,West.Coast,32445,32381,46,64,64,0,0,0,29,1
302,5,Lakes,110040,109881,103,161,159,0,0,0,126,1
302,8,Taranaki,119640,119600,30,41,40,0,0,0,119,1
302,10,Whanganui,64565,64291,172,274,274,0,0,0,61,1
302,7,Tairawhiti,48965,48852,81,115,113,0,0,0,46,1
303,11,MidCentral,178240,178003,168,237,237,0,0,0,176,1
303,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,183,1
303,13,Capital.and.Coast,316620,316406,164,216,204,2,2,0,333,4
303,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,228,1
303,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,134,1
303,10,Whanganui,64565,64291,172,274,274,0,0,0,74,1
303,5,Lakes,110040,109881,103,161,159,0,0,0,112,1
303,0,Northland,178500,178327,116,176,173,0,0,0,175,1
303,1,Waitemata,622350,621569,515,797,781,0,0,0,658,1
303,19,Southern,328230,327939,193,298,291,0,0,0,323,1
303,14,Wairarapa,44845,44712,92,134,133,0,0,0,47,1
303,8,Taranaki,119640,119600,30,41,40,0,0,0,116,1
303,7,Tairawhiti,48965,48852,81,115,113,0,0,0,53,1
303,18,South.Canterbury,60025,59876,90,153,149,0,0,0,60,1
303,12,Hutt.Valley,149270,149031,145,240,170,2,3,0,153,4
303,4,Waikato,417130,416769,248,364,356,0,0,1,420,3
303,2,Auckland,538840,538097,504,756,743,0,0,0,560,1
303,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,531,1
303,17,Canterbury,562870,562471,281,408,399,0,0,0,573,1
303,16,West.Coast,32445,32381,46,64,64,0,0,0,40,1
304,18,South.Canterbury,60025,59876,90,153,149,0,0,0,63,1
304,0,Northland,178500,178327,116,176,173,0,0,0,195,1
304,19,Southern,328230,327939,193,298,291,0,0,0,343,1
304,7,Tairawhiti,48965,48852,81,115,113,0,0,0,46,1
304,1,Waitemata,622350,621569,515,797,781,0,0,0,604,1
304,17,Canterbury,562870,562471,281,408,399,0,0,0,557,1
304,2,Auckland,538840,538097,504,756,743,0,0,0,538,1
304,12,Hutt.Valley,149270,149027,146,244,171,1,4,1,146,4
304,11,MidCentral,178240,178003,168,237,237,0,0,0,149,1
304,5,Lakes,110040,109881,103,161,159,0,0,0,107,1
304,4,Waikato,417130,416769,248,364,356,0,0,0,443,3
304,14,Wairarapa,44845,44712,92,134,133,0,0,0,47,1
304,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,160,1
304,16,West.Coast,32445,32381,46,64,64,0,0,0,37,1
304,10,Whanganui,64565,64291,172,274,274,0,0,0,70,1
304,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,135,1
304,13,Capital.and.Coast,316620,316406,164,216,204,0,0,0,307,4
304,8,Taranaki,119640,119600,30,41,40,0,0,0,105,1
304,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,566,1
304,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,263,1
305,8,Taranaki,119640,119600,30,41,40,0,0,0,118,1
305,14,Wairarapa,44845,44712,92,134,133,0,0,0,48,1
305,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,537,1
305,17,Canterbury,562870,562471,281,408,399,0,0,0,564,1
305,7,Tairawhiti,48965,48852,81,115,113,0,0,0,63,1
305,18,South.Canterbury,60025,59876,90,153,149,0,0,0,52,1
305,10,Whanganui,64565,64291,172,274,274,0,0,0,67,1
305,5,Lakes,110040,109881,103,161,159,0,0,0,120,1
305,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,122,1
305,1,Waitemata,622350,621569,515,797,781,0,0,0,617,1
305,16,West.Coast,32445,32381,46,64,64,0,0,0,43,1
305,12,Hutt.Valley,149270,149026,146,245,171,0,1,0,134,4
305,2,Auckland,538840,538097,504,756,743,0,0,0,570,1
305,4,Waikato,417130,416769,248,364,356,0,0,0,439,3
305,13,Capital.and.Coast,316620,316405,165,217,204,1,1,0,310,4
305,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,241,1
305,0,Northland,178500,178327,116,176,173,0,0,0,181,1
305,19,Southern,328230,327939,193,298,291,0,0,0,348,1
305,11,MidCentral,178240,178003,168,237,237,0,0,0,164,1
305,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,145,1
306,19,Southern,328230,327939,193,298,291,0,0,0,333,1
306,11,MidCentral,178240,178003,168,237,237,0,0,0,180,1
306,10,Whanganui,64565,64291,172,274,274,0,0,0,69,1
306,2,Auckland,538840,538097,504,756,743,0,0,0,563,1
306,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,191,1
306,16,West.Coast,32445,32381,46,64,64,0,0,0,43,1
306,8,Taranaki,119640,119600,30,41,40,0,0,0,126,1
306,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,260,1
306,18,South.Canterbury,60025,59876,90,153,149,0,0,0,74,1
306,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,566,1
306,0,Northland,178500,178327,116,176,173,0,0,0,197,1
306,4,Waikato,417130,416769,248,364,356,0,0,0,420,3
306,17,Canterbury,562870,562471,281,408,399,0,0,0,536,1
306,12,Hutt.Valley,149270,149023,148,248,171,2,3,0,155,4
306,14,Wairarapa,44845,44712,92,134,133,0,0,0,54,1
306,5,Lakes,110040,109881,103,161,159,0,0,0,92,1
306,13,Capital.and.Coast,316620,316405,165,217,204,0,0,0,329,4
306,7,Tairawhiti,48965,48852,81,115,113,0,0,0,61,1
306,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,133,1
306,1,Waitemata,622350,621569,515,797,781,0,0,0,672,1
307,5,Lakes,110040,109881,103,161,159,0,0,0,113,1
307,0,Northland,178500,178327,116,176,173,0,0,0,175,1
307,11,MidCentral,178240,178003,168,237,237,0,0,0,184,1
307,1,Waitemata,622350,621569,515,797,781,0,0,0,594,1
307,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,190,1
307,10,Whanganui,64565,64291,172,274,274,0,0,0,55,1
307,14,Wairarapa,44845,44712,92,134,133,0,0,0,35,1
307,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,548,1
307,13,Capital.and.Coast,316620,316403,167,219,204,2,2,0,297,4
307,4,Waikato,417130,416769,248,364,357,0,0,1,410,3
307,16,West.Coast,32445,32381,46,64,64,0,0,0,29,1
307,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,216,1
307,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,155,1
307,8,Taranaki,119640,119600,30,41,40,0,0,0,125,1
307,18,South.Canterbury,60025,59876,90,153,149,0,0,0,53,1
307,12,Hutt.Valley,149270,149021,150,250,171,2,2,0,141,4
307,7,Tairawhiti,48965,48852,81,115,113,0,0,0,55,1
307,19,Southern,328230,327939,193,298,291,0,0,0,337,1
307,2,Auckland,538840,538097,504,756,743,0,0,0,501,1
307,17,Canterbury,562870,562471,281,408,399,0,0,0,538,1
308,13,Capital.and.Coast,316620,316401,168,221,204,1,2,0,298,4
308,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,157,1
308,16,West.Coast,32445,32381,46,64,64,0,0,0,30,1
308,0,Northland,178500,178327,116,176,173,0,0,0,190,1
308,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,233,1
308,14,Wairarapa,44845,44712,92,134,133,0,0,0,43,1
308,19,Southern,328230,327939,193,298,291,0,0,0,331,1
308,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,190,1
308,10,Whanganui,64565,64291,172,274,274,0,0,0,80,1
308,18,South.Canterbury,60025,59876,90,153,149,0,0,0,68,1
308,8,Taranaki,119640,119600,30,41,40,0,0,0,128,1
308,4,Waikato,417130,416769,248,364,357,0,0,0,445,3
308,7,Tairawhiti,48965,48852,81,115,113,0,0,0,43,1
308,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,512,1
308,17,Canterbury,562870,562471,281,408,399,0,0,0,554,1
308,5,Lakes,110040,109881,103,161,159,0,0,0,101,1
308,2,Auckland,538840,538097,504,756,743,0,0,0,534,1
308,11,MidCentral,178240,178003,168,237,237,0,0,0,187,1
308,1,Waitemata,622350,621569,515,797,781,0,0,0,635,1
308,12,Hutt.Valley,149270,149018,152,253,171,2,3,0,134,4
309,8,Taranaki,119640,119600,30,41,40,0,0,0,112,1
309,12,Hutt.Valley,149270,149018,152,253,171,0,0,0,141,4
309,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,227,1
309,14,Wairarapa,44845,44712,92,134,133,0,0,0,45,1
309,0,Northland,178500,178327,116,176,173,0,0,0,204,1
309,7,Tairawhiti,48965,48852,81,115,113,0,0,0,36,1
309,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,129,1
309,16,West.Coast,32445,32381,46,64,64,0,0,0,25,1
309,13,Capital.and.Coast,316620,316399,169,223,204,1,2,0,320,4
309,11,MidCentral,178240,178003,168,237,237,0,0,0,202,1
309,4,Waikato,417130,416769,248,364,357,0,0,0,423,3
309,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,137,1
309,18,South.Canterbury,60025,59876,90,153,149,0,0,0,52,1
309,5,Lakes,110040,109881,103,161,159,0,0,0,103,1
309,10,Whanganui,64565,64291,172,274,274,0,0,0,64,1
309,19,Southern,328230,327939,193,298,291,0,0,0,334,1
309,1,Waitemata,622350,621569,515,797,781,0,0,0,622,1
309,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,549,1
309,17,Canterbury,562870,562471,281,408,399,0,0,0,566,1
309,2,Auckland,538840,538097,504,756,743,0,0,0,534,1
310,5,Lakes,110040,109881,103,161,159,0,0,0,104,1
310,1,Waitemata,622350,621569,515,797,781,0,0,0,632,1
310,7,Tairawhiti,48965,48852,81,115,113,0,0,0,44,1
310,4,Waikato,417130,416769,248,364,357,0,0,0,422,2
310,13,Capital.and.Coast,316620,316399,169,223,204,0,0,0,329,4
310,17,Canterbury,562870,562471,281,408,399,0,0,0,576,1
310,19,Southern,328230,327939,193,298,291,0,0,0,288,1
310,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,238,1
310,12,Hutt.Valley,149270,149016,154,255,174,2,2,3,150,4
310,2,Auckland,538840,538097,504,756,743,0,0,0,546,1
310,16,West.Coast,32445,32381,46,64,64,0,0,0,26,1
310,11,MidCentral,178240,178003,168,237,237,0,0,0,185,1
310,18,South.Canterbury,60025,59876,90,153,149,0,0,0,63,1
310,0,Northland,178500,178327,116,176,173,0,0,0,179,1
310,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,137,1
310,10,Whanganui,64565,64291,172,274,274,0,0,0,56,1
310,14,Wairarapa,44845,44712,92,134,133,0,0,0,59,1
310,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,151,1
310,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,536,1
310,8,Taranaki,119640,119600,30,41,40,0,0,0,120,1
311,2,Auckland,538840,538097,504,756,743,0,0,0,574,1
311,17,Canterbury,562870,562471,281,408,399,0,0,0,566,1
311,0,Northland,178500,178327,116,176,173,0,0,0,148,1
311,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,568,1
311,1,Waitemata,622350,621569,515,797,781,0,0,0,602,1
311,16,West.Coast,32445,32381,46,64,64,0,0,0,30,1
311,12,Hutt.Valley,149270,149016,154,255,175,0,0,1,131,4
311,7,Tairawhiti,48965,48852,81,115,113,0,0,0,45,1
311,14,Wairarapa,44845,44712,92,134,133,0,0,0,55,1
311,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,244,1
311,19,Southern,328230,327939,193,298,291,0,0,0,320,1
311,10,Whanganui,64565,64291,172,274,274,0,0,0,71,1
311,11,MidCentral,178240,178003,168,237,237,0,0,0,168,1
311,5,Lakes,110040,109881,103,161,159,0,0,0,108,1
311,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,151,1
311,13,Capital.and.Coast,316620,316398,170,224,204,1,1,0,315,4
311,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,158,1
311,18,South.Canterbury,60025,59876,90,153,149,0,0,0,53,1
311,8,Taranaki,119640,119600,30,41,40,0,0,0,117,1
311,4,Waikato,417130,416769,248,364,358,0,0,1,423,2
312,5,Lakes,110040,109881,103,161,159,0,0,0,109,1
312,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,581,1
312,4,Waikato,417130,416769,248,364,358,0,0,0,413,2
312,14,Wairarapa,44845,44712,92,134,133,0,0,0,36,1
312,0,Northland,178500,178327,116,176,173,0,0,0,173,1
312,2,Auckland,538840,538097,504,756,743,0,0,0,496,1
312,17,Canterbury,562870,562471,281,408,399,0,0,0,523,1
312,1,Waitemata,622350,621569,515,797,781,0,0,0,620,1
312,11,MidCentral,178240,178003,168,237,237,0,0,0,192,1
312,8,Taranaki,119640,119600,30,41,40,0,0,0,112,1
312,18,South.Canterbury,60025,59876,90,153,149,0,0,0,47,1
312,16,West.Coast,32445,32381,46,64,64,0,0,0,31,1
312,13,Capital.and.Coast,316620,316397,171,225,204,1,1,0,312,4
312,7,Tairawhiti,48965,48852,81,115,113,0,0,0,51,1
312,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,155,1
312,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,202,1
312,12,Hutt.Valley,149270,149016,154,255,176,0,0,1,151,4
312,10,Whanganui,64565,64291,172,274,274,0,0,0,54,1
312,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,156,1
312,19,Southern,328230,327939,193,298,291,0,0,0,373,1
313,19,Southern,328230,327939,193,298,291,0,0,0,346,1
313,7,Tairawhiti,48965,48852,81,115,113,0,0,0,45,1
313,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,235,1
313,2,Auckland,538840,538097,504,756,743,0,0,0,563,1
313,12,Hutt.Valley,149270,149014,156,257,179,2,2,3,117,4
313,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,177,1
313,14,Wairarapa,44845,44712,92,134,133,0,0,0,48,1
313,11,MidCentral,178240,178003,168,237,237,0,0,0,182,1
313,13,Capital.and.Coast,316620,316396,171,226,204,0,1,0,310,4
313,16,West.Coast,32445,32381,46,64,64,0,0,0,29,1
313,4,Waikato,417130,416769,248,364,358,0,0,0,441,2
313,10,Whanganui,64565,64291,172,274,274,0,0,0,54,1
313,5,Lakes,110040,109881,103,161,159,0,0,0,98,1
313,0,Northland,178500,178327,116,176,173,0,0,0,198,1
313,18,South.Canterbury,60025,59876,90,153,149,0,0,0,54,1
313,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,144,1
313,17,Canterbury,562870,562471,281,408,399,0,0,0,531,1
313,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,560,1
313,1,Waitemata,622350,621569,515,797,781,0,0,0,639,1
313,8,Taranaki,119640,119600,30,41,40,0,0,0,112,1
314,14,Wairarapa,44845,44712,92,134,133,0,0,0,40,1
314,10,Whanganui,64565,64291,172,274,274,0,0,0,58,1
314,0,Northland,178500,178327,116,176,173,0,0,0,199,1
314,16,West.Coast,32445,32381,46,64,64,0,0,0,31,1
314,13,Capital.and.Coast,316620,316394,172,228,204,1,2,0,309,4
314,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,558,1
314,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,133,1
314,2,Auckland,538840,538097,504,756,743,0,0,0,540,1
314,7,Tairawhiti,48965,48852,81,115,113,0,0,0,42,1
314,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,170,1
314,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,235,1
314,18,South.Canterbury,60025,59876,90,153,149,0,0,0,63,1
314,17,Canterbury,562870,562471,281,408,399,0,0,0,598,1
314,4,Waikato,417130,416769,248,364,358,0,0,0,416,2
314,12,Hutt.Valley,149270,149013,157,258,179,1,1,0,166,4
314,19,Southern,328230,327939,193,298,291,0,0,0,313,1
314,1,Waitemata,622350,621569,515,797,781,0,0,0,615,1
314,5,Lakes,110040,109881,103,161,159,0,0,0,128,1
314,11,MidCentral,178240,178003,168,237,237,0,0,0,180,1
314,8,Taranaki,119640,119600,30,41,40,0,0,0,116,1
315,17,Canterbury,562870,562471,281,408,399,0,0,0,539,1
315,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,545,1
315,16,West.Coast,32445,32381,46,64,64,0,0,0,31,1
315,2,Auckland,538840,538097,504,756,743,0,0,0,535,1
315,1,Waitemata,622350,621569,515,797,781,0,0,0,631,1
315,12,Hutt.Valley,149270,149012,158,259,181,1,1,2,145,4
315,0,Northland,178500,178327,116,176,173,0,0,0,173,1
315,8,Taranaki,119640,119600,30,41,40,0,0,0,123,1
315,11,MidCentral,178240,178003,168,237,237,0,0,0,143,1
315,10,Whanganui,64565,64291,172,274,274,0,0,0,75,1
315,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,163,1
315,4,Waikato,417130,416769,248,364,358,0,0,0,391,2
315,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,241,1
315,13,Capital.and.Coast,316620,316394,172,228,205,0,0,1,331,4
315,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,158,1
315,7,Tairawhiti,48965,48852,81,115,113,0,0,0,44,1
315,18,South.Canterbury,60025,59876,90,153,149,0,0,0,65,1
315,14,Wairarapa,44845,44712,92,134,133,0,0,0,42,1
315,5,Lakes,110040,109881,103,161,159,0,0,0,128,1
315,19,Southern,328230,327939,193,298,291,0,0,0,343,1
316,1,Waitemata,622350,621569,515,797,781,0,0,0,592,1
316,7,Tairawhiti,48965,48852,81,115,113,0,0,0,58,1
316,5,Lakes,110040,109881,103,161,159,0,0,0,103,1
316,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,526,1
316,8,Taranaki,119640,119600,30,41,40,0,0,0,146,1
316,10,Whanganui,64565,64291,172,274,274,0,0,0,68,1
316,4,Waikato,417130,416769,248,364,359,0,0,1,405,2
316,13,Capital.and.Coast,316620,316393,173,229,206,1,1,1,296,4
316,15,Nelson.Marlborough,150280,150106,121,175,174,0,0,0,156,1
316,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,221,1
316,0,Northland,178500,178327,116,176,173,0,0,0,173,1
316,12,Hutt.Valley,149270,149012,158,259,188,0,0,7,152,4
316,17,Canterbury,562870,562471,281,408,399,0,0,0,576,1
316,2,Auckland,538840,538097,504,756,743,0,0,0,521,1
316,18,South.Canterbury,60025,59876,90,153,149,0,0,0,74,1
316,16,West.Coast,32445,32381,46,64,64,0,0,0,34,1
316,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,174,1
316,19,Southern,328230,327939,193,298,291,0,0,0,339,1
316,14,Wairarapa,44845,44712,92,134,133,0,0,0,46,1
316,11,MidCentral,178240,178003,168,237,237,0,0,0,167,1
317,6,Bay.of.Plenty,236820,236535,195,294,285,0,0,0,240,1
317,4,Waikato,417130,416769,248,364,359,0,0,0,421,1
317,5,Lakes,110040,109881,103,161,159,0,0,0,96,1
317,7,Tairawhiti,48965,48852,81,115,113,0,0,0,57,1
317,3,Counties.Manukau,557790,556950,567,855,840,0,0,0,564,1
317,9,Hawkes.Bay,165360,165129,147,234,231,0,0,0,159,1
