ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,238,1
101,17,Canterbury,562870,562734,98,145,136,0,0,0,533,1
101,18,South.Canterbury,60025,60014,7,11,11,0,0,0,67,1
101,14,Wairarapa,44845,44802,27,44,43,0,0,0,55,1
101,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,596,1
101,4,Waikato,417130,416991,94,143,139,0,0,0,421,1
101,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,125,1
101,12,Hutt.Valley,149270,148929,251,358,319,0,0,0,166,4
101,11,MidCentral,178240,178210,19,34,30,0,0,0,166,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
101,0,Northland,178500,178477,15,23,23,0,0,0,203,1
101,1,Waitemata,622350,622234,85,124,115,0,0,1,611,1
101,5,Lakes,110040,109965,51,81,75,0,0,0,107,1
101,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,160,1
101,7,Tairawhiti,48965,48858,81,113,107,0,0,0,60,1
101,8,Taranaki,119640,119606,24,36,34,0,0,0,116,1
101,19,Southern,328230,328200,23,32,30,0,0,0,352,1
101,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
101,13,Capital.and.Coast,316620,316175,332,459,425,0,0,1,354,3
102,12,Hutt.Valley,149270,148929,251,358,322,0,0,3,163,4
102,0,Northland,178500,178477,15,23,23,0,0,0,152,1
102,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,126,1
102,11,MidCentral,178240,178210,19,34,30,0,0,0,172,1
102,17,Canterbury,562870,562734,98,145,136,0,0,0,590,1
102,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
102,19,Southern,328230,328200,23,32,30,0,0,0,333,1
102,8,Taranaki,119640,119606,24,36,34,0,0,0,123,1
102,7,Tairawhiti,48965,48858,81,113,107,0,0,0,32,1
102,14,Wairarapa,44845,44802,27,44,43,0,0,0,55,1
102,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,174,1
102,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,236,1
102,5,Lakes,110040,109965,51,81,75,0,0,0,120,1
102,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,575,1
102,1,Waitemata,622350,622234,85,124,115,0,0,0,631,1
102,4,Waikato,417130,416991,94,143,139,0,0,0,432,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
102,18,South.Canterbury,60025,60014,7,11,11,0,0,0,71,1
102,2,Auckland,538840,538511,232,347,326,0,0,0,532,2
102,13,Capital.and.Coast,316620,316175,332,459,426,0,0,1,332,3
103,4,Waikato,417130,416991,94,143,139,0,0,0,409,1
103,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
103,5,Lakes,110040,109965,51,81,75,0,0,0,119,1
103,18,South.Canterbury,60025,60014,7,11,11,0,0,0,44,1
103,7,Tairawhiti,48965,48858,81,113,107,0,0,0,54,1
103,13,Capital.and.Coast,316620,316175,332,459,426,0,0,0,286,3
103,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,251,1
103,1,Waitemata,622350,622234,85,124,115,0,0,0,616,1
103,12,Hutt.Valley,149270,148929,251,358,322,0,0,0,153,4
103,11,MidCentral,178240,178210,19,34,30,0,0,0,185,1
103,17,Canterbury,562870,562734,98,145,136,0,0,0,522,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
103,2,Auckland,538840,538511,232,347,326,0,0,0,579,2
103,14,Wairarapa,44845,44802,27,44,43,0,0,0,42,1
103,0,Northland,178500,178477,15,23,23,0,0,0,167,1
103,19,Southern,328230,328200,23,32,30,0,0,0,327,1
103,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,172,1
103,8,Taranaki,119640,119606,24,36,34,0,0,0,110,1
103,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,540,1
103,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,134,1
104,11,MidCentral,178240,178210,19,34,30,0,0,0,198,1
104,19,Southern,328230,328200,23,32,30,0,0,0,326,1
104,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
104,7,Tairawhiti,48965,48858,81,113,107,0,0,0,34,1
104,1,Waitemata,622350,622234,85,124,115,0,0,0,596,1
104,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,168,1
104,13,Capital.and.Coast,316620,316175,332,459,431,0,0,5,299,3
104,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
104,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,587,1
104,14,Wairarapa,44845,44802,27,44,43,0,0,0,44,1
104,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,152,1
104,0,Northland,178500,178477,15,23,23,0,0,0,167,1
104,18,South.Canterbury,60025,60014,7,11,11,0,0,0,59,1
104,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,233,1
104,8,Taranaki,119640,119606,24,36,34,0,0,0,122,1
104,4,Waikato,417130,416991,94,143,139,0,0,0,407,1
104,5,Lakes,110040,109965,51,81,75,0,0,0,95,1
104,17,Canterbury,562870,562734,98,145,136,0,0,0,545,1
104,2,Auckland,538840,538511,232,347,327,0,0,1,570,2
104,12,Hutt.Valley,149270,148929,251,358,326,0,0,4,146,4
105,1,Waitemata,622350,622234,85,124,115,0,0,0,612,1
105,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,126,1
105,11,MidCentral,178240,178210,19,34,30,0,0,0,146,1
105,2,Auckland,538840,538511,232,347,327,0,0,0,577,2
105,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,555,1
105,5,Lakes,110040,109965,51,81,75,0,0,0,107,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
105,18,South.Canterbury,60025,60014,7,11,11,0,0,0,65,1
105,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,159,1
105,17,Canterbury,562870,562734,98,145,136,0,0,0,518,1
105,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
105,14,Wairarapa,44845,44802,27,44,43,0,0,0,50,1
105,19,Southern,328230,328200,23,32,30,0,0,0,319,1
105,4,Waikato,417130,416991,94,143,139,0,0,0,440,1
105,8,Taranaki,119640,119606,24,36,34,0,0,0,127,1
105,13,Capital.and.Coast,316620,316175,332,459,435,0,0,4,328,3
105,7,Tairawhiti,48965,48858,81,113,107,0,0,0,64,1
105,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,199,1
105,12,Hutt.Valley,149270,148929,251,358,328,0,0,2,150,4
105,0,Northland,178500,178477,15,23,23,0,0,0,176,1
106,19,Southern,328230,328200,23,32,30,0,0,0,328,1
106,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,248,1
106,11,MidCentral,178240,178210,19,34,30,0,0,0,176,1
106,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,161,1
106,0,Northland,178500,178477,15,23,23,0,0,0,160,1
106,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,149,1
106,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,502,1
106,8,Taranaki,119640,119606,24,36,34,0,0,0,110,1
106,10,Whanganui,64565,64563,2,2,2,0,0,0,49,1
106,4,Waikato,417130,416991,94,143,139,0,0,0,414,1
106,17,Canterbury,562870,562734,98,145,136,0,0,0,550,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
106,5,Lakes,110040,109965,51,81,75,0,0,0,100,1
106,2,Auckland,538840,538511,232,347,328,0,0,1,555,2
106,12,Hutt.Valley,149270,148929,251,358,329,0,0,1,133,4
106,1,Waitemata,622350,622234,85,124,116,0,0,1,624,1
106,14,Wairarapa,44845,44802,27,44,43,0,0,0,46,1
106,7,Tairawhiti,48965,48858,81,113,107,0,0,0,46,1
106,13,Capital.and.Coast,316620,316175,332,459,438,0,0,3,305,3
106,18,South.Canterbury,60025,60014,7,11,11,0,0,0,49,1
107,11,MidCentral,178240,178210,19,34,30,0,0,0,178,1
107,12,Hutt.Valley,149270,148929,251,358,329,0,0,0,142,4
107,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,123,1
107,2,Auckland,538840,538511,232,347,329,0,0,1,581,2
107,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
107,18,South.Canterbury,60025,60014,7,11,11,0,0,0,50,1
107,1,Waitemata,622350,622234,85,124,116,0,0,0,618,1
107,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,200,1
107,14,Wairarapa,44845,44802,27,44,43,0,0,0,40,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
107,8,Taranaki,119640,119606,24,36,34,0,0,0,103,1
107,0,Northland,178500,178477,15,23,23,0,0,0,178,1
107,17,Canterbury,562870,562734,98,145,136,0,0,0,604,1
107,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,234,1
107,13,Capital.and.Coast,316620,316175,332,459,438,0,0,0,332,3
107,5,Lakes,110040,109965,51,81,75,0,0,0,103,1
107,4,Waikato,417130,416991,94,143,139,0,0,0,380,1
107,19,Southern,328230,328200,23,32,30,0,0,0,344,1
107,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,563,1
107,7,Tairawhiti,48965,48858,81,113,107,0,0,0,48,1
108,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,604,1
108,0,Northland,178500,178477,15,23,23,0,0,0,153,1
108,19,Southern,328230,328200,23,32,30,0,0,0,318,1
108,17,Canterbury,562870,562734,98,145,136,0,0,0,623,1
108,4,Waikato,417130,416991,94,143,139,0,0,0,461,1
108,12,Hutt.Valley,149270,148929,251,358,330,0,0,1,143,3
108,8,Taranaki,119640,119606,24,36,34,0,0,0,126,1
108,11,MidCentral,178240,178210,19,34,30,0,0,0,201,1
108,13,Capital.and.Coast,316620,316175,332,459,438,0,0,0,288,2
108,1,Waitemata,622350,622234,85,124,116,0,0,0,602,1
108,5,Lakes,110040,109965,51,81,75,0,0,0,110,1
108,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,176,1
108,18,South.Canterbury,60025,60014,7,11,11,0,0,0,54,1
108,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,143,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
108,2,Auckland,538840,538511,232,347,329,0,0,0,537,1
108,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,233,1
108,10,Whanganui,64565,64563,2,2,2,0,0,0,85,1
108,7,Tairawhiti,48965,48858,81,113,107,0,0,0,62,1
108,14,Wairarapa,44845,44802,27,44,43,0,0,0,46,1
109,18,South.Canterbury,60025,60014,7,11,11,0,0,0,58,1
109,12,Hutt.Valley,149270,148929,251,358,333,0,0,3,160,3
109,17,Canterbury,562870,562734,98,145,136,0,0,0,562,1
109,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
109,19,Southern,328230,328200,23,32,30,0,0,0,341,1
109,4,Waikato,417130,416991,94,143,139,0,0,0,430,1
109,11,MidCentral,178240,178210,19,34,30,0,0,0,167,1
109,2,Auckland,538840,538511,232,347,329,0,0,0,541,1
109,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,137,1
109,8,Taranaki,119640,119606,24,36,34,0,0,0,128,1
109,14,Wairarapa,44845,44802,27,44,43,0,0,0,51,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
109,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,549,1
109,7,Tairawhiti,48965,48858,81,113,107,0,0,0,54,1
109,13,Capital.and.Coast,316620,316175,332,459,438,0,0,0,323,2
109,5,Lakes,110040,109965,51,81,75,0,0,0,92,1
109,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,223,1
109,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,158,1
109,0,Northland,178500,178477,15,23,23,0,0,0,164,1
109,1,Waitemata,622350,622234,85,124,116,0,0,0,628,1
110,4,Waikato,417130,416991,94,143,139,0,0,0,422,1
110,5,Lakes,110040,109965,51,81,75,0,0,0,130,1
110,2,Auckland,538840,538511,232,347,329,0,0,0,531,1
110,11,MidCentral,178240,178210,19,34,30,0,0,0,172,1
110,17,Canterbury,562870,562734,98,145,136,0,0,0,565,1
110,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,163,1
110,13,Capital.and.Coast,316620,316175,332,459,440,0,0,2,317,2
110,8,Taranaki,119640,119606,24,36,34,0,0,0,132,1
110,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
110,7,Tairawhiti,48965,48858,81,113,107,0,0,0,57,1
110,0,Northland,178500,178477,15,23,23,0,0,0,168,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
110,19,Southern,328230,328200,23,32,30,0,0,0,339,1
110,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,143,1
110,14,Wairarapa,44845,44802,27,44,43,0,0,0,38,1
110,1,Waitemata,622350,622234,85,124,116,0,0,0,638,1
110,12,Hutt.Valley,149270,148929,251,358,335,0,0,2,135,3
110,18,South.Canterbury,60025,60014,7,11,11,0,0,0,52,1
110,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,583,1
110,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,244,1
111,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,149,1
111,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,219,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
111,17,Canterbury,562870,562734,98,145,136,0,0,0,576,1
111,1,Waitemata,622350,622234,85,124,116,0,0,0,694,1
111,0,Northland,178500,178477,15,23,23,0,0,0,174,1
111,7,Tairawhiti,48965,48858,81,113,107,0,0,0,46,1
111,2,Auckland,538840,538511,232,347,329,0,0,0,499,1
111,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
111,14,Wairarapa,44845,44802,27,44,43,0,0,0,35,1
111,19,Southern,328230,328200,23,32,30,0,0,0,335,1
111,5,Lakes,110040,109965,51,81,75,0,0,0,113,1
111,8,Taranaki,119640,119606,24,36,34,0,0,0,108,1
111,4,Waikato,417130,416991,94,143,139,0,0,0,447,1
111,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,153,1
111,18,South.Canterbury,60025,60014,7,11,11,0,0,0,62,1
111,13,Capital.and.Coast,316620,316175,332,459,440,0,0,0,328,2
111,12,Hutt.Valley,149270,148929,251,358,335,0,0,0,153,3
111,11,MidCentral,178240,178210,19,34,30,0,0,0,171,1
111,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,532,1
112,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,149,1
112,18,South.Canterbury,60025,60014,7,11,11,0,0,0,66,1
112,13,Capital.and.Coast,316620,316175,332,459,442,0,0,2,280,2
112,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
112,5,Lakes,110040,109965,51,81,75,0,0,0,83,1
112,1,Waitemata,622350,622234,85,124,116,0,0,0,626,1
112,11,MidCentral,178240,178210,19,34,30,0,0,0,172,1
112,14,Wairarapa,44845,44802,27,44,43,0,0,0,40,1
112,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,160,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
112,2,Auckland,538840,538511,232,347,329,0,0,0,517,1
112,0,Northland,178500,178477,15,23,23,0,0,0,186,1
112,17,Canterbury,562870,562734,98,145,136,0,0,0,608,1
112,7,Tairawhiti,48965,48858,81,113,107,0,0,0,47,1
112,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,233,1
112,8,Taranaki,119640,119606,24,36,34,0,0,0,104,1
112,12,Hutt.Valley,149270,148929,251,358,335,0,0,0,158,3
112,4,Waikato,417130,416991,94,143,139,0,0,0,440,1
112,19,Southern,328230,328200,23,32,30,0,0,0,320,1
112,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,542,1
113,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,137,1
113,4,Waikato,417130,416991,94,143,139,0,0,0,420,1
113,19,Southern,328230,328200,23,32,30,0,0,0,330,1
113,18,South.Canterbury,60025,60014,7,11,11,0,0,0,67,1
113,2,Auckland,538840,538511,232,347,329,0,0,0,544,1
113,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,143,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
113,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
113,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,546,1
113,13,Capital.and.Coast,316620,316175,332,459,443,0,0,1,333,2
113,0,Northland,178500,178477,15,23,23,0,0,0,168,1
113,7,Tairawhiti,48965,48858,81,113,107,0,0,0,49,1
113,11,MidCentral,178240,178210,19,34,30,0,0,0,161,1
113,5,Lakes,110040,109965,51,81,75,0,0,0,99,1
113,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,228,1
113,14,Wairarapa,44845,44802,27,44,43,0,0,0,48,1
113,12,Hutt.Valley,149270,148929,251,358,337,0,0,2,162,3
113,17,Canterbury,562870,562734,98,145,136,0,0,0,574,1
113,1,Waitemata,622350,622234,85,124,116,0,0,0,643,1
113,8,Taranaki,119640,119606,24,36,34,0,0,0,111,1
114,0,Northland,178500,178477,15,23,23,0,0,0,174,1
114,5,Lakes,110040,109965,51,81,75,0,0,0,119,1
114,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,159,1
114,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,175,1
114,8,Taranaki,119640,119606,24,36,34,0,0,0,102,1
114,11,MidCentral,178240,178210,19,34,30,0,0,0,158,1
114,19,Southern,328230,328200,23,32,30,0,0,0,326,1
114,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,539,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
114,13,Capital.and.Coast,316620,316175,332,459,443,0,0,0,274,2
114,17,Canterbury,562870,562734,98,145,136,0,0,0,549,1
114,4,Waikato,417130,416991,94,143,139,0,0,0,432,1
114,2,Auckland,538840,538511,232,347,329,0,0,0,520,1
114,14,Wairarapa,44845,44802,27,44,43,0,0,0,69,1
114,18,South.Canterbury,60025,60014,7,11,11,0,0,0,54,1
114,12,Hutt.Valley,149270,148929,251,358,339,0,0,2,138,3
114,1,Waitemata,622350,622234,85,124,116,0,0,0,639,1
114,7,Tairawhiti,48965,48858,81,113,107,0,0,0,48,1
114,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
114,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,255,1
115,17,Canterbury,562870,562734,98,145,136,0,0,0,549,1
115,12,Hutt.Valley,149270,148929,251,358,340,0,0,1,151,2
115,2,Auckland,538840,538511,232,347,329,0,0,0,502,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
115,18,South.Canterbury,60025,60014,7,11,11,0,0,0,68,1
115,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,566,1
115,1,Waitemata,622350,622234,85,124,116,0,0,0,649,1
115,19,Southern,328230,328200,23,32,30,0,0,0,318,1
115,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,157,1
115,5,Lakes,110040,109965,51,81,75,0,0,0,113,1
115,8,Taranaki,119640,119606,24,36,34,0,0,0,118,1
115,4,Waikato,417130,416991,94,143,139,0,0,0,429,1
115,0,Northland,178500,178477,15,23,23,0,0,0,180,1
115,7,Tairawhiti,48965,48858,81,113,107,0,0,0,49,1
115,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,156,1
115,13,Capital.and.Coast,316620,316175,332,459,444,0,0,1,319,1
115,14,Wairarapa,44845,44802,27,44,43,0,0,0,41,1
115,11,MidCentral,178240,178210,19,34,30,0,0,0,202,1
115,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
115,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,250,1
116,14,Wairarapa,44845,44802,27,44,43,0,0,0,32,1
116,0,Northland,178500,178477,15,23,23,0,0,0,175,1
116,8,Taranaki,119640,119606,24,36,34,0,0,0,122,1
116,18,South.Canterbury,60025,60014,7,11,11,0,0,0,53,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
116,13,Capital.and.Coast,316620,316175,332,459,444,0,0,0,332,1
116,5,Lakes,110040,109965,51,81,75,0,0,0,127,1
116,17,Canterbury,562870,562734,98,145,136,0,0,0,611,1
116,2,Auckland,538840,538511,232,347,329,0,0,0,535,1
116,7,Tairawhiti,48965,48858,81,113,107,0,0,0,43,1
116,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,153,1
116,1,Waitemata,622350,622234,85,124,116,0,0,0,665,1
116,4,Waikato,417130,416991,94,143,139,0,0,0,420,1
116,19,Southern,328230,328200,23,32,30,0,0,0,306,1
116,11,MidCentral,178240,178210,19,34,30,0,0,0,176,1
116,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,256,1
116,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,147,1
116,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,554,1
116,12,Hutt.Valley,149270,148929,251,358,340,0,0,0,154,2
116,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
117,11,MidCentral,178240,178210,19,34,30,0,0,0,182,1
117,7,Tairawhiti,48965,48858,81,113,107,0,0,0,51,1
117,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
117,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,154,1
117,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,563,1
117,1,Waitemata,622350,622234,85,124,116,0,0,0,606,1
117,0,Northland,178500,178477,15,23,23,0,0,0,190,1
117,17,Canterbury,562870,562734,98,145,136,0,0,0,573,1
117,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,264,1
117,14,Wairarapa,44845,44802,27,44,43,0,0,0,39,1
117,8,Taranaki,119640,119606,24,36,34,0,0,0,122,1
117,12,Hutt.Valley,149270,148929,251,358,340,0,0,0,165,2
117,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
117,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,142,1
117,4,Waikato,417130,416991,94,143,139,0,0,0,387,1
117,19,Southern,328230,328200,23,32,30,0,0,0,308,1
117,2,Auckland,538840,538511,232,347,329,0,0,0,533,1
117,18,South.Canterbury,60025,60014,7,11,11,0,0,0,56,1
117,13,Capital.and.Coast,316620,316175,332,459,445,0,0,1,317,1
117,5,Lakes,110040,109965,51,81,75,0,0,0,111,1
118,8,Taranaki,119640,119606,24,36,34,0,0,0,95,1
118,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,126,1
118,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,185,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
118,0,Northland,178500,178477,15,23,23,0,0,0,192,1
118,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
118,1,Waitemata,622350,622234,85,124,116,0,0,0,591,1
118,18,South.Canterbury,60025,60014,7,11,11,0,0,0,57,1
118,7,Tairawhiti,48965,48858,81,113,107,0,0,0,52,1
118,5,Lakes,110040,109965,51,81,75,0,0,0,113,1
118,13,Capital.and.Coast,316620,316175,332,459,445,0,0,0,326,1
118,2,Auckland,538840,538511,232,347,329,0,0,0,522,1
118,19,Southern,328230,328200,23,32,30,0,0,0,345,1
118,17,Canterbury,562870,562734,98,145,136,0,0,0,552,1
118,11,MidCentral,178240,178210,19,34,30,0,0,0,167,1
118,12,Hutt.Valley,149270,148929,251,358,340,0,0,0,156,2
118,14,Wairarapa,44845,44802,27,44,43,0,0,0,48,1
118,4,Waikato,417130,416991,94,143,139,0,0,0,412,1
118,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,241,1
118,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,542,1
119,13,Capital.and.Coast,316620,316175,332,459,445,0,0,0,325,1
119,8,Taranaki,119640,119606,24,36,34,0,0,0,134,1
119,11,MidCentral,178240,178210,19,34,30,0,0,0,173,1
119,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,253,1
119,14,Wairarapa,44845,44802,27,44,43,0,0,0,44,1
119,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
119,4,Waikato,417130,416991,94,143,139,0,0,0,456,1
119,19,Southern,328230,328200,23,32,30,0,0,0,332,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
119,0,Northland,178500,178477,15,23,23,0,0,0,192,1
119,18,South.Canterbury,60025,60014,7,11,11,0,0,0,64,1
119,2,Auckland,538840,538511,232,347,329,0,0,0,552,1
119,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,572,1
119,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,166,1
119,7,Tairawhiti,48965,48858,81,113,107,0,0,0,58,1
119,1,Waitemata,622350,622234,85,124,116,0,0,0,625,1
119,5,Lakes,110040,109965,51,81,75,0,0,0,117,1
119,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,162,1
119,17,Canterbury,562870,562734,98,145,136,0,0,0,575,1
119,12,Hutt.Valley,149270,148929,251,358,340,0,0,0,167,2
120,19,Southern,328230,328200,23,32,30,0,0,0,343,1
120,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,519,1
120,11,MidCentral,178240,178210,19,34,30,0,0,0,178,1
120,17,Canterbury,562870,562734,98,145,136,0,0,0,579,1
120,0,Northland,178500,178477,15,23,23,0,0,0,184,1
120,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,148,1
120,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,132,1
120,12,Hutt.Valley,149270,148929,251,358,340,0,0,0,143,2
120,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
120,13,Capital.and.Coast,316620,316175,332,459,445,0,0,0,354,1
120,1,Waitemata,622350,622234,85,124,116,0,0,0,591,1
120,14,Wairarapa,44845,44802,27,44,43,0,0,0,65,1
120,2,Auckland,538840,538511,232,347,329,0,0,0,541,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
120,5,Lakes,110040,109965,51,81,75,0,0,0,109,1
120,4,Waikato,417130,416991,94,143,139,0,0,0,452,1
120,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,260,1
120,7,Tairawhiti,48965,48858,81,113,107,0,0,0,47,1
120,8,Taranaki,119640,119606,24,36,34,0,0,0,117,1
120,18,South.Canterbury,60025,60014,7,11,11,0,0,0,66,1
121,9,Hawkes.Bay,165360,165281,60,81,79,0,0,0,166,1
121,17,Canterbury,562870,562734,98,145,136,0,0,0,553,1
121,18,South.Canterbury,60025,60014,7,11,11,0,0,0,55,1
121,15,Nelson.Marlborough,150280,150270,7,10,10,0,0,0,165,1
121,13,Capital.and.Coast,316620,316175,332,459,445,0,0,0,300,1
121,4,Waikato,417130,416991,94,143,139,0,0,0,418,1
121,11,MidCentral,178240,178210,19,34,30,0,0,0,178,1
121,0,Northland,178500,178477,15,23,23,0,0,0,193,1
121,3,Counties.Manukau,557790,557547,171,254,243,0,0,0,558,1
121,2,Auckland,538840,538511,232,347,329,0,0,0,534,1
121,7,Tairawhiti,48965,48858,81,113,107,0,0,0,48,1
121,1,Waitemata,622350,622234,85,124,116,0,0,0,634,1
121,12,Hutt.Valley,149270,148929,251,358,341,0,0,1,135,2
121,6,Bay.of.Plenty,236820,236745,59,81,75,0,0,0,240,1
121,14,Wairarapa,44845,44802,27,44,43,0,0,0,49,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
121,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
121,19,Southern,328230,328200,23,32,30,0,0,0,348,1
121,5,Lakes,110040,109965,51,81,75,0,0,0,118,1
121,8,Taranaki,119640,119606,24,36,34,0,0,0,106,1
