ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,10,Whanganui,64565,64563,2,2,1,0,0,1,53,3
38,5,Lakes,110040,109954,61,92,4,0,0,0,117,4
38,18,South.Canterbury,60025,60011,8,14,0,0,0,0,65,4
38,10,Whanganui,64565,64563,2,2,1,0,0,0,68,2
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
38,19,Southern,328230,328202,20,30,3,0,0,0,355,4
38,7,Tairawhiti,48965,48840,90,131,8,1,4,0,59,4
38,13,Capital.and.Coast,316620,316359,180,275,20,3,3,2,320,4
38,14,Wairarapa,44845,44832,12,14,0,0,0,0,40,4
38,17,Canterbury,562870,562704,129,175,11,3,3,0,526,4
38,11,MidCentral,178240,178204,24,40,2,0,0,0,167,4
38,0,Northland,178500,178491,8,9,2,0,0,0,160,4
38,15,Nelson.Marlborough,150280,150261,12,19,1,0,0,0,140,4
38,9,Hawkes.Bay,165360,165285,50,77,5,0,1,1,168,4
38,1,Waitemata,622350,622244,82,114,11,2,2,0,625,4
38,12,Hutt.Valley,149270,148999,195,288,6,4,5,3,164,4
38,4,Waikato,417130,417000,99,134,10,2,2,1,394,4
38,3,Counties.Manukau,557790,557586,136,215,13,0,1,3,557,4
38,8,Taranaki,119640,119614,21,28,0,0,0,0,126,4
38,2,Auckland,538840,538575,189,283,5,0,1,2,510,4
38,6,Bay.of.Plenty,236820,236757,47,69,2,0,0,0,185,4
39,5,Lakes,110040,109953,62,93,6,1,1,2,122,4
39,3,Counties.Manukau,557790,557585,136,216,16,0,1,3,582,4
39,2,Auckland,538840,538572,190,286,7,1,3,2,565,4
39,9,Hawkes.Bay,165360,165282,53,80,5,3,3,0,156,4
39,7,Tairawhiti,48965,48838,91,133,11,1,2,3,56,4
39,12,Hutt.Valley,149270,148993,200,294,8,5,6,2,155,4
39,8,Taranaki,119640,119614,21,28,1,0,0,1,118,4
39,14,Wairarapa,44845,44832,12,14,0,0,0,0,32,4
39,4,Waikato,417130,416995,103,139,11,4,5,1,439,4
39,1,Waitemata,622350,622243,83,115,12,1,1,1,561,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
39,13,Capital.and.Coast,316620,316355,183,279,26,3,4,6,332,4
39,18,South.Canterbury,60025,60011,8,14,0,0,0,0,64,4
39,15,Nelson.Marlborough,150280,150261,12,19,1,0,0,0,143,4
39,6,Bay.of.Plenty,236820,236757,47,69,3,0,0,1,228,4
39,19,Southern,328230,328202,20,30,4,0,0,1,292,4
39,17,Canterbury,562870,562699,132,180,13,3,5,2,575,4
39,10,Whanganui,64565,64563,2,2,2,0,0,1,68,2
39,0,Northland,178500,178491,8,9,3,0,0,1,200,4
39,11,MidCentral,178240,178203,25,41,4,1,1,2,164,4
40,12,Hutt.Valley,149270,148986,206,301,9,6,7,1,159,4
40,13,Capital.and.Coast,316620,316352,185,282,32,2,3,6,310,4
40,6,Bay.of.Plenty,236820,236756,48,70,5,1,1,2,228,4
40,4,Waikato,417130,416994,103,140,14,0,1,3,437,4
40,2,Auckland,538840,538569,191,289,11,1,3,4,525,4
40,19,Southern,328230,328202,20,30,4,0,0,0,317,4
40,3,Counties.Manukau,557790,557585,136,216,16,0,0,0,560,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
40,0,Northland,178500,178491,8,9,3,0,0,0,190,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
40,8,Taranaki,119640,119614,21,28,1,0,0,0,142,4
40,14,Wairarapa,44845,44832,12,14,1,0,0,1,40,4
40,18,South.Canterbury,60025,60009,9,16,0,1,2,0,54,4
40,11,MidCentral,178240,178203,25,41,4,0,0,0,190,4
40,7,Tairawhiti,48965,48837,91,134,13,0,1,2,61,4
40,5,Lakes,110040,109952,62,94,9,0,1,3,123,4
40,15,Nelson.Marlborough,150280,150261,12,19,1,0,0,0,150,4
40,9,Hawkes.Bay,165360,165281,53,81,5,0,1,0,165,4
40,1,Waitemata,622350,622243,83,115,14,0,0,2,650,4
40,17,Canterbury,562870,562695,135,184,16,3,4,3,583,4
41,15,Nelson.Marlborough,150280,150261,12,19,1,0,0,0,176,4
41,14,Wairarapa,44845,44831,12,15,1,0,1,0,50,4
41,1,Waitemata,622350,622242,83,116,15,0,1,1,630,4
41,6,Bay.of.Plenty,236820,236755,49,71,7,1,1,2,201,4
41,4,Waikato,417130,416991,105,143,17,2,3,3,414,4
41,18,South.Canterbury,60025,60009,9,16,0,0,0,0,59,4
41,8,Taranaki,119640,119614,21,28,2,0,0,1,116,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,50,2
41,0,Northland,178500,178491,8,9,3,0,0,0,187,4
41,17,Canterbury,562870,562687,142,192,20,7,8,4,573,4
41,9,Hawkes.Bay,165360,165281,53,81,5,0,0,0,156,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
41,13,Capital.and.Coast,316620,316351,186,283,36,1,1,4,326,4
41,3,Counties.Manukau,557790,557585,136,216,20,0,0,4,558,4
41,5,Lakes,110040,109951,63,95,9,1,1,0,99,4
41,2,Auckland,538840,538566,194,292,14,3,3,3,507,4
41,19,Southern,328230,328201,21,31,4,1,1,0,319,4
41,7,Tairawhiti,48965,48836,91,135,13,0,1,0,55,4
41,11,MidCentral,178240,178203,25,41,5,0,0,1,166,4
41,12,Hutt.Valley,149270,148983,207,304,12,1,3,3,152,4
42,9,Hawkes.Bay,165360,165280,53,82,10,0,1,5,163,4
42,0,Northland,178500,178491,8,9,3,0,0,0,192,4
42,2,Auckland,538840,538564,195,294,22,1,2,8,573,4
42,11,MidCentral,178240,178203,25,41,6,0,0,1,178,4
42,12,Hutt.Valley,149270,148979,209,308,18,2,4,6,163,4
42,1,Waitemata,622350,622241,84,117,17,1,1,2,618,4
42,7,Tairawhiti,48965,48834,92,137,17,1,2,4,58,4
42,14,Wairarapa,44845,44830,13,16,1,1,1,0,49,4
42,6,Bay.of.Plenty,236820,236755,49,71,8,0,0,1,235,4
42,18,South.Canterbury,60025,60009,9,16,1,0,0,1,56,4
42,13,Capital.and.Coast,316620,316349,188,285,43,2,2,7,305,4
42,15,Nelson.Marlborough,150280,150261,12,19,3,0,0,2,179,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,4,Waikato,417130,416988,107,146,20,2,3,3,428,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,73,2
42,17,Canterbury,562870,562685,144,194,24,2,2,4,558,4
42,5,Lakes,110040,109950,64,96,11,1,1,2,106,4
42,8,Taranaki,119640,119614,21,28,4,0,0,2,115,4
42,3,Counties.Manukau,557790,557582,138,219,26,2,3,6,547,4
42,19,Southern,328230,328201,21,31,4,0,0,0,336,4
43,19,Southern,328230,328201,21,31,7,0,0,3,336,4
43,11,MidCentral,178240,178202,26,42,7,1,1,1,161,4
43,12,Hutt.Valley,149270,148971,216,316,29,7,8,11,163,4
43,9,Hawkes.Bay,165360,165279,54,83,11,1,1,1,181,4
43,2,Auckland,538840,538561,198,297,30,3,3,8,550,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,62,2
43,18,South.Canterbury,60025,60009,9,16,1,0,0,0,67,4
43,17,Canterbury,562870,562683,145,196,24,1,2,0,560,4
43,3,Counties.Manukau,557790,557580,140,221,35,2,2,9,538,4
43,7,Tairawhiti,48965,48833,93,138,22,1,1,5,48,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
43,15,Nelson.Marlborough,150280,150261,12,19,5,0,0,2,139,4
43,1,Waitemata,622350,622237,88,121,18,4,4,1,619,4
43,8,Taranaki,119640,119614,21,28,6,0,0,2,122,4
43,0,Northland,178500,178491,8,9,3,0,0,0,185,4
43,5,Lakes,110040,109949,65,97,13,1,1,2,107,4
43,13,Capital.and.Coast,316620,316347,190,287,49,2,2,6,307,4
43,4,Waikato,417130,416983,112,151,23,5,5,3,406,4
43,14,Wairarapa,44845,44830,13,16,1,0,0,0,54,4
43,6,Bay.of.Plenty,236820,236755,49,71,12,0,0,4,264,4
44,0,Northland,178500,178491,8,9,4,0,0,1,186,4
44,1,Waitemata,622350,622235,89,123,23,1,2,5,632,4
44,7,Tairawhiti,48965,48833,93,138,25,0,0,3,52,4
44,2,Auckland,538840,538560,199,298,40,1,1,10,524,4
44,19,Southern,328230,328201,21,31,7,0,0,0,322,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
44,9,Hawkes.Bay,165360,165279,54,83,11,0,0,0,155,4
44,4,Waikato,417130,416980,113,154,26,1,3,3,428,4
44,8,Taranaki,119640,119614,21,28,6,0,0,0,132,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,48,2
44,15,Nelson.Marlborough,150280,150261,12,19,5,0,0,0,157,4
44,11,MidCentral,178240,178201,27,43,8,1,1,1,193,4
44,5,Lakes,110040,109949,65,97,13,0,0,0,110,4
44,3,Counties.Manukau,557790,557580,140,221,40,0,0,5,559,4
44,12,Hutt.Valley,149270,148964,219,323,33,3,7,4,148,4
44,14,Wairarapa,44845,44830,13,16,2,0,0,1,54,4
44,6,Bay.of.Plenty,236820,236754,50,72,14,1,1,2,250,4
44,18,South.Canterbury,60025,60009,9,16,1,0,0,0,77,4
44,13,Capital.and.Coast,316620,316345,192,289,57,2,2,8,330,4
44,17,Canterbury,562870,562680,148,199,29,3,3,5,608,4
45,8,Taranaki,119640,119614,21,28,8,0,0,2,109,4
45,13,Capital.and.Coast,316620,316342,193,292,69,1,3,12,306,4
45,9,Hawkes.Bay,165360,165279,54,83,12,0,0,1,144,4
45,12,Hutt.Valley,149270,148958,223,329,43,4,6,10,150,4
45,2,Auckland,538840,538560,199,298,49,0,0,9,543,4
45,15,Nelson.Marlborough,150280,150261,12,19,5,0,0,0,143,4
45,0,Northland,178500,178491,8,9,5,0,0,1,173,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
45,11,MidCentral,178240,178201,27,43,10,0,0,2,214,4
45,19,Southern,328230,328200,21,32,7,0,1,0,328,3
45,17,Canterbury,562870,562675,151,204,31,3,5,2,562,4
45,4,Waikato,417130,416977,115,157,31,2,3,5,401,4
45,6,Bay.of.Plenty,236820,236753,51,73,16,1,1,2,232,4
45,14,Wairarapa,44845,44828,15,18,2,2,2,0,34,3
45,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
45,18,South.Canterbury,60025,60008,10,17,2,1,1,1,57,4
45,3,Counties.Manukau,557790,557578,142,223,50,2,2,10,538,4
45,1,Waitemata,622350,622234,90,124,30,1,1,7,611,4
45,5,Lakes,110040,109949,65,97,19,0,0,6,106,4
45,7,Tairawhiti,48965,48833,93,138,27,0,0,2,59,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
46,11,MidCentral,178240,178200,27,44,14,0,1,4,183,4
46,4,Waikato,417130,416973,117,161,35,2,4,4,413,4
46,12,Hutt.Valley,149270,148954,226,333,60,3,4,17,138,4
46,18,South.Canterbury,60025,60008,10,17,2,0,0,0,60,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
46,2,Auckland,538840,538558,200,300,67,1,2,18,515,4
46,1,Waitemata,622350,622234,90,124,37,0,0,7,607,4
46,5,Lakes,110040,109949,65,97,24,0,0,5,118,4
46,0,Northland,178500,178491,8,9,5,0,0,0,178,3
46,6,Bay.of.Plenty,236820,236753,51,73,21,0,0,5,226,4
46,17,Canterbury,562870,562672,154,207,40,3,3,9,542,4
46,15,Nelson.Marlborough,150280,150261,12,19,5,0,0,0,133,4
46,14,Wairarapa,44845,44828,15,18,3,0,0,1,45,3
46,3,Counties.Manukau,557790,557577,142,224,61,0,1,11,537,4
46,13,Capital.and.Coast,316620,316339,196,295,81,3,3,12,329,4
46,19,Southern,328230,328200,21,32,9,0,0,2,313,3
46,9,Hawkes.Bay,165360,165279,54,83,14,0,0,2,167,4
46,7,Tairawhiti,48965,48833,93,138,32,0,0,5,46,4
46,8,Taranaki,119640,119614,21,28,8,0,0,0,110,4
47,9,Hawkes.Bay,165360,165277,55,85,20,1,2,6,153,4
47,14,Wairarapa,44845,44828,15,18,3,0,0,0,41,3
47,4,Waikato,417130,416971,119,163,45,2,2,10,430,4
47,12,Hutt.Valley,149270,148953,226,334,73,0,1,13,151,4
47,7,Tairawhiti,48965,48833,93,138,36,0,0,4,50,4
47,1,Waitemata,622350,622234,90,124,38,0,0,1,641,4
47,15,Nelson.Marlborough,150280,150261,12,19,6,0,0,1,137,4
47,6,Bay.of.Plenty,236820,236753,51,73,27,0,0,6,225,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
47,18,South.Canterbury,60025,60007,11,18,2,1,1,0,56,4
47,3,Counties.Manukau,557790,557577,142,224,74,0,0,13,554,4
47,11,MidCentral,178240,178200,27,44,15,0,0,1,182,4
47,8,Taranaki,119640,119614,21,28,9,0,0,1,116,4
47,19,Southern,328230,328200,21,32,9,0,0,0,317,3
47,5,Lakes,110040,109946,66,100,25,1,3,1,127,4
47,13,Capital.and.Coast,316620,316339,196,295,95,0,0,14,335,4
47,0,Northland,178500,178491,8,9,5,0,0,0,171,3
47,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
47,2,Auckland,538840,538558,200,300,79,0,0,12,562,4
47,17,Canterbury,562870,562670,156,209,49,2,2,9,593,4
48,19,Southern,328230,328200,21,32,11,0,0,2,304,3
48,15,Nelson.Marlborough,150280,150261,12,19,7,0,0,1,164,4
48,9,Hawkes.Bay,165360,165276,56,86,22,1,1,2,175,4
48,17,Canterbury,562870,562668,158,211,57,2,2,8,587,4
48,13,Capital.and.Coast,316620,316337,196,297,110,0,2,15,317,4
48,2,Auckland,538840,538557,201,301,94,1,1,15,535,4
48,4,Waikato,417130,416970,120,164,48,1,1,3,408,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
48,14,Wairarapa,44845,44828,15,18,3,0,0,0,52,3
48,12,Hutt.Valley,149270,148949,229,338,82,3,4,9,151,4
48,5,Lakes,110040,109946,66,100,26,0,0,1,117,4
48,11,MidCentral,178240,178200,27,44,17,0,0,2,180,4
48,3,Counties.Manukau,557790,557576,143,225,85,1,1,11,530,4
48,18,South.Canterbury,60025,60007,11,18,2,0,0,0,48,4
48,6,Bay.of.Plenty,236820,236752,52,74,29,1,1,2,211,4
48,0,Northland,178500,178491,8,9,6,0,0,1,165,3
48,1,Waitemata,622350,622234,90,124,44,0,0,6,640,4
48,7,Tairawhiti,48965,48832,94,139,46,1,1,10,66,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
48,8,Taranaki,119640,119614,21,28,11,0,0,2,107,4
49,4,Waikato,417130,416966,121,168,53,1,4,5,401,4
49,7,Tairawhiti,48965,48832,94,139,50,0,0,4,60,4
49,2,Auckland,538840,538555,203,303,114,2,2,20,543,4
49,3,Counties.Manukau,557790,557575,144,226,100,1,1,15,541,4
49,1,Waitemata,622350,622234,90,124,48,0,0,4,686,4
49,19,Southern,328230,328200,21,32,15,0,0,4,335,3
49,13,Capital.and.Coast,316620,316337,196,297,118,0,0,8,300,4
49,8,Taranaki,119640,119614,21,28,13,0,0,2,112,4
49,0,Northland,178500,178491,8,9,7,0,0,1,203,3
49,14,Wairarapa,44845,44825,16,21,4,1,3,1,49,3
49,11,MidCentral,178240,178199,27,45,18,0,1,1,186,4
49,9,Hawkes.Bay,165360,165276,56,86,25,0,0,3,163,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
49,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,1,141,4
49,18,South.Canterbury,60025,60007,11,18,3,0,0,1,66,4
49,5,Lakes,110040,109945,66,101,33,0,1,7,107,4
49,6,Bay.of.Plenty,236820,236752,52,74,33,0,0,4,245,4
49,12,Hutt.Valley,149270,148946,230,341,99,1,3,17,172,4
49,17,Canterbury,562870,562667,159,212,68,1,1,11,576,4
50,11,MidCentral,178240,178198,28,46,19,1,1,1,156,4
50,18,South.Canterbury,60025,60006,12,19,4,1,1,1,60,4
50,8,Taranaki,119640,119614,21,28,15,0,0,2,104,4
50,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,0,159,4
50,0,Northland,178500,178491,8,9,7,0,0,0,178,3
50,1,Waitemata,622350,622234,90,124,54,0,0,6,637,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
50,2,Auckland,538840,538553,203,305,132,0,2,18,573,4
50,17,Canterbury,562870,562665,160,214,80,1,2,12,510,4
50,13,Capital.and.Coast,316620,316335,197,299,138,1,2,20,323,4
50,19,Southern,328230,328200,21,32,16,0,0,1,341,3
50,6,Bay.of.Plenty,236820,236751,53,75,35,1,1,2,219,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
50,5,Lakes,110040,109943,66,103,39,0,2,6,94,4
50,12,Hutt.Valley,149270,148943,231,344,115,1,3,16,152,4
50,3,Counties.Manukau,557790,557574,144,227,113,0,1,13,564,4
50,4,Waikato,417130,416964,123,170,57,2,2,4,429,4
50,14,Wairarapa,44845,44825,16,21,4,0,0,0,46,3
50,9,Hawkes.Bay,165360,165275,57,87,32,1,1,7,171,4
50,7,Tairawhiti,48965,48832,94,139,58,0,0,8,49,4
51,18,South.Canterbury,60025,60006,12,19,4,0,0,0,69,4
51,9,Hawkes.Bay,165360,165275,57,87,36,0,0,4,148,4
51,13,Capital.and.Coast,316620,316334,198,300,154,1,1,16,295,4
51,1,Waitemata,622350,622234,90,124,60,0,0,6,596,4
51,2,Auckland,538840,538552,204,306,149,1,1,17,515,4
51,19,Southern,328230,328200,21,32,17,0,0,1,292,3
51,15,Nelson.Marlborough,150280,150261,12,19,9,0,0,1,152,4
51,8,Taranaki,119640,119614,21,28,16,0,0,1,117,4
51,0,Northland,178500,178491,8,9,7,0,0,0,189,3
51,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
51,5,Lakes,110040,109943,66,103,47,0,0,8,132,4
51,6,Bay.of.Plenty,236820,236751,53,75,41,0,0,6,234,4
51,17,Canterbury,562870,562662,162,217,84,2,3,4,569,4
51,12,Hutt.Valley,149270,148940,234,347,125,3,3,10,170,4
51,3,Counties.Manukau,557790,557573,145,228,124,1,1,11,553,4
51,4,Waikato,417130,416959,127,175,63,4,5,6,384,4
51,14,Wairarapa,44845,44825,16,21,5,0,0,1,72,3
51,11,MidCentral,178240,178197,29,47,19,1,1,0,201,4
51,7,Tairawhiti,48965,48832,94,139,66,0,0,8,50,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
52,12,Hutt.Valley,149270,148940,234,347,137,0,0,12,157,4
52,2,Auckland,538840,538550,206,308,165,2,2,16,547,4
52,15,Nelson.Marlborough,150280,150261,12,19,9,0,0,0,145,4
52,7,Tairawhiti,48965,48832,94,139,68,0,0,2,55,4
52,3,Counties.Manukau,557790,557571,147,230,132,2,2,8,545,4
52,9,Hawkes.Bay,165360,165274,58,88,37,1,1,1,149,4
52,13,Capital.and.Coast,316620,316332,200,302,163,2,2,9,315,4
52,11,MidCentral,178240,178197,29,47,20,0,0,1,181,4
52,8,Taranaki,119640,119614,21,28,19,0,0,3,125,3
52,6,Bay.of.Plenty,236820,236750,53,76,42,0,1,1,227,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
52,17,Canterbury,562870,562660,163,219,88,1,2,4,580,4
52,0,Northland,178500,178491,8,9,7,0,0,0,195,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,1,Waitemata,622350,622234,90,124,66,0,0,6,687,4
52,5,Lakes,110040,109943,66,103,49,0,0,2,97,4
52,19,Southern,328230,328200,21,32,20,0,0,3,363,3
52,4,Waikato,417130,416956,129,178,70,2,3,7,439,4
52,14,Wairarapa,44845,44825,16,21,6,0,0,1,45,4
52,18,South.Canterbury,60025,60004,14,21,5,2,2,1,66,4
53,15,Nelson.Marlborough,150280,150261,12,19,11,0,0,2,135,4
53,17,Canterbury,562870,562658,164,221,93,1,2,5,534,4
53,3,Counties.Manukau,557790,557571,147,230,141,0,0,9,546,4
53,9,Hawkes.Bay,165360,165274,58,88,41,0,0,4,184,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
53,5,Lakes,110040,109942,67,104,51,1,1,2,97,4
53,12,Hutt.Valley,149270,148939,235,348,146,1,1,9,162,4
53,0,Northland,178500,178491,8,9,7,0,0,0,174,4
53,18,South.Canterbury,60025,60004,14,21,7,0,0,2,56,4
53,19,Southern,328230,328200,21,32,20,0,0,0,310,3
53,13,Capital.and.Coast,316620,316332,200,302,173,0,0,10,330,4
53,4,Waikato,417130,416955,130,179,78,1,1,8,418,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
53,1,Waitemata,622350,622234,90,124,67,0,0,1,610,4
53,14,Wairarapa,44845,44824,17,22,7,1,1,1,41,4
53,2,Auckland,538840,538550,206,308,178,0,0,13,515,4
53,11,MidCentral,178240,178197,29,47,22,0,0,2,182,4
53,6,Bay.of.Plenty,236820,236750,53,76,44,0,0,2,213,4
53,8,Taranaki,119640,119614,21,28,22,0,0,3,115,3
53,7,Tairawhiti,48965,48832,94,139,70,0,0,2,55,4
54,0,Northland,178500,178491,8,9,7,0,0,0,188,4
54,4,Waikato,417130,416953,132,181,84,2,2,6,417,4
54,15,Nelson.Marlborough,150280,150261,12,19,12,0,0,1,137,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
54,13,Capital.and.Coast,316620,316332,200,302,187,0,0,14,339,4
54,19,Southern,328230,328200,21,32,20,0,0,0,338,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
54,11,MidCentral,178240,178196,30,48,23,1,1,1,176,4
54,17,Canterbury,562870,562655,167,224,99,3,3,6,569,4
54,1,Waitemata,622350,622234,90,124,70,0,0,3,632,4
54,7,Tairawhiti,48965,48832,94,139,74,0,0,4,38,4
54,8,Taranaki,119640,119614,21,28,23,0,0,1,124,3
54,18,South.Canterbury,60025,60004,14,21,7,0,0,0,65,4
54,9,Hawkes.Bay,165360,165274,58,88,45,0,0,4,180,4
54,2,Auckland,538840,538550,206,308,185,0,0,7,565,4
54,6,Bay.of.Plenty,236820,236750,53,76,46,0,0,2,210,4
54,14,Wairarapa,44845,44824,17,22,7,0,0,0,44,4
54,12,Hutt.Valley,149270,148936,238,351,157,3,3,11,157,4
54,3,Counties.Manukau,557790,557569,149,232,147,2,2,6,578,4
54,5,Lakes,110040,109942,67,104,56,0,0,5,106,4
55,18,South.Canterbury,60025,60003,15,22,8,1,1,1,60,4
55,17,Canterbury,562870,562653,168,226,109,1,2,10,529,4
55,6,Bay.of.Plenty,236820,236750,53,76,48,0,0,2,230,4
55,11,MidCentral,178240,178196,30,48,26,0,0,3,172,4
55,2,Auckland,538840,538549,207,309,203,1,1,18,513,4
55,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,1,136,4
55,9,Hawkes.Bay,165360,165273,58,89,49,0,1,4,164,4
55,19,Southern,328230,328200,21,32,22,0,0,2,359,3
55,4,Waikato,417130,416951,133,183,85,1,2,1,430,4
55,1,Waitemata,622350,622234,90,124,75,0,0,5,662,4
55,7,Tairawhiti,48965,48832,94,139,78,0,0,4,44,4
55,3,Counties.Manukau,557790,557568,150,233,154,1,1,7,564,4
55,5,Lakes,110040,109942,67,104,62,0,0,6,109,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
55,8,Taranaki,119640,119614,21,28,23,0,0,0,132,3
55,14,Wairarapa,44845,44823,18,23,7,1,1,0,47,4
55,0,Northland,178500,178491,8,9,8,0,0,1,163,4
55,12,Hutt.Valley,149270,148936,238,351,173,0,0,16,148,4
55,13,Capital.and.Coast,316620,316331,201,303,192,1,1,5,319,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
56,8,Taranaki,119640,119614,21,28,23,0,0,0,123,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
56,18,South.Canterbury,60025,60001,16,24,8,1,2,0,61,4
56,17,Canterbury,562870,562653,168,226,112,0,0,3,527,4
56,13,Capital.and.Coast,316620,316331,201,303,203,0,0,11,317,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
56,6,Bay.of.Plenty,236820,236750,53,76,52,0,0,4,239,4
56,11,MidCentral,178240,178196,30,48,26,0,0,0,191,4
56,19,Southern,328230,328200,21,32,23,0,0,1,301,3
56,3,Counties.Manukau,557790,557566,150,235,162,0,2,8,571,4
56,7,Tairawhiti,48965,48832,94,139,82,0,0,4,42,4
56,15,Nelson.Marlborough,150280,150261,12,19,15,0,0,2,155,4
56,9,Hawkes.Bay,165360,165272,58,90,53,0,1,4,178,4
56,4,Waikato,417130,416950,133,184,92,0,1,7,393,4
56,12,Hutt.Valley,149270,148934,240,353,184,2,2,11,155,4
56,5,Lakes,110040,109942,67,104,67,0,0,5,94,4
56,0,Northland,178500,178491,8,9,8,0,0,0,184,4
56,1,Waitemata,622350,622234,90,124,79,0,0,4,567,4
56,14,Wairarapa,44845,44823,18,23,7,0,0,0,46,4
56,2,Auckland,538840,538549,207,309,208,0,0,5,525,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
57,12,Hutt.Valley,149270,148932,241,355,192,1,2,8,159,4
57,15,Nelson.Marlborough,150280,150261,12,19,15,0,0,0,155,4
57,2,Auckland,538840,538548,208,310,220,1,1,12,517,4
57,17,Canterbury,562870,562653,168,226,121,0,0,9,581,4
57,4,Waikato,417130,416949,134,185,93,1,1,1,405,4
57,6,Bay.of.Plenty,236820,236750,53,76,53,0,0,1,242,4
57,14,Wairarapa,44845,44822,19,24,10,1,1,3,33,4
57,9,Hawkes.Bay,165360,165272,58,90,55,0,0,2,191,4
57,7,Tairawhiti,48965,48832,94,139,91,0,0,9,48,4
57,5,Lakes,110040,109942,67,104,67,0,0,0,106,4
57,18,South.Canterbury,60025,59999,18,26,8,2,2,0,60,4
57,3,Counties.Manukau,557790,557566,150,235,167,0,0,5,584,4
57,13,Capital.and.Coast,316620,316329,203,305,208,2,2,5,328,4
57,0,Northland,178500,178491,8,9,8,0,0,0,192,4
57,19,Southern,328230,328200,21,32,24,0,0,1,344,3
57,1,Waitemata,622350,622234,90,124,81,0,0,2,658,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
57,11,MidCentral,178240,178196,30,48,27,0,0,1,192,4
57,8,Taranaki,119640,119614,21,28,24,0,0,1,106,3
58,5,Lakes,110040,109942,67,104,70,0,0,3,119,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
58,7,Tairawhiti,48965,48832,94,139,93,0,0,2,49,4
58,9,Hawkes.Bay,165360,165271,59,91,57,1,1,2,161,4
58,0,Northland,178500,178491,8,9,9,0,0,1,184,4
58,15,Nelson.Marlborough,150280,150261,12,19,17,0,0,2,148,4
58,11,MidCentral,178240,178196,30,48,28,0,0,1,163,4
58,2,Auckland,538840,538548,208,310,227,0,0,7,539,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
58,8,Taranaki,119640,119614,21,28,24,0,0,0,109,3
58,14,Wairarapa,44845,44822,19,24,10,0,0,0,45,4
58,19,Southern,328230,328200,21,32,25,0,0,1,351,3
58,1,Waitemata,622350,622234,90,124,86,0,0,5,611,4
58,13,Capital.and.Coast,316620,316329,203,305,214,0,0,6,301,4
58,17,Canterbury,562870,562651,169,228,125,1,2,4,565,4
58,4,Waikato,417130,416948,135,186,97,1,1,4,422,4
58,18,South.Canterbury,60025,59999,18,26,9,0,0,1,66,4
58,12,Hutt.Valley,149270,148931,242,356,205,1,1,13,191,4
58,6,Bay.of.Plenty,236820,236750,53,76,53,0,0,0,237,4
58,3,Counties.Manukau,557790,557566,150,235,170,0,0,3,547,4
