ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
288,1,Waitemata,622350,621650,488,711,686,0,1,0,614,2
288,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
288,2,Auckland,538840,538290,374,561,541,0,0,0,518,3
288,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
288,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,160,1
288,5,Lakes,110040,109626,289,419,410,0,0,0,113,4
288,7,Tairawhiti,48965,48774,125,194,191,0,0,0,46,1
288,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,213,2
288,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,155,1
288,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,315,1
288,0,Northland,178500,178444,44,58,56,0,0,0,159,1
288,17,Canterbury,562870,562555,201,325,315,0,0,0,558,1
288,19,Southern,328230,328048,105,186,182,0,0,0,339,1
288,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,147,1
288,4,Waikato,417130,416893,154,240,226,0,0,1,435,3
289,18,South.Canterbury,60025,59978,28,47,47,0,0,0,68,1
289,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,587,1
289,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,152,1
289,7,Tairawhiti,48965,48774,125,194,191,0,0,0,51,1
289,1,Waitemata,622350,621645,490,716,686,2,5,0,636,2
289,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,164,1
289,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
289,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,148,1
289,17,Canterbury,562870,562555,201,325,315,0,0,0,562,1
289,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,316,1
289,5,Lakes,110040,109626,289,419,410,0,0,0,102,3
289,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,202,1
289,4,Waikato,417130,416893,154,240,227,0,0,1,379,4
289,19,Southern,328230,328048,105,186,182,0,0,0,331,1
289,2,Auckland,538840,538289,374,562,541,0,1,0,536,3
289,0,Northland,178500,178444,44,58,56,0,0,0,181,1
289,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
289,8,Taranaki,119640,119582,49,59,45,0,0,0,127,4
289,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
289,11,MidCentral,178240,178183,41,58,57,0,0,0,187,1
290,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,307,1
290,0,Northland,178500,178444,44,58,56,0,0,0,175,1
290,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,152,1
290,11,MidCentral,178240,178183,41,58,57,0,0,0,169,1
290,8,Taranaki,119640,119582,49,59,45,0,0,0,117,4
290,5,Lakes,110040,109626,289,419,410,0,0,0,111,3
290,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
290,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,180,1
290,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,566,1
290,18,South.Canterbury,60025,59978,28,47,47,0,0,0,64,1
290,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
290,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,229,1
290,17,Canterbury,562870,562555,201,325,315,0,0,0,597,1
290,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
290,7,Tairawhiti,48965,48774,125,194,191,0,0,0,60,1
290,2,Auckland,538840,538287,375,564,541,1,2,0,539,3
290,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,140,1
290,4,Waikato,417130,416893,154,240,227,0,0,0,422,4
290,19,Southern,328230,328048,105,186,182,0,0,0,309,1
290,1,Waitemata,622350,621644,491,717,686,1,1,0,611,2
291,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
291,5,Lakes,110040,109626,289,419,410,0,0,0,116,3
291,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,331,1
291,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,144,1
291,17,Canterbury,562870,562555,201,325,315,0,0,0,561,1
291,8,Taranaki,119640,119582,49,59,45,0,0,0,116,4
291,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,173,1
291,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
291,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
291,2,Auckland,538840,538287,375,564,542,0,0,1,517,3
291,7,Tairawhiti,48965,48774,125,194,191,0,0,0,51,1
291,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,224,1
291,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,185,1
291,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,591,1
291,18,South.Canterbury,60025,59978,28,47,47,0,0,0,53,1
291,0,Northland,178500,178444,44,58,56,0,0,0,200,1
291,4,Waikato,417130,416893,154,240,228,0,0,1,413,4
291,11,MidCentral,178240,178183,41,58,57,0,0,0,144,1
291,19,Southern,328230,328048,105,186,182,0,0,0,344,1
291,1,Waitemata,622350,621642,491,719,686,0,2,0,627,2
292,1,Waitemata,622350,621639,494,722,686,3,3,0,641,2
292,4,Waikato,417130,416893,154,240,228,0,0,0,420,4
292,18,South.Canterbury,60025,59978,28,47,47,0,0,0,64,1
292,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,239,1
292,17,Canterbury,562870,562555,201,325,315,0,0,0,576,1
292,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,173,1
292,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
292,19,Southern,328230,328048,105,186,182,0,0,0,320,1
292,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
292,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,148,1
292,0,Northland,178500,178444,44,58,56,0,0,0,164,1
292,2,Auckland,538840,538286,375,565,542,0,1,0,570,3
292,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,541,1
292,5,Lakes,110040,109626,289,419,411,0,0,1,103,3
292,7,Tairawhiti,48965,48774,125,194,191,0,0,0,56,1
292,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,346,1
292,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
292,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,144,1
292,8,Taranaki,119640,119582,49,59,45,0,0,0,121,4
292,11,MidCentral,178240,178183,41,58,57,0,0,0,170,1
293,11,MidCentral,178240,178183,41,58,57,0,0,0,147,1
293,14,Wairarapa,44845,44841,1,4,4,0,0,0,33,1
293,17,Canterbury,562870,562555,201,325,315,0,0,0,568,1
293,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,224,1
293,5,Lakes,110040,109626,289,419,411,0,0,0,100,3
293,7,Tairawhiti,48965,48774,125,194,191,0,0,0,46,1
293,0,Northland,178500,178444,44,58,56,0,0,0,185,1
293,4,Waikato,417130,416893,154,240,229,0,0,1,401,4
293,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,138,1
293,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,162,1
293,18,South.Canterbury,60025,59978,28,47,47,0,0,0,63,1
293,2,Auckland,538840,538286,375,565,542,0,0,0,519,3
293,19,Southern,328230,328048,105,186,182,0,0,0,372,1
293,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,144,1
293,1,Waitemata,622350,621635,496,726,686,2,4,0,636,2
293,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,565,1
293,8,Taranaki,119640,119582,49,59,45,0,0,0,135,4
293,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
293,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,325,1
293,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
294,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
294,4,Waikato,417130,416893,154,240,230,0,0,1,387,4
294,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,238,1
294,1,Waitemata,622350,621632,499,729,686,3,3,0,623,2
294,0,Northland,178500,178444,44,58,56,0,0,0,170,1
294,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,182,1
294,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
294,5,Lakes,110040,109626,289,419,411,0,0,0,97,3
294,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
294,17,Canterbury,562870,562555,201,325,315,0,0,0,565,1
294,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,557,1
294,19,Southern,328230,328048,105,186,182,0,0,0,331,1
294,8,Taranaki,119640,119582,49,59,45,0,0,0,111,4
294,18,South.Canterbury,60025,59978,28,47,47,0,0,0,54,1
294,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,315,1
294,11,MidCentral,178240,178183,41,58,57,0,0,0,167,1
294,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,141,1
294,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,141,1
294,7,Tairawhiti,48965,48774,125,194,191,0,0,0,49,1
294,2,Auckland,538840,538285,376,566,542,1,1,0,537,3
295,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,216,1
295,1,Waitemata,622350,621630,500,731,686,1,2,0,615,2
295,17,Canterbury,562870,562555,201,325,315,0,0,0,540,1
295,7,Tairawhiti,48965,48774,125,194,191,0,0,0,38,1
295,4,Waikato,417130,416893,154,240,231,0,0,1,419,4
295,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,160,1
295,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,146,1
295,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
295,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,328,1
295,8,Taranaki,119640,119582,49,59,45,0,0,0,116,4
295,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,558,1
295,11,MidCentral,178240,178183,41,58,57,0,0,0,170,1
295,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,138,1
295,18,South.Canterbury,60025,59978,28,47,47,0,0,0,78,1
295,19,Southern,328230,328048,105,186,182,0,0,0,329,1
295,5,Lakes,110040,109626,289,419,411,0,0,0,100,3
295,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
295,0,Northland,178500,178444,44,58,56,0,0,0,190,1
295,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
295,2,Auckland,538840,538284,377,567,542,1,1,0,553,3
296,17,Canterbury,562870,562555,201,325,315,0,0,0,585,1
296,7,Tairawhiti,48965,48774,125,194,191,0,0,0,48,1
296,4,Waikato,417130,416893,154,240,232,0,0,1,408,3
296,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,230,1
296,0,Northland,178500,178444,44,58,56,0,0,0,176,1
296,18,South.Canterbury,60025,59978,28,47,47,0,0,0,71,1
296,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
296,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,568,1
296,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,155,1
296,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
296,5,Lakes,110040,109626,289,419,411,0,0,0,126,2
296,2,Auckland,538840,538282,377,569,542,0,2,0,551,4
296,8,Taranaki,119640,119582,49,59,46,0,0,1,90,4
296,1,Waitemata,622350,621627,501,734,686,1,3,0,643,4
296,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,151,1
296,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,174,1
296,11,MidCentral,178240,178183,41,58,57,0,0,0,179,1
296,19,Southern,328230,328048,105,186,182,0,0,0,331,1
296,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
296,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,307,1
297,5,Lakes,110040,109626,289,419,411,0,0,0,93,2
297,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,159,1
297,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,538,1
297,7,Tairawhiti,48965,48774,125,194,191,0,0,0,51,1
297,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
297,19,Southern,328230,328048,105,186,182,0,0,0,316,1
297,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,130,1
297,18,South.Canterbury,60025,59978,28,47,47,0,0,0,72,1
297,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,314,1
297,1,Waitemata,622350,621621,505,740,686,4,6,0,635,4
297,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,151,1
297,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,244,1
297,11,MidCentral,178240,178183,41,58,57,0,0,0,159,1
297,17,Canterbury,562870,562555,201,325,315,0,0,0,535,1
297,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
297,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
297,0,Northland,178500,178444,44,58,56,0,0,0,164,1
297,2,Auckland,538840,538282,377,569,542,0,0,0,541,4
297,4,Waikato,417130,416893,154,240,232,0,0,0,412,3
297,8,Taranaki,119640,119582,49,59,46,0,0,0,119,4
298,5,Lakes,110040,109626,289,419,413,0,0,2,100,2
298,17,Canterbury,562870,562555,201,325,315,0,0,0,565,1
298,18,South.Canterbury,60025,59978,28,47,47,0,0,0,45,1
298,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,161,1
298,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
298,11,MidCentral,178240,178183,41,58,57,0,0,0,160,1
298,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,213,1
298,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,348,1
298,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,140,1
298,19,Southern,328230,328048,105,186,182,0,0,0,373,1
298,2,Auckland,538840,538282,377,569,542,0,0,0,489,4
298,4,Waikato,417130,416893,154,240,232,0,0,0,393,3
298,8,Taranaki,119640,119582,49,59,47,0,0,1,123,4
298,7,Tairawhiti,48965,48774,125,194,191,0,0,0,56,1
298,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,558,1
298,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
298,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
298,0,Northland,178500,178444,44,58,56,0,0,0,192,1
298,1,Waitemata,622350,621617,508,744,686,3,4,0,607,4
298,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,154,1
299,11,MidCentral,178240,178183,41,58,57,0,0,0,156,1
299,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,256,1
299,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,324,1
299,18,South.Canterbury,60025,59978,28,47,47,0,0,0,62,1
299,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,126,1
299,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
299,2,Auckland,538840,538281,378,570,543,1,1,1,535,4
299,7,Tairawhiti,48965,48774,125,194,191,0,0,0,53,1
299,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,173,1
299,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,156,1
299,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
299,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
299,4,Waikato,417130,416893,154,240,232,0,0,0,427,3
299,19,Southern,328230,328048,105,186,182,0,0,0,314,1
299,8,Taranaki,119640,119582,49,59,47,0,0,0,135,4
299,1,Waitemata,622350,621614,511,747,686,3,3,0,628,4
299,0,Northland,178500,178444,44,58,56,0,0,0,181,1
299,17,Canterbury,562870,562555,201,325,315,0,0,0,535,1
299,5,Lakes,110040,109626,289,419,413,0,0,0,102,2
299,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,577,1
300,18,South.Canterbury,60025,59978,28,47,47,0,0,0,53,1
300,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
300,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,158,1
300,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,321,1
300,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,234,1
300,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,151,1
300,5,Lakes,110040,109626,289,419,413,0,0,0,107,2
300,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,155,1
300,19,Southern,328230,328048,105,186,182,0,0,0,328,1
300,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
300,4,Waikato,417130,416893,154,240,232,0,0,0,438,3
300,17,Canterbury,562870,562555,201,325,315,0,0,0,572,1
300,8,Taranaki,119640,119582,49,59,48,0,0,1,105,4
300,0,Northland,178500,178444,44,58,56,0,0,0,178,1
300,7,Tairawhiti,48965,48774,125,194,191,0,0,0,50,1
300,1,Waitemata,622350,621609,514,752,686,3,5,0,577,4
300,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
300,2,Auckland,538840,538280,379,571,543,1,1,0,531,4
300,11,MidCentral,178240,178183,41,58,57,0,0,0,186,1
300,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,544,1
301,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
301,19,Southern,328230,328048,105,186,182,0,0,0,307,1
301,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,180,1
301,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,305,1
301,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,143,1
301,1,Waitemata,622350,621608,514,753,686,0,1,0,615,4
301,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,1
301,5,Lakes,110040,109626,289,419,413,0,0,0,128,2
301,11,MidCentral,178240,178183,41,58,57,0,0,0,177,1
301,0,Northland,178500,178444,44,58,56,0,0,0,202,1
301,2,Auckland,538840,538279,380,572,543,1,1,0,517,4
301,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,142,1
301,4,Waikato,417130,416893,154,240,235,0,0,3,415,3
301,18,South.Canterbury,60025,59978,28,47,47,0,0,0,55,1
301,17,Canterbury,562870,562555,201,325,315,0,0,0,545,1
301,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,227,1
301,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,557,1
301,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
301,7,Tairawhiti,48965,48774,125,194,191,0,0,0,38,1
301,8,Taranaki,119640,119582,49,59,48,0,0,0,123,4
302,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
302,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,333,1
302,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,145,1
302,19,Southern,328230,328048,105,186,182,0,0,0,349,1
302,2,Auckland,538840,538278,380,573,543,0,1,0,549,4
302,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
302,18,South.Canterbury,60025,59978,28,47,47,0,0,0,48,1
302,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,129,1
302,5,Lakes,110040,109626,289,419,413,0,0,0,115,2
302,1,Waitemata,622350,621605,515,756,686,1,3,0,629,4
302,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
302,7,Tairawhiti,48965,48774,125,194,191,0,0,0,33,1
302,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,233,1
302,17,Canterbury,562870,562555,201,325,315,0,0,0,596,1
302,0,Northland,178500,178444,44,58,56,0,0,0,186,1
302,8,Taranaki,119640,119582,49,59,48,0,0,0,130,4
302,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,166,1
302,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,541,1
302,4,Waikato,417130,416893,154,240,235,0,0,0,420,3
302,11,MidCentral,178240,178183,41,58,57,0,0,0,167,1
303,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,159,1
303,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,175,1
303,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,159,1
303,0,Northland,178500,178444,44,58,56,0,0,0,195,1
303,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,238,1
303,2,Auckland,538840,538277,381,574,544,1,1,1,543,4
303,8,Taranaki,119640,119582,49,59,48,0,0,0,122,4
303,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
303,11,MidCentral,178240,178183,41,58,57,0,0,0,195,1
303,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,554,1
303,1,Waitemata,622350,621604,516,757,686,1,1,0,639,4
303,4,Waikato,417130,416893,154,240,235,0,0,0,401,3
303,5,Lakes,110040,109626,289,419,413,0,0,0,112,1
303,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
303,18,South.Canterbury,60025,59978,28,47,47,0,0,0,59,1
303,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,310,1
303,17,Canterbury,562870,562555,201,325,315,0,0,0,571,1
303,7,Tairawhiti,48965,48774,125,194,191,0,0,0,54,1
303,19,Southern,328230,328048,105,186,182,0,0,0,328,1
303,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
304,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,149,1
304,19,Southern,328230,328048,105,186,182,0,0,0,332,1
304,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,551,1
304,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,319,1
304,1,Waitemata,622350,621602,518,759,687,2,2,1,615,4
304,5,Lakes,110040,109626,289,419,414,0,0,1,105,1
304,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,141,1
304,2,Auckland,538840,538277,381,574,544,0,0,0,515,4
304,18,South.Canterbury,60025,59978,28,47,47,0,0,0,51,1
304,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,237,1
304,8,Taranaki,119640,119582,49,59,48,0,0,0,110,4
304,17,Canterbury,562870,562555,201,325,315,0,0,0,552,1
304,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
304,11,MidCentral,178240,178183,41,58,57,0,0,0,192,1
304,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
304,7,Tairawhiti,48965,48774,125,194,191,0,0,0,38,1
304,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,166,1
304,0,Northland,178500,178444,44,58,56,0,0,0,168,1
304,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
304,4,Waikato,417130,416893,154,240,235,0,0,0,427,3
305,2,Auckland,538840,538275,383,576,544,2,2,0,510,4
305,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,249,1
305,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,535,1
305,4,Waikato,417130,416893,154,240,236,0,0,1,436,3
305,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,144,1
305,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
305,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,285,1
305,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
305,8,Taranaki,119640,119582,49,59,49,0,0,1,110,4
305,19,Southern,328230,328048,105,186,182,0,0,0,355,1
305,0,Northland,178500,178444,44,58,56,0,0,0,173,1
305,17,Canterbury,562870,562555,201,325,315,0,0,0,577,1
305,11,MidCentral,178240,178183,41,58,57,0,0,0,184,1
305,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,152,1
305,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,162,1
305,18,South.Canterbury,60025,59978,28,47,47,0,0,0,75,1
305,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
305,5,Lakes,110040,109626,289,419,414,0,0,0,90,1
305,1,Waitemata,622350,621601,518,760,687,0,1,0,611,4
305,7,Tairawhiti,48965,48774,125,194,191,0,0,0,46,1
306,2,Auckland,538840,538275,383,576,545,0,0,1,534,4
306,19,Southern,328230,328048,105,186,182,0,0,0,348,1
306,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,127,1
306,5,Lakes,110040,109626,289,419,414,0,0,0,107,1
306,11,MidCentral,178240,178183,41,58,57,0,0,0,167,1
306,1,Waitemata,622350,621600,519,761,687,1,1,0,611,4
306,17,Canterbury,562870,562555,201,325,315,0,0,0,528,1
306,18,South.Canterbury,60025,59978,28,47,47,0,0,0,64,1
306,0,Northland,178500,178444,44,58,56,0,0,0,192,1
306,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
306,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
306,7,Tairawhiti,48965,48774,125,194,191,0,0,0,56,1
306,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,548,1
306,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,162,1
306,8,Taranaki,119640,119582,49,59,51,0,0,2,117,4
306,4,Waikato,417130,416893,154,240,237,0,0,1,430,3
306,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,324,1
306,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
306,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,152,1
306,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,268,1
307,18,South.Canterbury,60025,59978,28,47,47,0,0,0,73,1
307,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
307,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,137,1
307,19,Southern,328230,328048,105,186,182,0,0,0,309,1
307,4,Waikato,417130,416893,154,240,237,0,0,0,441,3
307,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,125,1
307,0,Northland,178500,178444,44,58,56,0,0,0,173,1
307,7,Tairawhiti,48965,48774,125,194,191,0,0,0,42,1
307,8,Taranaki,119640,119582,49,59,51,0,0,0,109,4
307,5,Lakes,110040,109626,289,419,414,0,0,0,96,1
307,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,571,1
307,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,161,1
307,1,Waitemata,622350,621600,519,761,687,0,0,0,628,4
307,2,Auckland,538840,538273,385,578,545,2,2,0,526,4
307,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
307,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
307,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,295,1
307,17,Canterbury,562870,562555,201,325,315,0,0,0,571,1
307,11,MidCentral,178240,178183,41,58,57,0,0,0,188,1
307,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,225,1
308,19,Southern,328230,328048,105,186,182,0,0,0,330,1
308,4,Waikato,417130,416893,154,240,237,0,0,0,385,3
308,0,Northland,178500,178444,44,58,56,0,0,0,169,1
308,11,MidCentral,178240,178183,41,58,57,0,0,0,183,1
308,18,South.Canterbury,60025,59978,28,47,47,0,0,0,67,1
308,15,Nelson.Marlborough,150280,150087,133,197,193,0,0,0,164,1
308,6,Bay.of.Plenty,236820,236641,119,181,179,0,0,0,220,1
308,9,Hawkes.Bay,165360,165289,42,72,71,0,0,0,159,1
308,12,Hutt.Valley,149270,148944,210,339,326,0,0,0,142,1
308,8,Taranaki,119640,119582,49,59,51,0,0,0,124,4
308,5,Lakes,110040,109626,289,419,414,0,0,0,117,1
308,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,563,1
308,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
308,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
308,1,Waitemata,622350,621599,520,762,687,1,1,0,574,4
308,17,Canterbury,562870,562555,201,325,315,0,0,0,555,1
308,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,346,1
308,7,Tairawhiti,48965,48774,125,194,191,0,0,0,39,1
308,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
308,2,Auckland,538840,538272,385,579,545,0,1,0,570,4
309,3,Counties.Manukau,557790,557485,210,311,305,0,0,0,541,1
309,19,Southern,328230,328048,105,186,182,0,0,0,332,1
309,13,Capital.and.Coast,316620,316070,386,573,550,0,0,0,316,1
309,7,Tairawhiti,48965,48774,125,194,191,0,0,0,39,1
309,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
309,8,Taranaki,119640,119582,49,59,52,0,0,1,126,4
