ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,17,Canterbury,562870,562739,97,142,9,1,2,2,572,4
38,18,South.Canterbury,60025,60022,4,4,0,0,0,0,54,3
38,5,Lakes,110040,110003,26,38,6,1,1,1,108,4
38,9,Hawkes.Bay,165360,165238,81,127,4,3,3,1,183,4
38,12,Hutt.Valley,149270,149203,45,70,3,0,1,1,160,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
38,11,MidCentral,178240,178213,16,28,4,0,1,1,171,4
38,0,Northland,178500,178374,90,130,6,2,3,1,172,4
38,6,Bay.of.Plenty,236820,236749,54,76,4,1,1,1,225,4
38,13,Capital.and.Coast,316620,316536,66,93,8,0,0,0,301,4
38,8,Taranaki,119640,119635,2,5,1,0,0,0,118,3
38,2,Auckland,538840,538597,161,255,14,3,4,3,524,4
38,15,Nelson.Marlborough,150280,150131,105,158,9,2,3,1,142,4
38,14,Wairarapa,44845,44829,12,18,0,0,0,0,49,4
38,19,Southern,328230,328129,66,104,12,1,1,3,300,4
38,1,Waitemata,622350,622173,116,183,12,3,4,1,620,4
38,17,Canterbury,562870,562739,97,142,10,0,0,1,583,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
38,4,Waikato,417130,416972,106,161,13,1,2,3,452,4
38,3,Counties.Manukau,557790,557573,159,228,14,3,5,3,571,4
38,10,Whanganui,64565,64563,2,2,2,0,0,1,73,4
39,1,Waitemata,622350,622166,122,190,13,6,7,1,631,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
39,11,MidCentral,178240,178213,16,28,4,0,0,0,182,4
39,5,Lakes,110040,110002,26,39,6,0,1,0,108,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,18,South.Canterbury,60025,60022,4,4,0,0,0,0,60,3
39,6,Bay.of.Plenty,236820,236747,56,78,6,2,2,2,245,4
39,19,Southern,328230,328129,66,104,12,0,0,0,329,4
39,9,Hawkes.Bay,165360,165237,82,128,7,1,1,3,163,4
39,4,Waikato,417130,416969,108,164,15,2,3,2,466,4
39,15,Nelson.Marlborough,150280,150130,106,159,10,1,1,1,168,4
39,17,Canterbury,562870,562737,99,144,11,2,2,1,561,4
39,0,Northland,178500,178373,91,131,10,1,1,4,190,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
39,14,Wairarapa,44845,44829,12,18,0,0,0,0,46,4
39,3,Counties.Manukau,557790,557569,162,232,19,3,4,5,559,4
39,13,Capital.and.Coast,316620,316535,67,94,11,1,1,3,322,4
39,12,Hutt.Valley,149270,149203,45,70,3,0,0,0,134,4
39,2,Auckland,538840,538593,163,259,15,2,4,1,545,4
39,8,Taranaki,119640,119635,2,5,1,0,0,0,106,3
40,13,Capital.and.Coast,316620,316535,67,94,13,0,0,2,324,4
40,18,South.Canterbury,60025,60022,4,4,0,0,0,0,56,3
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
40,19,Southern,328230,328125,70,108,16,4,4,4,350,4
40,14,Wairarapa,44845,44829,12,18,0,0,0,0,41,4
40,1,Waitemata,622350,622165,122,191,18,0,1,5,598,4
40,11,MidCentral,178240,178213,16,28,4,0,0,0,163,4
40,6,Bay.of.Plenty,236820,236746,57,79,7,1,1,1,252,4
40,17,Canterbury,562870,562736,99,145,11,0,1,0,574,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
40,3,Counties.Manukau,557790,557564,167,237,20,5,5,1,630,4
40,2,Auckland,538840,538588,167,264,16,4,5,1,565,4
40,4,Waikato,417130,416968,108,165,18,0,1,3,426,4
40,0,Northland,178500,178371,92,133,11,1,2,1,178,4
40,9,Hawkes.Bay,165360,165235,83,130,8,1,2,1,157,4
40,5,Lakes,110040,110002,26,39,7,0,0,1,113,4
40,15,Nelson.Marlborough,150280,150127,109,162,11,3,3,1,155,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
40,8,Taranaki,119640,119635,2,5,2,0,0,1,132,3
40,12,Hutt.Valley,149270,149203,45,70,4,0,0,1,153,4
41,8,Taranaki,119640,119635,2,5,2,0,0,0,96,3
41,9,Hawkes.Bay,165360,165233,85,132,10,2,2,2,173,4
41,5,Lakes,110040,110002,26,39,8,0,0,1,102,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
41,15,Nelson.Marlborough,150280,150126,110,163,13,1,1,2,134,4
41,12,Hutt.Valley,149270,149203,45,70,5,0,0,1,148,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,53,4
41,2,Auckland,538840,538586,168,266,20,1,2,4,527,4
41,19,Southern,328230,328122,73,111,17,3,3,1,339,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
41,18,South.Canterbury,60025,60022,4,4,0,0,0,0,59,3
41,11,MidCentral,178240,178213,16,28,5,0,0,1,173,4
41,13,Capital.and.Coast,316620,316534,68,95,15,1,1,2,298,4
41,3,Counties.Manukau,557790,557559,170,242,25,3,5,5,565,4
41,17,Canterbury,562870,562733,100,148,14,1,3,3,535,4
41,6,Bay.of.Plenty,236820,236744,59,81,8,2,2,1,232,4
41,14,Wairarapa,44845,44829,12,18,0,0,0,0,48,4
41,1,Waitemata,622350,622163,123,193,21,1,2,3,679,4
41,4,Waikato,417130,416968,108,165,23,0,0,5,403,4
41,0,Northland,178500,178369,93,135,16,1,2,5,200,4
42,19,Southern,328230,328118,76,115,19,3,4,2,352,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
42,14,Wairarapa,44845,44829,12,18,0,0,0,0,61,4
42,17,Canterbury,562870,562732,101,149,19,1,1,5,562,4
42,0,Northland,178500,178369,93,135,19,0,0,3,212,4
42,9,Hawkes.Bay,165360,165232,85,133,14,0,1,4,177,4
42,13,Capital.and.Coast,316620,316532,68,97,16,0,2,1,317,4
42,1,Waitemata,622350,622160,126,196,24,3,3,3,609,4
42,15,Nelson.Marlborough,150280,150124,112,165,20,2,2,7,140,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
42,2,Auckland,538840,538586,168,266,24,0,0,4,529,4
42,18,South.Canterbury,60025,60022,4,4,0,0,0,0,57,3
42,3,Counties.Manukau,557790,557557,171,244,28,1,2,3,549,4
42,6,Bay.of.Plenty,236820,236743,60,82,8,1,1,0,254,4
42,4,Waikato,417130,416967,109,166,26,1,1,3,389,4
42,5,Lakes,110040,110002,26,39,9,0,0,1,116,4
42,12,Hutt.Valley,149270,149202,46,71,7,1,1,2,151,4
42,8,Taranaki,119640,119635,2,5,2,0,0,0,108,3
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
42,11,MidCentral,178240,178212,17,29,5,1,1,0,192,4
43,1,Waitemata,622350,622154,130,202,30,4,6,6,576,4
43,4,Waikato,417130,416964,111,169,33,2,3,7,398,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
43,15,Nelson.Marlborough,150280,150122,113,167,26,1,2,6,146,4
43,5,Lakes,110040,110000,27,41,9,1,2,0,104,4
43,9,Hawkes.Bay,165360,165230,86,135,19,1,2,5,168,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
43,13,Capital.and.Coast,316620,316531,69,98,18,1,1,2,293,4
43,12,Hutt.Valley,149270,149202,46,71,8,0,0,1,125,4
43,17,Canterbury,562870,562731,102,150,22,1,1,3,569,4
43,0,Northland,178500,178369,93,135,19,0,0,0,176,4
43,6,Bay.of.Plenty,236820,236743,60,82,10,0,0,2,249,4
43,14,Wairarapa,44845,44829,12,18,0,0,0,0,53,4
43,3,Counties.Manukau,557790,557556,172,245,30,1,1,2,596,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
43,11,MidCentral,178240,178212,17,29,5,0,0,0,198,4
43,2,Auckland,538840,538584,168,268,33,0,2,9,556,4
43,18,South.Canterbury,60025,60022,4,4,0,0,0,0,53,3
43,8,Taranaki,119640,119635,2,5,2,0,0,0,123,3
43,19,Southern,328230,328117,77,116,21,1,1,2,319,4
44,3,Counties.Manukau,557790,557552,174,249,33,2,4,3,557,4
44,15,Nelson.Marlborough,150280,150119,116,170,32,3,3,6,178,4
44,0,Northland,178500,178367,95,137,23,2,2,4,156,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
44,6,Bay.of.Plenty,236820,236741,61,84,12,1,2,2,242,4
44,17,Canterbury,562870,562731,102,150,30,0,0,8,590,4
44,2,Auckland,538840,538582,169,270,43,1,2,10,506,4
44,5,Lakes,110040,110000,27,41,10,0,0,1,93,4
44,13,Capital.and.Coast,316620,316531,69,98,21,0,0,3,343,4
44,12,Hutt.Valley,149270,149202,46,71,8,0,0,0,148,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,56,4
44,9,Hawkes.Bay,165360,165229,87,136,26,1,1,7,173,4
44,1,Waitemata,622350,622151,133,205,33,3,3,3,622,4
44,8,Taranaki,119640,119635,2,5,2,0,0,0,128,3
44,18,South.Canterbury,60025,60022,4,4,0,0,0,0,54,3
44,11,MidCentral,178240,178212,17,29,7,0,0,2,174,4
44,14,Wairarapa,44845,44829,12,18,0,0,0,0,53,4
44,19,Southern,328230,328117,77,116,25,0,0,4,337,4
44,4,Waikato,417130,416963,111,170,40,0,1,7,444,4
45,2,Auckland,538840,538580,170,272,56,1,2,13,484,4
45,4,Waikato,417130,416963,111,170,45,0,0,5,415,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
45,1,Waitemata,622350,622149,135,207,43,2,2,10,630,4
45,5,Lakes,110040,110000,27,41,12,0,0,2,114,4
45,17,Canterbury,562870,562729,103,152,32,1,2,2,567,4
45,3,Counties.Manukau,557790,557550,175,251,40,1,2,7,553,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,55,3
45,12,Hutt.Valley,149270,149201,46,72,13,0,1,5,135,4
45,15,Nelson.Marlborough,150280,150117,118,172,33,2,2,1,152,4
45,11,MidCentral,178240,178212,17,29,7,0,0,0,155,4
45,0,Northland,178500,178365,96,139,32,1,2,9,175,4
45,14,Wairarapa,44845,44829,12,18,1,0,0,1,50,4
45,13,Capital.and.Coast,316620,316531,69,98,24,0,0,3,307,4
45,9,Hawkes.Bay,165360,165228,88,137,31,1,1,5,183,4
45,19,Southern,328230,328114,77,119,27,0,3,2,365,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,8,Taranaki,119640,119635,2,5,2,0,0,0,113,2
45,6,Bay.of.Plenty,236820,236739,62,86,13,1,2,1,244,4
45,18,South.Canterbury,60025,60022,4,4,1,0,0,1,64,2
46,12,Hutt.Valley,149270,149200,47,73,16,1,1,3,146,4
46,15,Nelson.Marlborough,150280,150116,119,173,42,1,1,9,146,4
46,18,South.Canterbury,60025,60022,4,4,2,0,0,1,72,2
46,14,Wairarapa,44845,44829,12,18,3,0,0,2,48,4
46,5,Lakes,110040,110000,27,41,12,0,0,0,120,4
46,0,Northland,178500,178365,96,139,36,0,0,4,189,4
46,9,Hawkes.Bay,165360,165227,89,138,36,1,1,5,184,4
46,2,Auckland,538840,538579,171,273,67,1,1,11,550,4
46,19,Southern,328230,328110,80,123,30,3,4,3,335,4
46,4,Waikato,417130,416963,111,170,48,0,0,3,416,4
46,11,MidCentral,178240,178212,17,29,8,0,0,1,167,4
46,1,Waitemata,622350,622148,136,208,49,1,1,6,626,4
46,3,Counties.Manukau,557790,557545,178,256,51,3,5,11,575,4
46,6,Bay.of.Plenty,236820,236737,62,88,18,0,2,5,235,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,60,3
46,17,Canterbury,562870,562728,103,153,42,0,1,10,580,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
46,8,Taranaki,119640,119635,2,5,2,0,0,0,130,2
46,13,Capital.and.Coast,316620,316530,69,99,33,0,1,9,304,4
47,1,Waitemata,622350,622142,140,214,58,4,6,9,613,4
47,2,Auckland,538840,538577,171,275,82,0,2,15,503,4
47,11,MidCentral,178240,178212,17,29,10,0,0,2,155,4
47,18,South.Canterbury,60025,60022,4,4,3,0,0,1,64,2
47,4,Waikato,417130,416961,112,172,64,1,2,16,381,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,67,3
47,13,Capital.and.Coast,316620,316530,69,99,37,0,0,4,326,4
47,3,Counties.Manukau,557790,557545,178,256,61,0,0,10,552,4
47,14,Wairarapa,44845,44829,12,18,3,0,0,0,45,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,73,1
47,17,Canterbury,562870,562727,104,154,49,1,1,7,557,4
47,0,Northland,178500,178364,97,140,45,1,1,9,156,4
47,9,Hawkes.Bay,165360,165224,91,141,40,2,3,4,174,4
47,5,Lakes,110040,110000,27,41,18,0,0,6,87,4
47,15,Nelson.Marlborough,150280,150115,120,174,55,1,1,13,149,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,19,Southern,328230,328108,82,125,34,2,2,4,323,4
47,12,Hutt.Valley,149270,149198,49,75,24,2,2,8,132,4
47,8,Taranaki,119640,119635,2,5,3,0,0,1,117,2
47,6,Bay.of.Plenty,236820,236736,63,89,21,1,1,3,236,4
48,14,Wairarapa,44845,44829,12,18,3,0,0,0,36,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,64,3
48,4,Waikato,417130,416960,113,173,71,1,1,7,455,4
48,17,Canterbury,562870,562726,105,155,61,1,1,12,572,4
48,2,Auckland,538840,538576,171,276,94,0,1,12,544,4
48,13,Capital.and.Coast,316620,316530,69,99,44,0,0,7,282,4
48,12,Hutt.Valley,149270,149198,49,75,28,0,0,4,153,4
48,11,MidCentral,178240,178212,17,29,11,0,0,1,212,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
48,18,South.Canterbury,60025,60022,4,4,3,0,0,0,68,2
48,0,Northland,178500,178364,97,140,48,0,0,3,166,4
48,15,Nelson.Marlborough,150280,150112,122,177,62,2,3,7,157,4
48,6,Bay.of.Plenty,236820,236735,63,90,23,0,1,2,240,4
48,5,Lakes,110040,110000,27,41,20,0,0,2,109,4
48,9,Hawkes.Bay,165360,165223,92,142,47,1,1,7,162,4
48,8,Taranaki,119640,119635,2,5,3,0,0,0,107,2
48,3,Counties.Manukau,557790,557541,179,260,70,1,4,9,577,4
48,19,Southern,328230,328106,84,127,41,2,2,7,345,4
48,1,Waitemata,622350,622141,141,215,63,1,1,5,618,4
49,11,MidCentral,178240,178212,17,29,12,0,0,1,170,4
49,5,Lakes,110040,109999,28,42,20,1,1,0,120,4
49,13,Capital.and.Coast,316620,316529,69,100,50,0,1,6,325,4
49,2,Auckland,538840,538576,171,276,112,0,0,18,537,4
49,15,Nelson.Marlborough,150280,150112,122,177,73,0,0,11,130,4
49,9,Hawkes.Bay,165360,165223,92,142,53,0,0,6,181,4
49,14,Wairarapa,44845,44829,12,18,5,0,0,2,45,4
49,12,Hutt.Valley,149270,149198,49,75,31,0,0,3,128,4
49,18,South.Canterbury,60025,60022,4,4,3,0,0,0,58,2
49,8,Taranaki,119640,119635,2,5,4,0,0,1,123,2
49,1,Waitemata,622350,622139,143,217,70,2,2,7,658,4
49,4,Waikato,417130,416958,115,175,85,2,2,14,446,4
49,19,Southern,328230,328105,85,128,47,1,1,6,333,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
49,6,Bay.of.Plenty,236820,236734,64,91,25,1,1,2,221,4
49,3,Counties.Manukau,557790,557540,180,261,84,1,1,14,522,4
49,17,Canterbury,562870,562724,106,157,69,1,2,8,582,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,69,3
49,0,Northland,178500,178362,98,142,52,1,2,4,172,4
50,18,South.Canterbury,60025,60022,4,4,3,0,0,0,53,2
50,12,Hutt.Valley,149270,149198,49,75,35,0,0,4,149,4
50,2,Auckland,538840,538575,172,277,124,1,1,12,530,4
50,14,Wairarapa,44845,44829,12,18,8,0,0,3,47,4
50,4,Waikato,417130,416956,117,177,92,2,2,7,424,4
50,1,Waitemata,622350,622135,147,221,76,4,4,6,631,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,0,Northland,178500,178360,100,144,59,2,2,7,152,4
50,19,Southern,328230,328101,87,132,52,2,4,5,326,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,74,3
50,13,Capital.and.Coast,316620,316529,69,100,54,0,0,4,306,4
50,8,Taranaki,119640,119635,2,5,4,0,0,0,130,2
50,3,Counties.Manukau,557790,557538,181,263,94,1,2,10,565,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
50,9,Hawkes.Bay,165360,165222,92,143,60,0,1,7,152,4
50,5,Lakes,110040,109999,28,42,23,0,0,3,103,4
50,11,MidCentral,178240,178212,17,29,13,0,0,1,190,4
50,15,Nelson.Marlborough,150280,150112,122,177,84,0,0,11,146,4
50,17,Canterbury,562870,562723,107,158,83,1,1,14,586,4
50,6,Bay.of.Plenty,236820,236733,65,92,29,1,1,4,244,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
51,5,Lakes,110040,109999,28,42,25,0,0,2,95,4
51,15,Nelson.Marlborough,150280,150112,122,177,92,0,0,8,155,4
51,13,Capital.and.Coast,316620,316529,69,100,58,0,0,4,341,4
51,12,Hutt.Valley,149270,149198,49,75,38,0,0,3,155,4
51,14,Wairarapa,44845,44829,12,18,9,0,0,1,48,4
51,4,Waikato,417130,416956,117,177,102,0,0,10,410,4
51,2,Auckland,538840,538573,173,279,130,1,2,6,556,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
51,19,Southern,328230,328101,87,132,53,0,0,1,356,4
51,8,Taranaki,119640,119635,2,5,4,0,0,0,118,2
51,9,Hawkes.Bay,165360,165219,93,146,63,1,3,3,152,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,73,3
51,18,South.Canterbury,60025,60022,4,4,3,0,0,0,63,2
51,6,Bay.of.Plenty,236820,236733,65,92,34,0,0,5,260,4
51,17,Canterbury,562870,562722,108,159,86,1,1,3,577,4
51,0,Northland,178500,178358,101,146,66,1,2,7,194,4
51,3,Counties.Manukau,557790,557534,184,267,102,3,4,8,600,4
51,1,Waitemata,622350,622134,148,222,89,1,1,13,634,4
51,11,MidCentral,178240,178212,17,29,16,0,0,3,207,4
52,8,Taranaki,119640,119635,2,5,4,0,0,0,108,1
52,3,Counties.Manukau,557790,557534,184,267,118,0,0,16,557,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
52,11,MidCentral,178240,178212,17,29,17,0,0,1,155,4
52,1,Waitemata,622350,622132,150,224,94,2,2,5,630,4
52,2,Auckland,538840,538573,173,279,143,0,0,13,539,4
52,14,Wairarapa,44845,44829,12,18,9,0,0,0,51,4
52,15,Nelson.Marlborough,150280,150111,122,178,96,0,1,4,137,4
52,0,Northland,178500,178355,103,149,73,2,3,7,206,4
52,18,South.Canterbury,60025,60022,4,4,3,0,0,0,57,1
52,13,Capital.and.Coast,316620,316529,69,100,60,0,0,2,349,4
52,9,Hawkes.Bay,165360,165219,93,146,68,0,0,5,164,4
52,6,Bay.of.Plenty,236820,236732,66,93,37,1,1,3,208,4
52,12,Hutt.Valley,149270,149198,49,75,42,0,0,4,146,4
52,19,Southern,328230,328099,88,134,54,1,2,1,313,4
52,10,Whanganui,64565,64563,2,2,2,0,0,0,66,2
52,4,Waikato,417130,416955,117,178,105,0,1,3,432,4
52,5,Lakes,110040,109999,28,42,26,0,0,1,100,3
52,17,Canterbury,562870,562721,109,160,91,1,1,5,570,4
53,0,Northland,178500,178355,103,149,75,0,0,2,190,4
53,13,Capital.and.Coast,316620,316529,69,100,62,0,0,2,308,4
53,5,Lakes,110040,109998,29,43,27,1,1,1,118,3
53,15,Nelson.Marlborough,150280,150110,122,179,106,0,1,10,151,4
53,9,Hawkes.Bay,165360,165217,93,148,73,0,2,5,173,4
53,14,Wairarapa,44845,44829,12,18,9,0,0,0,48,4
53,6,Bay.of.Plenty,236820,236732,66,93,40,0,0,3,245,4
53,1,Waitemata,622350,622130,152,226,98,2,2,4,627,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
53,18,South.Canterbury,60025,60022,4,4,3,0,0,0,71,1
53,2,Auckland,538840,538571,174,281,150,1,2,7,516,4
53,10,Whanganui,64565,64563,2,2,2,0,0,0,51,2
53,4,Waikato,417130,416953,119,180,114,2,2,9,422,4
53,11,MidCentral,178240,178212,17,29,17,0,0,0,192,4
53,3,Counties.Manukau,557790,557531,187,270,128,3,3,10,548,4
53,8,Taranaki,119640,119635,2,5,5,0,0,1,132,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
53,12,Hutt.Valley,149270,149198,49,75,48,0,0,6,137,4
53,19,Southern,328230,328097,89,136,55,1,2,1,360,4
53,17,Canterbury,562870,562719,110,162,99,1,2,8,569,4
54,1,Waitemata,622350,622125,154,231,111,2,5,13,637,4
54,6,Bay.of.Plenty,236820,236732,66,93,45,0,0,5,253,4
54,9,Hawkes.Bay,165360,165216,93,149,80,0,1,7,177,4
54,3,Counties.Manukau,557790,557530,188,271,132,1,1,4,561,4
54,4,Waikato,417130,416950,121,183,117,2,3,3,430,4
54,14,Wairarapa,44845,44829,12,18,11,0,0,2,54,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
54,5,Lakes,110040,109998,29,43,27,0,0,0,120,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
54,17,Canterbury,562870,562718,110,163,103,0,1,4,570,4
54,11,MidCentral,178240,178212,17,29,18,0,0,1,170,4
54,15,Nelson.Marlborough,150280,150109,123,180,109,1,1,3,150,4
54,2,Auckland,538840,538571,174,281,161,0,0,11,555,4
54,18,South.Canterbury,60025,60022,4,4,3,0,0,0,52,1
54,8,Taranaki,119640,119635,2,5,5,0,0,0,118,1
54,13,Capital.and.Coast,316620,316529,69,100,64,0,0,2,346,4
54,0,Northland,178500,178352,106,152,81,3,3,6,180,4
54,19,Southern,328230,328094,91,139,57,2,3,2,334,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
54,12,Hutt.Valley,149270,149198,49,75,49,0,0,1,157,4
55,0,Northland,178500,178351,107,153,83,1,1,2,168,4
55,17,Canterbury,562870,562718,110,163,108,0,0,5,557,4
55,12,Hutt.Valley,149270,149198,49,75,52,0,0,3,134,4
55,1,Waitemata,622350,622124,154,232,115,0,1,4,651,4
55,18,South.Canterbury,60025,60022,4,4,3,0,0,0,58,1
55,2,Auckland,538840,538571,174,281,172,0,0,11,546,4
55,9,Hawkes.Bay,165360,165215,94,150,82,1,1,2,173,4
55,15,Nelson.Marlborough,150280,150108,124,181,114,1,1,5,175,4
55,10,Whanganui,64565,64563,2,2,2,0,0,0,72,2
55,5,Lakes,110040,109998,29,43,27,0,0,0,111,3
55,4,Waikato,417130,416949,122,184,120,1,1,3,430,4
55,13,Capital.and.Coast,316620,316528,70,101,71,1,1,7,313,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
55,11,MidCentral,178240,178212,17,29,18,0,0,0,174,4
55,19,Southern,328230,328093,91,140,60,0,1,3,309,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
55,3,Counties.Manukau,557790,557528,190,273,140,2,2,8,538,4
55,8,Taranaki,119640,119635,2,5,5,0,0,0,132,1
55,14,Wairarapa,44845,44829,12,18,12,0,0,1,47,4
55,6,Bay.of.Plenty,236820,236732,66,93,46,0,0,1,245,4
56,14,Wairarapa,44845,44829,12,18,13,0,0,1,42,4
56,10,Whanganui,64565,64563,2,2,2,0,0,0,65,2
56,17,Canterbury,562870,562716,111,165,111,1,2,3,552,4
56,11,MidCentral,178240,178212,17,29,21,0,0,3,183,4
56,5,Lakes,110040,109998,29,43,29,0,0,2,127,3
56,15,Nelson.Marlborough,150280,150108,124,181,116,0,0,2,148,4
56,13,Capital.and.Coast,316620,316528,70,101,73,0,0,2,322,4
56,12,Hutt.Valley,149270,149198,49,75,54,0,0,2,146,4
56,1,Waitemata,622350,622123,154,233,121,0,1,6,612,4
56,9,Hawkes.Bay,165360,165214,94,151,89,0,1,7,170,4
56,3,Counties.Manukau,557790,557527,191,274,149,1,1,9,559,4
56,0,Northland,178500,178351,107,153,87,0,0,4,166,4
56,2,Auckland,538840,538571,174,281,182,0,0,10,519,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
56,19,Southern,328230,328092,91,141,66,0,1,6,336,4
56,8,Taranaki,119640,119635,2,5,5,0,0,0,124,1
56,4,Waikato,417130,416949,122,184,126,0,0,6,424,4
56,6,Bay.of.Plenty,236820,236731,67,94,50,1,1,4,198,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
56,18,South.Canterbury,60025,60022,4,4,3,0,0,0,56,1
57,11,MidCentral,178240,178212,17,29,22,0,0,1,156,4
57,14,Wairarapa,44845,44829,12,18,14,0,0,1,39,4
57,12,Hutt.Valley,149270,149198,49,75,58,0,0,4,153,4
57,18,South.Canterbury,60025,60022,4,4,3,0,0,0,57,1
57,0,Northland,178500,178346,111,158,90,4,5,3,189,4
57,8,Taranaki,119640,119635,2,5,5,0,0,0,116,1
57,4,Waikato,417130,416948,123,185,129,1,1,3,399,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
57,13,Capital.and.Coast,316620,316528,70,101,73,0,0,0,339,4
57,6,Bay.of.Plenty,236820,236731,67,94,50,0,0,0,232,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
57,17,Canterbury,562870,562715,111,166,113,0,1,2,533,4
57,15,Nelson.Marlborough,150280,150108,124,181,121,0,0,5,148,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,55,2
57,2,Auckland,538840,538568,176,284,195,2,3,13,543,4
57,5,Lakes,110040,109998,29,43,30,0,0,1,108,3
57,19,Southern,328230,328091,91,142,69,0,1,3,319,4
57,9,Hawkes.Bay,165360,165214,94,151,91,0,0,2,164,4
57,3,Counties.Manukau,557790,557526,192,275,157,1,1,8,566,4
57,1,Waitemata,622350,622123,154,233,129,0,0,8,645,4
58,9,Hawkes.Bay,165360,165214,94,151,95,0,0,4,164,4
58,17,Canterbury,562870,562715,111,166,113,0,0,0,524,4
58,8,Taranaki,119640,119635,2,5,5,0,0,0,122,1
58,1,Waitemata,622350,622122,154,234,132,0,1,3,658,4
58,6,Bay.of.Plenty,236820,236730,67,95,52,0,1,2,227,4
58,19,Southern,328230,328091,91,142,69,0,0,0,332,4
58,12,Hutt.Valley,149270,149198,49,75,61,0,0,3,146,4
58,10,Whanganui,64565,64563,2,2,2,0,0,0,55,2
58,4,Waikato,417130,416948,123,185,132,0,0,3,417,4
58,18,South.Canterbury,60025,60022,4,4,3,0,0,0,53,1
58,2,Auckland,538840,538568,176,284,204,0,0,9,536,4
58,3,Counties.Manukau,557790,557525,193,276,164,1,1,7,538,4
58,13,Capital.and.Coast,316620,316528,70,101,74,0,0,1,305,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
58,0,Northland,178500,178345,112,159,96,1,1,6,179,4
58,15,Nelson.Marlborough,150280,150108,124,181,123,0,0,2,156,4
58,11,MidCentral,178240,178212,17,29,22,0,0,0,181,4
58,14,Wairarapa,44845,44829,12,18,14,0,0,0,39,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
58,5,Lakes,110040,109997,30,44,30,1,1,0,110,3
