ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316200,303,434,391,0,0,4,341,4
77,9,Hawkes.Bay,165360,165317,36,44,42,0,0,0,174,1
77,19,Southern,328230,328209,15,24,21,0,0,0,349,1
77,10,Whanganui,64565,64553,6,12,11,0,0,1,63,1
77,5,Lakes,110040,110036,1,4,4,0,0,0,116,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
77,4,Waikato,417130,417074,38,59,40,0,0,0,458,4
77,14,Wairarapa,44845,44838,4,7,7,0,0,0,56,1
77,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
77,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,1,177,2
77,1,Waitemata,622350,622046,211,322,285,0,4,1,567,4
77,0,Northland,178500,178463,25,38,31,0,0,1,178,4
77,2,Auckland,538840,538490,221,370,323,0,0,3,585,3
77,18,South.Canterbury,60025,60009,12,17,16,0,0,0,62,1
77,11,MidCentral,178240,178160,51,84,53,0,0,1,176,4
77,8,Taranaki,119640,119553,58,93,84,0,0,0,124,2
77,12,Hutt.Valley,149270,149112,119,170,139,0,0,1,118,4
77,17,Canterbury,562870,562739,93,142,125,0,0,0,539,2
77,6,Bay.of.Plenty,236820,236776,32,44,28,0,0,0,240,4
78,19,Southern,328230,328209,15,24,21,0,0,0,360,1
78,4,Waikato,417130,417074,38,59,41,0,0,1,437,4
78,13,Capital.and.Coast,316620,316200,303,434,393,0,0,2,353,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
78,2,Auckland,538840,538490,221,370,326,0,0,3,535,3
78,9,Hawkes.Bay,165360,165317,36,44,42,0,0,0,149,1
78,11,MidCentral,178240,178160,51,84,53,0,0,0,186,4
78,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
78,3,Counties.Manukau,557790,557312,355,497,432,0,0,1,549,4
78,1,Waitemata,622350,622041,214,327,286,3,5,1,580,4
78,10,Whanganui,64565,64553,6,12,11,0,0,0,59,1
78,0,Northland,178500,178463,25,38,32,0,0,1,198,4
78,8,Taranaki,119640,119553,58,93,84,0,0,0,103,2
78,18,South.Canterbury,60025,60009,12,17,16,0,0,0,63,1
78,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,142,2
78,14,Wairarapa,44845,44838,4,7,7,0,0,0,35,1
78,6,Bay.of.Plenty,236820,236776,32,44,28,0,0,0,224,4
78,17,Canterbury,562870,562739,93,142,126,0,0,1,531,2
78,5,Lakes,110040,110036,1,4,4,0,0,0,133,1
78,12,Hutt.Valley,149270,149112,119,170,140,0,0,1,138,4
79,10,Whanganui,64565,64553,6,12,12,0,0,1,61,1
79,14,Wairarapa,44845,44838,4,7,7,0,0,0,33,1
79,13,Capital.and.Coast,316620,316200,303,434,394,0,0,1,331,4
79,12,Hutt.Valley,149270,149112,119,170,141,0,0,1,140,4
79,9,Hawkes.Bay,165360,165317,36,44,42,0,0,0,172,1
79,3,Counties.Manukau,557790,557312,355,497,433,0,0,1,559,4
79,6,Bay.of.Plenty,236820,236776,32,44,28,0,0,0,239,4
79,0,Northland,178500,178463,25,38,32,0,0,0,185,4
79,4,Waikato,417130,417074,38,59,42,0,0,1,382,4
79,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,162,2
79,1,Waitemata,622350,622039,216,329,286,2,2,0,656,4
79,2,Auckland,538840,538489,222,371,328,1,1,2,501,3
79,11,MidCentral,178240,178159,51,85,53,0,1,0,167,4
79,8,Taranaki,119640,119553,58,93,84,0,0,0,134,2
79,17,Canterbury,562870,562739,93,142,127,0,0,1,591,2
79,19,Southern,328230,328209,15,24,21,0,0,0,318,1
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
79,5,Lakes,110040,110036,1,4,4,0,0,0,108,1
79,18,South.Canterbury,60025,60009,12,17,16,0,0,0,50,1
79,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
80,12,Hutt.Valley,149270,149112,119,170,142,0,0,1,159,4
80,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,146,2
80,6,Bay.of.Plenty,236820,236776,32,44,28,0,0,0,269,4
80,9,Hawkes.Bay,165360,165317,36,44,42,0,0,0,161,1
80,13,Capital.and.Coast,316620,316200,303,434,396,0,0,2,326,4
80,0,Northland,178500,178463,25,38,32,0,0,0,190,4
80,4,Waikato,417130,417074,38,59,43,0,0,1,404,4
80,3,Counties.Manukau,557790,557312,355,497,436,0,0,3,535,4
80,1,Waitemata,622350,622037,218,331,286,2,2,0,639,4
80,10,Whanganui,64565,64553,6,12,12,0,0,0,76,1
80,8,Taranaki,119640,119553,58,93,84,0,0,0,95,2
80,5,Lakes,110040,110036,1,4,4,0,0,0,113,1
80,17,Canterbury,562870,562739,93,142,128,0,0,1,599,2
80,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
80,11,MidCentral,178240,178159,51,85,54,0,0,1,160,4
80,2,Auckland,538840,538489,222,371,332,0,0,4,559,3
80,14,Wairarapa,44845,44838,4,7,7,0,0,0,41,1
80,19,Southern,328230,328209,15,24,21,0,0,0,327,1
80,18,South.Canterbury,60025,60009,12,17,16,0,0,0,59,1
81,9,Hawkes.Bay,165360,165317,36,44,42,0,0,0,186,1
81,1,Waitemata,622350,622037,218,331,286,0,0,0,642,4
81,10,Whanganui,64565,64553,6,12,12,0,0,0,66,1
81,2,Auckland,538840,538489,222,371,334,0,0,2,527,3
81,13,Capital.and.Coast,316620,316200,303,434,399,0,0,3,324,4
81,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,155,2
81,12,Hutt.Valley,149270,149112,119,170,145,0,0,3,150,4
81,6,Bay.of.Plenty,236820,236776,32,44,29,0,0,1,257,4
81,14,Wairarapa,44845,44838,4,7,7,0,0,0,40,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
81,4,Waikato,417130,417072,39,61,44,1,2,1,464,4
81,3,Counties.Manukau,557790,557312,355,497,440,0,0,4,559,4
81,17,Canterbury,562870,562739,93,142,128,0,0,0,541,2
81,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
81,5,Lakes,110040,110036,1,4,4,0,0,0,122,1
81,11,MidCentral,178240,178159,51,85,55,0,0,1,174,4
81,0,Northland,178500,178463,25,38,32,0,0,0,181,4
81,19,Southern,328230,328209,15,24,21,0,0,0,325,1
81,8,Taranaki,119640,119553,58,93,84,0,0,0,124,2
81,18,South.Canterbury,60025,60009,12,17,16,0,0,0,62,1
82,2,Auckland,538840,538489,222,371,337,0,0,3,549,3
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
82,0,Northland,178500,178463,25,38,32,0,0,0,183,4
82,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
82,10,Whanganui,64565,64553,6,12,12,0,0,0,77,1
82,6,Bay.of.Plenty,236820,236776,32,44,29,0,0,0,232,4
82,9,Hawkes.Bay,165360,165317,36,44,42,0,0,0,162,1
82,11,MidCentral,178240,178159,51,85,56,0,0,1,190,4
82,1,Waitemata,622350,622035,218,333,288,0,2,2,625,4
82,17,Canterbury,562870,562739,93,142,128,0,0,0,597,2
82,5,Lakes,110040,110036,1,4,4,0,0,0,106,1
82,13,Capital.and.Coast,316620,316200,303,434,400,0,0,1,317,4
82,8,Taranaki,119640,119553,58,93,85,0,0,1,102,2
82,12,Hutt.Valley,149270,149112,119,170,146,0,0,1,159,4
82,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,114,2
82,4,Waikato,417130,417072,39,61,45,0,0,1,418,4
82,18,South.Canterbury,60025,60009,12,17,16,0,0,0,47,1
82,14,Wairarapa,44845,44838,4,7,7,0,0,0,55,1
82,19,Southern,328230,328209,15,24,21,0,0,0,302,1
82,3,Counties.Manukau,557790,557312,355,497,441,0,0,1,559,4
83,3,Counties.Manukau,557790,557312,355,497,444,0,0,3,544,4
83,19,Southern,328230,328209,15,24,21,0,0,0,344,1
83,0,Northland,178500,178463,25,38,32,0,0,0,162,4
83,6,Bay.of.Plenty,236820,236776,32,44,29,0,0,0,244,4
83,13,Capital.and.Coast,316620,316200,303,434,401,0,0,1,284,4
83,18,South.Canterbury,60025,60009,12,17,16,0,0,0,57,1
83,4,Waikato,417130,417072,39,61,46,0,0,1,393,4
83,11,MidCentral,178240,178159,51,85,58,0,0,2,180,4
83,14,Wairarapa,44845,44838,4,7,7,0,0,0,58,1
83,2,Auckland,538840,538489,222,371,339,0,0,2,510,3
83,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,149,2
83,5,Lakes,110040,110036,1,4,4,0,0,0,94,1
83,1,Waitemata,622350,622034,219,334,288,1,1,0,658,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
83,17,Canterbury,562870,562739,93,142,128,0,0,0,590,2
83,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
83,9,Hawkes.Bay,165360,165317,36,44,43,0,0,1,157,1
83,12,Hutt.Valley,149270,149112,119,170,147,0,0,1,157,4
83,8,Taranaki,119640,119553,58,93,86,0,0,1,141,2
83,10,Whanganui,64565,64553,6,12,12,0,0,0,55,1
84,4,Waikato,417130,417072,39,61,46,0,0,0,400,3
84,5,Lakes,110040,110036,1,4,4,0,0,0,95,1
84,10,Whanganui,64565,64553,6,12,12,0,0,0,52,1
84,17,Canterbury,562870,562739,93,142,129,0,0,1,567,1
84,18,South.Canterbury,60025,60009,12,17,16,0,0,0,51,1
84,19,Southern,328230,328209,15,24,21,0,0,0,350,1
84,2,Auckland,538840,538488,223,372,342,1,1,3,568,2
84,1,Waitemata,622350,622033,220,335,288,1,1,0,675,4
84,0,Northland,178500,178463,25,38,33,0,0,1,149,3
84,11,MidCentral,178240,178159,51,85,58,0,0,0,182,4
84,14,Wairarapa,44845,44838,4,7,7,0,0,0,36,1
84,13,Capital.and.Coast,316620,316200,303,434,403,0,0,2,312,3
84,3,Counties.Manukau,557790,557312,355,497,446,0,0,2,558,4
84,12,Hutt.Valley,149270,149112,119,170,148,0,0,1,143,4
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
84,6,Bay.of.Plenty,236820,236776,32,44,30,0,0,1,256,3
84,8,Taranaki,119640,119553,58,93,86,0,0,0,137,1
84,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,170,1
84,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,159,1
85,12,Hutt.Valley,149270,149112,119,170,148,0,0,0,161,4
85,4,Waikato,417130,417071,40,62,47,1,1,1,396,3
85,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,177,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
85,8,Taranaki,119640,119553,58,93,86,0,0,0,117,1
85,5,Lakes,110040,110036,1,4,4,0,0,0,115,1
85,10,Whanganui,64565,64553,6,12,12,0,0,0,80,1
85,6,Bay.of.Plenty,236820,236776,32,44,30,0,0,0,234,3
85,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,160,1
85,0,Northland,178500,178463,25,38,34,0,0,1,188,3
85,17,Canterbury,562870,562739,93,142,129,0,0,0,597,1
85,13,Capital.and.Coast,316620,316200,303,434,405,0,0,2,294,3
85,1,Waitemata,622350,622032,220,336,289,0,1,1,636,4
85,18,South.Canterbury,60025,60009,12,17,16,0,0,0,61,1
85,3,Counties.Manukau,557790,557312,355,497,448,0,0,2,545,4
85,14,Wairarapa,44845,44838,4,7,7,0,0,0,35,1
85,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
85,11,MidCentral,178240,178159,51,85,58,0,0,0,186,4
85,19,Southern,328230,328209,15,24,21,0,0,0,303,1
85,2,Auckland,538840,538488,223,372,344,0,0,2,528,2
86,17,Canterbury,562870,562739,93,142,129,0,0,0,552,1
86,8,Taranaki,119640,119553,58,93,86,0,0,0,123,1
86,6,Bay.of.Plenty,236820,236776,32,44,31,0,0,1,210,3
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
86,2,Auckland,538840,538488,223,372,344,0,0,0,541,2
86,1,Waitemata,622350,622029,221,339,289,1,3,0,549,4
86,5,Lakes,110040,110036,1,4,4,0,0,0,99,1
86,19,Southern,328230,328209,15,24,21,0,0,0,357,1
86,14,Wairarapa,44845,44838,4,7,7,0,0,0,39,1
86,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
86,13,Capital.and.Coast,316620,316200,303,434,405,0,0,0,330,3
86,0,Northland,178500,178463,25,38,34,0,0,0,158,3
86,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,142,1
86,18,South.Canterbury,60025,60009,12,17,16,0,0,0,52,1
86,12,Hutt.Valley,149270,149112,119,170,149,0,0,1,141,4
86,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,147,1
86,10,Whanganui,64565,64553,6,12,12,0,0,0,55,1
86,4,Waikato,417130,417071,40,62,47,0,0,0,406,3
86,3,Counties.Manukau,557790,557312,355,497,453,0,0,5,562,4
86,11,MidCentral,178240,178159,51,85,60,0,0,2,172,4
87,0,Northland,178500,178463,25,38,34,0,0,0,179,3
87,19,Southern,328230,328209,15,24,21,0,0,0,315,1
87,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
87,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,157,1
87,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,172,1
87,1,Waitemata,622350,622027,223,341,289,2,2,0,585,4
87,2,Auckland,538840,538488,223,372,346,0,0,2,538,2
87,3,Counties.Manukau,557790,557312,355,497,456,0,0,3,562,4
87,4,Waikato,417130,417071,40,62,47,0,0,0,401,3
87,6,Bay.of.Plenty,236820,236776,32,44,31,0,0,0,224,3
87,18,South.Canterbury,60025,60009,12,17,16,0,0,0,47,1
87,8,Taranaki,119640,119553,58,93,87,0,0,1,123,1
87,13,Capital.and.Coast,316620,316200,303,434,406,0,0,1,296,3
87,5,Lakes,110040,110036,1,4,4,0,0,0,115,1
87,17,Canterbury,562870,562739,93,142,130,0,0,1,541,1
87,12,Hutt.Valley,149270,149112,119,170,149,0,0,0,140,4
87,10,Whanganui,64565,64553,6,12,12,0,0,0,62,1
87,11,MidCentral,178240,178159,51,85,60,0,0,0,167,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
87,14,Wairarapa,44845,44838,4,7,7,0,0,0,53,1
88,2,Auckland,538840,538487,224,373,348,1,1,2,583,2
88,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,138,1
88,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
88,4,Waikato,417130,417070,41,63,48,1,1,1,400,3
88,18,South.Canterbury,60025,60009,12,17,16,0,0,0,51,1
88,13,Capital.and.Coast,316620,316200,303,434,409,0,0,3,308,3
88,6,Bay.of.Plenty,236820,236776,32,44,32,0,0,1,226,3
88,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,164,1
88,19,Southern,328230,328209,15,24,21,0,0,0,323,1
88,1,Waitemata,622350,622027,223,341,289,0,0,0,622,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
88,8,Taranaki,119640,119553,58,93,87,0,0,0,128,1
88,10,Whanganui,64565,64553,6,12,12,0,0,0,76,1
88,12,Hutt.Valley,149270,149112,119,170,150,0,0,1,146,4
88,0,Northland,178500,178463,25,38,34,0,0,0,179,3
88,17,Canterbury,562870,562739,93,142,130,0,0,0,534,1
88,3,Counties.Manukau,557790,557312,355,497,458,0,0,2,544,4
88,5,Lakes,110040,110036,1,4,4,0,0,0,123,1
88,11,MidCentral,178240,178159,51,85,60,0,0,0,185,4
88,14,Wairarapa,44845,44838,4,7,7,0,0,0,40,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
89,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,160,1
89,10,Whanganui,64565,64553,6,12,12,0,0,0,60,1
89,8,Taranaki,119640,119553,58,93,87,0,0,0,116,1
89,1,Waitemata,622350,622026,223,342,289,0,1,0,635,4
89,14,Wairarapa,44845,44838,4,7,7,0,0,0,43,1
89,11,MidCentral,178240,178159,51,85,60,0,0,0,173,4
89,3,Counties.Manukau,557790,557312,355,497,459,0,0,1,511,4
89,6,Bay.of.Plenty,236820,236776,32,44,32,0,0,0,233,3
89,2,Auckland,538840,538483,225,377,349,1,4,1,534,2
89,0,Northland,178500,178463,25,38,34,0,0,0,190,3
89,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
89,17,Canterbury,562870,562739,93,142,130,0,0,0,613,1
89,18,South.Canterbury,60025,60009,12,17,16,0,0,0,67,1
89,13,Capital.and.Coast,316620,316200,303,434,411,0,0,2,311,3
89,19,Southern,328230,328209,15,24,21,0,0,0,311,1
89,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,162,1
89,12,Hutt.Valley,149270,149112,119,170,150,0,0,0,151,4
89,4,Waikato,417130,417069,42,64,49,1,1,1,443,3
89,5,Lakes,110040,110036,1,4,4,0,0,0,99,1
90,0,Northland,178500,178463,25,38,34,0,0,0,182,3
90,2,Auckland,538840,538483,225,377,349,0,0,0,538,2
90,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,163,1
90,5,Lakes,110040,110036,1,4,4,0,0,0,96,1
90,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
90,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,139,1
90,4,Waikato,417130,417066,45,67,49,3,3,0,414,3
90,11,MidCentral,178240,178159,51,85,62,0,0,2,164,4
90,6,Bay.of.Plenty,236820,236776,32,44,33,0,0,1,245,3
90,12,Hutt.Valley,149270,149112,119,170,151,0,0,1,167,4
90,8,Taranaki,119640,119553,58,93,87,0,0,0,113,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
90,17,Canterbury,562870,562739,93,142,130,0,0,0,573,1
90,1,Waitemata,622350,622026,223,342,289,0,0,0,594,4
90,3,Counties.Manukau,557790,557312,355,497,462,0,0,3,558,4
90,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
90,14,Wairarapa,44845,44838,4,7,7,0,0,0,57,1
90,13,Capital.and.Coast,316620,316200,303,434,411,0,0,0,336,3
90,19,Southern,328230,328209,15,24,21,0,0,0,375,1
90,10,Whanganui,64565,64553,6,12,12,0,0,0,83,1
91,5,Lakes,110040,110036,1,4,4,0,0,0,138,1
91,12,Hutt.Valley,149270,149112,119,170,152,0,0,1,146,3
91,14,Wairarapa,44845,44838,4,7,7,0,0,0,52,1
91,8,Taranaki,119640,119553,58,93,87,0,0,0,118,1
91,3,Counties.Manukau,557790,557312,355,497,466,0,0,4,538,3
91,18,South.Canterbury,60025,60009,12,17,16,0,0,0,61,1
91,11,MidCentral,178240,178159,51,85,64,0,0,2,174,3
91,4,Waikato,417130,417066,45,67,50,0,0,1,382,3
91,1,Waitemata,622350,622026,223,342,289,0,0,0,636,4
91,6,Bay.of.Plenty,236820,236776,32,44,33,0,0,0,245,2
91,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,157,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
91,0,Northland,178500,178463,25,38,34,0,0,0,180,2
91,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,144,1
91,17,Canterbury,562870,562739,93,142,130,0,0,0,555,1
91,19,Southern,328230,328209,15,24,21,0,0,0,325,1
91,13,Capital.and.Coast,316620,316200,303,434,413,0,0,2,312,2
91,10,Whanganui,64565,64553,6,12,12,0,0,0,68,1
91,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
91,2,Auckland,538840,538483,225,377,349,0,0,0,500,4
92,12,Hutt.Valley,149270,149112,119,170,153,0,0,1,144,3
92,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,158,1
92,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
92,13,Capital.and.Coast,316620,316200,303,434,413,0,0,0,316,2
92,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,144,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
92,17,Canterbury,562870,562739,93,142,131,0,0,1,546,1
92,2,Auckland,538840,538482,226,378,349,1,1,0,553,4
92,6,Bay.of.Plenty,236820,236776,32,44,34,0,0,1,232,2
92,10,Whanganui,64565,64553,6,12,12,0,0,0,57,1
92,4,Waikato,417130,417064,46,69,50,1,2,0,400,3
92,8,Taranaki,119640,119553,58,93,87,0,0,0,129,1
92,3,Counties.Manukau,557790,557312,355,497,469,0,0,3,606,3
92,5,Lakes,110040,110036,1,4,4,0,0,0,94,1
92,1,Waitemata,622350,622025,223,343,289,0,1,0,600,4
92,0,Northland,178500,178463,25,38,35,0,0,1,167,2
92,11,MidCentral,178240,178159,51,85,64,0,0,0,162,3
92,14,Wairarapa,44845,44838,4,7,7,0,0,0,65,1
92,19,Southern,328230,328209,15,24,21,0,0,0,329,1
92,18,South.Canterbury,60025,60009,12,17,16,0,0,0,52,1
93,3,Counties.Manukau,557790,557312,355,497,472,0,0,3,526,3
93,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
93,11,MidCentral,178240,178159,51,85,66,0,0,2,188,3
93,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,164,1
93,12,Hutt.Valley,149270,149112,119,170,153,0,0,0,136,3
93,14,Wairarapa,44845,44838,4,7,7,0,0,0,49,1
93,4,Waikato,417130,417064,46,69,51,0,0,1,417,3
93,5,Lakes,110040,110036,1,4,4,0,0,0,125,1
93,0,Northland,178500,178463,25,38,35,0,0,0,160,2
93,17,Canterbury,562870,562739,93,142,131,0,0,0,533,1
93,2,Auckland,538840,538482,226,378,349,0,0,0,534,4
93,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
93,10,Whanganui,64565,64553,6,12,12,0,0,0,63,1
93,13,Capital.and.Coast,316620,316200,303,434,415,0,0,2,327,2
93,1,Waitemata,622350,622023,225,345,289,2,2,0,593,4
93,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,145,1
93,19,Southern,328230,328209,15,24,21,0,0,0,295,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
93,6,Bay.of.Plenty,236820,236776,32,44,35,0,0,1,212,2
93,8,Taranaki,119640,119553,58,93,87,0,0,0,123,1
94,11,MidCentral,178240,178159,51,85,68,0,0,2,156,3
94,17,Canterbury,562870,562739,93,142,131,0,0,0,593,1
94,14,Wairarapa,44845,44838,4,7,7,0,0,0,48,1
94,3,Counties.Manukau,557790,557312,355,497,472,0,0,0,582,3
94,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,146,1
94,8,Taranaki,119640,119553,58,93,87,0,0,0,105,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
94,2,Auckland,538840,538480,227,380,349,1,2,0,541,4
94,5,Lakes,110040,110036,1,4,4,0,0,0,127,1
94,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
94,1,Waitemata,622350,622023,225,345,290,0,0,1,615,4
94,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,166,1
94,18,South.Canterbury,60025,60009,12,17,16,0,0,0,59,1
94,6,Bay.of.Plenty,236820,236776,32,44,36,0,0,1,250,2
94,19,Southern,328230,328209,15,24,21,0,0,0,330,1
94,12,Hutt.Valley,149270,149112,119,170,153,0,0,0,138,3
94,4,Waikato,417130,417063,47,70,51,1,1,0,402,3
94,13,Capital.and.Coast,316620,316200,303,434,417,0,0,2,331,2
94,0,Northland,178500,178463,25,38,35,0,0,0,180,2
94,10,Whanganui,64565,64553,6,12,12,0,0,0,69,1
95,17,Canterbury,562870,562739,93,142,131,0,0,0,589,1
95,11,MidCentral,178240,178159,51,85,69,0,0,1,172,3
95,13,Capital.and.Coast,316620,316200,303,434,418,0,0,1,317,2
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
95,6,Bay.of.Plenty,236820,236776,32,44,37,0,0,1,243,2
95,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
95,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,129,1
95,2,Auckland,538840,538479,228,381,349,1,1,0,525,4
95,12,Hutt.Valley,149270,149112,119,170,155,0,0,2,172,3
95,8,Taranaki,119640,119553,58,93,87,0,0,0,116,1
95,1,Waitemata,622350,622022,225,346,290,0,1,0,621,4
95,14,Wairarapa,44845,44838,4,7,7,0,0,0,42,1
95,10,Whanganui,64565,64553,6,12,12,0,0,0,63,1
95,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,176,1
95,4,Waikato,417130,417063,47,70,51,0,0,0,410,3
95,3,Counties.Manukau,557790,557312,355,497,473,0,0,1,510,3
95,0,Northland,178500,178463,25,38,35,0,0,0,204,2
95,5,Lakes,110040,110036,1,4,4,0,0,0,109,1
95,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
95,19,Southern,328230,328209,15,24,21,0,0,0,298,1
96,4,Waikato,417130,417063,47,70,52,0,0,1,439,3
96,2,Auckland,538840,538479,228,381,349,0,0,0,502,4
96,17,Canterbury,562870,562739,93,142,131,0,0,0,537,1
96,8,Taranaki,119640,119553,58,93,87,0,0,0,109,1
96,1,Waitemata,622350,622022,225,346,290,0,0,0,611,4
96,11,MidCentral,178240,178159,51,85,70,0,0,1,182,3
96,3,Counties.Manukau,557790,557312,355,497,473,0,0,0,517,3
96,0,Northland,178500,178463,25,38,35,0,0,0,177,2
96,6,Bay.of.Plenty,236820,236776,32,44,38,0,0,1,233,2
96,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
96,19,Southern,328230,328209,15,24,21,0,0,0,318,1
96,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,165,1
96,13,Capital.and.Coast,316620,316200,303,434,419,0,0,1,323,2
96,14,Wairarapa,44845,44838,4,7,7,0,0,0,44,1
96,10,Whanganui,64565,64553,6,12,12,0,0,0,63,1
96,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,156,1
96,18,South.Canterbury,60025,60009,12,17,16,0,0,0,40,1
96,12,Hutt.Valley,149270,149112,119,170,155,0,0,0,162,3
96,5,Lakes,110040,110036,1,4,4,0,0,0,110,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
97,12,Hutt.Valley,149270,149112,119,170,156,0,0,1,132,3
97,13,Capital.and.Coast,316620,316200,303,434,419,0,0,0,299,2
97,9,Hawkes.Bay,165360,165317,36,44,43,0,0,0,188,1
97,8,Taranaki,119640,119553,58,93,87,0,0,0,127,1
97,0,Northland,178500,178463,25,38,35,0,0,0,195,2
97,4,Waikato,417130,417062,47,71,52,0,1,0,411,3
97,10,Whanganui,64565,64553,6,12,12,0,0,0,65,1
97,3,Counties.Manukau,557790,557312,355,497,474,0,0,1,525,3
97,1,Waitemata,622350,622022,225,346,291,0,0,1,600,4
97,18,South.Canterbury,60025,60009,12,17,16,0,0,0,58,1
97,17,Canterbury,562870,562739,93,142,131,0,0,0,602,1
97,19,Southern,328230,328209,15,24,21,0,0,0,349,1
97,6,Bay.of.Plenty,236820,236776,32,44,38,0,0,0,227,2
97,14,Wairarapa,44845,44838,4,7,7,0,0,0,47,1
97,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,153,1
97,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
97,11,MidCentral,178240,178159,51,85,71,0,0,1,184,3
97,5,Lakes,110040,110036,1,4,4,0,0,0,111,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
97,2,Auckland,538840,538478,229,382,349,1,1,0,511,4
98,15,Nelson.Marlborough,150280,150149,89,136,131,0,0,0,158,1
