ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,10,Whanganui,64565,64562,3,3,0,1,1,0,67,4
37,7,Tairawhiti,48965,48961,2,4,2,0,0,1,40,2
37,8,Taranaki,119640,119621,12,19,0,0,1,0,135,4
37,14,Wairarapa,44845,44838,6,7,0,0,0,0,38,4
37,17,Canterbury,562870,562673,138,207,14,1,3,4,584,4
37,11,MidCentral,178240,178218,16,22,1,0,0,0,174,4
37,18,South.Canterbury,60025,59884,100,149,3,2,3,1,78,4
37,4,Waikato,417130,417042,59,92,11,0,1,2,398,4
37,16,West.Coast,32445,32441,1,5,1,0,0,0,39,1
37,3,Counties.Manukau,557790,557464,236,347,14,5,7,1,534,4
37,0,Northland,178500,178462,25,38,2,0,1,0,164,4
37,10,Whanganui,64565,64562,3,3,0,0,0,0,65,3
37,6,Bay.of.Plenty,236820,236789,23,31,3,0,0,0,217,4
37,19,Southern,328230,328175,43,57,9,1,1,0,329,4
37,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,149,4
37,12,Hutt.Valley,149270,149135,90,143,6,0,0,0,152,4
37,15,Nelson.Marlborough,150280,150249,14,32,1,0,0,0,161,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,94,2
37,13,Capital.and.Coast,316620,316496,80,133,4,2,4,1,321,4
37,2,Auckland,538840,538512,230,342,18,5,7,3,526,4
37,1,Waitemata,622350,622003,231,359,17,4,9,0,673,4
38,11,MidCentral,178240,178217,16,23,1,0,1,0,169,4
38,5,Lakes,110040,110036,3,4,2,1,1,0,113,2
38,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,143,4
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,38,2
38,0,Northland,178500,178460,27,40,3,2,2,1,179,4
38,3,Counties.Manukau,557790,557454,245,357,14,9,10,0,560,4
38,6,Bay.of.Plenty,236820,236789,23,31,4,0,0,1,250,4
38,18,South.Canterbury,60025,59880,102,153,4,2,4,1,49,4
38,10,Whanganui,64565,64562,3,3,0,0,0,0,60,3
38,8,Taranaki,119640,119621,12,19,0,0,0,0,93,4
38,4,Waikato,417130,417040,60,94,14,1,2,3,425,4
38,2,Auckland,538840,538507,233,347,23,3,5,5,535,4
38,16,West.Coast,32445,32441,1,5,1,0,0,0,33,1
38,13,Capital.and.Coast,316620,316494,82,135,6,2,2,2,305,4
38,19,Southern,328230,328174,44,58,9,1,1,0,334,4
38,17,Canterbury,562870,562671,138,209,14,0,2,0,559,4
38,12,Hutt.Valley,149270,149133,90,145,9,0,2,3,150,4
38,1,Waitemata,622350,621997,237,365,21,6,6,4,648,4
38,14,Wairarapa,44845,44838,6,7,0,0,0,0,51,4
38,15,Nelson.Marlborough,150280,150246,15,35,1,1,3,0,170,4
39,1,Waitemata,622350,621990,241,372,24,4,7,3,637,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,47,2
39,15,Nelson.Marlborough,150280,150243,17,38,1,2,3,0,150,4
39,2,Auckland,538840,538502,237,352,25,4,5,2,528,4
39,14,Wairarapa,44845,44838,6,7,0,0,0,0,42,4
39,18,South.Canterbury,60025,59875,104,158,7,2,5,3,60,4
39,6,Bay.of.Plenty,236820,236789,23,31,5,0,0,1,267,4
39,5,Lakes,110040,110036,3,4,2,0,0,0,115,2
39,10,Whanganui,64565,64561,3,4,0,0,1,0,66,3
39,13,Capital.and.Coast,316620,316488,84,141,7,2,6,1,342,4
39,3,Counties.Manukau,557790,557448,249,363,20,4,6,6,550,4
39,17,Canterbury,562870,562670,138,210,16,0,1,2,556,4
39,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,184,4
39,16,West.Coast,32445,32441,1,5,1,0,0,0,30,1
39,8,Taranaki,119640,119621,12,19,0,0,0,0,132,4
39,0,Northland,178500,178458,28,42,3,1,2,0,172,4
39,12,Hutt.Valley,149270,149133,90,145,11,0,0,2,155,4
39,4,Waikato,417130,417039,60,95,15,0,1,1,422,4
39,11,MidCentral,178240,178217,16,23,3,0,0,2,181,4
39,19,Southern,328230,328172,46,60,11,2,2,2,318,4
40,18,South.Canterbury,60025,59874,105,159,8,1,1,1,56,4
40,19,Southern,328230,328172,46,60,11,0,0,0,320,4
40,11,MidCentral,178240,178217,16,23,3,0,0,0,177,4
40,12,Hutt.Valley,149270,149131,91,147,12,1,2,1,170,4
40,17,Canterbury,562870,562668,140,212,24,2,2,8,543,4
40,10,Whanganui,64565,64561,3,4,0,0,0,0,61,3
40,1,Waitemata,622350,621981,245,381,30,4,9,6,597,4
40,6,Bay.of.Plenty,236820,236789,23,31,5,0,0,0,214,4
40,5,Lakes,110040,110036,3,4,2,0,0,0,104,2
40,16,West.Coast,32445,32441,1,5,3,0,0,2,37,1
40,3,Counties.Manukau,557790,557444,253,367,22,4,4,2,541,4
40,15,Nelson.Marlborough,150280,150236,20,45,1,3,7,0,139,4
40,2,Auckland,538840,538497,242,357,32,5,5,7,539,4
40,4,Waikato,417130,417039,60,95,18,0,0,3,409,4
40,0,Northland,178500,178457,29,43,3,1,1,0,178,4
40,14,Wairarapa,44845,44838,6,7,1,0,0,1,46,4
40,13,Capital.and.Coast,316620,316484,87,145,8,3,4,1,299,4
40,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,165,4
40,8,Taranaki,119640,119621,12,19,0,0,0,0,125,4
40,7,Tairawhiti,48965,48961,2,4,3,0,0,1,49,2
41,7,Tairawhiti,48965,48961,2,4,3,0,0,0,43,2
41,2,Auckland,538840,538490,246,364,37,4,7,5,506,4
41,10,Whanganui,64565,64561,3,4,0,0,0,0,70,3
41,6,Bay.of.Plenty,236820,236789,23,31,6,0,0,1,250,4
41,19,Southern,328230,328171,46,61,12,0,1,1,337,4
41,15,Nelson.Marlborough,150280,150233,20,48,3,0,3,2,148,4
41,3,Counties.Manukau,557790,557442,255,369,31,2,2,9,584,4
41,4,Waikato,417130,417038,61,96,21,1,1,3,429,4
41,8,Taranaki,119640,119621,12,19,1,0,0,1,139,4
41,12,Hutt.Valley,149270,149129,92,149,15,1,2,3,160,4
41,14,Wairarapa,44845,44838,6,7,1,0,0,0,40,4
41,17,Canterbury,562870,562667,140,213,26,0,1,2,573,4
41,18,South.Canterbury,60025,59869,108,164,11,3,5,3,61,4
41,0,Northland,178500,178455,30,45,4,1,2,1,173,4
41,5,Lakes,110040,110035,4,5,2,1,1,0,91,2
41,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,160,4
41,13,Capital.and.Coast,316620,316481,89,148,9,2,3,1,325,4
41,1,Waitemata,622350,621978,246,384,37,1,3,7,639,4
41,16,West.Coast,32445,32441,1,5,3,0,0,0,35,1
41,11,MidCentral,178240,178217,16,23,3,0,0,0,210,4
42,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,169,4
42,6,Bay.of.Plenty,236820,236789,23,31,6,0,0,0,245,4
42,12,Hutt.Valley,149270,149129,92,149,19,0,0,4,142,4
42,17,Canterbury,562870,562666,141,214,30,1,1,4,584,4
42,0,Northland,178500,178453,31,47,4,1,2,0,170,4
42,19,Southern,328230,328171,46,61,13,0,0,1,289,4
42,4,Waikato,417130,417037,62,97,22,1,1,1,423,4
42,13,Capital.and.Coast,316620,316478,91,151,12,2,3,3,306,4
42,15,Nelson.Marlborough,150280,150232,21,49,3,1,1,0,142,4
42,8,Taranaki,119640,119621,12,19,2,0,0,1,130,4
42,16,West.Coast,32445,32441,1,5,3,0,0,0,24,1
42,3,Counties.Manukau,557790,557434,262,377,39,7,8,8,592,4
42,14,Wairarapa,44845,44838,6,7,1,0,0,0,38,4
42,10,Whanganui,64565,64560,4,5,0,1,1,0,62,3
42,1,Waitemata,622350,621971,250,391,45,4,7,8,611,4
42,18,South.Canterbury,60025,59865,109,168,15,1,4,4,60,4
42,5,Lakes,110040,110035,4,5,3,0,0,1,120,2
42,2,Auckland,538840,538484,250,370,49,4,6,12,541,4
42,11,MidCentral,178240,178217,16,23,4,0,0,1,178,4
42,7,Tairawhiti,48965,48961,2,4,3,0,0,0,57,2
43,14,Wairarapa,44845,44838,6,7,1,0,0,0,44,4
43,2,Auckland,538840,538478,254,376,55,4,6,6,557,4
43,16,West.Coast,32445,32441,1,5,3,0,0,0,36,1
43,12,Hutt.Valley,149270,149129,92,149,20,0,0,1,148,4
43,17,Canterbury,562870,562666,141,214,38,0,0,8,563,4
43,10,Whanganui,64565,64560,4,5,1,0,0,1,73,3
43,6,Bay.of.Plenty,236820,236789,23,31,6,0,0,0,229,4
43,3,Counties.Manukau,557790,557427,266,384,46,4,7,7,565,4
43,4,Waikato,417130,417037,62,97,24,0,0,2,383,4
43,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,180,4
43,5,Lakes,110040,110034,5,6,3,1,1,0,95,2
43,7,Tairawhiti,48965,48961,2,4,3,0,0,0,59,2
43,0,Northland,178500,178450,33,50,5,2,3,1,186,4
43,13,Capital.and.Coast,316620,316472,94,157,15,3,6,3,345,4
43,1,Waitemata,622350,621968,252,394,55,2,3,10,633,4
43,11,MidCentral,178240,178217,16,23,7,0,0,3,167,4
43,15,Nelson.Marlborough,150280,150231,22,50,4,1,1,1,162,4
43,19,Southern,328230,328170,46,62,13,0,1,0,321,4
43,18,South.Canterbury,60025,59865,109,168,17,0,0,2,76,4
43,8,Taranaki,119640,119621,12,19,2,0,0,0,131,4
44,6,Bay.of.Plenty,236820,236789,23,31,10,0,0,4,228,4
44,17,Canterbury,562870,562665,142,215,45,1,1,7,535,4
44,4,Waikato,417130,417036,62,98,31,0,1,7,412,4
44,2,Auckland,538840,538475,256,379,68,2,3,13,511,4
44,13,Capital.and.Coast,316620,316468,98,161,20,4,4,5,292,4
44,1,Waitemata,622350,621962,257,400,74,5,6,19,642,4
44,11,MidCentral,178240,178217,16,23,9,0,0,2,173,4
44,19,Southern,328230,328170,46,62,13,0,0,0,317,4
44,0,Northland,178500,178450,33,50,6,0,0,1,162,4
44,8,Taranaki,119640,119621,12,19,2,0,0,0,110,4
44,15,Nelson.Marlborough,150280,150231,22,50,4,0,0,0,155,4
44,3,Counties.Manukau,557790,557423,269,388,59,3,4,13,530,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,0,48,1
44,10,Whanganui,64565,64560,4,5,1,0,0,0,72,4
44,9,Hawkes.Bay,165360,165352,5,8,4,0,0,1,158,3
44,14,Wairarapa,44845,44838,6,7,1,0,0,0,54,3
44,18,South.Canterbury,60025,59862,112,171,19,3,3,2,52,4
44,5,Lakes,110040,110034,5,6,3,0,0,0,100,1
44,12,Hutt.Valley,149270,149129,92,149,26,0,0,6,145,4
44,16,West.Coast,32445,32441,1,5,3,0,0,0,36,1
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,46,1
45,4,Waikato,417130,417035,63,99,34,1,1,3,449,4
45,18,South.Canterbury,60025,59860,114,173,27,2,2,8,60,4
45,3,Counties.Manukau,557790,557416,275,395,79,6,7,20,566,4
45,5,Lakes,110040,110034,5,6,3,0,0,0,116,1
45,10,Whanganui,64565,64559,4,6,1,0,1,0,56,4
45,17,Canterbury,562870,562663,144,217,55,2,2,10,562,4
45,11,MidCentral,178240,178217,16,23,9,0,0,0,200,4
45,0,Northland,178500,178449,34,51,6,1,1,0,171,4
45,12,Hutt.Valley,149270,149129,92,149,33,0,0,7,158,4
45,6,Bay.of.Plenty,236820,236789,23,31,10,0,0,0,229,4
45,13,Capital.and.Coast,316620,316465,100,164,28,2,3,8,309,4
45,2,Auckland,538840,538468,261,386,81,5,7,13,554,4
45,9,Hawkes.Bay,165360,165352,5,8,4,0,0,0,138,3
45,15,Nelson.Marlborough,150280,150230,22,51,4,0,1,0,160,4
45,8,Taranaki,119640,119621,12,19,2,0,0,0,112,4
45,1,Waitemata,622350,621955,263,407,84,6,7,10,602,4
45,16,West.Coast,32445,32441,1,5,4,0,0,1,33,1
45,19,Southern,328230,328170,46,62,15,0,0,2,335,4
45,14,Wairarapa,44845,44838,6,7,1,0,0,0,44,3
46,2,Auckland,538840,538467,262,387,96,1,1,15,547,4
46,9,Hawkes.Bay,165360,165352,5,8,4,0,0,0,184,3
46,15,Nelson.Marlborough,150280,150227,24,54,5,2,3,1,157,4
46,14,Wairarapa,44845,44838,6,7,4,0,0,3,47,3
46,11,MidCentral,178240,178217,16,23,11,0,0,2,135,4
46,3,Counties.Manukau,557790,557413,277,398,96,2,3,17,558,4
46,6,Bay.of.Plenty,236820,236789,23,31,13,0,0,3,225,4
46,17,Canterbury,562870,562662,145,218,69,1,1,14,589,4
46,18,South.Canterbury,60025,59857,117,176,32,3,3,5,72,4
46,1,Waitemata,622350,621948,268,414,99,5,7,15,641,4
46,13,Capital.and.Coast,316620,316463,102,166,35,2,2,7,327,4
46,8,Taranaki,119640,119621,12,19,3,0,0,1,126,4
46,7,Tairawhiti,48965,48961,2,4,4,0,0,1,36,1
46,19,Southern,328230,328170,46,62,15,0,0,0,318,4
46,16,West.Coast,32445,32441,1,5,4,0,0,0,22,1
46,4,Waikato,417130,417034,64,100,36,1,1,2,455,4
46,0,Northland,178500,178449,34,51,6,0,0,0,187,4
46,12,Hutt.Valley,149270,149129,92,149,35,0,0,2,146,4
46,10,Whanganui,64565,64559,4,6,1,0,0,0,65,4
46,5,Lakes,110040,110033,6,7,3,1,1,0,107,1
47,2,Auckland,538840,538459,269,395,119,7,8,23,574,4
47,13,Capital.and.Coast,316620,316460,102,169,37,0,3,2,320,4
47,11,MidCentral,178240,178217,16,23,12,0,0,1,173,4
47,18,South.Canterbury,60025,59854,119,179,44,2,3,12,63,4
47,8,Taranaki,119640,119621,12,19,4,0,0,1,119,4
47,4,Waikato,417130,417034,64,100,42,0,0,6,373,4
47,17,Canterbury,562870,562661,146,219,82,1,1,13,571,4
47,15,Nelson.Marlborough,150280,150227,24,54,6,0,0,1,161,4
47,6,Bay.of.Plenty,236820,236789,23,31,15,0,0,2,240,4
47,14,Wairarapa,44845,44838,6,7,5,0,0,1,46,3
47,9,Hawkes.Bay,165360,165352,5,8,4,0,0,0,167,3
47,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
47,19,Southern,328230,328170,46,62,17,0,0,2,296,4
47,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
47,3,Counties.Manukau,557790,557408,281,403,111,4,5,15,552,4
47,5,Lakes,110040,110033,6,7,3,0,0,0,96,1
47,1,Waitemata,622350,621940,273,422,126,5,8,27,646,4
47,10,Whanganui,64565,64559,4,6,1,0,0,0,82,4
47,0,Northland,178500,178448,35,52,7,1,1,1,167,4
47,12,Hutt.Valley,149270,149129,92,149,45,0,0,10,152,4
48,15,Nelson.Marlborough,150280,150224,27,57,6,3,3,0,161,4
48,18,South.Canterbury,60025,59852,121,181,46,2,2,2,61,4
48,9,Hawkes.Bay,165360,165352,5,8,6,0,0,2,169,3
48,2,Auckland,538840,538454,273,400,133,4,5,14,521,4
48,1,Waitemata,622350,621935,275,427,141,2,5,15,645,4
48,0,Northland,178500,178448,35,52,8,0,0,1,197,4
48,6,Bay.of.Plenty,236820,236789,23,31,15,0,0,0,253,4
48,11,MidCentral,178240,178217,16,23,15,0,0,3,169,4
48,4,Waikato,417130,417033,64,101,46,0,1,4,436,4
48,13,Capital.and.Coast,316620,316457,104,172,42,2,3,5,303,4
48,12,Hutt.Valley,149270,149128,92,150,52,0,1,7,130,4
48,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
48,5,Lakes,110040,110032,7,8,3,1,1,0,110,1
48,14,Wairarapa,44845,44838,6,7,5,0,0,0,59,3
48,3,Counties.Manukau,557790,557402,287,409,131,6,6,20,559,4
48,19,Southern,328230,328169,47,63,21,1,1,4,323,4
48,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
48,17,Canterbury,562870,562661,146,219,91,0,0,9,604,4
48,10,Whanganui,64565,64559,4,6,1,0,0,0,54,4
48,8,Taranaki,119640,119621,12,19,4,0,0,0,107,4
49,10,Whanganui,64565,64559,4,6,1,0,0,0,63,4
49,17,Canterbury,562870,562659,148,221,96,2,2,5,576,4
49,2,Auckland,538840,538451,275,403,147,2,3,14,539,4
49,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
49,1,Waitemata,622350,621932,277,430,160,2,3,19,640,4
49,0,Northland,178500,178448,35,52,8,0,0,0,184,4
49,18,South.Canterbury,60025,59849,124,184,53,3,3,7,67,4
49,3,Counties.Manukau,557790,557395,293,416,148,6,7,17,603,4
49,6,Bay.of.Plenty,236820,236789,23,31,18,0,0,3,211,4
49,8,Taranaki,119640,119621,12,19,5,0,0,1,119,4
49,15,Nelson.Marlborough,150280,150222,28,59,7,1,2,1,146,4
49,14,Wairarapa,44845,44838,6,7,5,0,0,0,45,3
49,9,Hawkes.Bay,165360,165352,5,8,6,0,0,0,179,3
49,19,Southern,328230,328169,47,63,23,0,0,2,327,4
49,12,Hutt.Valley,149270,149128,92,150,60,0,0,8,147,4
49,11,MidCentral,178240,178217,16,23,15,0,0,0,182,4
49,13,Capital.and.Coast,316620,316456,104,173,48,0,1,6,336,4
49,4,Waikato,417130,417032,64,102,53,0,1,7,380,4
49,5,Lakes,110040,110032,7,8,3,0,0,0,101,1
49,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,1
50,14,Wairarapa,44845,44838,6,7,5,0,0,0,43,3
50,2,Auckland,538840,538446,278,408,163,3,5,16,530,4
50,13,Capital.and.Coast,316620,316456,104,173,60,0,0,12,296,4
50,8,Taranaki,119640,119621,12,19,7,0,0,2,125,4
50,1,Waitemata,622350,621926,283,436,173,6,6,13,602,4
50,9,Hawkes.Bay,165360,165351,6,9,6,1,1,0,160,3
50,4,Waikato,417130,417031,65,103,54,1,1,1,441,4
50,12,Hutt.Valley,149270,149128,92,150,63,0,0,3,140,4
50,3,Counties.Manukau,557790,557393,295,418,165,2,2,17,550,4
50,11,MidCentral,178240,178217,16,23,16,0,0,1,185,4
50,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
50,15,Nelson.Marlborough,150280,150221,29,60,7,1,1,0,164,4
50,18,South.Canterbury,60025,59848,125,185,60,1,1,7,65,4
50,6,Bay.of.Plenty,236820,236788,23,32,20,0,1,2,234,4
50,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
50,5,Lakes,110040,110032,7,8,3,0,0,0,113,1
50,19,Southern,328230,328169,47,63,25,0,0,2,376,4
50,0,Northland,178500,178448,35,52,9,0,0,1,187,4
50,17,Canterbury,562870,562656,151,224,105,3,3,9,549,4
50,10,Whanganui,64565,64558,5,7,1,1,1,0,70,4
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
51,4,Waikato,417130,417031,65,103,60,0,0,6,437,4
51,12,Hutt.Valley,149270,149128,92,150,69,0,0,6,142,4
51,18,South.Canterbury,60025,59846,125,187,64,0,2,4,63,4
51,8,Taranaki,119640,119621,12,19,8,0,0,1,115,4
51,14,Wairarapa,44845,44838,6,7,5,0,0,0,55,2
51,9,Hawkes.Bay,165360,165351,6,9,6,0,0,0,163,2
51,2,Auckland,538840,538443,279,411,179,1,3,16,503,4
51,3,Counties.Manukau,557790,557390,297,421,179,2,3,14,541,4
51,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
51,13,Capital.and.Coast,316620,316452,106,177,67,2,4,7,341,4
51,10,Whanganui,64565,64558,5,7,1,0,0,0,77,4
51,0,Northland,178500,178447,36,53,9,1,1,0,175,4
51,11,MidCentral,178240,178217,16,23,16,0,0,0,201,4
51,19,Southern,328230,328168,48,64,29,1,1,4,330,4
51,15,Nelson.Marlborough,150280,150220,30,61,7,1,1,0,136,4
51,6,Bay.of.Plenty,236820,236787,24,33,23,1,1,3,228,3
51,5,Lakes,110040,110032,7,8,3,0,0,0,96,4
51,17,Canterbury,562870,562655,152,225,116,1,1,11,517,4
51,1,Waitemata,622350,621916,292,446,192,9,10,19,628,4
52,15,Nelson.Marlborough,150280,150219,31,62,7,1,1,0,163,4
52,10,Whanganui,64565,64558,5,7,1,0,0,0,62,4
52,0,Northland,178500,178446,37,54,11,1,1,2,188,4
52,13,Capital.and.Coast,316620,316449,109,180,72,3,3,5,298,4
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
52,17,Canterbury,562870,562655,152,225,127,0,0,11,581,4
52,18,South.Canterbury,60025,59845,126,188,68,1,1,4,62,4
52,8,Taranaki,119640,119621,12,19,10,0,0,2,105,4
52,9,Hawkes.Bay,165360,165351,6,9,6,0,0,0,169,2
52,1,Waitemata,622350,621910,296,452,204,4,6,12,632,4
52,3,Counties.Manukau,557790,557389,298,422,195,1,1,16,576,4
52,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
52,5,Lakes,110040,110029,9,11,3,2,3,0,106,4
52,6,Bay.of.Plenty,236820,236787,24,33,24,0,0,1,232,3
52,2,Auckland,538840,538440,279,414,192,0,3,13,531,4
52,14,Wairarapa,44845,44838,6,7,5,0,0,0,43,2
52,12,Hutt.Valley,149270,149128,92,150,74,0,0,5,144,4
52,11,MidCentral,178240,178217,16,23,18,0,0,2,192,4
52,19,Southern,328230,328168,48,64,30,0,0,1,348,4
52,4,Waikato,417130,417028,67,106,61,2,3,1,445,4
53,1,Waitemata,622350,621905,298,457,216,2,5,12,633,4
53,4,Waikato,417130,417027,68,107,66,1,1,5,371,4
53,19,Southern,328230,328168,48,64,32,0,0,2,331,4
53,12,Hutt.Valley,149270,149128,92,150,78,0,0,4,158,4
53,6,Bay.of.Plenty,236820,236786,25,34,27,1,1,3,273,3
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
53,2,Auckland,538840,538434,284,420,207,5,6,15,537,4
53,11,MidCentral,178240,178217,16,23,18,0,0,0,160,4
53,8,Taranaki,119640,119621,12,19,10,0,0,0,125,4
53,0,Northland,178500,178446,37,54,12,0,0,1,167,4
53,5,Lakes,110040,110029,9,11,3,0,0,0,106,4
53,10,Whanganui,64565,64558,5,7,1,0,0,0,59,4
53,15,Nelson.Marlborough,150280,150217,33,64,7,2,2,0,152,4
53,18,South.Canterbury,60025,59844,127,189,74,1,1,6,55,4
53,9,Hawkes.Bay,165360,165351,6,9,7,0,0,1,155,2
53,3,Counties.Manukau,557790,557385,301,426,209,3,4,14,529,4
53,13,Capital.and.Coast,316620,316449,109,180,76,0,0,4,347,4
53,17,Canterbury,562870,562654,153,226,131,1,1,4,584,4
53,14,Wairarapa,44845,44838,6,7,6,0,0,1,34,2
53,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
54,1,Waitemata,622350,621902,300,460,235,2,3,19,647,4
54,17,Canterbury,562870,562652,155,228,138,2,2,7,527,4
54,15,Nelson.Marlborough,150280,150214,35,67,7,2,3,0,135,4
54,2,Auckland,538840,538432,285,422,215,1,2,8,546,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
54,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
54,6,Bay.of.Plenty,236820,236786,25,34,29,0,0,2,257,3
54,12,Hutt.Valley,149270,149128,92,150,83,0,0,5,159,4
54,9,Hawkes.Bay,165360,165350,7,10,7,1,1,0,156,2
54,18,South.Canterbury,60025,59842,128,191,80,1,2,6,54,4
54,5,Lakes,110040,110028,10,12,3,1,1,0,105,4
54,3,Counties.Manukau,557790,557380,305,431,218,4,5,9,551,4
54,10,Whanganui,64565,64558,5,7,1,0,0,0,64,4
54,4,Waikato,417130,417027,68,107,68,0,0,2,436,4
54,13,Capital.and.Coast,316620,316447,111,182,77,2,2,1,313,4
54,0,Northland,178500,178446,37,54,13,0,0,1,186,4
54,11,MidCentral,178240,178217,16,23,19,0,0,1,181,4
54,8,Taranaki,119640,119621,12,19,10,0,0,0,134,4
54,19,Southern,328230,328168,48,64,34,0,0,2,329,4
54,14,Wairarapa,44845,44838,6,7,6,0,0,0,47,2
55,19,Southern,328230,328168,48,64,36,0,0,2,324,4
55,3,Counties.Manukau,557790,557372,310,439,224,5,8,6,536,4
55,17,Canterbury,562870,562650,156,230,149,1,2,11,519,4
55,5,Lakes,110040,110026,12,14,3,2,2,0,114,4
55,6,Bay.of.Plenty,236820,236785,25,35,29,0,1,0,242,3
55,9,Hawkes.Bay,165360,165350,7,10,7,0,0,0,168,2
55,14,Wairarapa,44845,44838,6,7,6,0,0,0,48,2
55,15,Nelson.Marlborough,150280,150211,36,70,10,1,3,3,148,4
55,12,Hutt.Valley,149270,149128,92,150,90,0,0,7,161,4
55,8,Taranaki,119640,119621,12,19,11,0,0,1,117,4
55,0,Northland,178500,178445,38,55,14,1,1,1,167,4
55,18,South.Canterbury,60025,59840,129,193,83,1,2,3,65,4
55,10,Whanganui,64565,64558,5,7,1,0,0,0,62,4
55,1,Waitemata,622350,621901,301,461,247,1,1,12,615,4
55,11,MidCentral,178240,178217,16,23,19,0,0,0,158,4
55,4,Waikato,417130,417027,68,107,68,0,0,0,446,4
55,2,Auckland,538840,538428,288,426,224,3,4,9,544,4
55,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
55,13,Capital.and.Coast,316620,316446,111,183,80,0,1,3,334,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
56,12,Hutt.Valley,149270,149127,92,151,93,0,1,3,153,4
56,1,Waitemata,622350,621896,306,466,253,5,5,6,621,4
56,2,Auckland,538840,538423,291,431,236,3,5,12,534,4
56,4,Waikato,417130,417025,69,109,69,1,2,1,388,4
56,19,Southern,328230,328168,48,64,36,0,0,0,327,4
56,6,Bay.of.Plenty,236820,236784,26,36,30,1,1,1,233,3
56,9,Hawkes.Bay,165360,165350,7,10,7,0,0,0,155,2
56,17,Canterbury,562870,562650,156,230,154,0,0,5,558,4
56,5,Lakes,110040,110026,12,14,3,0,0,0,106,4
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
56,10,Whanganui,64565,64558,5,7,1,0,0,0,62,4
56,15,Nelson.Marlborough,150280,150210,37,71,10,1,1,0,150,4
56,11,MidCentral,178240,178217,16,23,20,0,0,1,177,4
56,14,Wairarapa,44845,44838,6,7,6,0,0,0,41,2
56,18,South.Canterbury,60025,59839,130,194,92,1,1,9,52,4
56,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
56,3,Counties.Manukau,557790,557370,311,441,236,1,2,12,506,4
56,13,Capital.and.Coast,316620,316444,112,185,86,1,2,6,348,4
56,8,Taranaki,119640,119621,12,19,12,0,0,1,119,4
56,0,Northland,178500,178445,38,55,16,0,0,2,205,4
57,1,Waitemata,622350,621892,310,470,258,4,4,5,627,4
57,10,Whanganui,64565,64558,5,7,1,0,0,0,46,4
57,9,Hawkes.Bay,165360,165350,7,10,8,0,0,1,161,2
57,15,Nelson.Marlborough,150280,150208,39,73,11,2,2,1,169,4
57,4,Waikato,417130,417025,69,109,71,0,0,2,436,4
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,59,1
57,5,Lakes,110040,110023,14,17,3,2,3,0,106,4
57,0,Northland,178500,178445,38,55,18,0,0,2,193,4
57,2,Auckland,538840,538419,293,435,243,2,4,7,581,4
57,6,Bay.of.Plenty,236820,236784,26,36,30,0,0,0,216,3
57,11,MidCentral,178240,178217,16,23,20,0,0,0,181,4
57,17,Canterbury,562870,562649,157,231,158,1,1,4,569,4
57,18,South.Canterbury,60025,59836,133,197,95,3,3,3,58,4
57,19,Southern,328230,328168,48,64,38,0,0,2,351,4
57,12,Hutt.Valley,149270,149127,92,151,97,0,0,4,127,4
57,8,Taranaki,119640,119621,12,19,13,0,0,1,125,4
57,13,Capital.and.Coast,316620,316444,112,185,90,0,0,4,312,4
57,3,Counties.Manukau,557790,557365,315,446,249,4,5,13,588,4
57,14,Wairarapa,44845,44838,6,7,6,0,0,0,39,2
57,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
