ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,1,Waitemata,622350,622161,122,200,179,0,0,0,626,4
102,19,Southern,328230,328201,21,29,27,0,0,0,300,1
102,2,Auckland,538840,538495,242,359,338,0,0,1,553,2
102,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
102,8,Taranaki,119640,119634,3,6,6,0,0,0,125,1
102,11,MidCentral,178240,177994,185,259,231,1,1,1,178,4
102,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
102,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,494,1
102,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
102,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,160,1
102,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,293,1
102,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,1
102,7,Tairawhiti,48965,48956,8,9,9,0,0,0,45,1
102,12,Hutt.Valley,149270,148997,193,290,270,0,0,1,163,1
102,0,Northland,178500,178460,29,42,40,0,0,0,180,1
102,5,Lakes,110040,109975,44,70,65,0,0,0,85,1
102,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,241,1
103,4,Waikato,417130,417064,45,68,66,0,0,0,426,1
103,11,MidCentral,178240,177994,185,259,231,0,0,0,175,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
103,2,Auckland,538840,538495,242,359,339,0,0,1,527,2
103,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
103,8,Taranaki,119640,119634,3,6,6,0,0,0,114,1
103,5,Lakes,110040,109975,44,70,65,0,0,0,99,1
103,17,Canterbury,562870,562866,3,4,5,0,0,0,571,1
103,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,523,1
103,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
103,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
103,0,Northland,178500,178460,29,42,40,0,0,0,187,1
103,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
103,10,Whanganui,64565,64555,8,11,10,0,0,0,67,1
103,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,226,1
103,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,298,1
103,12,Hutt.Valley,149270,148997,193,290,271,0,0,1,170,1
103,1,Waitemata,622350,622161,122,200,179,0,0,0,591,4
103,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,163,1
103,19,Southern,328230,328201,21,29,28,0,0,1,331,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
104,7,Tairawhiti,48965,48956,8,9,9,0,0,0,53,1
104,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,161,1
104,12,Hutt.Valley,149270,148997,193,290,271,0,0,0,142,1
104,11,MidCentral,178240,177994,185,259,232,0,0,1,174,4
104,17,Canterbury,562870,562866,3,4,5,0,0,0,554,1
104,19,Southern,328230,328201,21,29,28,0,0,0,333,1
104,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
104,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,607,1
104,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
104,0,Northland,178500,178460,29,42,40,0,0,0,175,1
104,4,Waikato,417130,417064,45,68,66,0,0,0,418,1
104,8,Taranaki,119640,119634,3,6,6,0,0,0,137,1
104,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
104,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,287,1
104,10,Whanganui,64565,64555,8,11,10,0,0,0,71,1
104,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,232,1
104,1,Waitemata,622350,622159,124,202,179,2,2,0,625,4
104,5,Lakes,110040,109975,44,70,65,0,0,0,99,1
104,2,Auckland,538840,538495,242,359,339,0,0,0,518,2
105,8,Taranaki,119640,119634,3,6,6,0,0,0,107,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
105,0,Northland,178500,178460,29,42,40,0,0,0,174,1
105,17,Canterbury,562870,562866,3,4,5,0,0,0,561,1
105,11,MidCentral,178240,177993,185,260,232,0,1,0,175,4
105,1,Waitemata,622350,622159,124,202,179,0,0,0,615,4
105,5,Lakes,110040,109975,44,70,65,0,0,0,115,1
105,19,Southern,328230,328201,21,29,28,0,0,0,321,1
105,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,148,1
105,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
105,2,Auckland,538840,538495,242,359,339,0,0,0,546,2
105,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,325,1
105,10,Whanganui,64565,64555,8,11,10,0,0,0,61,1
105,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
105,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
105,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,231,1
105,12,Hutt.Valley,149270,148997,193,290,271,0,0,0,146,1
105,7,Tairawhiti,48965,48956,8,9,9,0,0,0,29,1
105,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,544,1
105,4,Waikato,417130,417064,45,68,66,0,0,0,426,1
106,19,Southern,328230,328201,21,29,29,0,0,1,352,1
106,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,308,1
106,8,Taranaki,119640,119634,3,6,6,0,0,0,139,1
106,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
106,17,Canterbury,562870,562866,3,4,5,0,0,0,549,1
106,12,Hutt.Valley,149270,148997,193,290,271,0,0,0,165,1
106,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,221,1
106,1,Waitemata,622350,622159,124,202,179,0,0,0,630,4
106,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,178,1
106,0,Northland,178500,178460,29,42,40,0,0,0,211,1
106,4,Waikato,417130,417064,45,68,66,0,0,0,394,1
106,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
106,11,MidCentral,178240,177992,186,261,232,1,1,0,186,4
106,2,Auckland,538840,538495,242,359,340,0,0,1,584,2
106,14,Wairarapa,44845,44843,1,3,2,0,0,0,51,1
106,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,581,1
106,5,Lakes,110040,109975,44,70,65,0,0,0,111,1
106,7,Tairawhiti,48965,48956,8,9,9,0,0,0,41,1
106,10,Whanganui,64565,64555,8,11,10,0,0,0,69,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
107,0,Northland,178500,178460,29,42,40,0,0,0,199,1
107,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,309,1
107,11,MidCentral,178240,177992,186,261,234,0,0,2,159,4
107,5,Lakes,110040,109975,44,70,65,0,0,0,117,1
107,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
107,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,258,1
107,8,Taranaki,119640,119634,3,6,6,0,0,0,131,1
107,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,529,1
107,7,Tairawhiti,48965,48956,8,9,9,0,0,0,55,1
107,4,Waikato,417130,417064,45,68,66,0,0,0,402,1
107,2,Auckland,538840,538495,242,359,340,0,0,0,569,2
107,19,Southern,328230,328201,21,29,29,0,0,0,305,1
107,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
107,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,173,1
107,12,Hutt.Valley,149270,148997,193,290,271,0,0,0,150,1
107,1,Waitemata,622350,622159,124,202,179,0,0,0,617,4
107,17,Canterbury,562870,562866,3,4,5,0,0,0,589,1
107,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
107,10,Whanganui,64565,64555,8,11,10,0,0,0,47,1
108,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,162,1
108,5,Lakes,110040,109975,44,70,65,0,0,0,114,1
108,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,188,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
108,0,Northland,178500,178460,29,42,40,0,0,0,199,1
108,19,Southern,328230,328201,21,29,29,0,0,0,353,1
108,1,Waitemata,622350,622157,125,204,179,1,2,0,589,4
108,2,Auckland,538840,538495,242,359,341,0,0,1,543,2
108,12,Hutt.Valley,149270,148997,193,290,271,0,0,0,147,1
108,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,577,1
108,4,Waikato,417130,417064,45,68,66,0,0,0,403,1
108,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
108,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
108,10,Whanganui,64565,64555,8,11,10,0,0,0,70,1
108,8,Taranaki,119640,119634,3,6,6,0,0,0,138,1
108,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,252,1
108,17,Canterbury,562870,562866,3,4,5,0,0,0,563,1
108,11,MidCentral,178240,177992,186,261,234,0,0,0,164,4
108,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,295,1
108,7,Tairawhiti,48965,48956,8,9,9,0,0,0,36,1
109,8,Taranaki,119640,119634,3,6,6,0,0,0,117,1
109,7,Tairawhiti,48965,48956,8,9,9,0,0,0,54,1
109,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
109,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,178,1
109,10,Whanganui,64565,64555,8,11,10,0,0,0,64,1
109,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,286,1
109,5,Lakes,110040,109975,44,70,65,0,0,0,119,1
109,12,Hutt.Valley,149270,148997,193,290,271,0,0,0,127,1
109,17,Canterbury,562870,562866,3,4,5,0,0,0,549,1
109,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
109,2,Auckland,538840,538495,242,359,341,0,0,0,571,1
109,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,230,1
109,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
109,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,547,1
109,0,Northland,178500,178460,29,42,40,0,0,0,179,1
109,11,MidCentral,178240,177992,186,261,235,0,0,1,167,4
109,4,Waikato,417130,417064,45,68,66,0,0,0,401,1
109,1,Waitemata,622350,622157,125,204,179,0,0,0,610,3
109,19,Southern,328230,328201,21,29,29,0,0,0,330,1
110,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,543,1
110,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
110,14,Wairarapa,44845,44843,1,3,2,0,0,0,34,1
110,17,Canterbury,562870,562866,3,4,5,0,0,0,556,1
110,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,263,1
110,12,Hutt.Valley,149270,148997,193,290,272,0,0,1,157,1
110,4,Waikato,417130,417064,45,68,66,0,0,0,387,1
110,2,Auckland,538840,538495,242,359,341,0,0,0,566,1
110,8,Taranaki,119640,119634,3,6,6,0,0,0,129,1
110,7,Tairawhiti,48965,48956,8,9,9,0,0,0,56,1
110,5,Lakes,110040,109975,44,70,65,0,0,0,100,1
110,1,Waitemata,622350,622156,126,205,179,1,1,0,602,3
110,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
110,0,Northland,178500,178460,29,42,40,0,0,0,180,1
110,19,Southern,328230,328201,21,29,29,0,0,0,348,1
110,10,Whanganui,64565,64555,8,11,10,0,0,0,65,1
110,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,308,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
110,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,157,1
110,11,MidCentral,178240,177992,186,261,235,0,0,0,197,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
111,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
111,5,Lakes,110040,109975,44,70,65,0,0,0,92,1
111,12,Hutt.Valley,149270,148997,193,290,272,0,0,0,149,1
111,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,298,1
111,4,Waikato,417130,417064,45,68,66,0,0,0,422,1
111,7,Tairawhiti,48965,48956,8,9,9,0,0,0,47,1
111,1,Waitemata,622350,622155,127,206,179,1,1,0,586,3
111,17,Canterbury,562870,562866,3,4,5,0,0,0,576,1
111,19,Southern,328230,328201,21,29,29,0,0,0,350,1
111,8,Taranaki,119640,119634,3,6,6,0,0,0,115,1
111,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
111,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
111,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,161,1
111,10,Whanganui,64565,64555,8,11,10,0,0,0,66,1
111,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,232,1
111,11,MidCentral,178240,177992,186,261,236,0,0,1,183,4
111,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,573,1
111,0,Northland,178500,178460,29,42,40,0,0,0,187,1
111,2,Auckland,538840,538495,242,359,342,0,0,1,525,1
112,0,Northland,178500,178460,29,42,40,0,0,0,157,1
112,14,Wairarapa,44845,44843,1,3,2,0,0,0,53,1
112,5,Lakes,110040,109975,44,70,65,0,0,0,102,1
112,12,Hutt.Valley,149270,148997,193,290,272,0,0,0,171,1
112,11,MidCentral,178240,177992,186,261,236,0,0,0,190,4
112,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,565,1
112,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
112,2,Auckland,538840,538495,242,359,342,0,0,0,528,1
112,1,Waitemata,622350,622155,127,206,180,0,0,1,614,3
112,4,Waikato,417130,417064,45,68,66,0,0,0,449,1
112,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,1
112,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
112,17,Canterbury,562870,562866,3,4,5,0,0,0,541,1
112,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,157,1
112,10,Whanganui,64565,64555,8,11,10,0,0,0,68,1
112,19,Southern,328230,328201,21,29,29,0,0,0,341,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
112,8,Taranaki,119640,119634,3,6,6,0,0,0,108,1
112,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,232,1
112,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,339,1
113,17,Canterbury,562870,562866,3,4,5,0,0,0,560,1
113,5,Lakes,110040,109975,44,70,65,0,0,0,107,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
113,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
113,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,153,1
113,2,Auckland,538840,538495,242,359,343,0,0,1,506,1
113,0,Northland,178500,178460,29,42,40,0,0,0,202,1
113,11,MidCentral,178240,177992,186,261,237,0,0,1,176,4
113,8,Taranaki,119640,119634,3,6,6,0,0,0,116,1
113,4,Waikato,417130,417064,45,68,66,0,0,0,400,1
113,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
113,12,Hutt.Valley,149270,148997,193,290,273,0,0,1,138,1
113,19,Southern,328230,328201,21,29,29,0,0,0,315,1
113,7,Tairawhiti,48965,48956,8,9,9,0,0,0,65,1
113,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,255,1
113,1,Waitemata,622350,622155,127,206,180,0,0,0,640,3
113,10,Whanganui,64565,64555,8,11,10,0,0,0,60,1
113,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
113,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,329,1
113,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,556,1
114,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
114,19,Southern,328230,328201,21,29,29,0,0,0,341,1
114,8,Taranaki,119640,119634,3,6,6,0,0,0,115,1
114,4,Waikato,417130,417064,45,68,66,0,0,0,391,1
114,11,MidCentral,178240,177992,186,261,237,0,0,0,190,4
114,17,Canterbury,562870,562866,3,4,5,0,0,0,564,1
114,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,169,1
114,0,Northland,178500,178460,29,42,40,0,0,0,170,1
114,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,145,1
114,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
114,2,Auckland,538840,538495,242,359,343,0,0,0,540,1
114,5,Lakes,110040,109975,44,70,65,0,0,0,120,1
114,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,231,1
114,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,529,1
114,1,Waitemata,622350,622155,127,206,180,0,0,0,630,3
114,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,293,1
114,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
114,7,Tairawhiti,48965,48956,8,9,9,0,0,0,49,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
114,10,Whanganui,64565,64555,8,11,10,0,0,0,54,1
115,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,230,1
115,5,Lakes,110040,109975,44,70,65,0,0,0,132,1
115,0,Northland,178500,178460,29,42,40,0,0,0,185,1
115,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,571,1
115,1,Waitemata,622350,622155,127,206,180,0,0,0,656,3
115,19,Southern,328230,328201,21,29,29,0,0,0,362,1
115,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,160,1
115,2,Auckland,538840,538495,242,359,343,0,0,0,523,1
115,4,Waikato,417130,417064,45,68,66,0,0,0,429,1
115,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
115,11,MidCentral,178240,177992,186,261,238,0,0,1,147,4
115,10,Whanganui,64565,64555,8,11,10,0,0,0,75,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
115,17,Canterbury,562870,562866,3,4,5,0,0,0,591,1
115,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,326,1
115,7,Tairawhiti,48965,48956,8,9,9,0,0,0,40,1
115,8,Taranaki,119640,119634,3,6,6,0,0,0,135,1
115,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,145,1
115,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
115,14,Wairarapa,44845,44843,1,3,2,0,0,0,55,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
116,19,Southern,328230,328201,21,29,29,0,0,0,337,1
116,7,Tairawhiti,48965,48956,8,9,9,0,0,0,37,1
116,5,Lakes,110040,109975,44,70,65,0,0,0,108,1
116,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,171,1
116,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,226,1
116,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,129,1
116,10,Whanganui,64565,64555,8,11,10,0,0,0,65,1
116,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
116,4,Waikato,417130,417064,45,68,66,0,0,0,422,1
116,11,MidCentral,178240,177992,186,261,238,0,0,0,183,3
116,8,Taranaki,119640,119634,3,6,6,0,0,0,117,1
116,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,173,1
116,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
116,1,Waitemata,622350,622154,128,207,180,1,1,0,636,4
116,2,Auckland,538840,538495,242,359,343,0,0,0,519,1
116,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,322,1
116,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,556,1
116,17,Canterbury,562870,562866,3,4,5,0,0,0,547,1
116,0,Northland,178500,178460,29,42,40,0,0,0,171,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
117,11,MidCentral,178240,177992,186,261,238,0,0,0,172,3
117,7,Tairawhiti,48965,48956,8,9,9,0,0,0,48,1
117,0,Northland,178500,178460,29,42,40,0,0,0,172,1
117,2,Auckland,538840,538495,242,359,343,0,0,0,566,1
117,8,Taranaki,119640,119634,3,6,6,0,0,0,121,1
117,10,Whanganui,64565,64555,8,11,10,0,0,0,63,1
117,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
117,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,260,1
117,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
117,4,Waikato,417130,417064,45,68,66,0,0,0,472,1
117,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,138,1
117,19,Southern,328230,328201,21,29,29,0,0,0,290,1
117,17,Canterbury,562870,562866,3,4,5,0,0,0,541,1
117,1,Waitemata,622350,622153,129,208,181,1,1,1,626,4
117,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
117,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,165,1
117,5,Lakes,110040,109975,44,70,65,0,0,0,123,1
117,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,546,1
117,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,343,1
118,19,Southern,328230,328201,21,29,29,0,0,0,303,1
118,5,Lakes,110040,109975,44,70,65,0,0,0,121,1
118,10,Whanganui,64565,64555,8,11,10,0,0,0,59,1
118,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
118,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,161,1
118,7,Tairawhiti,48965,48956,8,9,9,0,0,0,34,1
118,8,Taranaki,119640,119634,3,6,6,0,0,0,105,1
118,17,Canterbury,562870,562866,3,4,5,0,0,0,584,1
118,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
118,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,545,1
118,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,151,1
118,11,MidCentral,178240,177992,186,261,238,0,0,0,154,3
118,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
118,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,232,1
118,2,Auckland,538840,538495,242,359,343,0,0,0,534,1
118,0,Northland,178500,178460,29,42,40,0,0,0,187,1
118,1,Waitemata,622350,622153,129,208,181,0,0,0,614,4
118,4,Waikato,417130,417064,45,68,66,0,0,0,414,1
118,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,135,1
118,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,315,1
119,11,MidCentral,178240,177992,186,261,239,0,0,1,162,3
119,2,Auckland,538840,538495,242,359,343,0,0,0,550,1
119,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,177,1
119,5,Lakes,110040,109975,44,70,65,0,0,0,133,1
119,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,332,1
119,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
119,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,578,1
119,0,Northland,178500,178460,29,42,40,0,0,0,188,1
119,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,153,1
119,10,Whanganui,64565,64555,8,11,10,0,0,0,86,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
119,4,Waikato,417130,417064,45,68,66,0,0,0,399,1
119,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
119,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,234,1
119,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
119,19,Southern,328230,328201,21,29,29,0,0,0,351,1
119,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,1
119,1,Waitemata,622350,622153,129,208,181,0,0,0,648,4
119,8,Taranaki,119640,119634,3,6,6,0,0,0,137,1
119,17,Canterbury,562870,562866,3,4,5,0,0,0,567,1
120,17,Canterbury,562870,562866,3,4,5,0,0,0,607,1
120,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,215,1
120,8,Taranaki,119640,119634,3,6,6,0,0,0,119,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
120,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,182,1
120,7,Tairawhiti,48965,48956,8,9,9,0,0,0,51,1
120,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,332,1
120,1,Waitemata,622350,622153,129,208,181,0,0,0,652,4
120,4,Waikato,417130,417064,45,68,66,0,0,0,398,1
120,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
120,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,151,1
120,0,Northland,178500,178460,29,42,40,0,0,0,175,1
120,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
120,10,Whanganui,64565,64555,8,11,10,0,0,0,62,1
120,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,557,1
120,5,Lakes,110040,109975,44,70,65,0,0,0,101,1
120,11,MidCentral,178240,177992,186,261,240,0,0,1,196,3
120,2,Auckland,538840,538495,242,359,343,0,0,0,566,1
120,19,Southern,328230,328201,21,29,29,0,0,0,344,1
120,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
121,10,Whanganui,64565,64555,8,11,10,0,0,0,61,1
121,19,Southern,328230,328201,21,29,29,0,0,0,350,1
121,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
121,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,545,1
121,11,MidCentral,178240,177992,186,261,240,0,0,0,186,3
121,17,Canterbury,562870,562866,3,4,5,0,0,0,554,1
121,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,220,1
121,2,Auckland,538840,538495,242,359,343,0,0,0,542,1
121,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
121,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,169,1
121,5,Lakes,110040,109975,44,70,65,0,0,0,98,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
121,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,173,1
121,1,Waitemata,622350,622153,129,208,181,0,0,0,604,4
121,4,Waikato,417130,417064,45,68,66,0,0,0,427,1
121,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,318,1
121,7,Tairawhiti,48965,48956,8,9,9,0,0,0,59,1
121,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,133,1
121,8,Taranaki,119640,119634,3,6,6,0,0,0,124,1
121,0,Northland,178500,178460,29,42,40,0,0,0,182,1
122,9,Hawkes.Bay,165360,165322,23,40,38,0,0,0,183,1
122,7,Tairawhiti,48965,48956,8,9,9,0,0,0,44,1
122,4,Waikato,417130,417064,45,68,66,0,0,0,416,1
122,11,MidCentral,178240,177992,186,261,240,0,0,0,185,3
122,0,Northland,178500,178460,29,42,40,0,0,0,172,1
122,12,Hutt.Valley,149270,148997,193,290,273,0,0,0,140,1
122,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
122,8,Taranaki,119640,119634,3,6,6,0,0,0,117,1
122,6,Bay.of.Plenty,236820,236754,47,69,66,0,0,0,249,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
122,3,Counties.Manukau,557790,557575,158,227,215,0,0,0,576,1
122,5,Lakes,110040,109975,44,70,65,0,0,0,117,1
122,13,Capital.and.Coast,316620,316340,216,296,280,0,0,0,314,1
122,19,Southern,328230,328201,21,29,29,0,0,0,330,1
122,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
122,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
122,17,Canterbury,562870,562866,3,4,5,0,0,0,551,1
122,1,Waitemata,622350,622153,129,208,181,0,0,0,619,4
122,2,Auckland,538840,538495,242,359,344,0,0,1,546,1
122,10,Whanganui,64565,64555,8,11,10,0,0,0,68,1
123,10,Whanganui,64565,64555,8,11,10,0,0,0,59,1
123,0,Northland,178500,178460,29,42,40,0,0,0,165,1
123,17,Canterbury,562870,562866,3,4,5,0,0,0,574,1
