ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,1,Waitemata,622350,622165,124,196,180,0,0,1,656,2
81,18,South.Canterbury,60025,60019,4,6,0,0,0,0,58,4
81,17,Canterbury,562870,562801,44,69,5,2,3,0,633,4
81,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,125,1
81,6,Bay.of.Plenty,236820,236717,75,106,77,0,0,1,233,4
81,11,MidCentral,178240,177946,209,307,278,0,0,1,189,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,4,Waikato,417130,417061,51,71,68,0,0,1,424,2
81,3,Counties.Manukau,557790,557546,173,256,212,0,0,3,579,4
81,13,Capital.and.Coast,316620,316324,216,312,273,1,3,1,310,3
81,10,Whanganui,64565,64558,5,8,7,0,0,0,57,1
81,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,163,1
81,7,Tairawhiti,48965,48958,5,7,7,0,0,0,45,1
81,2,Auckland,538840,538506,227,348,329,0,0,0,526,3
81,12,Hutt.Valley,149270,149013,171,274,240,0,0,1,155,4
81,0,Northland,178500,178457,34,45,43,0,0,0,183,2
81,14,Wairarapa,44845,44817,19,29,14,0,0,0,60,4
81,5,Lakes,110040,109955,63,90,85,0,0,1,95,2
81,19,Southern,328230,328188,33,42,20,0,1,1,311,4
82,3,Counties.Manukau,557790,557546,173,256,213,0,0,1,508,4
82,4,Waikato,417130,417061,51,71,68,0,0,0,407,2
82,2,Auckland,538840,538506,227,348,329,0,0,0,538,3
82,12,Hutt.Valley,149270,149013,171,274,242,0,0,2,154,4
82,6,Bay.of.Plenty,236820,236717,75,106,77,0,0,0,258,4
82,19,Southern,328230,328188,33,42,20,0,0,0,317,4
82,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
82,18,South.Canterbury,60025,60015,6,10,0,2,4,0,61,4
82,1,Waitemata,622350,622165,124,196,181,0,0,1,606,2
82,8,Taranaki,119640,119632,4,8,8,0,0,0,115,1
82,14,Wairarapa,44845,44817,19,29,15,0,0,1,39,4
82,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,1
82,13,Capital.and.Coast,316620,316324,216,312,274,0,0,1,347,3
82,17,Canterbury,562870,562800,45,70,5,1,1,0,609,4
82,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,140,1
82,11,MidCentral,178240,177946,209,307,280,0,0,2,168,4
82,0,Northland,178500,178457,34,45,43,0,0,0,168,2
82,10,Whanganui,64565,64558,5,8,7,0,0,0,73,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
82,5,Lakes,110040,109955,63,90,85,0,0,0,114,2
83,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,1
83,0,Northland,178500,178457,34,45,43,0,0,0,175,2
83,5,Lakes,110040,109955,63,90,85,0,0,0,93,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
83,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
83,1,Waitemata,622350,622165,124,196,181,0,0,0,612,2
83,6,Bay.of.Plenty,236820,236717,75,106,78,0,0,1,266,4
83,3,Counties.Manukau,557790,557545,174,257,214,1,1,1,534,4
83,10,Whanganui,64565,64558,5,8,7,0,0,0,67,1
83,13,Capital.and.Coast,316620,316323,217,313,274,1,1,0,294,3
83,8,Taranaki,119640,119632,4,8,8,0,0,0,121,1
83,19,Southern,328230,328188,33,42,21,0,0,1,308,4
83,18,South.Canterbury,60025,60014,7,11,0,1,1,0,64,4
83,12,Hutt.Valley,149270,149012,172,275,243,1,1,1,162,4
83,4,Waikato,417130,417061,51,71,69,0,0,1,425,2
83,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,168,1
83,14,Wairarapa,44845,44817,19,29,15,0,0,0,45,4
83,17,Canterbury,562870,562799,45,71,6,0,1,1,558,4
83,2,Auckland,538840,538506,227,348,329,0,0,0,515,3
83,11,MidCentral,178240,177946,209,307,284,0,0,4,172,4
84,2,Auckland,538840,538506,227,348,331,0,0,2,500,3
84,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,1
84,6,Bay.of.Plenty,236820,236717,75,106,79,0,0,1,224,4
84,19,Southern,328230,328188,33,42,22,0,0,1,322,4
84,11,MidCentral,178240,177946,209,307,285,0,0,1,164,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
84,5,Lakes,110040,109955,63,90,85,0,0,0,119,2
84,4,Waikato,417130,417061,51,71,69,0,0,0,382,2
84,3,Counties.Manukau,557790,557543,176,259,214,2,2,0,592,4
84,13,Capital.and.Coast,316620,316323,217,313,274,0,0,0,348,3
84,12,Hutt.Valley,149270,149012,172,275,245,0,0,2,145,4
84,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,142,1
84,14,Wairarapa,44845,44817,19,29,16,0,0,1,52,4
84,18,South.Canterbury,60025,60013,7,12,0,0,1,0,52,4
84,0,Northland,178500,178457,34,45,43,0,0,0,195,2
84,17,Canterbury,562870,562798,46,72,6,1,1,0,579,4
84,8,Taranaki,119640,119632,4,8,8,0,0,0,107,1
84,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,164,1
84,1,Waitemata,622350,622165,124,196,181,0,0,0,641,2
84,10,Whanganui,64565,64558,5,8,7,0,0,0,61,1
85,13,Capital.and.Coast,316620,316322,218,314,275,1,1,1,314,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
85,6,Bay.of.Plenty,236820,236717,75,106,81,0,0,2,256,4
85,1,Waitemata,622350,622165,124,196,181,0,0,0,632,2
85,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,166,1
85,12,Hutt.Valley,149270,149011,172,276,246,0,1,1,157,4
85,0,Northland,178500,178457,34,45,43,0,0,0,153,2
85,18,South.Canterbury,60025,60012,8,13,0,1,1,0,54,4
85,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
85,19,Southern,328230,328188,33,42,22,0,0,0,323,4
85,10,Whanganui,64565,64558,5,8,7,0,0,0,60,1
85,17,Canterbury,562870,562795,48,75,7,2,3,1,546,4
85,4,Waikato,417130,417061,51,71,69,0,0,0,376,2
85,8,Taranaki,119640,119632,4,8,8,0,0,0,134,1
85,2,Auckland,538840,538506,227,348,332,0,0,1,534,3
85,14,Wairarapa,44845,44817,19,29,16,0,0,0,51,4
85,7,Tairawhiti,48965,48958,5,7,7,0,0,0,66,1
85,5,Lakes,110040,109955,63,90,85,0,0,0,110,2
85,3,Counties.Manukau,557790,557542,177,260,215,1,1,1,564,4
85,11,MidCentral,178240,177946,209,307,286,0,0,1,173,4
86,17,Canterbury,562870,562791,52,79,7,4,4,0,555,4
86,10,Whanganui,64565,64558,5,8,7,0,0,0,65,1
86,11,MidCentral,178240,177946,209,307,287,0,0,1,189,4
86,19,Southern,328230,328188,33,42,22,0,0,0,322,4
86,14,Wairarapa,44845,44817,19,29,16,0,0,0,43,4
86,1,Waitemata,622350,622165,124,196,181,0,0,0,632,2
86,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
86,18,South.Canterbury,60025,60011,8,14,0,0,1,0,62,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,5,Lakes,110040,109955,63,90,85,0,0,0,109,2
86,8,Taranaki,119640,119632,4,8,8,0,0,0,107,1
86,6,Bay.of.Plenty,236820,236717,75,106,83,0,0,2,245,4
86,12,Hutt.Valley,149270,149011,172,276,247,0,0,1,156,4
86,0,Northland,178500,178457,34,45,43,0,0,0,207,2
86,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,1
86,3,Counties.Manukau,557790,557541,178,261,216,1,1,1,571,4
86,4,Waikato,417130,417061,51,71,69,0,0,0,430,2
86,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,177,1
86,13,Capital.and.Coast,316620,316322,218,314,275,0,0,0,310,3
86,2,Auckland,538840,538506,227,348,332,0,0,0,550,3
87,14,Wairarapa,44845,44817,19,29,18,0,0,2,60,4
87,18,South.Canterbury,60025,60011,8,14,0,0,0,0,64,4
87,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
87,0,Northland,178500,178457,34,45,43,0,0,0,169,2
87,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,161,1
87,13,Capital.and.Coast,316620,316321,218,315,276,0,1,1,311,3
87,17,Canterbury,562870,562789,53,81,8,1,2,1,574,4
87,1,Waitemata,622350,622165,124,196,182,0,0,1,621,2
87,5,Lakes,110040,109955,63,90,85,0,0,0,113,2
87,6,Bay.of.Plenty,236820,236717,75,106,83,0,0,0,222,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
87,3,Counties.Manukau,557790,557541,178,261,220,0,0,4,543,4
87,2,Auckland,538840,538506,227,348,332,0,0,0,544,3
87,7,Tairawhiti,48965,48958,5,7,7,0,0,0,41,1
87,10,Whanganui,64565,64558,5,8,7,0,0,0,62,1
87,4,Waikato,417130,417061,51,71,69,0,0,0,445,2
87,11,MidCentral,178240,177946,209,307,288,0,0,1,192,4
87,19,Southern,328230,328188,33,42,22,0,0,0,317,4
87,12,Hutt.Valley,149270,149011,172,276,247,0,0,0,138,4
87,8,Taranaki,119640,119632,4,8,8,0,0,0,124,1
88,19,Southern,328230,328188,33,42,22,0,0,0,328,4
88,12,Hutt.Valley,149270,149011,172,276,248,0,0,1,128,4
88,18,South.Canterbury,60025,60011,8,14,0,0,0,0,54,4
88,11,MidCentral,178240,177946,209,307,288,0,0,0,163,3
88,0,Northland,178500,178457,34,45,43,0,0,0,182,1
88,1,Waitemata,622350,622165,124,196,182,0,0,0,640,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
88,5,Lakes,110040,109955,63,90,85,0,0,0,110,1
88,7,Tairawhiti,48965,48958,5,7,7,0,0,0,40,1
88,17,Canterbury,562870,562787,55,83,10,2,2,2,565,4
88,2,Auckland,538840,538506,227,348,332,0,0,0,510,3
88,4,Waikato,417130,417061,51,71,69,0,0,0,426,1
88,10,Whanganui,64565,64558,5,8,7,0,0,0,68,1
88,13,Capital.and.Coast,316620,316321,218,315,276,0,0,0,280,4
88,14,Wairarapa,44845,44817,19,29,19,0,0,1,47,3
88,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,160,1
88,8,Taranaki,119640,119632,4,8,8,0,0,0,119,1
88,3,Counties.Manukau,557790,557541,178,261,222,0,0,2,558,4
88,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
88,6,Bay.of.Plenty,236820,236717,75,106,87,0,0,4,235,4
89,18,South.Canterbury,60025,60009,9,16,0,1,2,0,48,4
89,2,Auckland,538840,538506,227,348,332,0,0,0,506,3
89,19,Southern,328230,328188,33,42,22,0,0,0,331,4
89,6,Bay.of.Plenty,236820,236717,75,106,89,0,0,2,236,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
89,14,Wairarapa,44845,44817,19,29,19,0,0,0,56,3
89,12,Hutt.Valley,149270,149011,172,276,249,0,0,1,153,4
89,4,Waikato,417130,417061,51,71,69,0,0,0,405,1
89,17,Canterbury,562870,562784,58,86,11,3,3,1,492,4
89,7,Tairawhiti,48965,48958,5,7,7,0,0,0,51,1
89,1,Waitemata,622350,622165,124,196,182,0,0,0,653,2
89,13,Capital.and.Coast,316620,316321,218,315,276,0,0,0,295,4
89,0,Northland,178500,178457,34,45,43,0,0,0,185,1
89,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,186,1
89,10,Whanganui,64565,64558,5,8,7,0,0,0,52,1
89,5,Lakes,110040,109955,63,90,85,0,0,0,113,1
89,11,MidCentral,178240,177946,209,307,291,0,0,3,177,3
89,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
89,3,Counties.Manukau,557790,557541,178,261,222,0,0,0,536,4
89,8,Taranaki,119640,119632,4,8,8,0,0,0,119,1
90,6,Bay.of.Plenty,236820,236717,75,106,90,0,0,1,253,4
90,10,Whanganui,64565,64558,5,8,7,0,0,0,56,1
90,4,Waikato,417130,417061,51,71,69,0,0,0,453,1
90,19,Southern,328230,328188,33,42,22,0,0,0,337,4
90,11,MidCentral,178240,177946,209,307,292,0,0,1,189,3
90,17,Canterbury,562870,562784,58,86,11,0,0,0,534,4
90,0,Northland,178500,178457,34,45,43,0,0,0,178,1
90,8,Taranaki,119640,119632,4,8,8,0,0,0,121,1
90,14,Wairarapa,44845,44817,19,29,20,0,0,1,49,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
90,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,155,1
90,12,Hutt.Valley,149270,149011,172,276,249,0,0,0,154,4
90,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,1
90,18,South.Canterbury,60025,60008,9,17,0,0,1,0,56,4
90,13,Capital.and.Coast,316620,316320,219,316,276,1,1,0,309,4
90,2,Auckland,538840,538506,227,348,333,0,0,1,503,3
90,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,138,1
90,3,Counties.Manukau,557790,557541,178,261,224,0,0,2,579,4
90,1,Waitemata,622350,622165,124,196,183,0,0,1,620,2
90,5,Lakes,110040,109955,63,90,85,0,0,0,119,1
91,2,Auckland,538840,538506,227,348,333,0,0,0,514,3
91,17,Canterbury,562870,562784,58,86,12,0,0,1,525,4
91,5,Lakes,110040,109955,63,90,85,0,0,0,100,1
91,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
91,4,Waikato,417130,417061,51,71,69,0,0,0,423,1
91,3,Counties.Manukau,557790,557540,178,262,227,0,1,3,553,4
91,8,Taranaki,119640,119632,4,8,8,0,0,0,119,1
91,11,MidCentral,178240,177946,209,307,292,0,0,0,171,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
91,12,Hutt.Valley,149270,149011,172,276,249,0,0,0,158,4
91,0,Northland,178500,178457,34,45,43,0,0,0,186,1
91,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,164,1
91,7,Tairawhiti,48965,48958,5,7,7,0,0,0,44,1
91,1,Waitemata,622350,622165,124,196,183,0,0,0,618,2
91,19,Southern,328230,328188,33,42,22,0,0,0,332,4
91,13,Capital.and.Coast,316620,316319,220,317,277,1,1,1,321,4
91,14,Wairarapa,44845,44817,19,29,22,0,0,2,50,3
91,18,South.Canterbury,60025,60008,9,17,0,0,0,0,55,4
91,6,Bay.of.Plenty,236820,236717,75,106,91,0,0,1,251,4
91,10,Whanganui,64565,64558,5,8,7,0,0,0,57,1
92,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,1
92,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
92,0,Northland,178500,178457,34,45,43,0,0,0,182,1
92,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,157,1
92,11,MidCentral,178240,177946,209,307,293,0,0,1,157,3
92,12,Hutt.Valley,149270,149011,172,276,249,0,0,0,154,4
92,8,Taranaki,119640,119632,4,8,8,0,0,0,122,1
92,5,Lakes,110040,109955,63,90,85,0,0,0,97,1
92,1,Waitemata,622350,622165,124,196,183,0,0,0,650,2
92,13,Capital.and.Coast,316620,316319,220,317,277,0,0,0,308,4
92,2,Auckland,538840,538506,227,348,333,0,0,0,545,3
92,4,Waikato,417130,417061,51,71,69,0,0,0,395,1
92,19,Southern,328230,328188,33,42,23,0,0,1,350,4
92,18,South.Canterbury,60025,60008,9,17,0,0,0,0,61,4
92,3,Counties.Manukau,557790,557540,178,262,227,0,0,0,498,4
92,17,Canterbury,562870,562782,60,88,13,2,2,1,557,4
92,14,Wairarapa,44845,44817,19,29,23,0,0,1,42,3
92,6,Bay.of.Plenty,236820,236717,75,106,91,0,0,0,234,4
92,10,Whanganui,64565,64558,5,8,7,0,0,0,71,1
93,2,Auckland,538840,538506,227,348,333,0,0,0,517,3
93,6,Bay.of.Plenty,236820,236717,75,106,92,0,0,1,241,4
93,17,Canterbury,562870,562781,61,89,15,1,1,2,573,4
93,10,Whanganui,64565,64558,5,8,7,0,0,0,57,1
93,12,Hutt.Valley,149270,149011,172,276,249,0,0,0,162,4
93,1,Waitemata,622350,622165,124,196,183,0,0,0,645,2
93,19,Southern,328230,328188,33,42,23,0,0,0,344,4
93,7,Tairawhiti,48965,48958,5,7,7,0,0,0,44,1
93,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
93,4,Waikato,417130,417061,51,71,69,0,0,0,409,1
93,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,137,1
93,5,Lakes,110040,109955,63,90,85,0,0,0,112,1
93,18,South.Canterbury,60025,60007,10,18,0,1,1,0,64,4
93,0,Northland,178500,178457,34,45,43,0,0,0,198,1
93,14,Wairarapa,44845,44817,19,29,25,0,0,2,46,3
93,11,MidCentral,178240,177946,209,307,293,0,0,0,178,3
93,3,Counties.Manukau,557790,557539,179,263,228,1,1,1,579,4
93,13,Capital.and.Coast,316620,316318,221,318,277,1,1,0,343,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
93,8,Taranaki,119640,119632,4,8,8,0,0,0,100,1
94,18,South.Canterbury,60025,60007,10,18,0,0,0,0,50,4
94,1,Waitemata,622350,622165,124,196,184,0,0,1,650,2
94,0,Northland,178500,178457,34,45,43,0,0,0,180,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
94,11,MidCentral,178240,177946,209,307,293,0,0,0,186,3
94,12,Hutt.Valley,149270,149011,172,276,249,0,0,0,160,4
94,2,Auckland,538840,538506,227,348,333,0,0,0,563,3
94,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
94,4,Waikato,417130,417061,51,71,69,0,0,0,429,1
94,17,Canterbury,562870,562777,65,93,16,4,4,1,564,4
94,10,Whanganui,64565,64558,5,8,7,0,0,0,70,1
94,8,Taranaki,119640,119632,4,8,8,0,0,0,112,1
94,19,Southern,328230,328188,33,42,23,0,0,0,341,4
94,13,Capital.and.Coast,316620,316318,221,318,278,0,0,1,339,4
94,3,Counties.Manukau,557790,557539,179,263,228,0,0,0,555,4
94,5,Lakes,110040,109955,63,90,85,0,0,0,105,1
94,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,1
94,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,170,1
94,14,Wairarapa,44845,44817,19,29,25,0,0,0,43,3
94,6,Bay.of.Plenty,236820,236717,75,106,95,0,0,3,232,4
95,18,South.Canterbury,60025,60006,11,19,0,1,1,0,83,4
95,3,Counties.Manukau,557790,557539,179,263,228,0,0,0,528,4
95,19,Southern,328230,328188,33,42,23,0,0,0,329,4
95,8,Taranaki,119640,119632,4,8,8,0,0,0,109,1
95,13,Capital.and.Coast,316620,316317,222,319,278,1,1,0,316,4
95,7,Tairawhiti,48965,48958,5,7,7,0,0,0,59,1
95,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,123,1
95,11,MidCentral,178240,177946,209,307,294,0,0,1,168,2
95,2,Auckland,538840,538506,227,348,333,0,0,0,558,2
95,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
95,12,Hutt.Valley,149270,149011,172,276,249,0,0,0,151,4
95,5,Lakes,110040,109955,63,90,85,0,0,0,99,1
95,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,152,1
95,10,Whanganui,64565,64558,5,8,7,0,0,0,66,1
95,1,Waitemata,622350,622165,124,196,184,0,0,0,667,1
95,4,Waikato,417130,417061,51,71,69,0,0,0,402,1
95,14,Wairarapa,44845,44817,19,29,25,0,0,0,50,4
95,6,Bay.of.Plenty,236820,236717,75,106,97,0,0,2,242,3
95,0,Northland,178500,178457,34,45,43,0,0,0,187,1
95,17,Canterbury,562870,562775,66,95,17,1,2,1,580,4
96,14,Wairarapa,44845,44817,19,29,25,0,0,0,42,4
96,18,South.Canterbury,60025,60005,11,20,0,0,1,0,49,4
96,6,Bay.of.Plenty,236820,236717,75,106,97,0,0,0,247,3
96,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,1
96,11,MidCentral,178240,177946,209,307,294,0,0,0,188,2
96,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,168,1
96,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
96,17,Canterbury,562870,562774,66,96,19,0,1,2,593,4
96,2,Auckland,538840,538506,227,348,334,0,0,1,545,2
96,5,Lakes,110040,109955,63,90,85,0,0,0,118,1
96,0,Northland,178500,178457,34,45,43,0,0,0,198,1
96,4,Waikato,417130,417061,51,71,69,0,0,0,405,1
96,1,Waitemata,622350,622165,124,196,184,0,0,0,655,1
96,10,Whanganui,64565,64558,5,8,7,0,0,0,64,1
96,13,Capital.and.Coast,316620,316316,223,320,278,1,1,0,324,4
96,19,Southern,328230,328188,33,42,24,0,0,1,319,4
96,3,Counties.Manukau,557790,557539,179,263,230,0,0,2,536,4
96,8,Taranaki,119640,119632,4,8,8,0,0,0,138,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
96,12,Hutt.Valley,149270,149011,172,276,252,0,0,3,131,4
97,14,Wairarapa,44845,44817,19,29,27,0,0,2,34,4
97,8,Taranaki,119640,119632,4,8,8,0,0,0,116,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
97,18,South.Canterbury,60025,60005,11,20,0,0,0,0,61,4
97,19,Southern,328230,328188,33,42,25,0,0,1,355,4
97,2,Auckland,538840,538506,227,348,334,0,0,0,528,2
97,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,1
97,4,Waikato,417130,417061,51,71,69,0,0,0,429,1
97,0,Northland,178500,178457,34,45,43,0,0,0,163,1
97,17,Canterbury,562870,562772,68,98,24,2,2,5,582,4
97,12,Hutt.Valley,149270,149011,172,276,252,0,0,0,149,4
97,13,Capital.and.Coast,316620,316316,223,320,278,0,0,0,304,4
97,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,172,1
97,3,Counties.Manukau,557790,557539,179,263,231,0,0,1,533,4
97,10,Whanganui,64565,64558,5,8,7,0,0,0,70,1
97,6,Bay.of.Plenty,236820,236717,75,106,98,0,0,1,244,3
97,5,Lakes,110040,109955,63,90,85,0,0,0,103,1
97,11,MidCentral,178240,177946,209,307,294,0,0,0,152,2
97,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,160,1
97,1,Waitemata,622350,622165,124,196,184,0,0,0,635,1
98,7,Tairawhiti,48965,48958,5,7,7,0,0,0,49,1
98,8,Taranaki,119640,119632,4,8,8,0,0,0,128,1
98,1,Waitemata,622350,622165,124,196,184,0,0,0,627,1
98,3,Counties.Manukau,557790,557539,179,263,232,0,0,1,530,4
98,4,Waikato,417130,417061,51,71,69,0,0,0,385,1
98,14,Wairarapa,44845,44817,19,29,27,0,0,0,42,4
98,13,Capital.and.Coast,316620,316315,224,321,279,1,1,1,313,4
98,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,148,1
98,11,MidCentral,178240,177946,209,307,294,0,0,0,166,2
98,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,181,1
98,12,Hutt.Valley,149270,149011,172,276,252,0,0,0,138,4
98,17,Canterbury,562870,562772,68,98,27,0,0,3,585,4
98,0,Northland,178500,178457,34,45,43,0,0,0,166,1
98,10,Whanganui,64565,64558,5,8,7,0,0,0,69,1
98,19,Southern,328230,328188,33,42,27,0,0,2,291,4
98,5,Lakes,110040,109955,63,90,85,0,0,0,103,1
98,6,Bay.of.Plenty,236820,236717,75,106,100,0,0,2,246,3
98,2,Auckland,538840,538506,227,348,334,0,0,0,508,2
98,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
98,18,South.Canterbury,60025,60003,13,22,0,2,2,0,80,4
99,12,Hutt.Valley,149270,149011,172,276,253,0,0,1,156,4
99,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,1
99,11,MidCentral,178240,177946,209,307,294,0,0,0,177,2
99,1,Waitemata,622350,622165,124,196,184,0,0,0,577,1
99,18,South.Canterbury,60025,60003,13,22,0,0,0,0,68,4
99,4,Waikato,417130,417061,51,71,69,0,0,0,413,1
99,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,166,1
99,14,Wairarapa,44845,44817,19,29,27,0,0,0,50,4
99,3,Counties.Manukau,557790,557538,180,264,232,1,1,0,566,4
99,10,Whanganui,64565,64558,5,8,7,0,0,0,60,1
99,2,Auckland,538840,538506,227,348,334,0,0,0,531,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
99,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,165,1
99,8,Taranaki,119640,119632,4,8,8,0,0,0,123,1
99,17,Canterbury,562870,562771,68,99,27,0,1,0,557,4
99,19,Southern,328230,328188,33,42,27,0,0,0,343,4
99,13,Capital.and.Coast,316620,316313,225,323,280,1,2,1,320,4
99,5,Lakes,110040,109955,63,90,85,0,0,0,114,1
99,6,Bay.of.Plenty,236820,236717,75,106,101,0,0,1,238,3
99,0,Northland,178500,178457,34,45,43,0,0,0,186,1
100,11,MidCentral,178240,177946,209,307,294,0,0,0,196,2
100,8,Taranaki,119640,119632,4,8,8,0,0,0,130,1
100,17,Canterbury,562870,562770,69,100,29,1,1,2,560,4
100,0,Northland,178500,178457,34,45,43,0,0,0,197,1
100,13,Capital.and.Coast,316620,316313,225,323,280,0,0,0,336,4
100,5,Lakes,110040,109955,63,90,85,0,0,0,113,1
100,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
100,14,Wairarapa,44845,44817,19,29,27,0,0,0,53,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
100,3,Counties.Manukau,557790,557538,180,264,233,0,0,1,597,4
100,1,Waitemata,622350,622165,124,196,184,0,0,0,611,1
100,12,Hutt.Valley,149270,149011,172,276,253,0,0,0,141,4
100,10,Whanganui,64565,64558,5,8,7,0,0,0,69,1
100,6,Bay.of.Plenty,236820,236717,75,106,102,0,0,1,238,3
100,4,Waikato,417130,417061,51,71,69,0,0,0,420,1
100,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,169,1
100,7,Tairawhiti,48965,48958,5,7,7,0,0,0,51,1
100,19,Southern,328230,328188,33,42,28,0,0,1,302,4
100,2,Auckland,538840,538506,227,348,334,0,0,0,526,2
100,18,South.Canterbury,60025,60003,13,22,0,0,0,0,54,4
101,12,Hutt.Valley,149270,149011,172,276,253,0,0,0,136,4
101,11,MidCentral,178240,177946,209,307,294,0,0,0,161,2
101,3,Counties.Manukau,557790,557537,181,265,233,1,1,0,542,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
101,5,Lakes,110040,109955,63,90,85,0,0,0,114,1
101,14,Wairarapa,44845,44817,19,29,27,0,0,0,28,4
101,2,Auckland,538840,538506,227,348,334,0,0,0,530,2
101,9,Hawkes.Bay,165360,165318,30,44,42,0,0,0,158,1
101,8,Taranaki,119640,119632,4,8,8,0,0,0,132,1
101,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
101,13,Capital.and.Coast,316620,316312,225,324,281,0,1,1,338,4
101,18,South.Canterbury,60025,60002,14,23,1,1,1,1,75,4
101,19,Southern,328230,328188,33,42,30,0,0,2,321,4
101,6,Bay.of.Plenty,236820,236717,75,106,103,0,0,1,246,3
101,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,163,1
101,0,Northland,178500,178457,34,45,43,0,0,0,168,1
101,10,Whanganui,64565,64558,5,8,7,0,0,0,73,1
101,4,Waikato,417130,417061,51,71,69,0,0,0,407,1
101,17,Canterbury,562870,562768,71,102,34,2,2,5,565,4
101,1,Waitemata,622350,622165,124,196,184,0,0,0,566,1
102,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,1
102,0,Northland,178500,178457,34,45,43,0,0,0,167,1
