ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,18,South.Canterbury,60025,59967,46,60,0,4,4,0,56,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
35,5,Lakes,110040,110026,12,16,0,0,0,0,126,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
35,18,South.Canterbury,60025,59964,49,63,0,3,3,0,67,4
35,11,MidCentral,178240,178175,48,68,2,0,0,1,183,4
35,2,Auckland,538840,538542,216,312,18,5,10,4,505,4
35,4,Waikato,417130,417006,87,130,11,0,1,2,422,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
35,13,Capital.and.Coast,316620,316325,213,310,10,4,7,0,290,4
35,3,Counties.Manukau,557790,557508,201,293,9,11,18,3,581,4
35,1,Waitemata,622350,622133,153,227,7,2,4,0,633,4
35,14,Wairarapa,44845,44843,2,3,0,0,0,0,49,3
35,17,Canterbury,562870,562756,80,121,8,3,5,2,565,4
35,19,Southern,328230,328163,41,70,5,0,1,0,323,4
35,9,Hawkes.Bay,165360,165319,26,43,1,0,0,0,182,4
35,6,Bay.of.Plenty,236820,236763,37,58,4,2,2,1,250,4
35,12,Hutt.Valley,149270,148998,199,288,10,4,7,4,164,4
35,15,Nelson.Marlborough,150280,150259,15,24,0,0,0,0,145,4
35,0,Northland,178500,178323,118,183,6,3,5,1,179,4
35,8,Taranaki,119640,119620,12,23,1,0,0,0,127,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
36,2,Auckland,538840,538537,219,317,22,3,5,4,546,4
36,11,MidCentral,178240,178174,48,69,2,0,1,0,185,4
36,6,Bay.of.Plenty,236820,236761,39,60,4,2,2,0,238,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
36,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
36,15,Nelson.Marlborough,150280,150258,15,25,1,0,1,1,171,4
36,18,South.Canterbury,60025,59962,50,65,0,1,2,0,62,4
36,8,Taranaki,119640,119620,12,23,1,0,0,0,140,4
36,17,Canterbury,562870,562756,80,121,10,0,0,2,600,4
36,5,Lakes,110040,110026,12,16,0,0,0,0,118,4
36,4,Waikato,417130,417002,89,134,11,2,4,0,405,4
36,0,Northland,178500,178321,120,185,9,2,2,3,182,4
36,13,Capital.and.Coast,316620,316320,215,315,12,2,5,2,327,4
36,19,Southern,328230,328162,41,71,8,0,1,3,326,4
36,3,Counties.Manukau,557790,557502,204,299,12,3,6,3,598,4
36,9,Hawkes.Bay,165360,165317,28,45,2,2,2,1,169,4
36,14,Wairarapa,44845,44843,2,3,0,0,0,0,53,3
36,12,Hutt.Valley,149270,148991,201,295,11,2,7,1,157,4
36,1,Waitemata,622350,622129,156,231,10,3,4,3,683,4
37,14,Wairarapa,44845,44843,2,3,0,0,0,0,50,3
37,8,Taranaki,119640,119620,12,23,1,0,0,0,124,4
37,19,Southern,328230,328161,42,72,9,1,1,1,328,4
37,9,Hawkes.Bay,165360,165316,29,46,2,1,1,0,155,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
37,17,Canterbury,562870,562753,81,124,14,1,3,4,566,4
37,11,MidCentral,178240,178173,49,70,2,1,1,0,186,4
37,3,Counties.Manukau,557790,557496,208,305,16,4,6,4,561,4
37,15,Nelson.Marlborough,150280,150257,16,26,1,1,1,0,143,4
37,4,Waikato,417130,417002,89,134,13,0,0,2,407,4
37,13,Capital.and.Coast,316620,316314,219,321,16,4,6,4,315,4
37,1,Waitemata,622350,622124,159,236,14,3,5,4,652,4
37,0,Northland,178500,178321,120,185,11,0,0,2,187,4
37,2,Auckland,538840,538528,225,326,27,6,9,5,517,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
37,6,Bay.of.Plenty,236820,236760,39,61,4,0,1,0,233,4
37,18,South.Canterbury,60025,59960,51,67,2,1,2,2,61,4
37,12,Hutt.Valley,149270,148985,205,301,17,4,6,6,158,4
37,5,Lakes,110040,110026,12,16,0,0,0,0,114,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
38,6,Bay.of.Plenty,236820,236759,40,62,6,1,1,2,248,4
38,15,Nelson.Marlborough,150280,150257,16,26,1,0,0,0,139,4
38,9,Hawkes.Bay,165360,165316,29,46,3,0,0,1,167,4
38,17,Canterbury,562870,562751,81,126,14,0,2,0,539,4
38,12,Hutt.Valley,149270,148983,206,303,21,1,2,4,165,4
38,19,Southern,328230,328161,42,72,9,0,0,0,279,4
38,13,Capital.and.Coast,316620,316309,221,326,17,2,5,1,312,4
38,18,South.Canterbury,60025,59960,51,67,2,0,0,0,65,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
38,4,Waikato,417130,417002,89,134,15,0,0,2,401,4
38,0,Northland,178500,178320,120,186,13,0,1,2,201,4
38,5,Lakes,110040,110026,12,16,0,0,0,0,114,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
38,8,Taranaki,119640,119620,12,23,1,0,0,0,124,4
38,2,Auckland,538840,538525,228,329,30,3,3,3,535,4
38,3,Counties.Manukau,557790,557492,211,309,21,3,4,5,546,4
38,1,Waitemata,622350,622120,161,240,17,2,4,3,600,4
38,14,Wairarapa,44845,44843,2,3,0,0,0,0,39,3
38,11,MidCentral,178240,178173,49,70,3,0,0,1,182,4
39,13,Capital.and.Coast,316620,316297,228,338,21,7,12,4,333,4
39,15,Nelson.Marlborough,150280,150257,16,26,1,0,0,0,145,4
39,4,Waikato,417130,417002,89,134,19,0,0,4,405,4
39,3,Counties.Manukau,557790,557486,216,315,25,5,6,4,569,4
39,9,Hawkes.Bay,165360,165315,30,47,4,1,1,1,159,4
39,19,Southern,328230,328160,43,73,12,1,1,3,309,4
39,17,Canterbury,562870,562745,84,132,19,3,6,5,539,4
39,18,South.Canterbury,60025,59956,54,71,2,3,4,0,58,4
39,2,Auckland,538840,538520,231,334,35,3,5,5,547,4
39,11,MidCentral,178240,178172,50,71,4,1,1,1,187,4
39,12,Hutt.Valley,149270,148979,209,307,28,3,4,7,161,4
39,1,Waitemata,622350,622117,163,243,19,2,3,2,620,4
39,0,Northland,178500,178318,122,188,16,2,2,3,178,4
39,6,Bay.of.Plenty,236820,236758,41,63,10,1,1,4,244,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
39,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
39,5,Lakes,110040,110026,12,16,0,0,0,0,111,4
39,14,Wairarapa,44845,44843,2,3,0,0,0,0,46,3
39,8,Taranaki,119640,119620,12,23,4,0,0,3,128,4
40,5,Lakes,110040,110026,12,16,1,0,0,1,106,4
40,15,Nelson.Marlborough,150280,150255,16,28,2,0,2,1,137,4
40,13,Capital.and.Coast,316620,316290,230,345,27,2,7,6,313,4
40,8,Taranaki,119640,119620,12,23,5,0,0,1,114,4
40,0,Northland,178500,178317,123,189,24,1,1,8,166,4
40,4,Waikato,417130,417002,89,134,20,0,0,1,385,4
40,2,Auckland,538840,538513,235,341,43,4,7,8,534,4
40,6,Bay.of.Plenty,236820,236757,42,64,13,1,1,3,264,4
40,18,South.Canterbury,60025,59952,56,75,2,2,4,0,69,4
40,19,Southern,328230,328160,43,73,14,0,0,2,339,4
40,12,Hutt.Valley,149270,148976,209,310,34,0,3,6,142,4
40,3,Counties.Manukau,557790,557477,220,324,27,4,9,2,556,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
40,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
40,17,Canterbury,562870,562742,86,135,22,2,3,3,576,4
40,11,MidCentral,178240,178171,51,72,6,1,1,2,170,4
40,1,Waitemata,622350,622111,167,249,24,4,6,5,644,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
40,9,Hawkes.Bay,165360,165314,31,48,5,1,1,1,174,4
40,14,Wairarapa,44845,44843,2,3,0,0,0,0,48,3
41,13,Capital.and.Coast,316620,316283,235,352,36,5,7,9,332,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
41,6,Bay.of.Plenty,236820,236757,42,64,13,0,0,0,233,4
41,4,Waikato,417130,417000,91,136,24,2,2,4,363,4
41,19,Southern,328230,328160,43,73,16,0,0,2,290,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
41,9,Hawkes.Bay,165360,165313,32,49,6,1,1,1,160,4
41,8,Taranaki,119640,119620,12,23,6,0,0,1,119,4
41,0,Northland,178500,178315,125,191,28,2,2,4,173,4
41,12,Hutt.Valley,149270,148974,211,312,43,2,2,9,138,4
41,18,South.Canterbury,60025,59952,56,75,4,0,0,2,61,4
41,14,Wairarapa,44845,44843,2,3,0,0,0,0,44,3
41,11,MidCentral,178240,178169,53,74,6,2,2,0,167,4
41,1,Waitemata,622350,622108,170,252,26,3,3,2,648,4
41,3,Counties.Manukau,557790,557471,225,330,34,5,6,7,588,4
41,5,Lakes,110040,110026,12,16,1,0,0,0,112,4
41,2,Auckland,538840,538503,241,351,54,6,10,11,548,4
41,15,Nelson.Marlborough,150280,150254,16,29,3,0,1,1,147,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
41,17,Canterbury,562870,562738,89,139,26,3,4,4,526,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
42,2,Auckland,538840,538501,243,353,68,2,2,14,514,4
42,14,Wairarapa,44845,44843,2,3,0,0,0,0,38,2
42,6,Bay.of.Plenty,236820,236757,42,64,14,0,0,1,254,4
42,12,Hutt.Valley,149270,148969,215,317,56,4,5,13,160,4
42,0,Northland,178500,178314,126,192,35,1,1,7,171,4
42,11,MidCentral,178240,178169,53,74,8,0,0,2,173,4
42,19,Southern,328230,328159,44,74,19,1,1,3,303,4
42,17,Canterbury,562870,562736,90,141,30,1,2,4,580,4
42,9,Hawkes.Bay,165360,165313,32,49,8,0,0,2,144,4
42,8,Taranaki,119640,119620,12,23,6,0,0,0,119,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
42,3,Counties.Manukau,557790,557465,229,336,46,4,6,12,560,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
42,5,Lakes,110040,110026,12,16,1,0,0,0,113,4
42,13,Capital.and.Coast,316620,316278,239,357,51,4,5,15,354,4
42,18,South.Canterbury,60025,59949,59,78,7,3,3,3,65,4
42,4,Waikato,417130,416999,91,137,26,0,1,2,434,4
42,1,Waitemata,622350,622104,173,256,33,3,4,7,668,4
42,15,Nelson.Marlborough,150280,150254,16,29,3,0,0,0,155,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
43,18,South.Canterbury,60025,59949,59,78,9,0,0,2,52,4
43,14,Wairarapa,44845,44843,2,3,1,0,0,1,44,2
43,0,Northland,178500,178313,127,193,41,1,1,6,190,4
43,4,Waikato,417130,416999,91,137,32,0,0,6,397,4
43,1,Waitemata,622350,622100,175,260,43,2,4,10,637,4
43,5,Lakes,110040,110026,12,16,2,0,0,1,107,4
43,11,MidCentral,178240,178169,53,74,11,0,0,3,167,4
43,17,Canterbury,562870,562733,93,144,37,3,3,7,546,4
43,13,Capital.and.Coast,316620,316273,240,362,66,1,5,15,327,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
43,2,Auckland,538840,538496,247,358,80,4,5,12,526,4
43,8,Taranaki,119640,119620,12,23,9,0,0,3,136,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,9,Hawkes.Bay,165360,165313,32,49,9,0,0,1,172,4
43,6,Bay.of.Plenty,236820,236755,43,66,15,1,2,1,234,4
43,12,Hutt.Valley,149270,148968,215,318,71,0,1,15,183,4
43,3,Counties.Manukau,557790,557458,232,343,57,3,7,11,532,4
43,15,Nelson.Marlborough,150280,150254,16,29,6,0,0,3,159,4
43,19,Southern,328230,328158,45,75,22,1,1,3,319,4
44,4,Waikato,417130,416999,91,137,38,0,0,6,426,4
44,8,Taranaki,119640,119620,12,23,11,0,0,2,135,4
44,17,Canterbury,562870,562731,94,146,40,1,2,3,571,4
44,2,Auckland,538840,538491,250,363,90,3,5,10,528,4
44,11,MidCentral,178240,178169,53,74,14,0,0,3,149,4
44,13,Capital.and.Coast,316620,316267,244,368,75,4,6,9,322,4
44,9,Hawkes.Bay,165360,165311,34,51,13,2,2,4,164,4
44,19,Southern,328230,328158,45,75,27,0,0,5,355,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
44,6,Bay.of.Plenty,236820,236752,44,69,17,1,3,2,242,4
44,0,Northland,178500,178313,127,193,49,0,0,8,194,4
44,12,Hutt.Valley,149270,148964,217,322,86,2,4,15,162,4
44,5,Lakes,110040,110026,12,16,3,0,0,1,108,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
44,14,Wairarapa,44845,44843,2,3,1,0,0,0,46,2
44,15,Nelson.Marlborough,150280,150254,16,29,8,0,0,2,160,4
44,18,South.Canterbury,60025,59946,61,81,9,2,3,0,64,4
44,1,Waitemata,622350,622094,180,266,52,5,6,9,613,4
44,3,Counties.Manukau,557790,557451,237,350,69,5,7,12,564,4
45,6,Bay.of.Plenty,236820,236750,45,71,18,1,2,1,224,4
45,9,Hawkes.Bay,165360,165311,34,51,16,0,0,3,161,4
45,13,Capital.and.Coast,316620,316256,252,379,87,8,11,12,338,4
45,15,Nelson.Marlborough,150280,150254,16,29,8,0,0,0,144,4
45,18,South.Canterbury,60025,59944,63,83,14,2,2,5,66,4
45,14,Wairarapa,44845,44843,2,3,1,0,0,0,58,2
45,1,Waitemata,622350,622090,184,270,65,4,4,13,615,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
45,4,Waikato,417130,416999,91,137,46,0,0,8,430,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
45,17,Canterbury,562870,562729,95,148,46,1,2,6,561,4
45,11,MidCentral,178240,178169,53,74,20,0,0,6,199,4
45,8,Taranaki,119640,119620,12,23,11,0,0,0,135,4
45,2,Auckland,538840,538488,252,366,103,2,3,13,548,4
45,12,Hutt.Valley,149270,148959,219,327,92,2,5,6,178,4
45,19,Southern,328230,328158,45,75,32,0,0,5,352,4
45,5,Lakes,110040,110026,12,16,4,0,0,1,107,4
45,3,Counties.Manukau,557790,557450,237,351,76,0,1,7,590,4
45,0,Northland,178500,178313,127,193,60,0,0,11,175,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
46,4,Waikato,417130,416999,91,137,48,0,0,2,407,4
46,15,Nelson.Marlborough,150280,150254,16,29,9,0,0,1,143,4
46,0,Northland,178500,178312,128,194,67,1,1,7,166,4
46,18,South.Canterbury,60025,59943,63,84,16,0,1,2,58,4
46,17,Canterbury,562870,562728,95,149,52,0,1,6,595,4
46,9,Hawkes.Bay,165360,165311,34,51,20,0,0,4,145,4
46,11,MidCentral,178240,178167,54,76,23,1,2,3,192,4
46,19,Southern,328230,328157,46,76,35,1,1,3,325,4
46,13,Capital.and.Coast,316620,316254,254,381,102,2,2,15,337,4
46,8,Taranaki,119640,119620,12,23,13,0,0,2,122,4
46,3,Counties.Manukau,557790,557443,239,358,90,2,7,14,578,4
46,2,Auckland,538840,538481,257,373,118,5,7,15,550,4
46,14,Wairarapa,44845,44843,2,3,1,0,0,0,31,2
46,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
46,12,Hutt.Valley,149270,148957,221,329,113,2,2,21,156,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,1,Waitemata,622350,622086,185,274,75,1,4,10,683,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,5,Lakes,110040,110026,12,16,5,0,0,1,105,4
46,6,Bay.of.Plenty,236820,236748,46,73,23,1,2,5,214,4
47,4,Waikato,417130,416998,91,138,54,0,1,6,399,4
47,14,Wairarapa,44845,44843,2,3,2,0,0,1,47,2
47,15,Nelson.Marlborough,150280,150254,16,29,10,0,0,1,168,4
47,11,MidCentral,178240,178165,56,78,29,2,2,6,188,4
47,6,Bay.of.Plenty,236820,236745,49,76,24,3,3,1,246,4
47,17,Canterbury,562870,562724,97,153,53,2,4,1,551,4
47,13,Capital.and.Coast,316620,316247,260,388,120,6,7,18,303,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,1,Waitemata,622350,622077,189,283,87,4,9,12,662,4
47,0,Northland,178500,178311,128,195,81,0,1,14,186,4
47,19,Southern,328230,328157,46,76,37,0,0,2,343,4
47,2,Auckland,538840,538476,262,378,130,5,5,12,536,4
47,18,South.Canterbury,60025,59942,63,85,19,0,1,3,74,4
47,8,Taranaki,119640,119620,12,23,15,0,0,2,136,4
47,9,Hawkes.Bay,165360,165310,34,52,23,0,1,3,142,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
47,3,Counties.Manukau,557790,557437,243,364,105,4,6,15,568,4
47,12,Hutt.Valley,149270,148953,224,333,131,3,4,18,151,4
47,5,Lakes,110040,110026,12,16,5,0,0,0,115,4
48,17,Canterbury,562870,562719,101,158,60,4,5,7,541,4
48,19,Southern,328230,328157,46,76,42,0,0,5,338,4
48,2,Auckland,538840,538474,264,380,147,2,2,17,569,4
48,11,MidCentral,178240,178165,56,78,37,0,0,8,184,4
48,0,Northland,178500,178310,128,196,88,0,1,7,172,4
48,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,2
48,18,South.Canterbury,60025,59942,63,85,21,0,0,2,51,4
48,15,Nelson.Marlborough,150280,150254,16,29,10,0,0,0,164,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
48,3,Counties.Manukau,557790,557434,246,367,115,3,3,10,579,4
48,9,Hawkes.Bay,165360,165309,35,53,25,1,1,2,174,4
48,8,Taranaki,119640,119620,12,23,15,0,0,0,122,4
48,6,Bay.of.Plenty,236820,236744,50,77,28,1,1,4,219,4
48,12,Hutt.Valley,149270,148950,227,336,143,3,3,12,148,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
48,5,Lakes,110040,110026,12,16,7,0,0,2,116,4
48,1,Waitemata,622350,622075,189,285,103,0,2,16,621,4
48,4,Waikato,417130,416998,91,138,58,0,0,4,429,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
48,13,Capital.and.Coast,316620,316241,264,394,139,4,6,19,325,4
49,2,Auckland,538840,538468,267,386,158,3,6,11,523,4
49,17,Canterbury,562870,562715,105,162,67,4,4,7,569,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
49,19,Southern,328230,328156,47,77,44,1,1,2,333,4
49,11,MidCentral,178240,178164,56,79,41,0,1,4,183,4
49,3,Counties.Manukau,557790,557430,249,371,125,3,4,10,524,4
49,14,Wairarapa,44845,44843,2,3,2,0,0,0,51,1
49,1,Waitemata,622350,622071,193,289,115,4,4,12,651,4
49,13,Capital.and.Coast,316620,316239,265,396,147,1,2,8,326,4
49,6,Bay.of.Plenty,236820,236742,51,79,29,1,2,1,214,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
49,9,Hawkes.Bay,165360,165307,37,55,28,2,2,3,181,4
49,0,Northland,178500,178305,128,201,101,0,5,13,165,4
49,18,South.Canterbury,60025,59940,65,87,24,2,2,3,58,4
49,15,Nelson.Marlborough,150280,150254,16,29,11,0,0,1,174,4
49,5,Lakes,110040,110026,12,16,9,0,0,2,105,4
49,12,Hutt.Valley,149270,148948,229,338,165,2,2,22,156,4
49,8,Taranaki,119640,119620,12,23,15,0,0,0,125,3
49,4,Waikato,417130,416998,91,138,61,0,0,3,424,4
50,1,Waitemata,622350,622069,195,291,121,2,2,6,602,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
50,9,Hawkes.Bay,165360,165307,37,55,30,0,0,2,162,4
50,6,Bay.of.Plenty,236820,236742,51,79,31,0,0,2,234,4
50,0,Northland,178500,178305,128,201,108,0,0,7,196,4
50,2,Auckland,538840,538465,269,389,165,2,3,7,522,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
50,11,MidCentral,178240,178162,57,81,43,1,2,2,165,4
50,12,Hutt.Valley,149270,148944,232,342,170,3,4,5,141,4
50,14,Wairarapa,44845,44843,2,3,2,0,0,0,50,1
50,8,Taranaki,119640,119620,12,23,18,0,0,3,121,3
50,18,South.Canterbury,60025,59938,66,89,26,1,2,2,58,4
50,19,Southern,328230,328156,47,77,46,0,0,2,305,4
50,15,Nelson.Marlborough,150280,150254,16,29,12,0,0,1,157,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
50,3,Counties.Manukau,557790,557429,250,372,134,1,1,9,604,4
50,5,Lakes,110040,110026,12,16,10,0,0,1,126,4
50,17,Canterbury,562870,562714,105,163,76,0,1,9,556,4
50,13,Capital.and.Coast,316620,316237,267,398,162,2,2,15,320,4
50,4,Waikato,417130,416997,92,139,65,1,1,4,402,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
51,6,Bay.of.Plenty,236820,236741,52,80,34,1,1,3,244,4
51,0,Northland,178500,178305,128,201,114,0,0,6,176,4
51,19,Southern,328230,328156,47,77,47,0,0,1,308,4
51,5,Lakes,110040,110026,12,16,10,0,0,0,102,4
51,18,South.Canterbury,60025,59936,67,91,29,1,2,3,66,4
51,12,Hutt.Valley,149270,148942,233,344,181,1,2,11,172,4
51,15,Nelson.Marlborough,150280,150254,16,29,12,0,0,0,155,4
51,9,Hawkes.Bay,165360,165307,37,55,31,0,0,1,151,4
51,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,1
51,4,Waikato,417130,416997,92,139,72,0,0,7,388,4
51,11,MidCentral,178240,178162,57,81,46,0,0,3,178,4
51,17,Canterbury,562870,562713,106,164,78,1,1,2,524,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,2,Auckland,538840,538462,271,392,174,2,3,9,553,4
51,3,Counties.Manukau,557790,557423,253,378,144,3,6,10,559,4
51,8,Taranaki,119640,119620,12,23,18,0,0,0,137,3
51,13,Capital.and.Coast,316620,316236,268,399,172,1,1,10,330,4
51,1,Waitemata,622350,622068,196,292,126,1,1,5,615,4
52,3,Counties.Manukau,557790,557419,255,382,149,2,4,5,561,4
52,17,Canterbury,562870,562712,107,165,80,1,1,2,612,4
52,1,Waitemata,622350,622066,198,294,136,2,2,10,628,4
52,11,MidCentral,178240,178161,58,82,48,1,1,2,189,4
52,13,Capital.and.Coast,316620,316233,270,402,180,2,3,8,349,4
52,19,Southern,328230,328156,47,77,50,0,0,3,322,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
52,0,Northland,178500,178305,128,201,123,0,0,9,183,4
52,12,Hutt.Valley,149270,148940,235,346,190,2,2,9,152,4
52,8,Taranaki,119640,119620,12,23,18,0,0,0,102,3
52,6,Bay.of.Plenty,236820,236741,52,80,35,0,0,1,236,4
52,18,South.Canterbury,60025,59935,68,92,31,1,1,2,57,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
52,9,Hawkes.Bay,165360,165304,37,58,34,0,3,3,178,4
52,5,Lakes,110040,110026,12,16,13,0,0,3,115,4
52,14,Wairarapa,44845,44843,2,3,2,0,0,0,34,1
52,15,Nelson.Marlborough,150280,150254,16,29,12,0,0,0,129,4
52,4,Waikato,417130,416997,92,139,79,0,0,7,453,4
52,2,Auckland,538840,538459,273,395,185,2,3,11,573,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
53,4,Waikato,417130,416996,92,140,83,0,1,4,436,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
53,14,Wairarapa,44845,44843,2,3,2,0,0,0,49,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
53,5,Lakes,110040,110026,12,16,13,0,0,0,107,4
53,11,MidCentral,178240,178160,59,83,51,1,1,3,169,4
53,9,Hawkes.Bay,165360,165304,37,58,35,0,0,1,179,4
53,6,Bay.of.Plenty,236820,236741,52,80,37,0,0,2,229,4
53,1,Waitemata,622350,622064,200,296,148,2,2,12,616,4
53,0,Northland,178500,178304,129,202,131,1,1,8,167,4
53,17,Canterbury,562870,562710,109,167,84,2,2,4,589,4
53,15,Nelson.Marlborough,150280,150254,16,29,13,0,0,1,148,4
53,12,Hutt.Valley,149270,148935,238,351,199,3,5,9,148,4
53,19,Southern,328230,328156,47,77,52,0,0,2,365,4
53,3,Counties.Manukau,557790,557418,256,383,159,1,1,10,565,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
53,18,South.Canterbury,60025,59935,68,92,32,0,0,1,77,4
53,8,Taranaki,119640,119620,12,23,18,0,0,0,125,3
53,2,Auckland,538840,538456,274,398,191,1,3,6,534,4
53,13,Capital.and.Coast,316620,316231,272,404,190,2,2,10,318,4
54,5,Lakes,110040,110026,12,16,13,0,0,0,97,4
54,15,Nelson.Marlborough,150280,150254,16,29,13,0,0,0,156,4
54,19,Southern,328230,328156,47,77,55,0,0,3,373,4
54,13,Capital.and.Coast,316620,316230,272,405,199,0,1,9,346,4
54,18,South.Canterbury,60025,59935,68,92,36,0,0,4,63,4
54,17,Canterbury,562870,562709,109,168,89,0,1,5,548,4
54,3,Counties.Manukau,557790,557415,259,386,172,3,3,13,605,4
54,1,Waitemata,622350,622063,200,297,153,0,1,5,645,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
54,8,Taranaki,119640,119620,12,23,19,0,0,1,119,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
54,0,Northland,178500,178304,129,202,134,0,0,3,179,4
54,6,Bay.of.Plenty,236820,236739,53,82,39,1,2,2,245,4
54,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,1
54,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
54,12,Hutt.Valley,149270,148935,238,351,205,0,0,6,159,4
54,9,Hawkes.Bay,165360,165303,37,59,35,0,1,0,198,4
54,11,MidCentral,178240,178159,59,84,54,0,1,3,186,4
54,4,Waikato,417130,416996,92,140,86,0,0,3,393,4
54,2,Auckland,538840,538454,275,400,199,1,2,8,534,4
55,19,Southern,328230,328156,47,77,57,0,0,2,315,4
55,14,Wairarapa,44845,44843,2,3,2,0,0,0,38,1
55,15,Nelson.Marlborough,150280,150254,16,29,14,0,0,1,161,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
55,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
55,4,Waikato,417130,416996,92,140,92,0,0,6,423,4
55,3,Counties.Manukau,557790,557414,260,387,181,1,1,9,582,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
55,9,Hawkes.Bay,165360,165302,38,60,36,1,1,1,190,4
55,1,Waitemata,622350,622063,200,297,162,0,0,9,638,4
55,11,MidCentral,178240,178157,60,86,57,1,2,3,162,4
55,5,Lakes,110040,110026,12,16,13,0,0,0,96,4
55,18,South.Canterbury,60025,59933,69,94,37,1,2,1,50,4
55,0,Northland,178500,178304,129,202,142,0,0,8,200,4
55,17,Canterbury,562870,562707,110,170,92,1,2,3,575,4
55,8,Taranaki,119640,119620,12,23,19,0,0,0,119,3
55,12,Hutt.Valley,149270,148934,239,352,215,1,1,10,133,4
55,6,Bay.of.Plenty,236820,236738,53,83,40,0,1,1,238,4
55,2,Auckland,538840,538452,276,402,210,1,2,11,524,4
55,13,Capital.and.Coast,316620,316229,273,406,209,1,1,10,329,4
