ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,9,Hawkes.Bay,165360,165323,31,41,2,1,1,0,144,4
37,6,Bay.of.Plenty,236820,236707,84,117,5,2,5,0,235,4
37,15,Nelson.Marlborough,150280,150185,64,99,5,1,1,2,137,4
37,3,Counties.Manukau,557790,557493,204,311,24,1,1,5,556,4
37,12,Hutt.Valley,149270,149185,51,89,7,0,2,2,148,4
37,17,Canterbury,562870,562759,74,115,8,2,3,0,557,4
37,11,MidCentral,178240,178238,0,3,0,0,0,0,190,1
37,9,Hawkes.Bay,165360,165319,34,45,2,3,4,0,170,4
37,5,Lakes,110040,110030,6,10,1,0,0,0,108,3
37,8,Taranaki,119640,119640,0,0,0,0,0,0,97,1
37,1,Waitemata,622350,622146,144,217,9,2,4,0,607,4
37,19,Southern,328230,328185,33,47,10,0,0,1,337,4
37,18,South.Canterbury,60025,60024,0,1,0,0,0,0,51,1
37,0,Northland,178500,178395,71,110,6,2,3,0,189,4
37,2,Auckland,538840,538561,209,293,9,2,5,1,540,4
37,4,Waikato,417130,416852,196,293,12,2,6,1,431,4
37,14,Wairarapa,44845,44843,0,2,2,0,0,1,51,1
37,10,Whanganui,64565,64562,3,3,2,0,0,0,69,3
37,16,West.Coast,32445,32409,25,37,1,2,3,0,38,1
37,13,Capital.and.Coast,316620,316402,159,223,6,4,5,1,316,4
37,7,Tairawhiti,48965,48954,7,11,1,0,0,0,41,4
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,68,1
38,15,Nelson.Marlborough,150280,150184,64,100,5,0,1,0,158,4
38,9,Hawkes.Bay,165360,165319,34,45,2,0,0,0,166,4
38,19,Southern,328230,328184,33,48,10,0,1,0,315,4
38,6,Bay.of.Plenty,236820,236705,86,119,6,2,2,1,218,4
38,1,Waitemata,622350,622144,145,219,10,1,2,1,611,4
38,7,Tairawhiti,48965,48953,8,12,2,1,1,1,61,4
38,10,Whanganui,64565,64562,3,3,3,0,0,1,70,3
38,16,West.Coast,32445,32406,27,40,1,2,3,0,38,1
38,5,Lakes,110040,110028,8,12,1,2,2,0,128,3
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
38,0,Northland,178500,178393,73,112,8,2,2,2,178,4
38,11,MidCentral,178240,178237,1,4,0,1,1,0,179,1
38,12,Hutt.Valley,149270,149181,54,93,8,3,4,1,132,4
38,13,Capital.and.Coast,316620,316396,163,229,6,4,6,0,318,4
38,17,Canterbury,562870,562756,76,118,8,2,3,0,542,4
38,3,Counties.Manukau,557790,557487,209,317,29,5,6,5,550,4
38,2,Auckland,538840,538558,209,296,10,0,3,1,576,4
38,4,Waikato,417130,416845,200,300,15,4,7,3,410,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
39,19,Southern,328230,328182,34,50,10,1,2,0,349,4
39,12,Hutt.Valley,149270,149179,55,95,9,1,2,1,139,4
39,2,Auckland,538840,538554,210,300,13,1,4,3,577,4
39,7,Tairawhiti,48965,48953,8,12,2,0,0,0,51,4
39,1,Waitemata,622350,622144,145,219,13,0,0,3,673,4
39,6,Bay.of.Plenty,236820,236704,87,120,7,1,1,1,239,4
39,13,Capital.and.Coast,316620,316389,168,236,10,5,7,4,302,4
39,16,West.Coast,32445,32403,29,43,1,2,3,0,25,1
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,74,1
39,0,Northland,178500,178391,73,114,8,0,2,0,180,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
39,15,Nelson.Marlborough,150280,150183,65,101,7,1,1,2,158,4
39,17,Canterbury,562870,562754,78,120,11,2,2,3,561,4
39,4,Waikato,417130,416836,205,309,17,5,9,2,421,4
39,9,Hawkes.Bay,165360,165317,36,47,2,2,2,0,153,4
39,5,Lakes,110040,110028,8,12,1,0,0,0,115,3
39,10,Whanganui,64565,64562,3,3,3,0,0,0,61,3
39,3,Counties.Manukau,557790,557485,209,319,32,0,2,3,541,4
39,11,MidCentral,178240,178234,4,7,0,3,3,0,180,1
39,8,Taranaki,119640,119640,0,0,0,0,0,0,147,1
40,5,Lakes,110040,110028,8,12,1,0,0,0,123,3
40,2,Auckland,538840,538553,211,301,18,1,1,5,552,4
40,10,Whanganui,64565,64562,3,3,3,0,0,0,67,3
40,6,Bay.of.Plenty,236820,236703,88,121,8,1,1,1,222,4
40,7,Tairawhiti,48965,48953,8,12,2,0,0,0,43,4
40,4,Waikato,417130,416827,213,318,25,8,9,8,390,4
40,12,Hutt.Valley,149270,149178,55,96,11,0,1,2,153,4
40,9,Hawkes.Bay,165360,165317,36,47,3,0,0,1,181,4
40,15,Nelson.Marlborough,150280,150183,65,101,8,0,0,1,163,4
40,1,Waitemata,622350,622140,147,223,15,2,4,2,670,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
40,3,Counties.Manukau,557790,557478,214,326,39,5,7,7,566,4
40,16,West.Coast,32445,32398,32,48,1,3,5,0,29,1
40,13,Capital.and.Coast,316620,316380,175,245,13,7,9,3,341,4
40,11,MidCentral,178240,178232,6,9,1,2,2,1,180,1
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,1
40,19,Southern,328230,328179,37,53,11,3,3,1,349,4
40,0,Northland,178500,178390,74,115,11,1,1,3,166,4
40,17,Canterbury,562870,562752,80,122,12,2,2,1,566,4
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,63,1
41,1,Waitemata,622350,622137,150,226,20,3,3,5,623,4
41,7,Tairawhiti,48965,48953,8,12,2,0,0,0,47,4
41,9,Hawkes.Bay,165360,165313,39,51,3,3,4,0,170,4
41,2,Auckland,538840,538551,212,303,22,1,2,4,486,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,70,1
41,13,Capital.and.Coast,316620,316377,177,248,17,2,3,4,335,4
41,19,Southern,328230,328179,37,53,13,0,0,2,336,4
41,6,Bay.of.Plenty,236820,236703,88,121,10,0,0,2,221,4
41,5,Lakes,110040,110028,8,12,2,0,0,1,95,3
41,3,Counties.Manukau,557790,557476,216,328,46,2,2,7,570,4
41,0,Northland,178500,178389,75,116,13,1,1,2,181,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
41,16,West.Coast,32445,32391,37,55,1,5,7,0,33,1
41,12,Hutt.Valley,149270,149176,57,98,13,2,2,2,161,4
41,15,Nelson.Marlborough,150280,150182,66,102,11,1,1,3,174,4
41,10,Whanganui,64565,64562,3,3,3,0,0,0,70,3
41,17,Canterbury,562870,562749,83,125,12,3,3,0,584,4
41,11,MidCentral,178240,178232,6,9,1,0,0,0,158,1
41,4,Waikato,417130,416818,220,327,28,7,9,3,436,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
42,7,Tairawhiti,48965,48953,8,12,3,0,0,1,51,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,59,1
42,15,Nelson.Marlborough,150280,150181,67,103,15,1,1,4,149,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
42,19,Southern,328230,328177,39,55,14,2,2,1,318,4
42,0,Northland,178500,178386,76,119,15,1,3,2,183,4
42,10,Whanganui,64565,64562,3,3,3,0,0,0,61,3
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
42,5,Lakes,110040,110028,8,12,2,0,0,0,119,3
42,9,Hawkes.Bay,165360,165312,40,52,3,1,1,0,180,4
42,11,MidCentral,178240,178232,6,9,1,0,0,0,176,1
42,4,Waikato,417130,416810,225,335,31,5,8,3,387,4
42,2,Auckland,538840,538549,213,305,32,1,2,10,554,4
42,1,Waitemata,622350,622137,150,226,23,0,0,3,582,4
42,16,West.Coast,32445,32384,41,62,2,4,7,1,30,1
42,12,Hutt.Valley,149270,149173,59,101,20,2,3,7,160,4
42,6,Bay.of.Plenty,236820,236701,90,123,13,2,2,3,229,4
42,3,Counties.Manukau,557790,557474,218,330,56,2,2,10,534,4
42,17,Canterbury,562870,562743,86,131,15,3,6,3,567,4
42,13,Capital.and.Coast,316620,316370,182,255,20,5,7,3,328,4
43,5,Lakes,110040,110028,8,12,2,0,0,0,110,3
43,19,Southern,328230,328177,39,55,16,0,0,2,318,4
43,0,Northland,178500,178384,77,121,16,1,2,1,173,4
43,13,Capital.and.Coast,316620,316364,185,261,25,3,6,5,300,4
43,4,Waikato,417130,416806,229,339,35,4,4,4,425,4
43,12,Hutt.Valley,149270,149172,60,102,23,1,1,3,119,4
43,3,Counties.Manukau,557790,557470,222,334,64,4,4,8,564,4
43,9,Hawkes.Bay,165360,165310,42,54,3,2,2,0,164,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
43,16,West.Coast,32445,32375,49,71,2,8,9,0,28,1
43,1,Waitemata,622350,622135,151,228,27,1,2,4,603,4
43,6,Bay.of.Plenty,236820,236700,91,124,14,1,1,1,222,4
43,10,Whanganui,64565,64562,3,3,3,0,0,0,55,3
43,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
43,11,MidCentral,178240,178230,7,11,1,1,2,0,199,1
43,2,Auckland,538840,538548,213,306,43,0,1,11,555,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
43,15,Nelson.Marlborough,150280,150181,67,103,19,0,0,4,169,4
43,7,Tairawhiti,48965,48953,8,12,3,0,0,0,51,4
43,17,Canterbury,562870,562741,88,133,19,2,2,4,574,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
44,7,Tairawhiti,48965,48953,8,12,3,0,0,0,51,4
44,0,Northland,178500,178383,78,122,18,1,1,2,172,4
44,1,Waitemata,622350,622133,153,230,34,2,2,7,579,4
44,10,Whanganui,64565,64562,3,3,3,0,0,0,62,2
44,5,Lakes,110040,110028,8,12,2,0,0,0,113,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
44,12,Hutt.Valley,149270,149170,62,104,24,2,2,1,167,4
44,6,Bay.of.Plenty,236820,236700,91,124,16,0,0,2,208,4
44,3,Counties.Manukau,557790,557467,224,337,79,2,3,15,522,4
44,19,Southern,328230,328176,39,56,17,0,1,1,301,4
44,11,MidCentral,178240,178225,11,16,1,4,5,0,169,1
44,15,Nelson.Marlborough,150280,150179,69,105,20,2,2,1,144,4
44,13,Capital.and.Coast,316620,316360,189,265,35,4,4,10,336,4
44,4,Waikato,417130,416795,235,350,42,6,11,7,432,4
44,16,West.Coast,32445,32368,53,78,2,4,7,0,26,4
44,9,Hawkes.Bay,165360,165309,43,55,6,1,1,3,161,4
44,2,Auckland,538840,538546,214,308,55,1,2,12,519,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
44,17,Canterbury,562870,562740,89,134,24,1,1,5,551,4
45,4,Waikato,417130,416789,238,356,57,3,6,15,402,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
45,12,Hutt.Valley,149270,149167,64,107,28,2,3,4,156,4
45,0,Northland,178500,178380,81,125,23,3,3,5,181,4
45,11,MidCentral,178240,178223,11,18,1,0,2,0,163,1
45,17,Canterbury,562870,562739,90,135,26,1,1,2,561,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
45,2,Auckland,538840,538544,215,310,69,1,2,14,540,4
45,13,Capital.and.Coast,316620,316353,192,272,40,3,7,5,388,4
45,7,Tairawhiti,48965,48953,8,12,3,0,0,0,58,4
45,5,Lakes,110040,110028,8,12,2,0,0,0,115,4
45,6,Bay.of.Plenty,236820,236700,91,124,20,0,0,4,215,4
45,19,Southern,328230,328175,40,57,19,1,1,2,333,4
45,16,West.Coast,32445,32354,64,92,3,11,14,1,40,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
45,1,Waitemata,622350,622133,153,230,47,0,0,13,617,4
45,9,Hawkes.Bay,165360,165308,44,56,10,1,1,4,148,4
45,3,Counties.Manukau,557790,557463,227,341,93,3,4,14,594,4
45,15,Nelson.Marlborough,150280,150179,69,105,24,0,0,4,153,4
45,10,Whanganui,64565,64562,3,3,3,0,0,0,73,2
46,0,Northland,178500,178380,81,125,25,0,0,2,164,4
46,11,MidCentral,178240,178220,13,21,1,2,3,0,191,1
46,15,Nelson.Marlborough,150280,150178,69,106,30,0,1,6,145,4
46,10,Whanganui,64565,64561,4,4,3,1,1,0,59,2
46,12,Hutt.Valley,149270,149166,65,108,36,1,1,8,156,4
46,3,Counties.Manukau,557790,557458,229,346,104,2,5,11,607,4
46,16,West.Coast,32445,32344,70,102,3,6,10,0,27,4
46,7,Tairawhiti,48965,48953,8,12,3,0,0,0,59,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,33,1
46,6,Bay.of.Plenty,236820,236698,92,126,22,1,2,2,233,4
46,2,Auckland,538840,538544,215,310,88,0,0,19,557,4
46,1,Waitemata,622350,622131,153,232,55,0,2,8,599,4
46,13,Capital.and.Coast,316620,316348,195,277,50,3,5,10,274,4
46,9,Hawkes.Bay,165360,165308,44,56,11,0,0,1,157,4
46,17,Canterbury,562870,562737,92,137,31,2,2,5,566,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
46,5,Lakes,110040,110028,8,12,3,0,0,1,104,4
46,4,Waikato,417130,416776,247,369,65,9,13,8,460,4
46,19,Southern,328230,328174,41,58,19,1,1,0,367,4
47,10,Whanganui,64565,64561,4,4,3,0,0,0,66,2
47,2,Auckland,538840,538544,215,310,113,0,0,25,559,4
47,3,Counties.Manukau,557790,557457,230,347,122,1,1,18,540,4
47,12,Hutt.Valley,149270,149165,66,109,39,1,1,3,150,4
47,0,Northland,178500,178379,82,126,27,1,1,2,192,4
47,13,Capital.and.Coast,316620,316342,198,283,62,3,6,12,313,4
47,17,Canterbury,562870,562735,93,139,35,1,2,4,576,4
47,4,Waikato,417130,416772,250,373,73,3,4,8,446,4
47,19,Southern,328230,328174,41,58,22,0,0,3,291,4
47,15,Nelson.Marlborough,150280,150175,71,109,35,2,3,5,158,4
47,7,Tairawhiti,48965,48953,8,12,3,0,0,0,47,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
47,6,Bay.of.Plenty,236820,236697,93,127,27,1,1,5,226,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
47,9,Hawkes.Bay,165360,165307,45,57,12,1,1,1,166,4
47,16,West.Coast,32445,32333,81,113,5,11,11,2,38,4
47,11,MidCentral,178240,178218,15,23,1,2,2,0,156,1
47,5,Lakes,110040,110028,8,12,4,0,0,1,111,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
47,1,Waitemata,622350,622130,153,233,63,0,1,8,570,4
48,10,Whanganui,64565,64561,4,4,3,0,0,0,52,2
48,19,Southern,328230,328172,42,60,23,1,2,1,388,4
48,0,Northland,178500,178378,83,127,33,1,1,6,160,4
48,4,Waikato,417130,416767,252,378,88,2,5,15,423,4
48,11,MidCentral,178240,178216,16,25,1,1,2,0,174,1
48,3,Counties.Manukau,557790,557453,234,351,139,4,4,17,571,4
48,16,West.Coast,32445,32323,89,123,5,8,10,0,28,4
48,1,Waitemata,622350,622130,153,233,75,0,0,12,599,4
48,13,Capital.and.Coast,316620,316338,202,287,75,4,4,13,323,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
48,7,Tairawhiti,48965,48953,8,12,4,0,0,1,52,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
48,15,Nelson.Marlborough,150280,150173,73,111,40,2,2,5,146,4
48,17,Canterbury,562870,562732,96,142,38,3,3,3,574,4
48,2,Auckland,538840,538543,215,311,125,0,1,12,539,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
48,6,Bay.of.Plenty,236820,236695,94,129,36,1,2,9,235,4
48,12,Hutt.Valley,149270,149164,67,110,42,1,1,3,137,4
48,5,Lakes,110040,110028,8,12,4,0,0,0,121,4
48,9,Hawkes.Bay,165360,165307,45,57,14,0,0,2,168,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
49,17,Canterbury,562870,562730,97,144,45,1,2,7,617,4
49,13,Capital.and.Coast,316620,316333,207,292,89,5,5,14,333,4
49,16,West.Coast,32445,32307,99,139,5,10,16,0,31,4
49,10,Whanganui,64565,64561,4,4,3,0,0,0,61,2
49,1,Waitemata,622350,622128,155,235,90,2,2,15,689,4
49,0,Northland,178500,178376,85,129,38,2,2,5,195,4
49,2,Auckland,538840,538543,215,311,140,0,0,15,515,4
49,9,Hawkes.Bay,165360,165305,46,59,15,1,2,1,154,4
49,15,Nelson.Marlborough,150280,150173,73,111,44,0,0,4,161,4
49,12,Hutt.Valley,149270,149159,72,115,46,5,5,4,153,4
49,6,Bay.of.Plenty,236820,236694,95,130,45,1,1,9,231,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
49,7,Tairawhiti,48965,48953,8,12,4,0,0,0,44,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
49,4,Waikato,417130,416762,254,383,109,2,5,21,409,4
49,3,Counties.Manukau,557790,557451,236,353,151,2,2,12,584,4
49,5,Lakes,110040,110028,8,12,4,0,0,0,114,4
49,19,Southern,328230,328171,43,61,26,1,1,3,363,4
49,11,MidCentral,178240,178207,23,34,1,7,9,0,191,1
50,10,Whanganui,64565,64560,4,5,3,0,1,0,59,2
50,13,Capital.and.Coast,316620,316331,208,294,98,1,2,9,334,4
50,0,Northland,178500,178376,85,129,41,0,0,3,190,4
50,16,West.Coast,32445,32305,100,141,5,1,2,0,38,4
50,7,Tairawhiti,48965,48953,8,12,4,0,0,0,47,4
50,12,Hutt.Valley,149270,149157,73,117,48,1,2,2,184,4
50,4,Waikato,417130,416758,257,387,122,3,4,13,446,4
50,5,Lakes,110040,110028,8,12,4,0,0,0,97,4
50,11,MidCentral,178240,178203,27,38,1,4,4,0,168,1
50,17,Canterbury,562870,562730,97,144,51,0,0,6,568,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
50,1,Waitemata,622350,622128,155,235,100,0,0,10,633,4
50,6,Bay.of.Plenty,236820,236693,96,131,50,1,1,5,239,4
50,15,Nelson.Marlborough,150280,150172,74,112,46,1,1,2,153,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,48,1
50,2,Auckland,538840,538543,215,311,153,0,0,13,519,4
50,3,Counties.Manukau,557790,557448,238,356,164,2,3,13,594,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
50,9,Hawkes.Bay,165360,165303,48,61,21,2,2,6,178,4
50,19,Southern,328230,328171,43,61,27,0,0,1,359,4
51,0,Northland,178500,178375,85,130,48,0,1,7,164,4
51,15,Nelson.Marlborough,150280,150171,75,113,53,1,1,7,146,4
51,7,Tairawhiti,48965,48953,8,12,5,0,0,1,49,4
51,5,Lakes,110040,110028,8,12,5,0,0,1,103,3
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
51,10,Whanganui,64565,64560,4,5,3,0,0,0,56,1
51,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
51,6,Bay.of.Plenty,236820,236693,96,131,57,0,0,7,201,4
51,13,Capital.and.Coast,316620,316328,209,297,105,1,3,7,314,4
51,4,Waikato,417130,416756,259,389,135,2,2,13,402,4
51,12,Hutt.Valley,149270,149157,73,117,52,0,0,4,140,4
51,17,Canterbury,562870,562728,97,146,55,0,2,4,554,4
51,11,MidCentral,178240,178198,31,43,1,4,5,0,168,4
51,3,Counties.Manukau,557790,557448,238,356,182,0,0,18,603,4
51,1,Waitemata,622350,622126,156,237,109,1,2,9,610,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
51,2,Auckland,538840,538543,215,311,163,0,0,10,555,4
51,19,Southern,328230,328171,43,61,31,0,0,4,293,4
51,16,West.Coast,32445,32294,108,152,5,8,11,0,37,4
51,9,Hawkes.Bay,165360,165301,50,63,21,2,2,0,152,4
52,10,Whanganui,64565,64559,5,6,3,1,1,0,66,1
52,13,Capital.and.Coast,316620,316325,210,300,112,1,3,7,348,4
52,16,West.Coast,32445,32286,113,160,6,5,8,1,55,4
52,11,MidCentral,178240,178190,36,51,1,5,8,0,200,4
52,7,Tairawhiti,48965,48953,8,12,6,0,0,1,41,4
52,5,Lakes,110040,110028,8,12,5,0,0,0,101,3
52,2,Auckland,538840,538541,217,313,175,2,2,12,531,4
52,15,Nelson.Marlborough,150280,150171,75,113,56,0,0,3,157,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
52,12,Hutt.Valley,149270,149156,73,118,54,0,1,2,146,4
52,4,Waikato,417130,416753,261,392,145,2,3,10,440,4
52,19,Southern,328230,328170,43,62,32,0,1,1,332,4
52,0,Northland,178500,178375,85,130,51,0,0,3,179,4
52,6,Bay.of.Plenty,236820,236692,97,132,61,1,1,4,246,4
52,9,Hawkes.Bay,165360,165300,51,64,23,1,1,2,181,4
52,3,Counties.Manukau,557790,557446,239,358,193,1,2,11,591,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,1
52,17,Canterbury,562870,562727,97,147,57,0,1,2,524,4
52,1,Waitemata,622350,622124,157,239,119,1,2,10,623,4
53,16,West.Coast,32445,32278,116,168,7,3,8,1,34,4
53,13,Capital.and.Coast,316620,316323,211,302,120,1,2,8,316,4
53,12,Hutt.Valley,149270,149153,74,121,56,1,3,2,147,4
53,4,Waikato,417130,416749,264,396,156,3,4,11,445,4
53,9,Hawkes.Bay,165360,165300,51,64,24,0,0,1,160,4
53,10,Whanganui,64565,64558,5,7,3,0,1,0,75,1
53,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
53,0,Northland,178500,178374,86,131,53,1,1,2,183,4
53,1,Waitemata,622350,622122,158,241,129,1,2,10,647,4
53,2,Auckland,538840,538540,218,314,190,1,1,15,558,4
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,33,1
53,5,Lakes,110040,110028,8,12,5,0,0,0,121,3
53,15,Nelson.Marlborough,150280,150170,76,114,60,1,1,4,144,4
53,17,Canterbury,562870,562725,98,149,65,1,2,8,537,4
53,7,Tairawhiti,48965,48953,8,12,6,0,0,0,52,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
53,19,Southern,328230,328169,43,63,33,0,1,1,316,4
53,6,Bay.of.Plenty,236820,236691,98,133,64,1,1,3,217,4
53,3,Counties.Manukau,557790,557445,240,359,207,1,1,14,546,4
53,11,MidCentral,178240,178184,41,57,1,5,6,0,191,4
54,9,Hawkes.Bay,165360,165299,52,65,25,1,1,1,176,4
54,7,Tairawhiti,48965,48953,8,12,6,0,0,0,40,4
54,1,Waitemata,622350,622122,158,241,136,0,0,7,632,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
54,6,Bay.of.Plenty,236820,236690,99,134,70,1,1,6,207,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
54,15,Nelson.Marlborough,150280,150170,76,114,62,0,0,2,147,4
54,16,West.Coast,32445,32268,123,178,7,7,10,0,34,4
54,5,Lakes,110040,110028,8,12,6,0,0,1,118,3
54,3,Counties.Manukau,557790,557443,241,361,217,1,2,10,591,4
54,10,Whanganui,64565,64557,6,8,3,1,1,0,54,1
54,17,Canterbury,562870,562725,98,149,68,0,0,3,563,4
54,13,Capital.and.Coast,316620,316319,214,306,127,3,4,7,352,4
54,19,Southern,328230,328169,43,63,35,0,0,2,323,4
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,1
54,4,Waikato,417130,416748,265,397,164,1,1,8,455,4
54,11,MidCentral,178240,178177,45,64,1,4,7,0,153,4
54,12,Hutt.Valley,149270,149152,75,122,58,1,1,2,147,4
54,2,Auckland,538840,538540,218,314,202,0,0,12,544,4
54,0,Northland,178500,178374,86,131,59,0,0,6,172,4
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
55,0,Northland,178500,178374,86,131,67,0,0,8,158,4
55,7,Tairawhiti,48965,48953,8,12,6,0,0,0,52,4
55,15,Nelson.Marlborough,150280,150169,77,115,68,1,1,6,133,4
55,11,MidCentral,178240,178172,49,69,1,4,5,0,177,4
55,4,Waikato,417130,416742,270,403,174,5,6,10,406,4
55,19,Southern,328230,328168,44,64,37,1,1,2,354,4
55,17,Canterbury,562870,562724,98,150,72,0,1,4,575,4
55,3,Counties.Manukau,557790,557440,243,364,227,2,3,10,593,4
55,1,Waitemata,622350,622122,158,241,141,0,0,5,657,4
55,13,Capital.and.Coast,316620,316316,216,309,133,2,3,6,356,4
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
55,5,Lakes,110040,110028,8,12,7,0,0,1,112,3
55,16,West.Coast,32445,32257,131,189,9,8,11,2,38,4
55,2,Auckland,538840,538539,218,315,209,0,1,7,574,4
55,12,Hutt.Valley,149270,149149,78,125,61,3,3,3,146,4
55,9,Hawkes.Bay,165360,165297,52,67,27,0,2,2,153,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
55,6,Bay.of.Plenty,236820,236689,99,135,74,0,1,4,253,4
55,10,Whanganui,64565,64557,6,8,3,0,0,0,63,1
56,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
56,6,Bay.of.Plenty,236820,236688,100,136,82,1,1,8,223,4
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
56,0,Northland,178500,178373,87,132,69,1,1,2,174,4
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
56,3,Counties.Manukau,557790,557439,243,365,235,0,1,8,540,4
56,10,Whanganui,64565,64557,6,8,3,0,0,0,70,1
56,2,Auckland,538840,538539,218,315,219,0,0,10,556,4
56,7,Tairawhiti,48965,48953,8,12,6,0,0,0,47,4
56,16,West.Coast,32445,32254,134,192,9,3,3,0,32,4
56,15,Nelson.Marlborough,150280,150169,77,115,71,0,0,3,147,4
56,12,Hutt.Valley,149270,149147,80,127,67,2,2,6,135,4
56,17,Canterbury,562870,562722,100,152,76,2,2,4,556,4
56,9,Hawkes.Bay,165360,165294,53,70,28,1,3,1,183,4
56,13,Capital.and.Coast,316620,316314,217,311,143,1,2,10,342,4
56,11,MidCentral,178240,178165,53,76,1,4,7,0,188,4
56,19,Southern,328230,328167,44,65,39,0,1,2,340,4
56,1,Waitemata,622350,622121,158,242,148,0,1,7,635,4
56,5,Lakes,110040,110028,8,12,7,0,0,0,110,3
56,4,Waikato,417130,416741,270,404,180,0,1,6,418,4
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
57,13,Capital.and.Coast,316620,316312,219,313,146,2,2,3,301,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
57,0,Northland,178500,178372,88,133,72,1,1,3,189,4
57,11,MidCentral,178240,178161,55,80,1,2,4,0,179,4
57,17,Canterbury,562870,562722,100,152,79,0,0,3,561,4
57,2,Auckland,538840,538538,219,316,227,1,1,8,562,4
57,6,Bay.of.Plenty,236820,236687,101,137,88,1,1,6,238,4
57,7,Tairawhiti,48965,48953,8,12,8,0,0,2,49,4
57,3,Counties.Manukau,557790,557437,245,367,244,2,2,9,587,4
57,5,Lakes,110040,110028,8,12,7,0,0,0,119,3
57,15,Nelson.Marlborough,150280,150169,77,115,78,0,0,7,173,4
57,9,Hawkes.Bay,165360,165294,53,70,28,0,0,0,135,4
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
57,12,Hutt.Valley,149270,149147,80,127,70,0,0,3,140,4
57,16,West.Coast,32445,32247,139,199,10,5,7,1,34,4
57,10,Whanganui,64565,64557,6,8,3,0,0,0,78,1
57,1,Waitemata,622350,622119,160,244,159,2,2,11,562,4
57,4,Waikato,417130,416735,274,410,194,4,6,14,442,4
