ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,1,Waitemata,622350,622181,113,177,163,0,0,3,642,2
77,2,Auckland,538840,538613,149,237,215,0,0,1,554,4
77,15,Nelson.Marlborough,150280,150106,116,178,165,0,0,0,140,3
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,11,MidCentral,178240,178216,21,28,24,0,0,0,188,1
77,13,Capital.and.Coast,316620,316264,261,377,335,0,0,1,304,4
77,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,539,2
77,0,Northland,178500,178496,4,5,4,0,0,0,174,1
77,10,Whanganui,64565,64494,44,74,61,0,0,1,64,4
77,19,Southern,328230,328047,133,189,165,0,0,2,309,4
77,8,Taranaki,119640,119629,11,11,11,0,0,0,112,1
77,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,162,2
77,17,Canterbury,562870,562690,132,181,167,0,0,1,604,4
77,4,Waikato,417130,417006,89,129,122,0,0,1,402,2
77,18,South.Canterbury,60025,59982,30,44,16,0,0,2,56,4
77,12,Hutt.Valley,149270,149137,93,141,126,0,0,0,139,4
77,7,Tairawhiti,48965,48943,10,24,22,0,0,0,40,1
77,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,250,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
78,15,Nelson.Marlborough,150280,150106,116,178,165,0,0,0,149,3
78,13,Capital.and.Coast,316620,316264,261,377,336,0,0,1,356,4
78,5,Lakes,110040,109984,41,60,57,0,0,0,102,1
78,8,Taranaki,119640,119629,11,11,11,0,0,0,129,1
78,17,Canterbury,562870,562690,132,181,168,0,0,1,548,4
78,11,MidCentral,178240,178216,21,28,24,0,0,0,184,1
78,4,Waikato,417130,417006,89,129,122,0,0,0,422,2
78,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,234,1
78,19,Southern,328230,328047,133,189,166,0,0,1,319,4
78,2,Auckland,538840,538613,149,237,216,0,0,1,545,4
78,10,Whanganui,64565,64494,44,74,63,0,0,2,74,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
78,18,South.Canterbury,60025,59982,30,44,17,0,0,1,62,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
78,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,544,2
78,9,Hawkes.Bay,165360,165242,85,124,116,0,0,0,165,2
78,0,Northland,178500,178496,4,5,4,0,0,0,167,1
78,7,Tairawhiti,48965,48943,10,24,22,0,0,0,48,1
78,1,Waitemata,622350,622181,113,177,163,0,0,0,621,2
78,12,Hutt.Valley,149270,149137,93,141,127,0,0,1,142,4
79,15,Nelson.Marlborough,150280,150106,116,178,166,0,0,1,137,3
79,2,Auckland,538840,538613,149,237,217,0,0,1,570,4
79,8,Taranaki,119640,119629,11,11,11,0,0,0,109,1
79,18,South.Canterbury,60025,59982,30,44,21,0,0,4,62,4
79,13,Capital.and.Coast,316620,316264,261,377,337,0,0,1,309,4
79,17,Canterbury,562870,562689,133,182,169,1,1,1,578,4
79,10,Whanganui,64565,64494,44,74,64,0,0,1,50,4
79,4,Waikato,417130,417006,89,129,122,0,0,0,436,2
79,0,Northland,178500,178496,4,5,4,0,0,0,169,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
79,12,Hutt.Valley,149270,149137,93,141,127,0,0,0,150,4
79,5,Lakes,110040,109984,41,60,57,0,0,0,117,1
79,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,250,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
79,7,Tairawhiti,48965,48943,10,24,22,0,0,0,50,1
79,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,594,2
79,9,Hawkes.Bay,165360,165242,85,124,117,0,0,1,164,2
79,1,Waitemata,622350,622181,113,177,163,0,0,0,604,2
79,11,MidCentral,178240,178216,21,28,24,0,0,0,164,1
79,19,Southern,328230,328046,134,190,167,1,1,1,350,4
80,19,Southern,328230,328046,134,190,168,0,0,1,344,4
80,10,Whanganui,64565,64494,44,74,64,0,0,0,55,4
80,9,Hawkes.Bay,165360,165242,85,124,117,0,0,0,145,2
80,5,Lakes,110040,109984,41,60,57,0,0,0,114,1
80,12,Hutt.Valley,149270,149137,93,141,128,0,0,1,138,4
80,18,South.Canterbury,60025,59982,30,44,24,0,0,3,57,4
80,11,MidCentral,178240,178216,21,28,24,0,0,0,199,1
80,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,232,1
80,13,Capital.and.Coast,316620,316263,261,378,338,0,1,1,287,4
80,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,548,2
80,1,Waitemata,622350,622181,113,177,164,0,0,1,644,2
80,2,Auckland,538840,538613,149,237,218,0,0,1,552,4
80,4,Waikato,417130,417006,89,129,122,0,0,0,424,2
80,8,Taranaki,119640,119629,11,11,11,0,0,0,125,1
80,0,Northland,178500,178496,4,5,4,0,0,0,188,1
80,17,Canterbury,562870,562689,133,182,170,0,0,1,579,4
80,15,Nelson.Marlborough,150280,150106,116,178,168,0,0,2,142,3
80,7,Tairawhiti,48965,48943,10,24,22,0,0,0,60,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
81,9,Hawkes.Bay,165360,165242,85,124,117,0,0,0,150,2
81,4,Waikato,417130,417006,89,129,123,0,0,1,421,2
81,10,Whanganui,64565,64494,44,74,64,0,0,0,67,4
81,7,Tairawhiti,48965,48943,10,24,22,0,0,0,37,1
81,5,Lakes,110040,109984,41,60,57,0,0,0,104,1
81,17,Canterbury,562870,562689,133,182,171,0,0,1,568,4
81,19,Southern,328230,328046,134,190,169,0,0,1,333,4
81,11,MidCentral,178240,178216,21,28,24,0,0,0,189,1
81,15,Nelson.Marlborough,150280,150106,116,178,168,0,0,0,138,3
81,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,222,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,1,Waitemata,622350,622181,113,177,166,0,0,2,596,2
81,0,Northland,178500,178496,4,5,4,0,0,0,153,1
81,2,Auckland,538840,538613,149,237,219,0,0,1,545,4
81,18,South.Canterbury,60025,59982,30,44,27,0,0,3,63,4
81,8,Taranaki,119640,119629,11,11,11,0,0,0,115,1
81,12,Hutt.Valley,149270,149137,93,141,129,0,0,1,157,4
81,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,533,2
81,13,Capital.and.Coast,316620,316263,261,378,339,0,0,1,328,4
82,0,Northland,178500,178496,4,5,4,0,0,0,163,1
82,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,593,2
82,15,Nelson.Marlborough,150280,150106,116,178,169,0,0,1,160,3
82,9,Hawkes.Bay,165360,165242,85,124,118,0,0,1,164,2
82,2,Auckland,538840,538613,149,237,220,0,0,1,541,4
82,7,Tairawhiti,48965,48943,10,24,22,0,0,0,54,1
82,10,Whanganui,64565,64494,44,74,64,0,0,0,66,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
82,4,Waikato,417130,417006,89,129,123,0,0,0,407,2
82,17,Canterbury,562870,562689,133,182,171,0,0,0,557,4
82,11,MidCentral,178240,178216,21,28,24,0,0,0,171,1
82,13,Capital.and.Coast,316620,316263,261,378,341,0,0,2,308,4
82,1,Waitemata,622350,622181,113,177,167,0,0,1,652,2
82,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,237,1
82,5,Lakes,110040,109984,41,60,57,0,0,0,99,1
82,8,Taranaki,119640,119629,11,11,11,0,0,0,124,1
82,19,Southern,328230,328046,134,190,170,0,0,1,349,4
82,12,Hutt.Valley,149270,149137,93,141,129,0,0,0,164,4
82,18,South.Canterbury,60025,59982,30,44,28,0,0,1,57,4
83,1,Waitemata,622350,622181,113,177,168,0,0,1,619,2
83,5,Lakes,110040,109984,41,60,57,0,0,0,106,1
83,11,MidCentral,178240,178216,21,28,24,0,0,0,181,1
83,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,190,2
83,15,Nelson.Marlborough,150280,150106,116,178,169,0,0,0,141,3
83,19,Southern,328230,328046,134,190,171,0,0,1,337,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
83,4,Waikato,417130,417006,89,129,123,0,0,0,407,2
83,0,Northland,178500,178496,4,5,4,0,0,0,187,1
83,13,Capital.and.Coast,316620,316263,261,378,341,0,0,0,324,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
83,7,Tairawhiti,48965,48943,10,24,22,0,0,0,48,1
83,17,Canterbury,562870,562689,133,182,172,0,0,1,593,4
83,10,Whanganui,64565,64494,44,74,64,0,0,0,64,4
83,12,Hutt.Valley,149270,149137,93,141,130,0,0,1,170,4
83,2,Auckland,538840,538613,149,237,221,0,0,1,530,4
83,18,South.Canterbury,60025,59982,30,44,32,0,0,4,46,4
83,8,Taranaki,119640,119629,11,11,11,0,0,0,129,1
83,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,231,1
83,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,533,2
84,8,Taranaki,119640,119629,11,11,11,0,0,0,120,1
84,12,Hutt.Valley,149270,149137,93,141,131,0,0,1,131,4
84,10,Whanganui,64565,64494,44,74,64,0,0,0,67,4
84,18,South.Canterbury,60025,59982,30,44,33,0,0,1,61,3
84,5,Lakes,110040,109984,41,60,57,0,0,0,114,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
84,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,242,1
84,0,Northland,178500,178496,4,5,4,0,0,0,179,1
84,17,Canterbury,562870,562689,133,182,172,0,0,0,550,3
84,7,Tairawhiti,48965,48943,10,24,22,0,0,0,38,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
84,2,Auckland,538840,538613,149,237,221,0,0,0,490,3
84,4,Waikato,417130,417006,89,129,123,0,0,0,422,1
84,11,MidCentral,178240,178216,21,28,24,0,0,0,173,1
84,15,Nelson.Marlborough,150280,150106,116,178,169,0,0,0,129,4
84,1,Waitemata,622350,622181,113,177,168,0,0,0,613,2
84,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,157,1
84,19,Southern,328230,328046,134,190,172,0,0,1,322,3
84,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,553,1
84,13,Capital.and.Coast,316620,316263,261,378,343,0,0,2,308,3
85,4,Waikato,417130,417006,89,129,123,0,0,0,420,1
85,13,Capital.and.Coast,316620,316262,262,379,344,1,1,1,313,3
85,10,Whanganui,64565,64494,44,74,66,0,0,2,58,4
85,8,Taranaki,119640,119629,11,11,11,0,0,0,129,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
85,11,MidCentral,178240,178216,21,28,24,0,0,0,165,1
85,15,Nelson.Marlborough,150280,150106,116,178,169,0,0,0,139,4
85,1,Waitemata,622350,622181,113,177,168,0,0,0,665,2
85,7,Tairawhiti,48965,48943,10,24,22,0,0,0,44,1
85,2,Auckland,538840,538613,149,237,222,0,0,1,531,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
85,19,Southern,328230,328046,134,190,174,0,0,2,329,3
85,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,246,1
85,5,Lakes,110040,109984,41,60,57,0,0,0,109,1
85,17,Canterbury,562870,562689,133,182,173,0,0,1,533,3
85,0,Northland,178500,178496,4,5,4,0,0,0,199,1
85,12,Hutt.Valley,149270,149137,93,141,131,0,0,0,164,4
85,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,167,1
85,18,South.Canterbury,60025,59982,30,44,37,0,0,4,60,3
85,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,532,1
86,12,Hutt.Valley,149270,149137,93,141,131,0,0,0,150,4
86,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,540,1
86,15,Nelson.Marlborough,150280,150106,116,178,169,0,0,0,163,4
86,8,Taranaki,119640,119629,11,11,11,0,0,0,107,1
86,13,Capital.and.Coast,316620,316261,262,380,344,0,1,0,286,3
86,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,203,1
86,2,Auckland,538840,538613,149,237,223,0,0,1,539,3
86,4,Waikato,417130,417006,89,129,123,0,0,0,424,1
86,17,Canterbury,562870,562689,133,182,175,0,0,2,547,3
86,7,Tairawhiti,48965,48943,10,24,22,0,0,0,50,1
86,5,Lakes,110040,109984,41,60,57,0,0,0,128,1
86,0,Northland,178500,178496,4,5,4,0,0,0,193,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
86,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,150,1
86,19,Southern,328230,328045,134,191,175,0,1,1,332,3
86,10,Whanganui,64565,64494,44,74,66,0,0,0,71,4
86,1,Waitemata,622350,622181,113,177,168,0,0,0,641,2
86,11,MidCentral,178240,178216,21,28,24,0,0,0,176,1
86,18,South.Canterbury,60025,59982,30,44,37,0,0,0,61,3
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
87,1,Waitemata,622350,622181,113,177,168,0,0,0,637,2
87,15,Nelson.Marlborough,150280,150106,116,178,170,0,0,1,143,4
87,7,Tairawhiti,48965,48943,10,24,22,0,0,0,48,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
87,0,Northland,178500,178496,4,5,4,0,0,0,194,1
87,8,Taranaki,119640,119629,11,11,11,0,0,0,119,1
87,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,556,1
87,2,Auckland,538840,538613,149,237,223,0,0,0,521,3
87,5,Lakes,110040,109984,41,60,57,0,0,0,110,1
87,11,MidCentral,178240,178216,21,28,24,0,0,0,187,1
87,4,Waikato,417130,417006,89,129,123,0,0,0,468,1
87,12,Hutt.Valley,149270,149137,93,141,132,0,0,1,131,4
87,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,187,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
87,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,225,1
87,17,Canterbury,562870,562689,133,182,175,0,0,0,552,3
87,10,Whanganui,64565,64494,44,74,67,0,0,1,70,4
87,13,Capital.and.Coast,316620,316261,262,380,346,0,0,2,317,3
87,18,South.Canterbury,60025,59982,30,44,39,0,0,2,56,3
87,19,Southern,328230,328045,134,191,176,0,0,1,315,3
88,7,Tairawhiti,48965,48943,10,24,22,0,0,0,43,1
88,12,Hutt.Valley,149270,149137,93,141,132,0,0,0,137,4
88,15,Nelson.Marlborough,150280,150106,116,178,170,0,0,0,137,4
88,2,Auckland,538840,538613,149,237,225,0,0,2,563,3
88,18,South.Canterbury,60025,59982,30,44,40,0,0,1,58,3
88,8,Taranaki,119640,119629,11,11,11,0,0,0,130,1
88,1,Waitemata,622350,622181,113,177,168,0,0,0,620,2
88,0,Northland,178500,178496,4,5,4,0,0,0,189,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
88,13,Capital.and.Coast,316620,316261,262,380,346,0,0,0,332,3
88,17,Canterbury,562870,562689,133,182,176,0,0,1,572,3
88,11,MidCentral,178240,178216,21,28,24,0,0,0,180,1
88,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,151,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
88,4,Waikato,417130,417006,89,129,124,0,0,1,377,1
88,10,Whanganui,64565,64494,44,74,67,0,0,0,65,4
88,19,Southern,328230,328045,134,191,178,0,0,2,342,3
88,5,Lakes,110040,109984,41,60,57,0,0,0,105,1
88,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,231,1
88,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,558,1
89,18,South.Canterbury,60025,59982,30,44,41,0,0,1,62,3
89,17,Canterbury,562870,562689,133,182,176,0,0,0,554,3
89,4,Waikato,417130,417006,89,129,124,0,0,0,438,1
89,1,Waitemata,622350,622181,113,177,169,0,0,1,663,2
89,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,153,1
89,10,Whanganui,64565,64494,44,74,67,0,0,0,66,4
89,2,Auckland,538840,538613,149,237,226,0,0,1,524,3
89,8,Taranaki,119640,119629,11,11,11,0,0,0,129,1
89,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,243,1
89,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,542,1
89,7,Tairawhiti,48965,48943,10,24,22,0,0,0,55,1
89,12,Hutt.Valley,149270,149137,93,141,132,0,0,0,157,4
89,13,Capital.and.Coast,316620,316261,262,380,350,0,0,4,355,3
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
89,15,Nelson.Marlborough,150280,150106,116,178,170,0,0,0,145,4
89,19,Southern,328230,328045,134,191,178,0,0,0,342,3
89,5,Lakes,110040,109984,41,60,57,0,0,0,119,1
89,11,MidCentral,178240,178216,21,28,24,0,0,0,190,1
89,0,Northland,178500,178496,4,5,4,0,0,0,176,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
90,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,232,1
90,19,Southern,328230,328044,135,192,178,1,1,0,330,3
90,11,MidCentral,178240,178216,21,28,24,0,0,0,189,1
90,7,Tairawhiti,48965,48943,10,24,22,0,0,0,46,1
90,17,Canterbury,562870,562689,133,182,177,0,0,1,543,3
90,0,Northland,178500,178496,4,5,4,0,0,0,186,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
90,2,Auckland,538840,538613,149,237,226,0,0,0,562,3
90,13,Capital.and.Coast,316620,316261,262,380,350,0,0,0,317,3
90,5,Lakes,110040,109984,41,60,57,0,0,0,124,1
90,18,South.Canterbury,60025,59982,30,44,41,0,0,0,68,3
90,8,Taranaki,119640,119629,11,11,11,0,0,0,110,1
90,10,Whanganui,64565,64494,44,74,69,0,0,2,56,4
90,15,Nelson.Marlborough,150280,150106,116,178,171,0,0,1,153,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
90,1,Waitemata,622350,622181,113,177,169,0,0,0,578,2
90,12,Hutt.Valley,149270,149137,93,141,132,0,0,0,136,4
90,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,165,1
90,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,597,1
90,4,Waikato,417130,417006,89,129,124,0,0,0,383,1
91,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,169,1
91,18,South.Canterbury,60025,59982,30,44,41,0,0,0,55,2
91,2,Auckland,538840,538613,149,237,226,0,0,0,557,2
91,13,Capital.and.Coast,316620,316261,262,380,350,0,0,0,320,4
91,7,Tairawhiti,48965,48943,10,24,22,0,0,0,46,1
91,17,Canterbury,562870,562689,133,182,177,0,0,0,512,3
91,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,544,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
91,19,Southern,328230,328043,136,193,179,1,1,1,328,2
91,10,Whanganui,64565,64494,44,74,69,0,0,0,68,3
91,4,Waikato,417130,417006,89,129,124,0,0,0,413,1
91,8,Taranaki,119640,119629,11,11,11,0,0,0,101,1
91,11,MidCentral,178240,178216,21,28,24,0,0,0,192,1
91,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,233,1
91,5,Lakes,110040,109984,41,60,57,0,0,0,118,1
91,0,Northland,178500,178496,4,5,4,0,0,0,185,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
91,15,Nelson.Marlborough,150280,150106,116,178,171,0,0,0,140,3
91,12,Hutt.Valley,149270,149137,93,141,133,0,0,1,154,3
91,1,Waitemata,622350,622181,113,177,169,0,0,0,627,1
92,17,Canterbury,562870,562689,133,182,178,0,0,1,548,3
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
92,4,Waikato,417130,417006,89,129,124,0,0,0,466,1
92,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,160,3
92,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,221,1
92,19,Southern,328230,328043,136,193,179,0,0,0,332,2
92,15,Nelson.Marlborough,150280,150106,116,178,171,0,0,0,132,3
92,7,Tairawhiti,48965,48943,10,24,22,0,0,0,60,1
92,2,Auckland,538840,538613,149,237,226,0,0,0,572,2
92,8,Taranaki,119640,119629,11,11,11,0,0,0,136,1
92,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,585,1
92,1,Waitemata,622350,622181,113,177,169,0,0,0,563,1
92,5,Lakes,110040,109984,41,60,57,0,0,0,102,1
92,13,Capital.and.Coast,316620,316261,262,380,351,0,0,1,314,4
92,10,Whanganui,64565,64494,44,74,69,0,0,0,77,3
92,11,MidCentral,178240,178216,21,28,24,0,0,0,187,1
92,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,158,1
92,0,Northland,178500,178496,4,5,4,0,0,0,179,1
92,18,South.Canterbury,60025,59982,30,44,42,0,0,1,57,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
93,1,Waitemata,622350,622181,113,177,169,0,0,0,635,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
93,8,Taranaki,119640,119629,11,11,11,0,0,0,110,1
93,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,158,3
93,2,Auckland,538840,538613,149,237,226,0,0,0,533,2
93,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,538,1
93,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,255,1
93,15,Nelson.Marlborough,150280,150106,116,178,171,0,0,0,150,3
93,13,Capital.and.Coast,316620,316261,262,380,351,0,0,0,298,4
93,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,144,1
93,18,South.Canterbury,60025,59982,30,44,42,0,0,0,59,2
93,11,MidCentral,178240,178216,21,28,24,0,0,0,178,1
93,17,Canterbury,562870,562689,133,182,178,0,0,0,630,3
93,10,Whanganui,64565,64494,44,74,70,0,0,1,69,3
93,4,Waikato,417130,417006,89,129,124,0,0,0,392,1
93,5,Lakes,110040,109984,41,60,57,0,0,0,103,1
93,0,Northland,178500,178496,4,5,4,0,0,0,170,1
93,7,Tairawhiti,48965,48943,10,24,22,0,0,0,59,1
93,19,Southern,328230,328043,136,193,180,0,0,1,328,2
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
94,15,Nelson.Marlborough,150280,150106,116,178,171,0,0,0,138,3
94,5,Lakes,110040,109984,41,60,57,0,0,0,112,1
94,13,Capital.and.Coast,316620,316261,262,380,352,0,0,1,329,4
94,18,South.Canterbury,60025,59982,30,44,43,0,0,1,51,2
94,8,Taranaki,119640,119629,11,11,11,0,0,0,119,1
94,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,506,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
94,19,Southern,328230,328043,136,193,180,0,0,0,357,2
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
94,4,Waikato,417130,417006,89,129,124,0,0,0,444,1
94,2,Auckland,538840,538613,149,237,226,0,0,0,538,2
94,17,Canterbury,562870,562689,133,182,178,0,0,0,546,3
94,10,Whanganui,64565,64494,44,74,70,0,0,0,57,3
94,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,197,1
94,7,Tairawhiti,48965,48943,10,24,22,0,0,0,50,1
94,0,Northland,178500,178496,4,5,4,0,0,0,187,1
94,1,Waitemata,622350,622181,113,177,169,0,0,0,623,1
94,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,159,3
94,11,MidCentral,178240,178216,21,28,24,0,0,0,163,1
94,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,268,1
95,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,583,1
95,15,Nelson.Marlborough,150280,150106,116,178,171,0,0,0,152,3
95,17,Canterbury,562870,562689,133,182,178,0,0,0,531,3
95,8,Taranaki,119640,119629,11,11,11,0,0,0,118,1
95,7,Tairawhiti,48965,48943,10,24,22,0,0,0,45,1
95,4,Waikato,417130,417006,89,129,124,0,0,0,406,1
95,18,South.Canterbury,60025,59982,30,44,43,0,0,0,70,2
95,5,Lakes,110040,109984,41,60,57,0,0,0,117,1
95,1,Waitemata,622350,622181,113,177,169,0,0,0,569,1
95,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,164,1
95,2,Auckland,538840,538613,149,237,226,0,0,0,494,2
95,19,Southern,328230,328043,136,193,181,0,0,1,350,2
95,11,MidCentral,178240,178216,21,28,24,0,0,0,186,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
95,10,Whanganui,64565,64494,44,74,71,0,0,1,65,3
95,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,242,1
95,13,Capital.and.Coast,316620,316261,262,380,352,0,0,0,301,4
95,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,139,3
95,0,Northland,178500,178496,4,5,4,0,0,0,184,1
96,0,Northland,178500,178496,4,5,4,0,0,0,179,1
96,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,126,3
96,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,530,1
96,18,South.Canterbury,60025,59982,30,44,43,0,0,0,47,2
96,10,Whanganui,64565,64494,44,74,71,0,0,0,65,3
96,19,Southern,328230,328043,136,193,181,0,0,0,316,2
96,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
96,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,230,1
96,7,Tairawhiti,48965,48943,10,24,22,0,0,0,62,1
96,13,Capital.and.Coast,316620,316261,262,380,352,0,0,0,321,4
96,17,Canterbury,562870,562689,133,182,178,0,0,0,555,3
96,4,Waikato,417130,417006,89,129,124,0,0,0,436,1
96,1,Waitemata,622350,622181,113,177,169,0,0,0,668,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
96,11,MidCentral,178240,178216,21,28,24,0,0,0,184,1
96,2,Auckland,538840,538613,149,237,227,0,0,1,528,2
96,15,Nelson.Marlborough,150280,150106,116,178,172,0,0,1,155,3
96,5,Lakes,110040,109984,41,60,57,0,0,0,116,1
96,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,179,1
96,8,Taranaki,119640,119629,11,11,11,0,0,0,110,1
97,19,Southern,328230,328042,137,194,181,1,1,0,348,2
97,13,Capital.and.Coast,316620,316261,262,380,354,0,0,2,306,4
97,3,Counties.Manukau,557790,557665,78,133,125,0,0,0,512,1
97,7,Tairawhiti,48965,48943,10,24,22,0,0,0,44,1
97,8,Taranaki,119640,119629,11,11,11,0,0,0,126,1
97,1,Waitemata,622350,622181,113,177,169,0,0,0,574,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
97,0,Northland,178500,178496,4,5,4,0,0,0,175,1
97,18,South.Canterbury,60025,59982,30,44,43,0,0,0,63,2
97,12,Hutt.Valley,149270,149137,93,141,133,0,0,0,150,3
97,2,Auckland,538840,538613,149,237,227,0,0,0,570,2
97,6,Bay.of.Plenty,236820,236797,16,24,23,0,0,0,224,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
97,15,Nelson.Marlborough,150280,150106,116,178,172,0,0,0,160,3
97,17,Canterbury,562870,562689,133,182,178,0,0,0,600,3
97,11,MidCentral,178240,178216,21,28,24,0,0,0,165,1
97,5,Lakes,110040,109984,41,60,57,0,0,0,119,1
97,10,Whanganui,64565,64494,44,74,71,0,0,0,65,3
97,9,Hawkes.Bay,165360,165242,85,124,118,0,0,0,170,1
97,4,Waikato,417130,417006,89,129,124,0,0,0,392,1
98,11,MidCentral,178240,178216,21,28,24,0,0,0,171,1
