ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,3,Counties.Manukau,557790,557615,134,186,9,3,4,2,507,4
35,9,Hawkes.Bay,165360,165329,19,32,2,0,0,1,201,4
35,15,Nelson.Marlborough,150280,150257,14,23,1,1,1,0,132,4
35,0,Northland,178500,178485,12,16,3,1,1,0,174,4
35,17,Canterbury,562870,562469,279,421,14,2,8,2,565,4
35,1,Waitemata,622350,622165,132,195,10,0,0,3,627,4
35,8,Taranaki,119640,119629,6,12,3,0,0,0,99,3
35,11,MidCentral,178240,178143,62,101,6,0,0,0,181,4
35,2,Auckland,538840,538558,199,295,10,3,3,1,547,4
35,12,Hutt.Valley,149270,149158,84,116,4,0,1,1,152,4
35,16,West.Coast,32445,32423,19,25,2,0,0,1,46,4
35,4,Waikato,417130,417019,83,113,3,1,2,0,424,4
35,13,Capital.and.Coast,316620,316490,86,134,8,2,2,1,287,4
35,18,South.Canterbury,60025,59969,35,58,1,0,0,0,54,4
35,5,Lakes,110040,110033,5,7,3,0,0,0,132,1
35,3,Counties.Manukau,557790,557613,135,188,11,1,2,2,544,4
35,10,Whanganui,64565,64556,7,9,0,0,0,0,66,1
35,6,Bay.of.Plenty,236820,236670,104,154,5,0,2,1,241,4
35,19,Southern,328230,328213,9,18,1,1,1,0,375,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
35,14,Wairarapa,44845,44842,2,3,0,0,0,0,46,4
36,8,Taranaki,119640,119629,6,12,4,0,0,1,133,3
36,12,Hutt.Valley,149270,149156,86,118,4,2,2,0,169,4
36,0,Northland,178500,178485,12,16,3,0,0,0,167,4
36,15,Nelson.Marlborough,150280,150256,15,24,1,1,1,0,144,4
36,10,Whanganui,64565,64555,8,10,0,1,1,0,72,1
36,4,Waikato,417130,417017,84,115,5,1,2,2,440,4
36,17,Canterbury,562870,562462,285,428,18,6,7,4,595,4
36,16,West.Coast,32445,32423,19,25,2,0,0,0,39,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
36,9,Hawkes.Bay,165360,165328,19,33,2,0,1,0,170,4
36,6,Bay.of.Plenty,236820,236668,105,156,8,1,2,3,249,4
36,2,Auckland,538840,538553,203,300,12,4,5,2,566,4
36,11,MidCentral,178240,178142,63,102,7,1,1,1,178,4
36,14,Wairarapa,44845,44842,2,3,0,0,0,0,59,4
36,3,Counties.Manukau,557790,557612,136,189,14,1,1,3,535,4
36,1,Waitemata,622350,622162,134,198,11,2,3,1,590,4
36,13,Capital.and.Coast,316620,316487,87,137,10,1,3,2,324,4
36,19,Southern,328230,328213,9,18,1,0,0,0,343,4
36,5,Lakes,110040,110031,6,9,3,1,2,0,99,1
36,18,South.Canterbury,60025,59969,35,58,3,0,0,2,61,4
37,17,Canterbury,562870,562456,288,434,22,3,6,4,529,4
37,3,Counties.Manukau,557790,557611,137,190,18,1,1,4,550,4
37,14,Wairarapa,44845,44842,2,3,0,0,0,0,51,4
37,0,Northland,178500,178485,12,16,3,0,0,0,173,4
37,5,Lakes,110040,110030,7,10,4,1,1,1,119,1
37,15,Nelson.Marlborough,150280,150256,15,24,1,0,0,0,153,4
37,18,South.Canterbury,60025,59968,36,59,3,1,1,0,73,4
37,9,Hawkes.Bay,165360,165327,20,34,2,1,1,0,168,4
37,8,Taranaki,119640,119629,6,12,5,0,0,1,129,3
37,11,MidCentral,178240,178139,65,105,7,2,3,0,184,4
37,13,Capital.and.Coast,316620,316485,89,139,13,2,2,3,304,4
37,12,Hutt.Valley,149270,149154,86,120,6,0,2,2,167,4
37,6,Bay.of.Plenty,236820,236664,109,160,9,4,4,1,237,4
37,16,West.Coast,32445,32422,19,26,2,0,1,0,26,4
37,2,Auckland,538840,538548,204,305,19,1,5,7,545,4
37,10,Whanganui,64565,64554,9,11,0,1,1,0,66,1
37,19,Southern,328230,328212,10,19,1,1,1,0,356,4
37,1,Waitemata,622350,622160,135,200,12,1,2,1,635,4
37,4,Waikato,417130,417013,87,119,6,3,4,1,414,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,1
38,4,Waikato,417130,417012,88,120,7,1,1,1,403,4
38,13,Capital.and.Coast,316620,316483,90,141,15,1,2,2,346,4
38,2,Auckland,538840,538546,205,307,25,1,2,6,576,4
38,12,Hutt.Valley,149270,149151,88,123,7,2,3,1,166,4
38,0,Northland,178500,178485,12,16,3,0,0,0,168,4
38,17,Canterbury,562870,562443,296,447,28,8,13,6,571,4
38,14,Wairarapa,44845,44842,2,3,0,0,0,0,47,4
38,10,Whanganui,64565,64551,12,14,0,3,3,0,76,1
38,19,Southern,328230,328212,10,19,1,0,0,0,312,4
38,15,Nelson.Marlborough,150280,150255,16,25,2,1,1,1,161,4
38,6,Bay.of.Plenty,236820,236659,113,165,12,4,5,3,240,4
38,9,Hawkes.Bay,165360,165327,20,34,2,0,0,0,157,4
38,8,Taranaki,119640,119629,6,12,6,0,0,1,125,3
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
38,1,Waitemata,622350,622158,137,202,13,2,2,1,629,4
38,11,MidCentral,178240,178138,65,106,12,0,1,5,190,4
38,5,Lakes,110040,110029,8,11,4,1,1,0,103,1
38,3,Counties.Manukau,557790,557608,139,193,19,2,3,1,548,4
38,16,West.Coast,32445,32422,19,26,2,0,0,0,28,4
38,18,South.Canterbury,60025,59968,36,59,4,0,0,1,59,4
39,2,Auckland,538840,538543,208,310,30,3,3,5,589,4
39,11,MidCentral,178240,178138,65,106,14,0,0,2,172,4
39,13,Capital.and.Coast,316620,316482,91,142,16,1,1,1,299,4
39,15,Nelson.Marlborough,150280,150255,16,25,2,0,0,0,146,4
39,12,Hutt.Valley,149270,149151,88,123,8,0,0,1,153,4
39,19,Southern,328230,328211,11,20,1,1,1,0,329,4
39,10,Whanganui,64565,64549,14,16,0,2,2,0,55,1
39,4,Waikato,417130,417010,89,122,10,1,2,3,448,4
39,6,Bay.of.Plenty,236820,236657,115,167,15,2,2,3,217,4
39,0,Northland,178500,178485,12,16,3,0,0,0,180,4
39,18,South.Canterbury,60025,59968,36,59,6,0,0,2,58,4
39,17,Canterbury,562870,562436,302,454,34,6,7,6,591,4
39,1,Waitemata,622350,622157,138,203,19,1,1,6,620,4
39,3,Counties.Manukau,557790,557604,142,197,23,3,4,4,591,4
39,5,Lakes,110040,110029,8,11,5,0,0,1,111,1
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
39,8,Taranaki,119640,119629,6,12,6,0,0,0,119,3
39,9,Hawkes.Bay,165360,165327,20,34,3,0,0,1,160,4
39,14,Wairarapa,44845,44842,2,3,0,0,0,0,50,4
39,16,West.Coast,32445,32422,19,26,2,0,0,0,28,4
40,14,Wairarapa,44845,44842,2,3,0,0,0,0,46,4
40,5,Lakes,110040,110029,8,11,5,0,0,0,113,1
40,15,Nelson.Marlborough,150280,150254,17,26,2,1,1,0,162,4
40,0,Northland,178500,178485,12,16,3,0,0,0,181,4
40,18,South.Canterbury,60025,59968,36,59,9,0,0,3,58,4
40,2,Auckland,538840,538541,208,312,42,0,2,12,547,4
40,12,Hutt.Valley,149270,149150,88,124,10,0,1,2,147,4
40,19,Southern,328230,328211,11,20,1,0,0,0,345,4
40,13,Capital.and.Coast,316620,316478,95,146,18,4,4,2,322,4
40,4,Waikato,417130,417010,89,122,13,0,0,3,376,4
40,8,Taranaki,119640,119629,6,12,7,0,0,1,123,3
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
40,9,Hawkes.Bay,165360,165327,20,34,5,0,0,2,176,4
40,6,Bay.of.Plenty,236820,236656,116,168,21,1,1,6,247,4
40,11,MidCentral,178240,178136,67,108,15,2,2,1,180,4
40,1,Waitemata,622350,622150,143,210,23,5,7,4,642,4
40,16,West.Coast,32445,32422,19,26,3,0,0,1,40,4
40,3,Counties.Manukau,557790,557602,144,199,29,2,2,6,560,4
40,10,Whanganui,64565,64545,15,20,0,1,4,0,59,1
40,17,Canterbury,562870,562430,305,460,39,3,6,5,579,4
41,4,Waikato,417130,417007,90,125,14,1,3,1,425,4
41,14,Wairarapa,44845,44842,2,3,0,0,0,0,62,4
41,3,Counties.Manukau,557790,557601,145,200,35,1,1,6,557,4
41,6,Bay.of.Plenty,236820,236655,117,169,24,1,1,3,262,4
41,9,Hawkes.Bay,165360,165326,21,35,5,1,1,0,163,4
41,13,Capital.and.Coast,316620,316475,97,149,20,2,3,2,339,4
41,1,Waitemata,622350,622149,144,211,26,1,1,3,645,4
41,0,Northland,178500,178485,12,16,3,0,0,0,195,4
41,12,Hutt.Valley,149270,149149,89,125,14,1,1,4,143,4
41,19,Southern,328230,328209,12,22,2,1,2,1,305,4
41,18,South.Canterbury,60025,59968,36,59,10,0,0,1,52,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
41,2,Auckland,538840,538537,209,316,54,1,4,12,513,4
41,5,Lakes,110040,110027,9,13,5,1,2,0,96,1
41,10,Whanganui,64565,64542,17,23,0,2,3,0,60,1
41,11,MidCentral,178240,178136,67,108,19,0,0,4,177,4
41,15,Nelson.Marlborough,150280,150254,17,26,3,0,0,1,152,4
41,17,Canterbury,562870,562428,305,462,55,0,2,16,629,4
41,8,Taranaki,119640,119629,6,12,7,0,0,0,138,3
41,16,West.Coast,32445,32422,19,26,4,0,0,1,39,4
42,2,Auckland,538840,538533,212,320,62,3,4,8,540,4
42,3,Counties.Manukau,557790,557599,147,202,39,2,2,4,529,4
42,12,Hutt.Valley,149270,149147,89,127,17,0,2,3,121,4
42,16,West.Coast,32445,32422,19,26,6,0,0,2,25,4
42,1,Waitemata,622350,622148,145,212,35,1,1,9,593,4
42,17,Canterbury,562870,562424,308,466,69,3,4,14,497,4
42,18,South.Canterbury,60025,59968,36,59,17,0,0,7,55,4
42,6,Bay.of.Plenty,236820,236653,119,171,32,2,2,8,230,4
42,9,Hawkes.Bay,165360,165326,21,35,6,0,0,1,154,4
42,19,Southern,328230,328209,12,22,2,0,0,0,338,4
42,14,Wairarapa,44845,44842,2,3,1,0,0,1,42,3
42,13,Capital.and.Coast,316620,316473,98,151,26,1,2,6,317,4
42,10,Whanganui,64565,64539,18,26,0,1,3,0,69,4
42,0,Northland,178500,178485,12,16,3,0,0,0,193,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
42,4,Waikato,417130,417007,90,125,19,0,0,5,442,4
42,5,Lakes,110040,110024,11,16,5,2,3,0,118,1
42,15,Nelson.Marlborough,150280,150254,17,26,4,0,0,1,157,4
42,11,MidCentral,178240,178135,67,109,23,0,1,4,190,4
42,8,Taranaki,119640,119629,6,12,7,0,0,0,137,2
43,4,Waikato,417130,417006,91,126,21,1,1,2,388,4
43,14,Wairarapa,44845,44842,2,3,1,0,0,0,39,3
43,13,Capital.and.Coast,316620,316473,98,151,30,0,0,4,309,4
43,18,South.Canterbury,60025,59967,37,60,19,1,1,2,58,4
43,10,Whanganui,64565,64534,22,31,0,4,5,0,60,4
43,5,Lakes,110040,110019,14,21,5,3,5,0,109,1
43,15,Nelson.Marlborough,150280,150254,17,26,4,0,0,0,158,4
43,0,Northland,178500,178485,12,16,4,0,0,1,191,4
43,17,Canterbury,562870,562420,310,470,87,2,4,18,536,4
43,19,Southern,328230,328209,12,22,3,0,0,1,317,4
43,2,Auckland,538840,538533,212,320,74,0,0,12,515,4
43,8,Taranaki,119640,119629,6,12,8,0,0,1,120,2
43,12,Hutt.Valley,149270,149147,89,127,21,0,0,4,142,4
43,11,MidCentral,178240,178135,67,109,27,0,0,4,181,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
43,6,Bay.of.Plenty,236820,236652,120,172,36,1,1,4,229,4
43,1,Waitemata,622350,622146,146,214,45,1,2,10,651,4
43,9,Hawkes.Bay,165360,165326,21,35,7,0,0,1,177,4
43,16,West.Coast,32445,32422,19,26,9,0,0,3,33,4
43,3,Counties.Manukau,557790,557599,147,202,49,0,0,10,603,4
44,12,Hutt.Valley,149270,149147,89,127,31,0,0,10,162,4
44,8,Taranaki,119640,119629,6,12,9,0,0,1,117,2
44,6,Bay.of.Plenty,236820,236648,124,176,40,4,4,4,243,4
44,5,Lakes,110040,110017,15,23,5,1,2,0,117,1
44,2,Auckland,538840,538531,214,322,100,2,2,26,507,4
44,3,Counties.Manukau,557790,557597,149,204,57,2,2,8,555,4
44,11,MidCentral,178240,178135,67,109,30,0,0,3,204,4
44,19,Southern,328230,328209,12,22,3,0,0,0,341,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
44,10,Whanganui,64565,64530,25,35,0,3,4,0,60,4
44,14,Wairarapa,44845,44842,2,3,1,0,0,0,43,3
44,1,Waitemata,622350,622145,146,215,59,0,1,14,622,4
44,15,Nelson.Marlborough,150280,150253,18,27,4,1,1,0,165,4
44,13,Capital.and.Coast,316620,316470,101,154,34,3,3,4,314,4
44,16,West.Coast,32445,32421,20,27,10,1,1,1,32,4
44,0,Northland,178500,178485,12,16,4,0,0,0,173,4
44,17,Canterbury,562870,562415,313,475,107,3,5,20,580,4
44,4,Waikato,417130,417004,93,128,27,2,2,6,414,4
44,9,Hawkes.Bay,165360,165326,21,35,8,0,0,1,160,4
44,18,South.Canterbury,60025,59967,37,60,23,0,0,4,63,4
45,11,MidCentral,178240,178134,68,110,34,1,1,4,187,4
45,12,Hutt.Valley,149270,149146,89,128,41,0,1,10,135,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
45,16,West.Coast,32445,32421,20,27,10,0,0,0,28,4
45,2,Auckland,538840,538531,214,322,117,0,0,17,575,4
45,10,Whanganui,64565,64526,27,39,0,2,4,0,51,4
45,14,Wairarapa,44845,44842,2,3,2,0,0,1,51,3
45,8,Taranaki,119640,119629,6,12,10,0,0,1,115,2
45,5,Lakes,110040,110012,18,28,5,3,5,0,94,1
45,1,Waitemata,622350,622141,150,219,71,4,4,12,656,4
45,9,Hawkes.Bay,165360,165326,21,35,10,0,0,2,173,4
45,19,Southern,328230,328209,12,22,4,0,0,1,338,4
45,4,Waikato,417130,417004,93,128,33,0,0,6,408,4
45,0,Northland,178500,178485,12,16,5,0,0,1,176,4
45,18,South.Canterbury,60025,59967,37,60,27,0,0,4,62,4
45,13,Capital.and.Coast,316620,316469,102,155,38,1,1,4,301,4
45,6,Bay.of.Plenty,236820,236648,124,176,49,0,0,9,235,4
45,17,Canterbury,562870,562410,315,480,133,2,5,26,543,4
45,15,Nelson.Marlborough,150280,150253,18,27,5,0,0,1,148,4
45,3,Counties.Manukau,557790,557597,149,204,65,0,0,8,601,4
46,6,Bay.of.Plenty,236820,236647,124,177,58,0,1,9,240,4
46,15,Nelson.Marlborough,150280,150253,18,27,5,0,0,0,164,4
46,11,MidCentral,178240,178133,69,111,40,1,1,6,186,4
46,14,Wairarapa,44845,44842,2,3,2,0,0,0,47,3
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
46,12,Hutt.Valley,149270,149146,89,128,50,0,0,9,153,4
46,8,Taranaki,119640,119629,6,12,10,0,0,0,130,2
46,17,Canterbury,562870,562401,320,489,154,5,9,21,563,4
46,18,South.Canterbury,60025,59967,37,60,30,0,0,3,54,4
46,4,Waikato,417130,417003,93,129,42,0,1,9,424,4
46,3,Counties.Manukau,557790,557595,151,206,77,2,2,12,586,4
46,0,Northland,178500,178485,12,16,5,0,0,0,195,4
46,9,Hawkes.Bay,165360,165326,21,35,11,0,0,1,168,4
46,13,Capital.and.Coast,316620,316467,103,157,44,1,2,6,334,4
46,2,Auckland,538840,538528,216,325,131,2,3,14,507,4
46,1,Waitemata,622350,622140,151,220,77,1,1,6,604,4
46,19,Southern,328230,328209,12,22,4,0,0,0,324,4
46,10,Whanganui,64565,64525,27,40,0,0,1,0,58,4
46,16,West.Coast,32445,32421,20,27,12,0,0,2,30,4
46,5,Lakes,110040,110005,23,35,5,5,7,0,115,1
47,6,Bay.of.Plenty,236820,236647,124,177,69,0,0,11,236,4
47,13,Capital.and.Coast,316620,316464,105,160,48,2,3,4,325,4
47,0,Northland,178500,178485,12,16,5,0,0,0,179,4
47,18,South.Canterbury,60025,59967,37,60,32,0,0,2,79,4
47,4,Waikato,417130,417002,94,130,46,1,1,4,435,4
47,19,Southern,328230,328208,13,23,5,1,1,1,344,4
47,11,MidCentral,178240,178133,69,111,45,0,0,5,183,4
47,3,Counties.Manukau,557790,557594,151,207,85,0,1,8,527,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
47,1,Waitemata,622350,622140,151,220,94,0,0,17,618,4
47,15,Nelson.Marlborough,150280,150252,19,28,5,1,1,0,154,4
47,2,Auckland,538840,538527,217,326,141,1,1,10,546,4
47,8,Taranaki,119640,119629,6,12,11,0,0,1,119,2
47,16,West.Coast,32445,32421,20,27,13,0,0,1,33,4
47,9,Hawkes.Bay,165360,165326,21,35,13,0,0,2,169,4
47,10,Whanganui,64565,64521,31,44,0,4,4,0,56,4
47,12,Hutt.Valley,149270,149145,90,129,58,1,1,8,172,4
47,17,Canterbury,562870,562398,322,492,181,2,3,27,558,4
47,14,Wairarapa,44845,44842,2,3,3,0,0,1,45,3
47,5,Lakes,110040,110002,25,38,5,2,3,0,101,1
48,1,Waitemata,622350,622139,151,221,104,0,1,10,610,4
48,17,Canterbury,562870,562392,325,498,206,3,6,25,570,4
48,10,Whanganui,64565,64520,32,45,0,1,1,0,70,4
48,2,Auckland,538840,538526,217,327,156,0,1,15,517,4
48,4,Waikato,417130,416999,97,133,53,3,3,7,412,4
48,9,Hawkes.Bay,165360,165326,21,35,14,0,0,1,152,4
48,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,3
48,11,MidCentral,178240,178133,69,111,52,0,0,7,162,4
48,0,Northland,178500,178485,12,16,6,0,0,1,152,4
48,6,Bay.of.Plenty,236820,236646,124,178,78,0,1,9,257,4
48,12,Hutt.Valley,149270,149144,90,130,63,0,1,5,150,4
48,15,Nelson.Marlborough,150280,150252,19,28,6,0,0,1,141,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
48,19,Southern,328230,328207,14,24,6,1,1,1,304,4
48,16,West.Coast,32445,32420,20,28,14,0,1,1,40,4
48,13,Capital.and.Coast,316620,316463,106,161,55,1,1,7,322,4
48,8,Taranaki,119640,119629,6,12,11,0,0,0,109,2
48,3,Counties.Manukau,557790,557594,151,207,97,0,0,12,595,4
48,5,Lakes,110040,109994,28,46,5,3,8,0,129,1
48,18,South.Canterbury,60025,59967,37,60,32,0,0,0,65,4
49,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,2
49,2,Auckland,538840,538523,220,330,173,3,3,17,542,4
49,3,Counties.Manukau,557790,557594,151,207,101,0,0,4,543,4
49,15,Nelson.Marlborough,150280,150252,19,28,10,0,0,4,169,4
49,19,Southern,328230,328207,14,24,7,0,0,1,306,3
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
49,16,West.Coast,32445,32420,20,28,16,0,0,2,33,4
49,1,Waitemata,622350,622139,151,221,112,0,0,8,614,4
49,5,Lakes,110040,109986,32,54,5,4,8,0,104,4
49,12,Hutt.Valley,149270,149142,92,132,68,2,2,5,156,4
49,13,Capital.and.Coast,316620,316463,106,161,56,0,0,1,321,4
49,17,Canterbury,562870,562388,328,502,222,3,4,16,559,4
49,10,Whanganui,64565,64519,33,46,1,1,1,1,59,4
49,0,Northland,178500,178485,12,16,6,0,0,0,170,3
49,6,Bay.of.Plenty,236820,236643,127,181,82,3,3,4,249,4
49,9,Hawkes.Bay,165360,165326,21,35,15,0,0,1,162,4
49,8,Taranaki,119640,119629,6,12,11,0,0,0,114,1
49,11,MidCentral,178240,178133,69,111,60,0,0,8,170,4
49,4,Waikato,417130,416999,97,133,64,0,0,11,424,4
49,18,South.Canterbury,60025,59967,37,60,39,0,0,7,68,4
50,9,Hawkes.Bay,165360,165326,21,35,15,0,0,0,160,4
50,5,Lakes,110040,109980,37,60,5,5,6,0,117,4
50,4,Waikato,417130,416999,97,133,67,0,0,3,422,4
50,19,Southern,328230,328207,14,24,7,0,0,0,328,3
50,11,MidCentral,178240,178133,69,111,64,0,0,4,162,4
50,6,Bay.of.Plenty,236820,236643,127,181,83,0,0,1,261,4
50,2,Auckland,538840,538522,221,331,184,1,1,11,557,4
50,12,Hutt.Valley,149270,149142,92,132,73,0,0,5,162,4
50,0,Northland,178500,178485,12,16,7,0,0,1,157,3
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
50,15,Nelson.Marlborough,150280,150252,19,28,10,0,0,0,161,4
50,1,Waitemata,622350,622137,153,223,112,2,2,0,598,4
50,18,South.Canterbury,60025,59967,37,60,43,0,0,4,55,4
50,16,West.Coast,32445,32420,20,28,16,0,0,0,26,4
50,17,Canterbury,562870,562385,331,505,236,3,3,14,559,4
50,10,Whanganui,64565,64518,34,47,1,1,1,0,70,4
50,8,Taranaki,119640,119629,6,12,11,0,0,0,140,1
50,13,Capital.and.Coast,316620,316463,106,161,67,0,0,11,321,4
50,3,Counties.Manukau,557790,557592,152,209,108,1,2,7,564,4
50,14,Wairarapa,44845,44842,2,3,3,0,0,0,49,2
51,5,Lakes,110040,109974,41,66,5,4,6,0,137,4
51,18,South.Canterbury,60025,59967,37,60,45,0,0,2,38,4
51,19,Southern,328230,328207,14,24,9,0,0,2,323,3
51,2,Auckland,538840,538520,223,333,193,2,2,9,538,4
51,1,Waitemata,622350,622137,153,223,118,0,0,6,588,4
51,4,Waikato,417130,416999,97,133,69,0,0,2,440,4
51,15,Nelson.Marlborough,150280,150251,20,29,10,1,1,0,145,4
51,3,Counties.Manukau,557790,557589,152,212,112,0,3,4,540,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
51,10,Whanganui,64565,64514,36,51,1,2,4,0,76,4
51,6,Bay.of.Plenty,236820,236640,129,184,88,2,3,5,272,4
51,9,Hawkes.Bay,165360,165326,21,35,18,0,0,3,152,4
51,13,Capital.and.Coast,316620,316462,107,162,72,1,1,5,313,4
51,16,West.Coast,32445,32420,20,28,18,0,0,2,32,4
51,12,Hutt.Valley,149270,149142,92,132,77,0,0,4,159,4
51,17,Canterbury,562870,562382,333,508,249,2,3,13,578,4
51,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,2
51,8,Taranaki,119640,119629,6,12,11,0,0,0,89,1
51,11,MidCentral,178240,178132,69,112,68,0,1,4,187,4
51,0,Northland,178500,178485,12,16,7,0,0,0,172,3
52,16,West.Coast,32445,32420,20,28,19,0,0,1,38,4
52,17,Canterbury,562870,562379,336,511,261,3,3,12,597,4
52,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,2
52,13,Capital.and.Coast,316620,316460,108,164,79,1,2,7,317,4
52,10,Whanganui,64565,64511,39,54,1,3,3,0,71,4
52,2,Auckland,538840,538519,224,334,207,1,1,14,499,4
52,18,South.Canterbury,60025,59967,37,60,45,0,0,0,55,4
52,5,Lakes,110040,109969,46,71,5,5,5,0,118,4
52,1,Waitemata,622350,622137,153,223,124,0,0,6,629,4
52,0,Northland,178500,178485,12,16,8,0,0,1,170,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
52,11,MidCentral,178240,178132,69,112,75,0,0,7,181,4
52,15,Nelson.Marlborough,150280,150251,20,29,11,0,0,1,144,4
52,8,Taranaki,119640,119629,6,12,11,0,0,0,128,1
52,3,Counties.Manukau,557790,557587,153,214,118,1,2,6,573,4
52,19,Southern,328230,328206,15,25,10,1,1,1,299,3
52,4,Waikato,417130,416998,98,134,73,1,1,4,451,4
52,6,Bay.of.Plenty,236820,236640,129,184,93,0,0,5,240,4
52,9,Hawkes.Bay,165360,165326,21,35,18,0,0,0,180,4
52,12,Hutt.Valley,149270,149140,93,134,82,1,2,5,168,4
53,13,Capital.and.Coast,316620,316460,108,164,80,0,0,1,309,4
53,14,Wairarapa,44845,44842,2,3,3,0,0,0,32,2
53,10,Whanganui,64565,64510,40,55,1,1,1,0,63,4
53,16,West.Coast,32445,32420,20,28,19,0,0,0,35,4
53,0,Northland,178500,178485,12,16,8,0,0,0,157,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
53,5,Lakes,110040,109965,49,75,5,3,4,0,126,4
53,9,Hawkes.Bay,165360,165326,21,35,19,0,0,1,165,4
53,6,Bay.of.Plenty,236820,236640,129,184,101,0,0,8,234,4
53,18,South.Canterbury,60025,59967,37,60,46,0,0,1,53,4
53,12,Hutt.Valley,149270,149140,93,134,85,0,0,3,146,4
53,2,Auckland,538840,538517,226,336,214,2,2,7,544,4
53,11,MidCentral,178240,178132,69,112,78,0,0,3,171,4
53,4,Waikato,417130,416998,98,134,78,0,0,5,394,4
53,15,Nelson.Marlborough,150280,150251,20,29,11,0,0,0,150,4
53,17,Canterbury,562870,562375,339,515,274,3,4,13,634,4
53,8,Taranaki,119640,119629,6,12,11,0,0,0,138,1
53,3,Counties.Manukau,557790,557587,153,214,124,0,0,6,570,4
53,19,Southern,328230,328205,16,26,10,1,1,0,301,3
53,1,Waitemata,622350,622137,153,223,126,0,0,2,633,4
54,16,West.Coast,32445,32420,20,28,19,0,0,0,27,4
54,1,Waitemata,622350,622137,153,223,136,0,0,10,585,4
54,12,Hutt.Valley,149270,149139,93,135,87,0,1,2,146,4
54,9,Hawkes.Bay,165360,165326,21,35,22,0,0,3,148,4
54,15,Nelson.Marlborough,150280,150250,20,30,11,0,1,0,147,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
54,19,Southern,328230,328204,17,27,10,1,1,0,331,3
54,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,2
54,3,Counties.Manukau,557790,557587,153,214,128,0,0,4,560,4
54,11,MidCentral,178240,178132,69,112,82,0,0,4,172,4
54,5,Lakes,110040,109960,52,80,5,3,5,0,101,4
54,8,Taranaki,119640,119629,6,12,11,0,0,0,104,1
54,13,Capital.and.Coast,316620,316459,109,165,86,1,1,6,337,4
54,10,Whanganui,64565,64509,40,56,2,0,1,1,61,4
54,4,Waikato,417130,416997,99,135,83,1,1,5,400,4
54,18,South.Canterbury,60025,59967,37,60,49,0,0,3,73,4
54,0,Northland,178500,178485,12,16,9,0,0,1,202,3
54,6,Bay.of.Plenty,236820,236639,130,185,107,1,1,6,247,4
54,2,Auckland,538840,538516,226,337,225,0,1,11,552,4
54,17,Canterbury,562870,562373,340,517,287,1,2,13,603,4
55,16,West.Coast,32445,32420,20,28,19,0,0,0,43,4
55,15,Nelson.Marlborough,150280,150250,20,30,15,0,0,4,145,4
55,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,2
55,19,Southern,328230,328203,18,28,11,1,1,1,300,3
55,6,Bay.of.Plenty,236820,236638,130,186,110,0,1,3,233,4
55,13,Capital.and.Coast,316620,316459,109,165,91,0,0,5,330,4
55,8,Taranaki,119640,119629,6,12,11,0,0,0,141,1
55,0,Northland,178500,178485,12,16,12,0,0,3,169,3
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
55,3,Counties.Manukau,557790,557587,153,214,135,0,0,7,560,4
55,4,Waikato,417130,416997,99,135,86,0,0,3,442,4
55,1,Waitemata,622350,622135,154,225,142,1,2,6,680,4
55,11,MidCentral,178240,178132,69,112,84,0,0,2,172,4
55,18,South.Canterbury,60025,59967,37,60,51,0,0,2,70,4
55,5,Lakes,110040,109955,56,85,5,4,5,0,117,4
55,10,Whanganui,64565,64509,40,56,3,0,0,1,68,4
55,9,Hawkes.Bay,165360,165326,21,35,22,0,0,0,172,4
55,2,Auckland,538840,538515,227,338,234,1,1,9,515,4
55,17,Canterbury,562870,562372,341,518,301,1,1,14,572,4
55,12,Hutt.Valley,149270,149139,93,135,89,0,0,2,150,4
