ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
312,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
312,0,Northland,178500,178396,74,109,104,0,0,0,184,1
312,1,Waitemata,622350,622039,208,314,311,0,0,0,633,1
312,16,West.Coast,32445,32437,10,11,8,0,0,0,32,1
312,19,Southern,328230,328148,61,85,82,0,0,0,321,1
312,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,578,1
312,8,Taranaki,119640,119634,3,6,6,0,0,0,114,1
312,10,Whanganui,64565,64536,21,30,29,0,0,0,57,1
312,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,170,1
312,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,245,1
312,17,Canterbury,562870,562722,102,152,148,0,0,0,565,1
312,14,Wairarapa,44845,44793,32,53,29,0,0,2,43,4
312,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,154,1
313,18,South.Canterbury,60025,59926,73,104,99,0,0,0,77,1
313,14,Wairarapa,44845,44793,32,53,30,0,0,1,50,4
313,0,Northland,178500,178396,74,109,104,0,0,0,169,1
313,11,MidCentral,178240,178176,43,64,63,0,0,0,175,4
313,4,Waikato,417130,416997,88,137,134,0,0,0,408,1
313,2,Auckland,538840,538526,212,325,314,0,0,0,590,1
313,13,Capital.and.Coast,316620,316403,147,222,198,0,0,3,342,3
313,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,157,1
313,10,Whanganui,64565,64536,21,30,29,0,0,0,67,1
313,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
313,16,West.Coast,32445,32437,10,11,8,0,0,0,37,1
313,19,Southern,328230,328148,61,85,82,0,0,0,332,1
313,7,Tairawhiti,48965,48944,17,21,21,0,0,0,44,1
313,8,Taranaki,119640,119634,3,6,6,0,0,0,124,1
313,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,232,1
313,1,Waitemata,622350,622039,208,314,311,0,0,0,623,1
313,5,Lakes,110040,109988,39,52,52,0,0,0,119,1
313,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,616,1
313,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,148,1
313,17,Canterbury,562870,562722,102,152,148,0,0,0,607,1
314,5,Lakes,110040,109988,39,52,52,0,0,0,107,1
314,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,186,1
314,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,142,1
314,8,Taranaki,119640,119634,3,6,6,0,0,0,113,1
314,16,West.Coast,32445,32437,10,11,8,0,0,0,37,1
314,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,539,1
314,1,Waitemata,622350,622039,208,314,311,0,0,0,630,1
314,11,MidCentral,178240,178176,43,64,63,0,0,0,181,4
314,17,Canterbury,562870,562722,102,152,148,0,0,0,527,1
314,2,Auckland,538840,538526,212,325,314,0,0,0,555,1
314,0,Northland,178500,178396,74,109,104,0,0,0,170,1
314,13,Capital.and.Coast,316620,316403,147,222,199,0,0,1,310,3
314,7,Tairawhiti,48965,48944,17,21,21,0,0,0,62,1
314,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,248,1
314,10,Whanganui,64565,64536,21,30,29,0,0,0,68,1
314,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,143,1
314,18,South.Canterbury,60025,59926,73,104,99,0,0,0,51,1
314,4,Waikato,417130,416997,88,137,134,0,0,0,388,1
314,19,Southern,328230,328148,61,85,82,0,0,0,313,1
314,14,Wairarapa,44845,44793,32,53,31,0,0,1,50,4
315,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,143,1
315,11,MidCentral,178240,178176,43,64,63,0,0,0,172,4
315,19,Southern,328230,328148,61,85,82,0,0,0,307,1
315,16,West.Coast,32445,32437,10,11,8,0,0,0,25,1
315,2,Auckland,538840,538526,212,325,314,0,0,0,494,1
315,5,Lakes,110040,109988,39,52,52,0,0,0,103,1
315,8,Taranaki,119640,119634,3,6,6,0,0,0,116,1
315,13,Capital.and.Coast,316620,316403,147,222,204,0,0,5,329,3
315,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,146,1
315,18,South.Canterbury,60025,59926,73,104,99,0,0,0,65,1
315,10,Whanganui,64565,64536,21,30,29,0,0,0,70,1
315,7,Tairawhiti,48965,48944,17,21,21,0,0,0,53,1
315,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,245,1
315,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
315,0,Northland,178500,178396,74,109,104,0,0,0,169,1
315,17,Canterbury,562870,562722,102,152,148,0,0,0,544,1
315,4,Waikato,417130,416997,88,137,134,0,0,0,435,1
315,14,Wairarapa,44845,44793,32,53,32,0,0,1,41,4
315,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,581,1
315,1,Waitemata,622350,622039,208,314,311,0,0,0,636,1
316,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,135,1
316,11,MidCentral,178240,178176,43,64,63,0,0,0,179,3
316,18,South.Canterbury,60025,59926,73,104,99,0,0,0,53,1
316,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,545,1
316,4,Waikato,417130,416997,88,137,134,0,0,0,454,1
316,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,244,1
316,1,Waitemata,622350,622039,208,314,311,0,0,0,617,1
316,14,Wairarapa,44845,44793,32,53,32,0,0,0,49,4
316,8,Taranaki,119640,119634,3,6,6,0,0,0,114,1
316,0,Northland,178500,178396,74,109,104,0,0,0,175,1
316,7,Tairawhiti,48965,48944,17,21,21,0,0,0,62,1
316,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
316,5,Lakes,110040,109988,39,52,52,0,0,0,105,1
316,19,Southern,328230,328148,61,85,82,0,0,0,323,1
316,10,Whanganui,64565,64536,21,30,29,0,0,0,63,1
316,17,Canterbury,562870,562722,102,152,148,0,0,0,515,1
316,13,Capital.and.Coast,316620,316401,148,224,205,1,2,1,305,4
316,16,West.Coast,32445,32437,10,11,8,0,0,0,28,1
316,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,139,1
316,2,Auckland,538840,538526,212,325,314,0,0,0,552,1
317,18,South.Canterbury,60025,59926,73,104,99,0,0,0,60,1
317,2,Auckland,538840,538526,212,325,314,0,0,0,582,1
317,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,214,1
317,5,Lakes,110040,109988,39,52,52,0,0,0,101,1
317,19,Southern,328230,328148,61,85,82,0,0,0,320,1
317,11,MidCentral,178240,178176,43,64,63,0,0,0,171,3
317,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,582,1
317,16,West.Coast,32445,32437,10,11,8,0,0,0,31,1
317,17,Canterbury,562870,562722,102,152,148,0,0,0,539,1
317,10,Whanganui,64565,64536,21,30,29,0,0,0,52,1
317,7,Tairawhiti,48965,48944,17,21,21,0,0,0,47,1
317,14,Wairarapa,44845,44793,32,53,34,0,0,2,44,4
317,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,133,1
317,4,Waikato,417130,416997,88,137,134,0,0,0,378,1
317,8,Taranaki,119640,119634,3,6,6,0,0,0,134,1
317,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,194,1
317,13,Capital.and.Coast,316620,316401,148,224,206,0,0,1,314,4
317,0,Northland,178500,178396,74,109,104,0,0,0,200,1
317,1,Waitemata,622350,622039,208,314,311,0,0,0,610,1
317,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,149,1
318,14,Wairarapa,44845,44793,32,53,34,0,0,0,47,4
318,4,Waikato,417130,416997,88,137,134,0,0,0,435,1
318,1,Waitemata,622350,622039,208,314,311,0,0,0,658,1
318,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,218,1
318,8,Taranaki,119640,119634,3,6,6,0,0,0,127,1
318,19,Southern,328230,328148,61,85,82,0,0,0,317,1
318,11,MidCentral,178240,178176,43,64,63,0,0,0,177,3
318,16,West.Coast,32445,32437,10,11,8,0,0,0,36,1
318,10,Whanganui,64565,64536,21,30,29,0,0,0,57,1
318,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,160,1
318,2,Auckland,538840,538526,212,325,314,0,0,0,535,1
318,18,South.Canterbury,60025,59926,73,104,99,0,0,0,43,1
318,13,Capital.and.Coast,316620,316399,149,226,207,1,2,1,304,4
318,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,1
318,17,Canterbury,562870,562722,102,152,148,0,0,0,585,1
318,7,Tairawhiti,48965,48944,17,21,21,0,0,0,49,1
318,5,Lakes,110040,109988,39,52,52,0,0,0,124,1
318,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,164,1
318,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,553,1
318,0,Northland,178500,178396,74,109,104,0,0,0,176,1
319,18,South.Canterbury,60025,59926,73,104,99,0,0,0,68,1
319,0,Northland,178500,178396,74,109,104,0,0,0,165,1
319,16,West.Coast,32445,32437,10,11,8,0,0,0,35,1
319,11,MidCentral,178240,178176,43,64,63,0,0,0,188,3
319,2,Auckland,538840,538526,212,325,314,0,0,0,583,1
319,17,Canterbury,562870,562722,102,152,148,0,0,0,527,1
319,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,1
319,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,567,1
319,10,Whanganui,64565,64536,21,30,29,0,0,0,65,1
319,8,Taranaki,119640,119634,3,6,6,0,0,0,106,1
319,5,Lakes,110040,109988,39,52,52,0,0,0,115,1
319,7,Tairawhiti,48965,48944,17,21,21,0,0,0,52,1
319,1,Waitemata,622350,622039,208,314,311,0,0,0,608,1
319,13,Capital.and.Coast,316620,316399,149,226,207,0,0,0,302,4
319,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,161,1
319,19,Southern,328230,328148,61,85,82,0,0,0,315,1
319,4,Waikato,417130,416997,88,137,134,0,0,0,384,1
319,14,Wairarapa,44845,44793,32,53,36,0,0,2,44,4
319,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,218,1
319,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,156,1
320,5,Lakes,110040,109988,39,52,52,0,0,0,89,1
320,8,Taranaki,119640,119634,3,6,6,0,0,0,111,1
320,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,180,1
320,18,South.Canterbury,60025,59926,73,104,99,0,0,0,51,1
320,2,Auckland,538840,538526,212,325,314,0,0,0,518,1
320,11,MidCentral,178240,178176,43,64,63,0,0,0,181,3
320,4,Waikato,417130,416997,88,137,134,0,0,0,415,1
320,19,Southern,328230,328148,61,85,82,0,0,0,353,1
320,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,154,1
320,0,Northland,178500,178396,74,109,104,0,0,0,175,1
320,16,West.Coast,32445,32437,10,11,8,0,0,0,33,1
320,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,255,1
320,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,151,1
320,10,Whanganui,64565,64536,21,30,29,0,0,0,68,1
320,17,Canterbury,562870,562722,102,152,148,0,0,0,580,1
320,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,569,1
320,13,Capital.and.Coast,316620,316399,149,226,208,0,0,1,320,4
320,1,Waitemata,622350,622039,208,314,311,0,0,0,673,1
320,7,Tairawhiti,48965,48944,17,21,21,0,0,0,57,1
320,14,Wairarapa,44845,44793,32,53,38,0,0,2,41,4
321,17,Canterbury,562870,562722,102,152,148,0,0,0,598,1
321,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,141,1
321,0,Northland,178500,178396,74,109,104,0,0,0,198,1
321,2,Auckland,538840,538526,212,325,314,0,0,0,555,1
321,5,Lakes,110040,109988,39,52,52,0,0,0,98,1
321,4,Waikato,417130,416997,88,137,134,0,0,0,442,1
321,19,Southern,328230,328148,61,85,82,0,0,0,326,1
321,13,Capital.and.Coast,316620,316399,149,226,210,0,0,2,322,4
321,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,565,1
321,10,Whanganui,64565,64536,21,30,29,0,0,0,69,1
321,18,South.Canterbury,60025,59926,73,104,99,0,0,0,61,1
321,14,Wairarapa,44845,44793,32,53,38,0,0,0,43,4
321,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,224,1
321,7,Tairawhiti,48965,48944,17,21,21,0,0,0,48,1
321,1,Waitemata,622350,622039,208,314,311,0,0,0,595,1
321,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,129,1
321,16,West.Coast,32445,32437,10,11,8,0,0,0,38,1
321,11,MidCentral,178240,178176,43,64,63,0,0,0,201,3
321,8,Taranaki,119640,119634,3,6,6,0,0,0,98,1
321,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,162,1
322,16,West.Coast,32445,32437,10,11,8,0,0,0,32,1
322,5,Lakes,110040,109988,39,52,52,0,0,0,112,1
322,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,235,1
322,18,South.Canterbury,60025,59926,73,104,99,0,0,0,51,1
322,7,Tairawhiti,48965,48944,17,21,21,0,0,0,52,1
322,10,Whanganui,64565,64536,21,30,29,0,0,0,66,1
322,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,153,1
322,2,Auckland,538840,538526,212,325,314,0,0,0,512,1
322,13,Capital.and.Coast,316620,316399,149,226,211,0,0,1,345,4
322,14,Wairarapa,44845,44793,32,53,42,0,0,4,37,4
322,1,Waitemata,622350,622039,208,314,311,0,0,0,611,1
322,0,Northland,178500,178396,74,109,104,0,0,0,177,1
322,17,Canterbury,562870,562722,102,152,148,0,0,0,559,1
322,11,MidCentral,178240,178176,43,64,63,0,0,0,180,3
322,8,Taranaki,119640,119634,3,6,6,0,0,0,97,1
322,19,Southern,328230,328148,61,85,82,0,0,0,330,1
322,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,583,1
322,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
322,4,Waikato,417130,416997,88,137,134,0,0,0,404,1
322,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,147,1
323,13,Capital.and.Coast,316620,316397,150,228,211,1,2,0,336,4
323,1,Waitemata,622350,622039,208,314,311,0,0,0,635,1
323,7,Tairawhiti,48965,48944,17,21,21,0,0,0,55,1
323,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,158,1
323,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,558,1
323,5,Lakes,110040,109988,39,52,52,0,0,0,111,1
323,8,Taranaki,119640,119634,3,6,6,0,0,0,111,1
323,11,MidCentral,178240,178176,43,64,63,0,0,0,190,2
323,17,Canterbury,562870,562722,102,152,148,0,0,0,545,1
323,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,141,1
323,4,Waikato,417130,416997,88,137,134,0,0,0,431,1
323,10,Whanganui,64565,64536,21,30,29,0,0,0,73,1
323,19,Southern,328230,328148,61,85,82,0,0,0,323,1
323,14,Wairarapa,44845,44793,32,53,43,0,0,1,49,3
323,2,Auckland,538840,538526,212,325,314,0,0,0,508,1
323,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
323,18,South.Canterbury,60025,59926,73,104,99,0,0,0,54,1
323,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,233,1
323,0,Northland,178500,178396,74,109,104,0,0,0,167,1
323,16,West.Coast,32445,32437,10,11,8,0,0,0,43,1
324,8,Taranaki,119640,119634,3,6,6,0,0,0,119,1
324,10,Whanganui,64565,64536,21,30,29,0,0,0,72,1
324,14,Wairarapa,44845,44793,32,53,44,0,0,1,48,3
324,18,South.Canterbury,60025,59926,73,104,99,0,0,0,71,1
324,13,Capital.and.Coast,316620,316397,150,228,211,0,0,0,338,4
324,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,125,1
324,5,Lakes,110040,109988,39,52,52,0,0,0,102,1
324,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
324,17,Canterbury,562870,562722,102,152,148,0,0,0,568,1
324,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,225,1
324,7,Tairawhiti,48965,48944,17,21,21,0,0,0,39,1
324,19,Southern,328230,328148,61,85,82,0,0,0,347,1
324,0,Northland,178500,178396,74,109,104,0,0,0,193,1
324,11,MidCentral,178240,178176,43,64,63,0,0,0,186,2
324,16,West.Coast,32445,32437,10,11,8,0,0,0,36,1
324,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,147,1
324,1,Waitemata,622350,622039,208,314,311,0,0,0,659,1
324,2,Auckland,538840,538526,212,325,314,0,0,0,513,1
324,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,573,1
324,4,Waikato,417130,416997,88,137,134,0,0,0,441,1
325,10,Whanganui,64565,64536,21,30,29,0,0,0,77,1
325,11,MidCentral,178240,178176,43,64,63,0,0,0,188,2
325,4,Waikato,417130,416997,88,137,134,0,0,0,409,1
325,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,147,1
325,5,Lakes,110040,109988,39,52,52,0,0,0,115,1
325,14,Wairarapa,44845,44793,32,53,45,0,0,1,46,3
325,16,West.Coast,32445,32437,10,11,8,0,0,0,33,1
325,1,Waitemata,622350,622039,208,314,311,0,0,0,622,1
325,0,Northland,178500,178396,74,109,104,0,0,0,166,1
325,19,Southern,328230,328148,61,85,82,0,0,0,333,1
325,7,Tairawhiti,48965,48944,17,21,21,0,0,0,48,1
325,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,266,1
325,8,Taranaki,119640,119634,3,6,6,0,0,0,109,1
325,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,147,1
325,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,543,1
325,2,Auckland,538840,538526,212,325,314,0,0,0,554,1
325,17,Canterbury,562870,562722,102,152,148,0,0,0,543,1
325,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,156,1
325,13,Capital.and.Coast,316620,316397,150,228,211,0,0,0,322,4
325,18,South.Canterbury,60025,59926,73,104,99,0,0,0,59,1
326,19,Southern,328230,328148,61,85,82,0,0,0,319,1
326,13,Capital.and.Coast,316620,316396,151,229,211,1,1,0,317,4
326,10,Whanganui,64565,64536,21,30,29,0,0,0,83,1
326,5,Lakes,110040,109988,39,52,52,0,0,0,108,1
326,18,South.Canterbury,60025,59926,73,104,99,0,0,0,50,1
326,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,559,1
326,14,Wairarapa,44845,44793,32,53,46,0,0,1,49,3
326,1,Waitemata,622350,622039,208,314,311,0,0,0,638,1
326,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
326,4,Waikato,417130,416997,88,137,134,0,0,0,435,1
326,17,Canterbury,562870,562722,102,152,148,0,0,0,536,1
326,8,Taranaki,119640,119634,3,6,6,0,0,0,129,1
326,16,West.Coast,32445,32437,10,11,8,0,0,0,50,1
326,7,Tairawhiti,48965,48944,17,21,21,0,0,0,44,1
326,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,206,1
326,0,Northland,178500,178396,74,109,104,0,0,0,180,1
326,2,Auckland,538840,538526,212,325,314,0,0,0,537,1
326,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,143,1
326,11,MidCentral,178240,178176,43,64,63,0,0,0,184,2
326,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,148,1
327,17,Canterbury,562870,562722,102,152,148,0,0,0,531,1
327,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,1
327,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,604,1
327,1,Waitemata,622350,622039,208,314,311,0,0,0,580,1
327,0,Northland,178500,178396,74,109,104,0,0,0,182,1
327,19,Southern,328230,328148,61,85,82,0,0,0,328,1
327,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,224,1
327,11,MidCentral,178240,178176,43,64,63,0,0,0,197,2
327,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,154,1
327,4,Waikato,417130,416997,88,137,134,0,0,0,424,1
327,14,Wairarapa,44845,44793,32,53,46,0,0,0,58,3
327,2,Auckland,538840,538526,212,325,314,0,0,0,552,1
327,18,South.Canterbury,60025,59926,73,104,99,0,0,0,63,1
327,8,Taranaki,119640,119634,3,6,6,0,0,0,106,1
327,7,Tairawhiti,48965,48944,17,21,21,0,0,0,55,1
327,16,West.Coast,32445,32437,10,11,8,0,0,0,28,1
327,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,148,1
327,10,Whanganui,64565,64536,21,30,29,0,0,0,59,1
327,13,Capital.and.Coast,316620,316396,151,229,212,0,0,1,310,4
327,5,Lakes,110040,109988,39,52,52,0,0,0,102,1
328,10,Whanganui,64565,64536,21,30,29,0,0,0,66,1
328,19,Southern,328230,328148,61,85,82,0,0,0,339,1
328,18,South.Canterbury,60025,59926,73,104,99,0,0,0,69,1
328,14,Wairarapa,44845,44793,32,53,47,0,0,1,43,3
328,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,129,1
328,0,Northland,178500,178396,74,109,104,0,0,0,204,1
328,2,Auckland,538840,538526,212,325,314,0,0,0,542,1
328,1,Waitemata,622350,622039,208,314,311,0,0,0,613,1
328,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,159,1
328,5,Lakes,110040,109988,39,52,52,0,0,0,123,1
328,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
328,17,Canterbury,562870,562722,102,152,148,0,0,0,527,1
328,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,537,1
328,13,Capital.and.Coast,316620,316394,152,231,212,1,2,0,326,4
328,4,Waikato,417130,416997,88,137,134,0,0,0,388,1
328,8,Taranaki,119640,119634,3,6,6,0,0,0,112,1
328,16,West.Coast,32445,32437,10,11,8,0,0,0,27,1
328,11,MidCentral,178240,178176,43,64,63,0,0,0,180,2
328,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,232,1
328,7,Tairawhiti,48965,48944,17,21,21,0,0,0,47,1
329,5,Lakes,110040,109988,39,52,52,0,0,0,108,1
329,8,Taranaki,119640,119634,3,6,6,0,0,0,147,1
329,17,Canterbury,562870,562722,102,152,148,0,0,0,565,1
329,16,West.Coast,32445,32437,10,11,8,0,0,0,23,1
329,4,Waikato,417130,416997,88,137,134,0,0,0,397,1
329,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,1
329,18,South.Canterbury,60025,59926,73,104,99,0,0,0,59,1
329,2,Auckland,538840,538526,212,325,314,0,0,0,534,1
329,11,MidCentral,178240,178176,43,64,63,0,0,0,158,2
329,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,563,1
329,13,Capital.and.Coast,316620,316394,152,231,214,0,0,2,313,4
329,0,Northland,178500,178396,74,109,104,0,0,0,162,1
329,1,Waitemata,622350,622039,208,314,311,0,0,0,573,1
329,19,Southern,328230,328148,61,85,82,0,0,0,331,1
329,7,Tairawhiti,48965,48944,17,21,21,0,0,0,40,1
329,10,Whanganui,64565,64536,21,30,29,0,0,0,62,1
329,14,Wairarapa,44845,44793,32,53,49,0,0,2,51,3
329,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,240,1
329,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,141,1
329,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,150,1
330,19,Southern,328230,328148,61,85,82,0,0,0,318,1
330,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,251,1
330,13,Capital.and.Coast,316620,316394,152,231,214,0,0,0,298,4
330,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,609,1
330,7,Tairawhiti,48965,48944,17,21,21,0,0,0,58,1
330,17,Canterbury,562870,562722,102,152,148,0,0,0,566,1
330,10,Whanganui,64565,64536,21,30,29,0,0,0,44,1
330,0,Northland,178500,178396,74,109,104,0,0,0,166,1
330,1,Waitemata,622350,622039,208,314,311,0,0,0,614,1
330,4,Waikato,417130,416997,88,137,134,0,0,0,405,1
330,11,MidCentral,178240,178176,43,64,63,0,0,0,212,1
330,5,Lakes,110040,109988,39,52,52,0,0,0,137,1
330,8,Taranaki,119640,119634,3,6,6,0,0,0,112,1
330,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,149,1
330,14,Wairarapa,44845,44793,32,53,50,0,0,1,54,2
330,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,150,1
330,2,Auckland,538840,538526,212,325,314,0,0,0,600,1
330,18,South.Canterbury,60025,59926,73,104,99,0,0,0,61,1
330,16,West.Coast,32445,32437,10,11,8,0,0,0,30,1
330,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
331,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,242,1
331,10,Whanganui,64565,64536,21,30,29,0,0,0,63,1
331,8,Taranaki,119640,119634,3,6,6,0,0,0,108,1
331,2,Auckland,538840,538526,212,325,314,0,0,0,532,1
331,16,West.Coast,32445,32437,10,11,8,0,0,0,32,1
331,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
331,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,161,1
331,18,South.Canterbury,60025,59926,73,104,99,0,0,0,61,1
331,11,MidCentral,178240,178176,43,64,63,0,0,0,179,1
331,19,Southern,328230,328148,61,85,82,0,0,0,347,1
331,0,Northland,178500,178396,74,109,104,0,0,0,185,1
331,17,Canterbury,562870,562722,102,152,148,0,0,0,564,1
331,1,Waitemata,622350,622039,208,314,311,0,0,0,588,1
331,7,Tairawhiti,48965,48944,17,21,21,0,0,0,56,1
331,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,125,1
331,4,Waikato,417130,416997,88,137,134,0,0,0,426,1
331,5,Lakes,110040,109988,39,52,52,0,0,0,90,1
331,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,552,1
331,13,Capital.and.Coast,316620,316394,152,231,214,0,0,0,308,4
331,14,Wairarapa,44845,44793,32,53,51,0,0,1,52,2
332,3,Counties.Manukau,557790,557430,248,370,360,0,0,0,591,1
332,2,Auckland,538840,538526,212,325,314,0,0,0,545,1
332,7,Tairawhiti,48965,48944,17,21,21,0,0,0,46,1
332,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,245,1
332,14,Wairarapa,44845,44793,32,53,51,0,0,0,44,2
332,1,Waitemata,622350,622039,208,314,311,0,0,0,595,1
332,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,144,1
332,18,South.Canterbury,60025,59926,73,104,99,0,0,0,48,1
332,4,Waikato,417130,416997,88,137,134,0,0,0,404,1
332,13,Capital.and.Coast,316620,316393,152,232,214,0,1,0,332,4
332,5,Lakes,110040,109988,39,52,52,0,0,0,126,1
332,19,Southern,328230,328148,61,85,82,0,0,0,321,1
332,11,MidCentral,178240,178176,43,64,63,0,0,0,189,1
332,0,Northland,178500,178396,74,109,104,0,0,0,188,1
332,10,Whanganui,64565,64536,21,30,29,0,0,0,68,1
332,8,Taranaki,119640,119634,3,6,6,0,0,0,130,1
332,12,Hutt.Valley,149270,149097,121,180,173,0,0,0,161,1
332,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
332,16,West.Coast,32445,32437,10,11,8,0,0,0,31,1
332,17,Canterbury,562870,562722,102,152,148,0,0,0,552,1
333,15,Nelson.Marlborough,150280,150230,35,52,50,0,0,0,179,1
333,0,Northland,178500,178396,74,109,104,0,0,0,181,1
333,4,Waikato,417130,416997,88,137,134,0,0,0,381,1
333,6,Bay.of.Plenty,236820,236651,106,180,169,0,0,0,260,1
333,8,Taranaki,119640,119634,3,6,6,0,0,0,122,1
333,18,South.Canterbury,60025,59926,73,104,99,0,0,0,52,1
333,7,Tairawhiti,48965,48944,17,21,21,0,0,0,44,1
