ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,13,Capital.and.Coast,316620,316412,137,219,7,3,5,1,324,4
36,4,Waikato,417130,417058,59,78,10,2,2,2,436,4
36,15,Nelson.Marlborough,150280,150251,18,32,2,0,0,0,163,4
36,3,Counties.Manukau,557790,557657,87,137,6,3,4,0,552,4
36,1,Waitemata,622350,622053,201,309,17,4,6,1,647,4
36,9,Hawkes.Bay,165360,165322,28,41,3,0,0,1,151,4
36,16,West.Coast,32445,32288,106,161,4,2,2,0,40,4
36,0,Northland,178500,178372,86,135,8,1,4,0,185,4
36,18,South.Canterbury,60025,60015,8,11,0,0,0,0,53,4
36,14,Wairarapa,44845,44844,0,1,0,0,0,0,39,1
36,11,MidCentral,178240,178169,51,75,3,1,1,2,193,4
36,5,Lakes,110040,110027,8,14,1,0,0,0,119,4
36,8,Taranaki,119640,119494,97,150,7,1,2,0,125,4
36,12,Hutt.Valley,149270,149178,58,100,6,1,1,1,157,4
36,13,Capital.and.Coast,316620,316410,137,221,8,0,2,1,326,4
36,19,Southern,328230,328124,80,112,11,2,2,2,331,4
36,2,Auckland,538840,538594,156,254,17,1,1,5,550,4
36,10,Whanganui,64565,64557,3,8,0,0,0,0,60,3
36,6,Bay.of.Plenty,236820,236778,26,42,5,0,0,1,243,4
36,7,Tairawhiti,48965,48946,13,20,0,0,0,0,39,4
36,17,Canterbury,562870,562777,70,98,7,1,1,0,596,4
37,5,Lakes,110040,110027,8,14,1,0,0,0,116,4
37,7,Tairawhiti,48965,48945,14,21,0,1,1,0,42,4
37,10,Whanganui,64565,64557,3,8,0,0,0,0,74,3
37,17,Canterbury,562870,562776,71,99,8,1,1,1,561,4
37,14,Wairarapa,44845,44844,0,1,0,0,0,0,55,1
37,0,Northland,178500,178372,86,135,10,0,0,2,167,4
37,12,Hutt.Valley,149270,149176,60,102,6,2,2,0,150,4
37,19,Southern,328230,328121,82,115,12,2,3,1,316,4
37,15,Nelson.Marlborough,150280,150251,18,32,3,0,0,1,152,4
37,1,Waitemata,622350,622050,203,312,21,2,3,4,598,4
37,3,Counties.Manukau,557790,557654,90,140,8,3,3,2,555,4
37,13,Capital.and.Coast,316620,316403,141,228,11,4,7,3,311,4
37,6,Bay.of.Plenty,236820,236778,26,42,5,0,0,0,226,4
37,8,Taranaki,119640,119490,100,154,8,3,4,1,128,4
37,2,Auckland,538840,538594,156,254,22,0,0,5,568,4
37,16,West.Coast,32445,32286,107,163,7,1,2,3,25,4
37,9,Hawkes.Bay,165360,165322,28,41,4,0,0,1,162,4
37,11,MidCentral,178240,178168,52,76,3,1,1,0,183,4
37,4,Waikato,417130,417056,61,80,11,2,2,1,473,4
37,18,South.Canterbury,60025,60015,8,11,0,0,0,0,68,4
38,5,Lakes,110040,110027,8,14,2,0,0,1,107,4
38,2,Auckland,538840,538591,158,257,23,2,3,1,536,4
38,9,Hawkes.Bay,165360,165322,28,41,6,0,0,2,133,4
38,7,Tairawhiti,48965,48944,15,22,0,1,1,0,42,4
38,16,West.Coast,32445,32281,109,168,8,2,5,1,32,4
38,3,Counties.Manukau,557790,557653,91,141,10,1,1,2,570,4
38,1,Waitemata,622350,622045,206,317,24,3,5,3,624,4
38,12,Hutt.Valley,149270,149176,60,102,8,0,0,2,169,4
38,4,Waikato,417130,417054,63,82,11,2,2,0,408,4
38,19,Southern,328230,328120,82,116,14,0,1,2,330,4
38,0,Northland,178500,178371,87,136,13,1,1,3,184,4
38,14,Wairarapa,44845,44844,0,1,0,0,0,0,51,1
38,8,Taranaki,119640,119487,102,157,13,2,3,5,126,4
38,11,MidCentral,178240,178166,54,78,5,2,2,2,192,4
38,18,South.Canterbury,60025,60015,8,11,0,0,0,0,68,4
38,10,Whanganui,64565,64557,3,8,0,0,0,0,63,3
38,13,Capital.and.Coast,316620,316397,145,234,14,4,6,3,300,4
38,15,Nelson.Marlborough,150280,150251,18,32,3,0,0,0,145,4
38,17,Canterbury,562870,562776,71,99,8,0,0,0,563,4
38,6,Bay.of.Plenty,236820,236777,27,43,6,1,1,1,224,4
39,12,Hutt.Valley,149270,149174,62,104,11,2,2,3,177,4
39,19,Southern,328230,328120,82,116,18,0,0,4,350,4
39,16,West.Coast,32445,32279,110,170,10,1,2,2,49,4
39,10,Whanganui,64565,64557,3,8,0,0,0,0,60,3
39,11,MidCentral,178240,178165,55,79,5,1,1,0,159,4
39,3,Counties.Manukau,557790,557652,92,142,13,1,1,3,568,4
39,1,Waitemata,622350,622043,207,319,30,1,2,6,621,4
39,6,Bay.of.Plenty,236820,236777,27,43,7,0,0,1,238,4
39,17,Canterbury,562870,562776,71,99,10,0,0,2,571,4
39,7,Tairawhiti,48965,48944,15,22,0,0,0,0,44,4
39,13,Capital.and.Coast,316620,316394,147,237,18,2,3,4,340,4
39,18,South.Canterbury,60025,60015,8,11,1,0,0,1,70,4
39,2,Auckland,538840,538588,158,260,30,0,3,7,496,4
39,15,Nelson.Marlborough,150280,150251,18,32,4,0,0,1,146,4
39,0,Northland,178500,178369,88,138,17,1,2,4,193,4
39,4,Waikato,417130,417053,64,83,15,1,1,4,426,4
39,9,Hawkes.Bay,165360,165322,28,41,6,0,0,0,160,4
39,5,Lakes,110040,110027,8,14,2,0,0,0,121,4
39,8,Taranaki,119640,119487,102,157,15,0,0,2,127,4
39,14,Wairarapa,44845,44844,0,1,0,0,0,0,54,1
40,1,Waitemata,622350,622041,208,321,38,1,2,8,608,4
40,2,Auckland,538840,538586,160,262,36,2,2,6,532,4
40,12,Hutt.Valley,149270,149174,62,104,13,0,0,2,149,4
40,11,MidCentral,178240,178164,56,80,8,1,1,3,166,4
40,9,Hawkes.Bay,165360,165322,28,41,7,0,0,1,164,4
40,14,Wairarapa,44845,44844,0,1,0,0,0,0,41,1
40,0,Northland,178500,178369,88,138,19,0,0,2,183,4
40,18,South.Canterbury,60025,60015,8,11,2,0,0,1,63,4
40,19,Southern,328230,328120,82,116,20,0,0,2,348,4
40,5,Lakes,110040,110026,8,15,3,0,1,1,114,4
40,13,Capital.and.Coast,316620,316392,149,239,23,2,2,5,346,4
40,3,Counties.Manukau,557790,557652,92,142,14,0,0,1,539,4
40,17,Canterbury,562870,562775,71,100,12,0,1,2,553,4
40,15,Nelson.Marlborough,150280,150251,18,32,5,0,0,1,152,4
40,10,Whanganui,64565,64557,3,8,0,0,0,0,67,3
40,6,Bay.of.Plenty,236820,236776,27,44,8,0,1,1,215,4
40,16,West.Coast,32445,32275,113,174,16,3,4,6,27,4
40,7,Tairawhiti,48965,48943,16,23,0,1,1,0,70,4
40,8,Taranaki,119640,119485,104,159,17,2,2,2,134,4
40,4,Waikato,417130,417052,65,84,15,1,1,0,430,4
41,11,MidCentral,178240,178164,56,80,10,0,0,2,160,4
41,3,Counties.Manukau,557790,557651,93,143,19,1,1,5,572,4
41,18,South.Canterbury,60025,60015,8,11,2,0,0,0,62,4
41,15,Nelson.Marlborough,150280,150251,18,32,6,0,0,1,152,4
41,4,Waikato,417130,417049,67,87,16,2,3,1,413,4
41,12,Hutt.Valley,149270,149173,63,105,13,1,1,0,141,4
41,8,Taranaki,119640,119483,105,161,22,1,2,5,114,4
41,17,Canterbury,562870,562774,72,101,13,1,1,1,584,4
41,14,Wairarapa,44845,44844,0,1,0,0,0,0,48,1
41,1,Waitemata,622350,622039,210,323,46,2,2,8,669,4
41,7,Tairawhiti,48965,48942,17,24,0,1,1,0,43,4
41,2,Auckland,538840,538583,162,265,42,2,3,6,539,4
41,9,Hawkes.Bay,165360,165322,28,41,9,0,0,2,154,4
41,5,Lakes,110040,110026,8,15,3,0,0,0,126,4
41,16,West.Coast,32445,32271,115,178,21,2,4,5,36,4
41,10,Whanganui,64565,64557,3,8,0,0,0,0,78,3
41,6,Bay.of.Plenty,236820,236776,27,44,12,0,0,4,234,4
41,0,Northland,178500,178368,88,139,24,0,1,5,180,4
41,19,Southern,328230,328119,83,117,23,1,1,3,353,4
41,13,Capital.and.Coast,316620,316390,151,241,26,2,2,3,328,4
42,2,Auckland,538840,538583,162,265,52,0,0,10,500,4
42,7,Tairawhiti,48965,48941,17,25,0,0,1,0,51,4
42,19,Southern,328230,328118,84,118,27,1,1,4,322,4
42,5,Lakes,110040,110026,8,15,4,0,0,1,109,4
42,10,Whanganui,64565,64557,3,8,1,0,0,1,59,3
42,13,Capital.and.Coast,316620,316389,152,242,31,1,1,5,301,4
42,15,Nelson.Marlborough,150280,150251,18,32,6,0,0,0,170,4
42,4,Waikato,417130,417048,68,88,19,1,1,3,432,4
42,1,Waitemata,622350,622036,210,326,61,0,3,15,693,4
42,17,Canterbury,562870,562774,72,101,14,0,0,1,504,4
42,12,Hutt.Valley,149270,149172,64,106,15,1,1,2,136,4
42,16,West.Coast,32445,32271,115,178,25,0,0,4,31,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,1,26,1
42,8,Taranaki,119640,119482,106,162,23,1,1,1,141,4
42,0,Northland,178500,178366,88,141,26,0,2,2,156,4
42,11,MidCentral,178240,178164,56,80,10,0,0,0,168,4
42,3,Counties.Manukau,557790,557650,94,144,22,1,1,3,534,4
42,9,Hawkes.Bay,165360,165322,28,41,11,0,0,2,178,4
42,18,South.Canterbury,60025,60015,8,11,3,0,0,1,58,4
42,6,Bay.of.Plenty,236820,236776,27,44,16,0,0,4,220,4
43,7,Tairawhiti,48965,48940,18,26,1,1,1,1,49,4
43,5,Lakes,110040,110025,8,16,4,0,1,0,99,4
43,17,Canterbury,562870,562773,72,102,17,0,1,3,564,4
43,2,Auckland,538840,538583,162,265,62,0,0,10,506,4
43,12,Hutt.Valley,149270,149172,64,106,16,0,0,1,165,4
43,16,West.Coast,32445,32266,119,183,32,4,5,7,34,4
43,9,Hawkes.Bay,165360,165322,28,41,11,0,0,0,178,4
43,0,Northland,178500,178366,88,141,28,0,0,2,195,4
43,19,Southern,328230,328115,86,121,30,2,3,3,332,4
43,8,Taranaki,119640,119481,107,163,32,1,1,9,137,4
43,10,Whanganui,64565,64557,3,8,2,0,0,1,73,2
43,3,Counties.Manukau,557790,557648,95,146,27,1,2,5,600,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
43,13,Capital.and.Coast,316620,316385,152,246,39,0,4,8,301,4
43,15,Nelson.Marlborough,150280,150251,18,32,10,0,0,4,174,4
43,18,South.Canterbury,60025,60015,8,11,3,0,0,0,69,3
43,6,Bay.of.Plenty,236820,236776,27,44,17,0,0,1,225,4
43,4,Waikato,417130,417048,68,88,23,0,0,4,411,4
43,1,Waitemata,622350,622033,213,329,72,3,3,11,600,4
43,11,MidCentral,178240,178162,57,82,12,1,2,2,163,4
44,16,West.Coast,32445,32264,121,185,36,2,2,4,34,4
44,9,Hawkes.Bay,165360,165322,28,41,13,0,0,2,153,4
44,19,Southern,328230,328115,86,121,34,0,0,4,316,4
44,7,Tairawhiti,48965,48940,18,26,1,0,0,0,48,4
44,15,Nelson.Marlborough,150280,150251,18,32,13,0,0,3,137,4
44,1,Waitemata,622350,622031,214,331,83,1,2,11,623,4
44,18,South.Canterbury,60025,60015,8,11,4,0,0,1,58,3
44,0,Northland,178500,178365,89,142,35,1,1,7,172,4
44,10,Whanganui,64565,64557,3,8,2,0,0,0,61,2
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
44,13,Capital.and.Coast,316620,316383,154,248,50,2,2,11,352,4
44,8,Taranaki,119640,119478,108,166,36,1,3,4,110,4
44,5,Lakes,110040,110025,8,16,5,0,0,1,99,4
44,6,Bay.of.Plenty,236820,236775,28,45,17,1,1,0,215,4
44,17,Canterbury,562870,562772,72,103,22,0,1,5,558,4
44,12,Hutt.Valley,149270,149172,64,106,23,0,0,7,166,4
44,3,Counties.Manukau,557790,557645,96,149,31,1,3,4,580,4
44,11,MidCentral,178240,178161,57,83,16,0,1,4,185,4
44,2,Auckland,538840,538582,162,266,70,0,1,8,534,4
44,4,Waikato,417130,417047,69,89,29,1,1,6,410,4
45,19,Southern,328230,328114,86,122,38,0,1,4,352,4
45,9,Hawkes.Bay,165360,165322,28,41,17,0,0,4,176,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
45,4,Waikato,417130,417046,70,90,30,1,1,1,440,4
45,13,Capital.and.Coast,316620,316382,155,249,57,1,1,7,323,4
45,0,Northland,178500,178363,90,144,41,1,2,6,179,4
45,11,MidCentral,178240,178161,57,83,20,0,0,4,141,4
45,15,Nelson.Marlborough,150280,150251,18,32,15,0,0,2,148,4
45,6,Bay.of.Plenty,236820,236775,28,45,19,0,0,2,228,4
45,2,Auckland,538840,538582,162,266,86,0,0,16,563,4
45,7,Tairawhiti,48965,48940,18,26,3,0,0,2,44,4
45,17,Canterbury,562870,562772,72,103,24,0,0,2,559,4
45,16,West.Coast,32445,32262,122,187,46,1,2,10,32,4
45,1,Waitemata,622350,622029,216,333,97,2,2,14,609,4
45,8,Taranaki,119640,119478,108,166,42,0,0,6,120,4
45,12,Hutt.Valley,149270,149171,65,107,28,1,1,5,167,4
45,3,Counties.Manukau,557790,557642,97,152,41,1,3,10,610,4
45,10,Whanganui,64565,64557,3,8,2,0,0,0,67,2
45,18,South.Canterbury,60025,60015,8,11,4,0,0,0,44,3
45,5,Lakes,110040,110024,9,17,7,1,1,2,99,4
46,13,Capital.and.Coast,316620,316380,157,251,72,2,2,15,321,4
46,17,Canterbury,562870,562770,74,105,28,2,2,4,591,4
46,12,Hutt.Valley,149270,149171,65,107,32,0,0,4,146,4
46,5,Lakes,110040,110024,9,17,7,0,0,0,120,4
46,7,Tairawhiti,48965,48939,19,27,3,1,1,0,60,4
46,9,Hawkes.Bay,165360,165322,28,41,19,0,0,2,177,4
46,15,Nelson.Marlborough,150280,150251,18,32,17,0,0,2,135,4
46,3,Counties.Manukau,557790,557642,97,152,49,0,0,8,570,4
46,19,Southern,328230,328114,86,122,44,0,0,6,350,4
46,10,Whanganui,64565,64557,3,8,2,0,0,0,63,2
46,4,Waikato,417130,417043,71,93,31,1,3,1,425,4
46,8,Taranaki,119640,119477,109,167,51,1,1,9,141,4
46,0,Northland,178500,178363,90,144,48,0,0,7,175,4
46,6,Bay.of.Plenty,236820,236775,28,45,23,0,0,4,214,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
46,1,Waitemata,622350,622028,217,334,118,1,1,21,584,4
46,16,West.Coast,32445,32262,122,187,59,0,0,13,31,4
46,18,South.Canterbury,60025,60015,8,11,6,0,0,2,56,3
46,2,Auckland,538840,538582,162,266,97,0,0,11,541,4
46,11,MidCentral,178240,178161,57,83,23,0,0,3,182,4
47,11,MidCentral,178240,178161,57,83,25,0,0,2,182,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
47,16,West.Coast,32445,32262,122,187,67,0,0,8,34,4
47,12,Hutt.Valley,149270,149170,66,108,37,1,1,5,156,4
47,15,Nelson.Marlborough,150280,150251,18,32,19,0,0,2,166,4
47,1,Waitemata,622350,622026,218,336,133,1,2,15,616,4
47,19,Southern,328230,328114,86,122,51,0,0,7,336,4
47,7,Tairawhiti,48965,48939,19,27,6,0,0,3,47,4
47,9,Hawkes.Bay,165360,165322,28,41,22,0,0,3,165,4
47,8,Taranaki,119640,119475,110,169,60,1,2,9,127,4
47,5,Lakes,110040,110024,9,17,7,0,0,0,104,4
47,6,Bay.of.Plenty,236820,236775,28,45,26,0,0,3,221,4
47,18,South.Canterbury,60025,60015,8,11,6,0,0,0,54,3
47,13,Capital.and.Coast,316620,316379,157,252,84,0,1,12,314,4
47,2,Auckland,538840,538582,162,266,106,0,0,9,554,4
47,10,Whanganui,64565,64557,3,8,2,0,0,0,70,2
47,0,Northland,178500,178363,90,144,54,0,0,6,173,4
47,3,Counties.Manukau,557790,557642,97,152,53,0,0,4,564,4
47,17,Canterbury,562870,562770,74,105,34,0,0,6,530,4
47,4,Waikato,417130,417042,72,94,35,1,1,4,436,4
48,10,Whanganui,64565,64557,3,8,3,0,0,1,64,2
48,2,Auckland,538840,538581,162,267,130,0,1,24,532,4
48,18,South.Canterbury,60025,60015,8,11,6,0,0,0,55,3
48,9,Hawkes.Bay,165360,165322,28,41,26,0,0,4,160,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
48,13,Capital.and.Coast,316620,316378,157,253,93,0,1,9,336,4
48,11,MidCentral,178240,178159,59,85,30,2,2,5,186,4
48,16,West.Coast,32445,32260,124,189,74,2,2,7,40,4
48,7,Tairawhiti,48965,48939,19,27,6,0,0,0,44,4
48,3,Counties.Manukau,557790,557642,97,152,63,0,0,10,565,4
48,5,Lakes,110040,110024,9,17,7,0,0,0,107,4
48,0,Northland,178500,178363,90,144,57,0,0,3,168,4
48,19,Southern,328230,328113,87,123,57,1,1,6,370,4
48,17,Canterbury,562870,562769,75,106,39,1,1,5,620,4
48,4,Waikato,417130,417042,72,94,36,0,0,1,415,4
48,6,Bay.of.Plenty,236820,236775,28,45,29,0,0,3,232,4
48,8,Taranaki,119640,119474,111,170,72,1,1,12,125,4
48,12,Hutt.Valley,149270,149170,66,108,49,0,0,12,140,4
48,1,Waitemata,622350,622026,218,336,151,0,0,18,641,4
48,15,Nelson.Marlborough,150280,150251,18,32,21,0,0,2,143,4
49,16,West.Coast,32445,32260,124,189,82,0,0,8,21,4
49,2,Auckland,538840,538580,163,268,140,1,1,10,518,4
49,7,Tairawhiti,48965,48939,19,27,7,0,0,1,30,4
49,18,South.Canterbury,60025,60015,8,11,6,0,0,0,54,3
49,17,Canterbury,562870,562768,76,107,41,1,1,2,570,4
49,19,Southern,328230,328113,87,123,62,0,0,5,355,4
49,9,Hawkes.Bay,165360,165322,28,41,29,0,0,3,164,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
49,8,Taranaki,119640,119474,111,170,82,0,0,10,144,4
49,4,Waikato,417130,417040,73,96,42,1,2,6,392,4
49,13,Capital.and.Coast,316620,316378,157,253,99,0,0,6,335,4
49,10,Whanganui,64565,64557,3,8,3,0,0,0,70,2
49,1,Waitemata,622350,622025,218,337,173,0,1,22,623,4
49,6,Bay.of.Plenty,236820,236774,29,46,30,1,1,1,219,4
49,5,Lakes,110040,110024,9,17,7,0,0,0,120,4
49,15,Nelson.Marlborough,150280,150251,18,32,23,0,0,2,132,4
49,0,Northland,178500,178363,90,144,63,0,0,6,176,4
49,12,Hutt.Valley,149270,149170,66,108,51,0,0,2,153,4
49,11,MidCentral,178240,178159,59,85,31,0,0,1,172,4
49,3,Counties.Manukau,557790,557640,98,154,71,1,2,8,555,4
50,8,Taranaki,119640,119474,111,170,87,0,0,5,122,4
50,9,Hawkes.Bay,165360,165322,28,41,30,0,0,1,157,3
50,16,West.Coast,32445,32259,125,190,86,1,1,4,38,4
50,12,Hutt.Valley,149270,149170,66,108,59,0,0,8,151,4
50,1,Waitemata,622350,622025,218,337,188,0,0,15,600,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
50,10,Whanganui,64565,64557,3,8,4,0,0,1,72,1
50,5,Lakes,110040,110023,10,18,8,1,1,1,111,3
50,2,Auckland,538840,538580,163,268,151,0,0,11,521,4
50,19,Southern,328230,328113,87,123,66,0,0,4,305,4
50,3,Counties.Manukau,557790,557640,98,154,76,0,0,5,596,4
50,13,Capital.and.Coast,316620,316377,158,254,107,1,1,8,318,4
50,0,Northland,178500,178363,90,144,67,0,0,4,171,4
50,18,South.Canterbury,60025,60015,8,11,8,0,0,2,53,2
50,17,Canterbury,562870,562768,76,107,46,0,0,5,563,4
50,11,MidCentral,178240,178159,59,85,34,0,0,3,182,4
50,6,Bay.of.Plenty,236820,236774,29,46,32,0,0,2,223,4
50,7,Tairawhiti,48965,48937,21,29,9,2,2,2,64,4
50,15,Nelson.Marlborough,150280,150251,18,32,25,0,0,2,149,4
50,4,Waikato,417130,417040,73,96,46,0,0,4,459,4
51,6,Bay.of.Plenty,236820,236774,29,46,32,0,0,0,252,4
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
51,7,Tairawhiti,48965,48937,21,29,9,0,0,0,57,4
51,13,Capital.and.Coast,316620,316375,159,256,115,1,2,8,305,4
51,10,Whanganui,64565,64557,3,8,4,0,0,0,61,1
51,11,MidCentral,178240,178158,60,86,40,1,1,6,188,4
51,18,South.Canterbury,60025,60015,8,11,8,0,0,0,55,2
51,0,Northland,178500,178363,90,144,76,0,0,9,164,4
51,3,Counties.Manukau,557790,557640,98,154,82,0,0,6,567,4
51,12,Hutt.Valley,149270,149170,66,108,62,0,0,3,148,4
51,2,Auckland,538840,538580,163,268,162,0,0,11,551,4
51,19,Southern,328230,328112,87,124,68,0,1,2,323,4
51,17,Canterbury,562870,562767,76,108,51,0,1,5,569,4
51,15,Nelson.Marlborough,150280,150251,18,32,25,0,0,0,169,4
51,1,Waitemata,622350,622025,218,337,194,0,0,6,602,4
51,9,Hawkes.Bay,165360,165322,28,41,31,0,0,1,169,3
51,5,Lakes,110040,110023,10,18,8,0,0,0,101,3
51,4,Waikato,417130,417039,73,97,49,0,1,3,432,4
51,8,Taranaki,119640,119474,111,170,95,0,0,8,118,4
51,16,West.Coast,32445,32259,125,190,90,0,0,4,33,4
52,18,South.Canterbury,60025,60015,8,11,8,0,0,0,59,2
52,15,Nelson.Marlborough,150280,150251,18,32,26,0,0,1,132,4
52,8,Taranaki,119640,119473,111,171,97,0,1,2,103,4
52,1,Waitemata,622350,622024,219,338,206,1,1,12,619,4
52,2,Auckland,538840,538580,163,268,168,0,0,6,542,4
52,12,Hutt.Valley,149270,149170,66,108,66,0,0,4,122,4
52,9,Hawkes.Bay,165360,165322,28,41,32,0,0,1,151,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
52,11,MidCentral,178240,178157,61,87,43,1,1,3,177,4
52,0,Northland,178500,178363,90,144,85,0,0,9,179,4
52,13,Capital.and.Coast,316620,316375,159,256,125,0,0,10,327,4
52,10,Whanganui,64565,64557,3,8,4,0,0,0,62,1
52,6,Bay.of.Plenty,236820,236774,29,46,33,0,0,1,229,4
52,5,Lakes,110040,110023,10,18,8,0,0,0,100,3
52,3,Counties.Manukau,557790,557640,98,154,88,0,0,6,548,4
52,7,Tairawhiti,48965,48937,21,29,9,0,0,0,51,4
52,16,West.Coast,32445,32259,125,190,97,0,0,7,32,4
52,4,Waikato,417130,417038,73,98,51,0,1,2,445,4
52,19,Southern,328230,328111,87,125,70,0,1,2,337,4
52,17,Canterbury,562870,562767,76,108,55,0,0,4,572,4
53,18,South.Canterbury,60025,60015,8,11,8,0,0,0,47,2
53,3,Counties.Manukau,557790,557640,98,154,92,0,0,4,500,4
53,5,Lakes,110040,110023,10,18,9,0,0,1,99,3
53,1,Waitemata,622350,622024,219,338,214,0,0,8,673,4
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
53,9,Hawkes.Bay,165360,165322,28,41,32,0,0,0,152,3
53,2,Auckland,538840,538580,163,268,175,0,0,7,554,4
53,8,Taranaki,119640,119472,111,172,104,0,1,7,112,4
53,7,Tairawhiti,48965,48937,21,29,10,0,0,1,42,4
53,15,Nelson.Marlborough,150280,150251,18,32,27,0,0,1,146,4
53,19,Southern,328230,328110,88,126,79,1,1,9,333,4
53,16,West.Coast,32445,32258,126,191,100,1,1,3,28,4
53,10,Whanganui,64565,64557,3,8,5,0,0,1,61,1
53,13,Capital.and.Coast,316620,316375,159,256,131,0,0,6,316,4
53,12,Hutt.Valley,149270,149169,67,109,71,1,1,5,149,4
53,6,Bay.of.Plenty,236820,236774,29,46,34,0,0,1,242,4
53,0,Northland,178500,178363,90,144,87,0,0,2,185,4
53,11,MidCentral,178240,178157,61,87,44,0,0,1,178,4
53,17,Canterbury,562870,562767,76,108,59,0,0,4,553,4
53,4,Waikato,417130,417038,73,98,51,0,0,0,397,4
54,2,Auckland,538840,538580,163,268,179,0,0,4,538,4
54,4,Waikato,417130,417037,73,99,55,0,1,4,386,4
54,16,West.Coast,32445,32258,126,191,110,0,0,10,41,4
54,15,Nelson.Marlborough,150280,150251,18,32,27,0,0,0,177,4
54,11,MidCentral,178240,178156,61,88,46,0,1,2,210,4
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
54,7,Tairawhiti,48965,48936,22,30,10,1,1,0,63,4
54,19,Southern,328230,328110,88,126,79,0,0,0,298,4
54,3,Counties.Manukau,557790,557640,98,154,96,0,0,4,591,4
54,17,Canterbury,562870,562765,77,110,60,1,2,1,550,4
54,12,Hutt.Valley,149270,149169,67,109,73,0,0,2,144,4
54,1,Waitemata,622350,622023,220,339,224,1,1,10,623,4
54,5,Lakes,110040,110023,10,18,10,0,0,1,109,3
54,10,Whanganui,64565,64557,3,8,6,0,0,1,57,1
54,18,South.Canterbury,60025,60015,8,11,9,0,0,1,58,2
54,0,Northland,178500,178363,90,144,88,0,0,1,168,4
54,8,Taranaki,119640,119471,112,173,111,1,1,7,109,4
54,6,Bay.of.Plenty,236820,236774,29,46,35,0,0,1,207,4
54,13,Capital.and.Coast,316620,316374,159,257,136,0,1,5,314,4
54,9,Hawkes.Bay,165360,165322,28,41,33,0,0,1,172,3
55,6,Bay.of.Plenty,236820,236774,29,46,36,0,0,1,226,4
55,12,Hutt.Valley,149270,149169,67,109,77,0,0,4,147,4
55,8,Taranaki,119640,119470,113,174,116,1,1,5,129,4
55,18,South.Canterbury,60025,60015,8,11,9,0,0,0,61,2
55,0,Northland,178500,178363,90,144,91,0,0,3,166,4
55,10,Whanganui,64565,64557,3,8,6,0,0,0,57,1
55,4,Waikato,417130,417037,73,99,57,0,0,2,398,4
55,13,Capital.and.Coast,316620,316373,160,258,144,1,1,8,305,4
55,3,Counties.Manukau,557790,557640,98,154,101,0,0,5,551,4
55,7,Tairawhiti,48965,48936,22,30,11,0,0,1,57,4
55,19,Southern,328230,328110,88,126,81,0,0,2,311,4
55,5,Lakes,110040,110023,10,18,10,0,0,0,113,3
55,15,Nelson.Marlborough,150280,150251,18,32,27,0,0,0,157,4
55,9,Hawkes.Bay,165360,165322,28,41,33,0,0,0,198,3
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
55,1,Waitemata,622350,622023,220,339,229,0,0,5,581,4
55,11,MidCentral,178240,178155,62,89,50,1,1,4,184,4
55,16,West.Coast,32445,32258,126,191,114,0,0,4,31,4
55,17,Canterbury,562870,562765,77,110,65,0,0,5,533,4
55,2,Auckland,538840,538580,163,268,192,0,0,13,552,4
56,13,Capital.and.Coast,316620,316372,160,259,154,0,1,10,297,4
56,17,Canterbury,562870,562765,77,110,68,0,0,3,525,4
56,3,Counties.Manukau,557790,557639,99,155,105,1,1,4,571,4
56,4,Waikato,417130,417037,73,99,58,0,0,1,395,4
56,12,Hutt.Valley,149270,149169,67,109,79,0,0,2,154,4
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
56,7,Tairawhiti,48965,48936,22,30,11,0,0,0,48,4
56,1,Waitemata,622350,622022,221,340,236,1,1,7,629,4
56,18,South.Canterbury,60025,60015,8,11,10,0,0,1,59,2
56,10,Whanganui,64565,64557,3,8,7,0,0,1,61,1
56,9,Hawkes.Bay,165360,165322,28,41,34,0,0,1,162,3
56,5,Lakes,110040,110023,10,18,10,0,0,0,115,3
56,2,Auckland,538840,538580,163,268,202,0,0,10,562,4
56,6,Bay.of.Plenty,236820,236774,29,46,36,0,0,0,250,4
56,15,Nelson.Marlborough,150280,150251,18,32,27,0,0,0,153,4
56,11,MidCentral,178240,178155,62,89,51,0,0,1,180,4
56,8,Taranaki,119640,119470,113,174,119,0,0,3,126,4
56,0,Northland,178500,178363,90,144,97,0,0,6,173,4
56,19,Southern,328230,328110,88,126,83,0,0,2,342,4
