ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,17,Canterbury,562870,562588,195,292,250,0,0,2,583,4
79,13,Capital.and.Coast,316620,316491,83,133,104,0,0,0,336,4
79,11,MidCentral,178240,178150,63,95,85,0,0,1,197,4
79,18,South.Canterbury,60025,60003,15,23,14,1,2,0,51,4
79,9,Hawkes.Bay,165360,165284,53,77,57,0,1,2,181,4
79,3,Counties.Manukau,557790,557010,516,801,716,0,0,9,540,4
79,2,Auckland,538840,538455,269,396,344,0,0,2,523,4
79,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
79,15,Nelson.Marlborough,150280,150226,35,56,51,0,0,0,150,3
79,19,Southern,328230,328208,13,23,10,1,1,1,335,4
79,10,Whanganui,64565,64533,17,34,33,0,0,0,57,1
79,16,West.Coast,32445,32383,46,64,61,0,0,1,42,2
79,4,Waikato,417130,416986,94,149,142,0,0,1,397,1
79,5,Lakes,110040,109961,53,79,67,0,0,2,115,4
79,6,Bay.of.Plenty,236820,236703,77,123,114,0,0,0,258,3
79,8,Taranaki,119640,119583,36,59,48,0,0,1,119,4
79,0,Northland,178500,178496,1,4,4,0,0,0,167,1
79,12,Hutt.Valley,149270,149089,127,183,152,2,2,2,166,4
80,15,Nelson.Marlborough,150280,150226,35,56,52,0,0,1,156,3
80,3,Counties.Manukau,557790,557009,517,802,717,1,1,1,542,4
80,11,MidCentral,178240,178150,63,95,85,0,0,0,185,4
80,14,Wairarapa,44845,44840,4,6,5,0,0,0,49,1
80,6,Bay.of.Plenty,236820,236703,77,123,115,0,0,1,251,3
80,10,Whanganui,64565,64533,17,34,33,0,0,0,50,1
80,1,Waitemata,622350,622114,174,245,193,1,2,1,665,4
80,19,Southern,328230,328208,13,23,10,0,0,0,315,4
80,13,Capital.and.Coast,316620,316491,83,133,104,0,0,0,299,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
80,0,Northland,178500,178496,1,4,4,0,0,0,189,1
80,9,Hawkes.Bay,165360,165284,53,77,58,0,0,1,176,4
80,18,South.Canterbury,60025,60003,15,23,14,0,0,0,57,4
80,4,Waikato,417130,416986,94,149,142,0,0,0,402,1
80,12,Hutt.Valley,149270,149088,128,184,153,1,1,1,164,4
80,8,Taranaki,119640,119583,36,59,50,0,0,2,126,4
80,16,West.Coast,32445,32383,46,64,61,0,0,0,34,2
80,17,Canterbury,562870,562588,195,292,251,0,0,1,546,4
80,5,Lakes,110040,109961,53,79,67,0,0,0,101,4
80,2,Auckland,538840,538455,269,396,345,0,0,1,488,4
81,10,Whanganui,64565,64533,17,34,33,0,0,0,57,1
81,9,Hawkes.Bay,165360,165284,53,77,58,0,0,0,162,4
81,8,Taranaki,119640,119583,36,59,50,0,0,0,119,4
81,14,Wairarapa,44845,44840,4,6,5,0,0,0,58,1
81,2,Auckland,538840,538454,269,397,345,0,1,0,548,4
81,4,Waikato,417130,416986,94,149,143,0,0,1,381,1
81,17,Canterbury,562870,562588,195,292,252,0,0,1,584,4
81,11,MidCentral,178240,178150,63,95,85,0,0,0,174,4
81,12,Hutt.Valley,149270,149088,128,184,153,0,0,0,164,4
81,5,Lakes,110040,109961,53,79,68,0,0,1,120,4
81,18,South.Canterbury,60025,60003,15,23,14,0,0,0,59,4
81,15,Nelson.Marlborough,150280,150226,35,56,52,0,0,0,144,3
81,6,Bay.of.Plenty,236820,236703,77,123,116,0,0,1,241,3
81,1,Waitemata,622350,622114,174,245,195,0,0,2,635,4
81,16,West.Coast,32445,32383,46,64,61,0,0,0,32,2
81,0,Northland,178500,178496,1,4,4,0,0,0,166,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
81,13,Capital.and.Coast,316620,316491,83,133,105,0,0,1,293,4
81,3,Counties.Manukau,557790,557007,518,804,721,1,2,4,571,4
81,19,Southern,328230,328208,13,23,10,0,0,0,323,4
82,19,Southern,328230,328208,13,23,10,0,0,0,318,4
82,13,Capital.and.Coast,316620,316491,83,133,105,0,0,0,316,4
82,8,Taranaki,119640,119583,36,59,50,0,0,0,135,4
82,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,1
82,17,Canterbury,562870,562588,195,292,252,0,0,0,594,4
82,4,Waikato,417130,416986,94,149,143,0,0,0,398,1
82,10,Whanganui,64565,64533,17,34,33,0,0,0,53,1
82,6,Bay.of.Plenty,236820,236703,77,123,116,0,0,0,250,3
82,3,Counties.Manukau,557790,557007,518,804,727,0,0,6,549,4
82,18,South.Canterbury,60025,60001,15,25,14,0,2,0,54,4
82,2,Auckland,538840,538454,269,397,349,0,0,4,554,4
82,15,Nelson.Marlborough,150280,150226,35,56,52,0,0,0,139,3
82,12,Hutt.Valley,149270,149088,128,184,154,0,0,1,160,4
82,5,Lakes,110040,109961,53,79,68,0,0,0,122,4
82,9,Hawkes.Bay,165360,165284,53,77,59,0,0,1,176,4
82,0,Northland,178500,178496,1,4,4,0,0,0,194,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
82,11,MidCentral,178240,178150,63,95,86,0,0,1,207,4
82,1,Waitemata,622350,622114,174,245,195,0,0,0,622,4
82,16,West.Coast,32445,32383,46,64,62,0,0,1,27,2
83,2,Auckland,538840,538454,269,397,352,0,0,3,544,4
83,1,Waitemata,622350,622113,175,246,198,1,1,3,676,4
83,0,Northland,178500,178496,1,4,4,0,0,0,173,1
83,12,Hutt.Valley,149270,149087,128,185,155,0,1,1,145,4
83,8,Taranaki,119640,119583,36,59,51,0,0,1,105,4
83,10,Whanganui,64565,64533,17,34,33,0,0,0,74,1
83,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
83,19,Southern,328230,328208,13,23,10,0,0,0,329,4
83,15,Nelson.Marlborough,150280,150226,35,56,52,0,0,0,154,3
83,6,Bay.of.Plenty,236820,236703,77,123,116,0,0,0,245,3
83,4,Waikato,417130,416986,94,149,143,0,0,0,452,1
83,13,Capital.and.Coast,316620,316490,83,134,107,0,1,2,296,4
83,9,Hawkes.Bay,165360,165284,53,77,59,0,0,0,176,4
83,5,Lakes,110040,109961,53,79,68,0,0,0,105,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
83,3,Counties.Manukau,557790,557005,519,806,731,1,2,4,554,4
83,17,Canterbury,562870,562587,195,293,253,0,1,1,607,4
83,16,West.Coast,32445,32383,46,64,62,0,0,0,32,2
83,11,MidCentral,178240,178150,63,95,86,0,0,0,148,4
83,18,South.Canterbury,60025,60001,15,25,15,0,0,1,63,4
84,14,Wairarapa,44845,44840,4,6,5,0,0,0,43,1
84,5,Lakes,110040,109961,53,79,68,0,0,0,107,4
84,4,Waikato,417130,416986,94,149,143,0,0,0,450,1
84,0,Northland,178500,178496,1,4,4,0,0,0,215,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
84,6,Bay.of.Plenty,236820,236703,77,123,116,0,0,0,221,3
84,13,Capital.and.Coast,316620,316487,85,137,107,2,3,0,325,4
84,1,Waitemata,622350,622113,175,246,200,0,0,2,587,4
84,8,Taranaki,119640,119583,36,59,53,0,0,2,102,4
84,18,South.Canterbury,60025,60001,15,25,15,0,0,0,47,4
84,10,Whanganui,64565,64533,17,34,33,0,0,0,70,1
84,19,Southern,328230,328208,13,23,10,0,0,0,341,4
84,11,MidCentral,178240,178150,63,95,87,0,0,1,195,4
84,15,Nelson.Marlborough,150280,150226,35,56,53,0,0,1,163,3
84,2,Auckland,538840,538454,269,397,353,0,0,1,536,4
84,3,Counties.Manukau,557790,557004,519,807,742,0,1,11,547,4
84,16,West.Coast,32445,32383,46,64,62,0,0,0,25,2
84,12,Hutt.Valley,149270,149087,128,185,157,0,0,2,143,4
84,9,Hawkes.Bay,165360,165284,53,77,60,0,0,1,165,4
84,17,Canterbury,562870,562587,195,293,254,0,0,1,572,4
85,12,Hutt.Valley,149270,149087,128,185,158,0,0,1,152,4
85,8,Taranaki,119640,119583,36,59,53,0,0,0,130,4
85,16,West.Coast,32445,32383,46,64,62,0,0,0,48,2
85,19,Southern,328230,328208,13,23,11,0,0,1,335,4
85,6,Bay.of.Plenty,236820,236703,77,123,116,0,0,0,252,3
85,5,Lakes,110040,109961,53,79,69,0,0,1,105,4
85,2,Auckland,538840,538454,269,397,354,0,0,1,554,4
85,18,South.Canterbury,60025,60000,16,26,15,1,1,0,46,4
85,11,MidCentral,178240,178150,63,95,88,0,0,1,166,4
85,1,Waitemata,622350,622112,175,247,203,0,1,3,642,4
85,13,Capital.and.Coast,316620,316487,85,137,107,0,0,0,312,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
85,0,Northland,178500,178496,1,4,4,0,0,0,180,1
85,3,Counties.Manukau,557790,557003,520,808,745,1,1,3,554,4
85,4,Waikato,417130,416986,94,149,144,0,0,1,434,1
85,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,1,151,3
85,10,Whanganui,64565,64533,17,34,33,0,0,0,66,1
85,9,Hawkes.Bay,165360,165284,53,77,62,0,0,2,152,4
85,14,Wairarapa,44845,44840,4,6,5,0,0,0,40,1
85,17,Canterbury,562870,562587,195,293,256,0,0,2,574,4
86,11,MidCentral,178240,178150,63,95,88,0,0,0,175,3
86,13,Capital.and.Coast,316620,316486,85,138,108,0,1,1,351,4
86,14,Wairarapa,44845,44840,4,6,5,0,0,0,64,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
86,19,Southern,328230,328208,13,23,11,0,0,0,317,4
86,8,Taranaki,119640,119583,36,59,54,0,0,1,161,3
86,0,Northland,178500,178496,1,4,4,0,0,0,181,1
86,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,149,2
86,3,Counties.Manukau,557790,557003,520,808,748,0,0,3,526,4
86,12,Hutt.Valley,149270,149087,128,185,160,0,0,2,134,4
86,16,West.Coast,32445,32383,46,64,62,0,0,0,21,1
86,17,Canterbury,562870,562587,195,293,257,0,0,1,579,4
86,10,Whanganui,64565,64533,17,34,33,0,0,0,59,1
86,18,South.Canterbury,60025,60000,16,26,15,0,0,0,56,4
86,2,Auckland,538840,538454,269,397,354,0,0,0,520,4
86,6,Bay.of.Plenty,236820,236703,77,123,116,0,0,0,217,2
86,9,Hawkes.Bay,165360,165284,53,77,62,0,0,0,157,4
86,5,Lakes,110040,109961,53,79,69,0,0,0,100,4
86,1,Waitemata,622350,622112,175,247,204,0,0,1,653,4
86,4,Waikato,417130,416986,94,149,144,0,0,0,371,1
87,9,Hawkes.Bay,165360,165284,53,77,62,0,0,0,162,4
87,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,1,247,2
87,2,Auckland,538840,538454,269,397,359,0,0,5,545,4
87,19,Southern,328230,328207,14,24,12,1,1,1,339,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
87,5,Lakes,110040,109961,53,79,70,0,0,1,116,4
87,3,Counties.Manukau,557790,557003,520,808,749,0,0,1,564,4
87,13,Capital.and.Coast,316620,316486,85,138,108,0,0,0,314,4
87,18,South.Canterbury,60025,60000,16,26,15,0,0,0,66,4
87,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,170,2
87,12,Hutt.Valley,149270,149086,129,186,160,1,1,0,139,4
87,17,Canterbury,562870,562587,195,293,258,0,0,1,540,4
87,4,Waikato,417130,416986,94,149,144,0,0,0,410,1
87,8,Taranaki,119640,119583,36,59,54,0,0,0,117,3
87,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
87,11,MidCentral,178240,178150,63,95,88,0,0,0,192,3
87,0,Northland,178500,178496,1,4,4,0,0,0,174,1
87,16,West.Coast,32445,32383,46,64,62,0,0,0,26,1
87,1,Waitemata,622350,622111,175,248,204,0,1,0,671,4
87,10,Whanganui,64565,64533,17,34,33,0,0,0,85,1
88,19,Southern,328230,328207,14,24,12,0,0,0,320,4
88,3,Counties.Manukau,557790,557003,520,808,751,0,0,2,565,4
88,5,Lakes,110040,109961,53,79,70,0,0,0,101,4
88,10,Whanganui,64565,64533,17,34,33,0,0,0,55,1
88,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
88,8,Taranaki,119640,119583,36,59,54,0,0,0,124,3
88,2,Auckland,538840,538454,269,397,360,0,0,1,531,4
88,0,Northland,178500,178496,1,4,4,0,0,0,174,1
88,1,Waitemata,622350,622111,175,248,205,0,0,1,601,4
88,17,Canterbury,562870,562587,195,293,258,0,0,0,564,4
88,9,Hawkes.Bay,165360,165284,53,77,62,0,0,0,170,4
88,16,West.Coast,32445,32383,46,64,62,0,0,0,32,1
88,12,Hutt.Valley,149270,149086,129,186,161,0,0,1,146,4
88,18,South.Canterbury,60025,60000,16,26,15,0,0,0,62,4
88,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,256,2
88,4,Waikato,417130,416986,94,149,144,0,0,0,414,1
88,13,Capital.and.Coast,316620,316486,85,138,108,0,0,0,310,4
88,11,MidCentral,178240,178150,63,95,89,0,0,1,167,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
88,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,160,2
89,2,Auckland,538840,538454,269,397,361,0,0,1,589,4
89,17,Canterbury,562870,562587,195,293,259,0,0,1,520,4
89,1,Waitemata,622350,622110,176,249,209,1,1,4,627,4
89,3,Counties.Manukau,557790,557003,520,808,754,0,0,3,540,4
89,12,Hutt.Valley,149270,149086,129,186,161,0,0,0,149,4
89,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,228,2
89,18,South.Canterbury,60025,59998,17,28,15,1,2,0,51,4
89,5,Lakes,110040,109961,53,79,71,0,0,1,114,4
89,4,Waikato,417130,416986,94,149,144,0,0,0,430,1
89,11,MidCentral,178240,178150,63,95,89,0,0,0,165,3
89,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,144,2
89,19,Southern,328230,328207,14,24,13,0,0,1,334,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
89,8,Taranaki,119640,119583,36,59,55,0,0,1,128,3
89,16,West.Coast,32445,32383,46,64,62,0,0,0,40,1
89,0,Northland,178500,178496,1,4,4,0,0,0,196,1
89,10,Whanganui,64565,64533,17,34,33,0,0,0,74,1
89,9,Hawkes.Bay,165360,165284,53,77,63,0,0,1,176,4
89,13,Capital.and.Coast,316620,316485,86,139,108,1,1,0,326,4
89,14,Wairarapa,44845,44840,4,6,5,0,0,0,52,1
90,3,Counties.Manukau,557790,557003,520,808,757,0,0,3,564,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
90,9,Hawkes.Bay,165360,165284,53,77,63,0,0,0,146,4
90,16,West.Coast,32445,32383,46,64,62,0,0,0,41,1
90,4,Waikato,417130,416986,94,149,144,0,0,0,402,1
90,19,Southern,328230,328207,14,24,13,0,0,0,337,4
90,13,Capital.and.Coast,316620,316482,89,142,109,3,3,1,319,4
90,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,130,2
90,17,Canterbury,562870,562587,195,293,262,0,0,3,602,4
90,2,Auckland,538840,538454,269,397,365,0,0,4,524,4
90,1,Waitemata,622350,622110,176,249,213,0,0,4,643,4
90,11,MidCentral,178240,178150,63,95,89,0,0,0,183,3
90,14,Wairarapa,44845,44840,4,6,5,0,0,0,43,1
90,10,Whanganui,64565,64533,17,34,33,0,0,0,59,1
90,0,Northland,178500,178496,1,4,4,0,0,0,185,1
90,18,South.Canterbury,60025,59998,17,28,15,0,0,0,58,4
90,12,Hutt.Valley,149270,149086,129,186,163,0,0,2,132,4
90,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,219,2
90,8,Taranaki,119640,119583,36,59,56,0,0,1,123,3
90,5,Lakes,110040,109961,53,79,72,0,0,1,111,4
91,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,134,2
91,2,Auckland,538840,538454,269,397,368,0,0,3,510,4
91,10,Whanganui,64565,64533,17,34,33,0,0,0,63,1
91,0,Northland,178500,178496,1,4,4,0,0,0,202,1
91,12,Hutt.Valley,149270,149085,130,187,164,1,1,1,144,4
91,4,Waikato,417130,416986,94,149,144,0,0,0,400,1
91,13,Capital.and.Coast,316620,316481,89,143,111,0,1,2,313,4
91,5,Lakes,110040,109961,53,79,72,0,0,0,101,4
91,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,216,2
91,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
91,8,Taranaki,119640,119583,36,59,56,0,0,0,129,3
91,9,Hawkes.Bay,165360,165284,53,77,64,0,0,1,155,4
91,3,Counties.Manukau,557790,557002,521,809,758,1,1,1,539,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
91,18,South.Canterbury,60025,59998,17,28,15,0,0,0,60,4
91,11,MidCentral,178240,178150,63,95,90,0,0,1,184,3
91,1,Waitemata,622350,622110,176,249,214,0,0,1,652,4
91,16,West.Coast,32445,32383,46,64,62,0,0,0,28,1
91,17,Canterbury,562870,562587,195,293,264,0,0,2,564,4
91,19,Southern,328230,328207,14,24,14,0,0,1,318,4
92,11,MidCentral,178240,178150,63,95,90,0,0,0,159,3
92,5,Lakes,110040,109961,53,79,72,0,0,0,123,4
92,9,Hawkes.Bay,165360,165284,53,77,64,0,0,0,159,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
92,13,Capital.and.Coast,316620,316480,90,144,113,1,1,2,327,4
92,1,Waitemata,622350,622110,176,249,215,0,0,1,604,4
92,14,Wairarapa,44845,44840,4,6,5,0,0,0,55,1
92,18,South.Canterbury,60025,59998,17,28,15,0,0,0,48,4
92,8,Taranaki,119640,119583,36,59,57,0,0,1,131,3
92,2,Auckland,538840,538454,269,397,368,0,0,0,512,4
92,12,Hutt.Valley,149270,149085,130,187,165,0,0,1,149,4
92,19,Southern,328230,328207,14,24,14,0,0,0,354,4
92,16,West.Coast,32445,32383,46,64,62,0,0,0,29,1
92,0,Northland,178500,178496,1,4,4,0,0,0,191,1
92,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,173,2
92,17,Canterbury,562870,562587,195,293,265,0,0,1,518,4
92,10,Whanganui,64565,64533,17,34,33,0,0,0,69,1
92,4,Waikato,417130,416986,94,149,144,0,0,0,401,1
92,3,Counties.Manukau,557790,557001,522,810,761,1,1,3,556,4
92,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,242,2
93,14,Wairarapa,44845,44840,4,6,5,0,0,0,38,1
93,18,South.Canterbury,60025,59997,18,29,15,1,1,0,62,4
93,5,Lakes,110040,109961,53,79,73,0,0,1,131,3
93,17,Canterbury,562870,562587,195,293,268,0,0,3,548,4
93,4,Waikato,417130,416986,94,149,144,0,0,0,429,1
93,16,West.Coast,32445,32383,46,64,62,0,0,0,30,1
93,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,251,1
93,11,MidCentral,178240,178150,63,95,90,0,0,0,156,2
93,1,Waitemata,622350,622110,176,249,216,0,0,1,626,3
93,9,Hawkes.Bay,165360,165284,53,77,65,0,0,1,147,4
93,12,Hutt.Valley,149270,149085,130,187,166,0,0,1,149,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
93,8,Taranaki,119640,119583,36,59,57,0,0,0,123,2
93,13,Capital.and.Coast,316620,316475,94,149,113,4,5,0,339,3
93,10,Whanganui,64565,64533,17,34,33,0,0,0,63,1
93,3,Counties.Manukau,557790,557001,522,810,762,0,0,1,518,4
93,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,153,1
93,2,Auckland,538840,538454,269,397,369,0,0,1,506,4
93,19,Southern,328230,328207,14,24,15,0,0,1,366,3
93,0,Northland,178500,178496,1,4,4,0,0,0,164,1
94,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,229,1
94,2,Auckland,538840,538454,269,397,371,0,0,2,554,4
94,9,Hawkes.Bay,165360,165284,53,77,67,0,0,2,155,4
94,16,West.Coast,32445,32383,46,64,62,0,0,0,34,1
94,5,Lakes,110040,109961,53,79,75,0,0,2,97,3
94,19,Southern,328230,328206,14,25,15,0,1,0,352,3
94,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,141,1
94,0,Northland,178500,178496,1,4,4,0,0,0,218,1
94,8,Taranaki,119640,119583,36,59,57,0,0,0,128,2
94,12,Hutt.Valley,149270,149085,130,187,166,0,0,0,159,4
94,10,Whanganui,64565,64533,17,34,33,0,0,0,51,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
94,4,Waikato,417130,416986,94,149,144,0,0,0,390,1
94,1,Waitemata,622350,622110,176,249,217,0,0,1,623,3
94,11,MidCentral,178240,178150,63,95,90,0,0,0,155,2
94,17,Canterbury,562870,562587,195,293,269,0,0,1,580,4
94,18,South.Canterbury,60025,59997,18,29,15,0,0,0,53,4
94,14,Wairarapa,44845,44840,4,6,5,0,0,0,41,1
94,3,Counties.Manukau,557790,557001,522,810,763,0,0,1,573,4
94,13,Capital.and.Coast,316620,316475,94,149,114,0,0,1,279,3
95,0,Northland,178500,178496,1,4,4,0,0,0,163,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
95,18,South.Canterbury,60025,59997,18,29,15,0,0,0,61,4
95,5,Lakes,110040,109961,53,79,76,0,0,1,97,3
95,13,Capital.and.Coast,316620,316473,96,151,114,2,2,0,333,3
95,12,Hutt.Valley,149270,149083,131,189,168,1,2,2,174,4
95,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,223,1
95,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,141,1
95,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,1
95,16,West.Coast,32445,32383,46,64,62,0,0,0,41,1
95,1,Waitemata,622350,622110,176,249,217,0,0,0,637,3
95,19,Southern,328230,328206,14,25,15,0,0,0,316,3
95,10,Whanganui,64565,64533,17,34,33,0,0,0,57,1
95,3,Counties.Manukau,557790,557001,522,810,765,0,0,2,561,4
95,8,Taranaki,119640,119583,36,59,57,0,0,0,113,2
95,11,MidCentral,178240,178150,63,95,90,0,0,0,168,2
95,9,Hawkes.Bay,165360,165284,53,77,67,0,0,0,164,4
95,17,Canterbury,562870,562587,195,293,271,0,0,2,561,4
95,2,Auckland,538840,538454,269,397,372,0,0,1,560,4
95,4,Waikato,417130,416986,94,149,144,0,0,0,421,1
96,18,South.Canterbury,60025,59997,18,29,15,0,0,0,51,4
96,3,Counties.Manukau,557790,557001,522,810,766,0,0,1,544,4
96,8,Taranaki,119640,119583,36,59,57,0,0,0,128,2
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
96,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,141,1
96,0,Northland,178500,178496,1,4,4,0,0,0,195,1
96,19,Southern,328230,328206,14,25,15,0,0,0,359,3
96,9,Hawkes.Bay,165360,165284,53,77,68,0,0,1,158,4
96,4,Waikato,417130,416986,94,149,144,0,0,0,413,1
96,16,West.Coast,32445,32383,46,64,62,0,0,0,39,1
96,10,Whanganui,64565,64533,17,34,33,0,0,0,68,1
96,17,Canterbury,562870,562587,195,293,272,0,0,1,533,4
96,1,Waitemata,622350,622109,177,250,218,1,1,1,613,3
96,11,MidCentral,178240,178150,63,95,90,0,0,0,199,2
96,5,Lakes,110040,109961,53,79,76,0,0,0,87,3
96,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,256,1
96,12,Hutt.Valley,149270,149081,132,191,169,1,2,1,133,4
96,14,Wairarapa,44845,44840,4,6,5,0,0,0,38,1
96,2,Auckland,538840,538454,269,397,373,0,0,1,531,4
96,13,Capital.and.Coast,316620,316471,97,153,117,1,2,3,327,3
97,14,Wairarapa,44845,44840,4,6,5,0,0,0,33,1
97,0,Northland,178500,178496,1,4,4,0,0,0,173,1
97,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,139,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
97,10,Whanganui,64565,64533,17,34,33,0,0,0,53,1
97,8,Taranaki,119640,119583,36,59,57,0,0,0,117,2
97,16,West.Coast,32445,32383,46,64,62,0,0,0,21,1
97,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,246,1
97,17,Canterbury,562870,562587,195,293,274,0,0,2,570,4
97,2,Auckland,538840,538454,269,397,375,0,0,2,501,4
97,1,Waitemata,622350,622109,177,250,220,0,0,2,647,3
97,3,Counties.Manukau,557790,557001,522,810,769,0,0,3,573,4
97,18,South.Canterbury,60025,59997,18,29,16,0,0,1,63,4
97,19,Southern,328230,328206,14,25,17,0,0,2,346,3
97,4,Waikato,417130,416986,94,149,144,0,0,0,401,1
97,12,Hutt.Valley,149270,149081,132,191,171,0,0,2,130,4
97,13,Capital.and.Coast,316620,316470,97,154,117,0,1,0,317,3
97,11,MidCentral,178240,178150,63,95,90,0,0,0,203,2
97,5,Lakes,110040,109961,53,79,78,0,0,2,111,3
97,9,Hawkes.Bay,165360,165284,53,77,68,0,0,0,160,4
98,12,Hutt.Valley,149270,149080,132,192,173,0,1,2,143,4
98,19,Southern,328230,328206,14,25,18,0,0,1,324,3
98,11,MidCentral,178240,178150,63,95,90,0,0,0,204,2
98,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,239,1
98,1,Waitemata,622350,622109,177,250,222,0,0,2,566,3
98,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
98,17,Canterbury,562870,562587,195,293,276,0,0,2,565,4
98,8,Taranaki,119640,119583,36,59,57,0,0,0,118,2
98,0,Northland,178500,178496,1,4,4,0,0,0,177,1
98,16,West.Coast,32445,32383,46,64,62,0,0,0,46,1
98,4,Waikato,417130,416986,94,149,144,0,0,0,408,1
98,13,Capital.and.Coast,316620,316467,100,157,118,3,3,1,342,3
98,5,Lakes,110040,109961,53,79,78,0,0,0,112,3
98,18,South.Canterbury,60025,59997,18,29,16,0,0,0,69,4
98,10,Whanganui,64565,64533,17,34,33,0,0,0,67,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
98,2,Auckland,538840,538454,269,397,376,0,0,1,578,4
98,9,Hawkes.Bay,165360,165284,53,77,68,0,0,0,157,4
98,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,206,1
98,3,Counties.Manukau,557790,557000,523,811,771,1,1,2,556,4
99,5,Lakes,110040,109961,53,79,79,0,0,1,113,3
99,15,Nelson.Marlborough,150280,150226,35,56,54,0,0,0,155,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
99,8,Taranaki,119640,119583,36,59,57,0,0,0,123,2
99,19,Southern,328230,328206,14,25,18,0,0,0,353,3
99,10,Whanganui,64565,64533,17,34,33,0,0,0,66,1
99,1,Waitemata,622350,622109,177,250,223,0,0,1,621,3
99,4,Waikato,417130,416986,94,149,144,0,0,0,432,1
99,16,West.Coast,32445,32383,46,64,62,0,0,0,29,1
99,17,Canterbury,562870,562587,195,293,277,0,0,1,587,4
99,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
99,18,South.Canterbury,60025,59997,18,29,16,0,0,0,56,4
99,2,Auckland,538840,538454,269,397,376,0,0,0,538,4
99,3,Counties.Manukau,557790,556999,524,812,773,1,1,2,582,4
99,13,Capital.and.Coast,316620,316466,101,158,120,1,1,2,328,3
99,6,Bay.of.Plenty,236820,236703,77,123,117,0,0,0,234,1
99,12,Hutt.Valley,149270,149080,132,192,175,0,0,2,129,4
99,0,Northland,178500,178496,1,4,4,0,0,0,183,1
99,11,MidCentral,178240,178150,63,95,90,0,0,0,168,2
99,9,Hawkes.Bay,165360,165284,53,77,69,0,0,1,164,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
100,2,Auckland,538840,538454,269,397,377,0,0,1,557,3
