ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
99,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,171,1
99,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
99,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,313,1
99,17,Canterbury,562870,562733,89,146,137,0,0,0,596,1
99,18,South.Canterbury,60025,60014,7,12,11,0,0,0,57,1
99,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
99,12,Hutt.Valley,149270,148961,195,320,306,0,0,0,143,2
99,1,Waitemata,622350,622007,237,364,343,0,0,0,616,1
99,2,Auckland,538840,538294,358,560,542,0,0,1,577,1
99,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,166,1
99,4,Waikato,417130,417031,64,106,99,0,0,0,416,1
99,11,MidCentral,178240,178192,30,49,48,0,0,0,175,1
99,19,Southern,328230,328165,36,65,65,0,0,0,307,1
99,0,Northland,178500,178497,1,4,3,0,0,0,181,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
99,5,Lakes,110040,110018,17,25,22,0,0,0,121,1
99,3,Counties.Manukau,557790,557502,190,303,279,0,0,1,562,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
99,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,239,1
99,8,Taranaki,119640,119569,43,71,71,0,0,0,117,2
100,2,Auckland,538840,538294,358,560,543,0,0,1,564,1
100,17,Canterbury,562870,562733,89,146,137,0,0,0,579,1
100,1,Waitemata,622350,622007,237,364,343,0,0,0,609,1
100,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,305,1
100,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,178,1
100,19,Southern,328230,328165,36,65,65,0,0,0,308,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
100,18,South.Canterbury,60025,60014,7,12,11,0,0,0,65,1
100,11,MidCentral,178240,178192,30,49,48,0,0,0,183,1
100,4,Waikato,417130,417031,64,106,99,0,0,0,423,1
100,10,Whanganui,64565,64564,0,1,1,0,0,0,73,1
100,3,Counties.Manukau,557790,557502,190,303,279,0,0,0,562,4
100,8,Taranaki,119640,119569,43,71,71,0,0,0,120,2
100,5,Lakes,110040,110018,17,25,22,0,0,0,123,1
100,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,156,1
100,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,234,1
100,12,Hutt.Valley,149270,148961,195,320,306,0,0,0,175,2
100,0,Northland,178500,178497,1,4,3,0,0,0,169,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
100,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
101,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,148,1
101,8,Taranaki,119640,119569,43,71,71,0,0,0,118,2
101,4,Waikato,417130,417031,64,106,99,0,0,0,463,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
101,18,South.Canterbury,60025,60014,7,12,11,0,0,0,64,1
101,5,Lakes,110040,110018,17,25,22,0,0,0,104,1
101,12,Hutt.Valley,149270,148961,195,320,307,0,0,1,156,2
101,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,243,1
101,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,316,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
101,1,Waitemata,622350,622007,237,364,343,0,0,0,614,1
101,10,Whanganui,64565,64564,0,1,1,0,0,0,55,1
101,3,Counties.Manukau,557790,557502,190,303,279,0,0,0,557,4
101,11,MidCentral,178240,178192,30,49,48,0,0,0,175,1
101,19,Southern,328230,328165,36,65,65,0,0,0,326,1
101,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
101,17,Canterbury,562870,562733,89,146,137,0,0,0,552,1
101,2,Auckland,538840,538294,358,560,543,0,0,0,534,1
101,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,156,1
101,0,Northland,178500,178497,1,4,3,0,0,0,196,1
102,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,239,1
102,1,Waitemata,622350,622007,237,364,343,0,0,0,612,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
102,11,MidCentral,178240,178192,30,49,48,0,0,0,178,1
102,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,330,1
102,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
102,8,Taranaki,119640,119569,43,71,71,0,0,0,114,2
102,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,153,1
102,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,148,1
102,3,Counties.Manukau,557790,557502,190,303,279,0,0,0,526,4
102,18,South.Canterbury,60025,60014,7,12,11,0,0,0,62,1
102,19,Southern,328230,328165,36,65,65,0,0,0,303,1
102,17,Canterbury,562870,562733,89,146,137,0,0,0,548,1
102,4,Waikato,417130,417031,64,106,99,0,0,0,413,1
102,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
102,0,Northland,178500,178497,1,4,3,0,0,0,175,1
102,12,Hutt.Valley,149270,148961,195,320,307,0,0,0,160,2
102,2,Auckland,538840,538294,358,560,544,0,0,1,524,1
102,5,Lakes,110040,110018,17,25,22,0,0,0,113,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
103,8,Taranaki,119640,119569,43,71,71,0,0,0,114,2
103,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,153,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
103,3,Counties.Manukau,557790,557502,190,303,279,0,0,0,498,4
103,4,Waikato,417130,417031,64,106,99,0,0,0,421,1
103,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,244,1
103,1,Waitemata,622350,622007,237,364,343,0,0,0,616,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
103,0,Northland,178500,178497,1,4,3,0,0,0,176,1
103,19,Southern,328230,328165,36,65,65,0,0,0,322,1
103,2,Auckland,538840,538294,358,560,545,0,0,1,544,1
103,18,South.Canterbury,60025,60014,7,12,11,0,0,0,56,1
103,5,Lakes,110040,110018,17,25,22,0,0,0,119,1
103,12,Hutt.Valley,149270,148961,195,320,307,0,0,0,139,2
103,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,137,1
103,10,Whanganui,64565,64564,0,1,1,0,0,0,71,1
103,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
103,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,352,1
103,11,MidCentral,178240,178192,30,49,48,0,0,0,190,1
103,17,Canterbury,562870,562733,89,146,137,0,0,0,540,1
104,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
104,12,Hutt.Valley,149270,148961,195,320,308,0,0,1,137,2
104,1,Waitemata,622350,622007,237,364,343,0,0,0,612,1
104,18,South.Canterbury,60025,60014,7,12,11,0,0,0,61,1
104,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,157,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
104,4,Waikato,417130,417031,64,106,99,0,0,0,418,1
104,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,314,1
104,11,MidCentral,178240,178192,30,49,48,0,0,0,176,1
104,17,Canterbury,562870,562733,89,146,137,0,0,0,591,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
104,2,Auckland,538840,538294,358,560,545,0,0,0,548,1
104,0,Northland,178500,178497,1,4,3,0,0,0,191,1
104,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
104,8,Taranaki,119640,119569,43,71,71,0,0,0,109,2
104,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,174,1
104,3,Counties.Manukau,557790,557502,190,303,281,0,0,2,588,4
104,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,244,1
104,19,Southern,328230,328165,36,65,65,0,0,0,321,1
104,5,Lakes,110040,110018,17,25,22,0,0,0,134,1
105,1,Waitemata,622350,622007,237,364,343,0,0,0,660,1
105,4,Waikato,417130,417031,64,106,99,0,0,0,416,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
105,2,Auckland,538840,538294,358,560,545,0,0,0,526,1
105,19,Southern,328230,328165,36,65,65,0,0,0,312,1
105,5,Lakes,110040,110018,17,25,22,0,0,0,125,1
105,18,South.Canterbury,60025,60014,7,12,11,0,0,0,53,1
105,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,308,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
105,11,MidCentral,178240,178192,30,49,48,0,0,0,195,1
105,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,171,1
105,10,Whanganui,64565,64564,0,1,1,0,0,0,56,1
105,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
105,3,Counties.Manukau,557790,557502,190,303,281,0,0,0,578,4
105,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,227,1
105,17,Canterbury,562870,562733,89,146,137,0,0,0,551,1
105,0,Northland,178500,178497,1,4,3,0,0,0,192,1
105,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,146,1
105,12,Hutt.Valley,149270,148961,195,320,308,0,0,0,152,2
105,8,Taranaki,119640,119569,43,71,71,0,0,0,109,2
106,3,Counties.Manukau,557790,557502,190,303,281,0,0,0,547,3
106,11,MidCentral,178240,178192,30,49,48,0,0,0,180,1
106,0,Northland,178500,178497,1,4,3,0,0,0,153,1
106,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
106,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,142,1
106,17,Canterbury,562870,562733,89,146,137,0,0,0,533,1
106,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,157,1
106,8,Taranaki,119640,119569,43,71,71,0,0,0,96,1
106,2,Auckland,538840,538294,358,560,545,0,0,0,495,1
106,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,295,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
106,4,Waikato,417130,417031,64,106,99,0,0,0,413,1
106,5,Lakes,110040,110018,17,25,22,0,0,0,100,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
106,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,203,1
106,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,1
106,12,Hutt.Valley,149270,148961,195,320,309,0,0,1,137,1
106,19,Southern,328230,328165,36,65,65,0,0,0,338,1
106,18,South.Canterbury,60025,60014,7,12,11,0,0,0,62,1
106,1,Waitemata,622350,622007,237,364,343,0,0,0,628,1
107,11,MidCentral,178240,178192,30,49,48,0,0,0,180,1
107,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,131,1
107,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
107,0,Northland,178500,178497,1,4,3,0,0,0,187,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
107,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,151,1
107,17,Canterbury,562870,562733,89,146,137,0,0,0,571,1
107,4,Waikato,417130,417031,64,106,99,0,0,0,421,1
107,19,Southern,328230,328165,36,65,65,0,0,0,345,1
107,8,Taranaki,119640,119569,43,71,71,0,0,0,140,1
107,2,Auckland,538840,538294,358,560,545,0,0,0,550,1
107,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,161,1
107,3,Counties.Manukau,557790,557502,190,303,281,0,0,0,588,3
107,10,Whanganui,64565,64564,0,1,1,0,0,0,78,1
107,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,323,1
107,1,Waitemata,622350,622007,237,364,343,0,0,0,662,1
107,18,South.Canterbury,60025,60014,7,12,11,0,0,0,68,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
107,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,202,1
107,5,Lakes,110040,110018,17,25,22,0,0,0,107,1
108,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,176,1
108,4,Waikato,417130,417031,64,106,99,0,0,0,414,1
108,3,Counties.Manukau,557790,557502,190,303,281,0,0,0,546,3
108,2,Auckland,538840,538294,358,560,545,0,0,0,554,1
108,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,218,1
108,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,151,1
108,5,Lakes,110040,110018,17,25,22,0,0,0,112,1
108,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
108,0,Northland,178500,178497,1,4,3,0,0,0,182,1
108,17,Canterbury,562870,562733,89,146,137,0,0,0,545,1
108,11,MidCentral,178240,178192,30,49,48,0,0,0,178,1
108,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,299,1
108,1,Waitemata,622350,622007,237,364,343,0,0,0,624,1
108,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,156,1
108,8,Taranaki,119640,119569,43,71,71,0,0,0,114,1
108,18,South.Canterbury,60025,60014,7,12,11,0,0,0,59,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
108,19,Southern,328230,328165,36,65,65,0,0,0,351,1
108,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
109,19,Southern,328230,328165,36,65,65,0,0,0,343,1
109,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,131,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
109,4,Waikato,417130,417031,64,106,99,0,0,0,387,1
109,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,245,1
109,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,326,1
109,5,Lakes,110040,110018,17,25,22,0,0,0,101,1
109,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,159,1
109,2,Auckland,538840,538294,358,560,545,0,0,0,486,1
109,11,MidCentral,178240,178192,30,49,48,0,0,0,164,1
109,17,Canterbury,562870,562733,89,146,137,0,0,0,562,1
109,18,South.Canterbury,60025,60014,7,12,11,0,0,0,61,1
109,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
109,8,Taranaki,119640,119569,43,71,71,0,0,0,120,1
109,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,152,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
109,3,Counties.Manukau,557790,557502,190,303,281,0,0,0,523,3
109,1,Waitemata,622350,622007,237,364,343,0,0,0,597,1
109,0,Northland,178500,178497,1,4,3,0,0,0,169,1
109,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
110,3,Counties.Manukau,557790,557502,190,303,282,0,0,1,535,3
110,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
110,0,Northland,178500,178497,1,4,3,0,0,0,169,1
110,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
110,10,Whanganui,64565,64564,0,1,1,0,0,0,66,1
110,1,Waitemata,622350,622007,237,364,343,0,0,0,650,1
110,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,225,1
110,2,Auckland,538840,538294,358,560,546,0,0,1,550,1
110,4,Waikato,417130,417031,64,106,99,0,0,0,416,1
110,8,Taranaki,119640,119569,43,71,71,0,0,0,95,1
110,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,153,1
110,5,Lakes,110040,110018,17,25,22,0,0,0,106,1
110,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,146,1
110,19,Southern,328230,328165,36,65,65,0,0,0,337,1
110,7,Tairawhiti,48965,48963,1,2,2,0,0,0,41,1
110,17,Canterbury,562870,562733,89,146,137,0,0,0,584,1
110,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,308,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
110,11,MidCentral,178240,178192,30,49,48,0,0,0,178,1
110,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,176,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
111,11,MidCentral,178240,178192,30,49,48,0,0,0,196,1
111,4,Waikato,417130,417031,64,106,99,0,0,0,444,1
111,0,Northland,178500,178497,1,4,3,0,0,0,194,1
111,2,Auckland,538840,538294,358,560,546,0,0,0,550,1
111,8,Taranaki,119640,119569,43,71,71,0,0,0,101,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
111,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,142,1
111,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
111,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,308,1
111,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,144,1
111,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,248,1
111,5,Lakes,110040,110018,17,25,22,0,0,0,118,1
111,10,Whanganui,64565,64564,0,1,1,0,0,0,64,1
111,17,Canterbury,562870,562733,89,146,137,0,0,0,579,1
111,1,Waitemata,622350,622007,237,364,343,0,0,0,595,1
111,3,Counties.Manukau,557790,557502,190,303,283,0,0,1,564,3
111,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,159,1
111,19,Southern,328230,328165,36,65,65,0,0,0,339,1
111,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
112,18,South.Canterbury,60025,60014,7,12,11,0,0,0,67,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
112,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,319,1
112,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,124,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
112,8,Taranaki,119640,119569,43,71,71,0,0,0,127,1
112,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,160,1
112,11,MidCentral,178240,178192,30,49,48,0,0,0,158,1
112,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,230,1
112,4,Waikato,417130,417031,64,106,99,0,0,0,413,1
112,3,Counties.Manukau,557790,557502,190,303,283,0,0,0,585,3
112,5,Lakes,110040,110018,17,25,22,0,0,0,110,1
112,0,Northland,178500,178497,1,4,3,0,0,0,176,1
112,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,159,1
112,2,Auckland,538840,538294,358,560,546,0,0,0,505,1
112,19,Southern,328230,328165,36,65,65,0,0,0,274,1
112,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
112,17,Canterbury,562870,562733,89,146,137,0,0,0,587,1
112,10,Whanganui,64565,64564,0,1,1,0,0,0,76,1
112,1,Waitemata,622350,622007,237,364,343,0,0,0,588,1
113,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,247,1
113,0,Northland,178500,178497,1,4,3,0,0,0,167,1
113,5,Lakes,110040,110018,17,25,22,0,0,0,106,1
113,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,142,1
113,4,Waikato,417130,417031,64,106,99,0,0,0,459,1
113,3,Counties.Manukau,557790,557502,190,303,283,0,0,0,551,2
113,8,Taranaki,119640,119569,43,71,71,0,0,0,123,1
113,10,Whanganui,64565,64564,0,1,1,0,0,0,78,1
113,1,Waitemata,622350,622007,237,364,343,0,0,0,628,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
113,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,157,1
113,17,Canterbury,562870,562733,89,146,137,0,0,0,548,1
113,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,327,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
113,18,South.Canterbury,60025,60014,7,12,11,0,0,0,71,1
113,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
113,19,Southern,328230,328165,36,65,65,0,0,0,296,1
113,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,180,1
113,2,Auckland,538840,538294,358,560,546,0,0,0,540,1
113,11,MidCentral,178240,178192,30,49,48,0,0,0,180,1
114,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
114,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,249,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
114,8,Taranaki,119640,119569,43,71,71,0,0,0,131,1
114,0,Northland,178500,178497,1,4,3,0,0,0,175,1
114,4,Waikato,417130,417031,64,106,99,0,0,0,414,1
114,5,Lakes,110040,110018,17,25,22,0,0,0,103,1
114,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,318,1
114,18,South.Canterbury,60025,60014,7,12,11,0,0,0,52,1
114,10,Whanganui,64565,64564,0,1,1,0,0,0,51,1
114,3,Counties.Manukau,557790,557502,190,303,283,0,0,0,577,2
114,2,Auckland,538840,538294,358,560,546,0,0,0,518,1
114,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,148,1
114,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,153,1
114,1,Waitemata,622350,622007,237,364,343,0,0,0,632,1
114,19,Southern,328230,328165,36,65,65,0,0,0,308,1
114,11,MidCentral,178240,178192,30,49,48,0,0,0,151,1
114,17,Canterbury,562870,562733,89,146,137,0,0,0,535,1
114,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,153,1
115,10,Whanganui,64565,64564,0,1,1,0,0,0,68,1
115,1,Waitemata,622350,622007,237,364,343,0,0,0,603,1
115,5,Lakes,110040,110018,17,25,22,0,0,0,104,1
115,3,Counties.Manukau,557790,557502,190,303,284,0,0,1,586,2
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
115,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,1
115,8,Taranaki,119640,119569,43,71,71,0,0,0,118,1
115,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,235,1
115,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,129,1
115,2,Auckland,538840,538294,358,560,546,0,0,0,540,1
115,0,Northland,178500,178497,1,4,3,0,0,0,190,1
115,19,Southern,328230,328165,36,65,65,0,0,0,332,1
115,4,Waikato,417130,417031,64,106,99,0,0,0,459,1
115,11,MidCentral,178240,178192,30,49,48,0,0,0,207,1
115,17,Canterbury,562870,562733,89,146,137,0,0,0,578,1
115,18,South.Canterbury,60025,60014,7,12,11,0,0,0,66,1
115,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,308,1
115,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,196,1
115,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,149,1
116,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
116,0,Northland,178500,178497,1,4,3,0,0,0,204,1
116,17,Canterbury,562870,562733,89,146,137,0,0,0,567,1
116,1,Waitemata,622350,622007,237,364,343,0,0,0,620,1
116,10,Whanganui,64565,64564,0,1,1,0,0,0,67,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
116,2,Auckland,538840,538294,358,560,546,0,0,0,534,1
116,19,Southern,328230,328165,36,65,65,0,0,0,323,1
116,4,Waikato,417130,417031,64,106,99,0,0,0,415,1
116,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,291,1
116,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,151,1
116,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,157,1
116,8,Taranaki,119640,119569,43,71,71,0,0,0,127,1
116,11,MidCentral,178240,178192,30,49,48,0,0,0,181,1
116,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,167,1
116,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,238,1
116,18,South.Canterbury,60025,60014,7,12,11,0,0,0,49,1
116,3,Counties.Manukau,557790,557502,190,303,286,0,0,2,493,2
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
116,5,Lakes,110040,110018,17,25,22,0,0,0,94,1
117,0,Northland,178500,178497,1,4,3,0,0,0,169,1
117,4,Waikato,417130,417031,64,106,99,0,0,0,443,1
117,11,MidCentral,178240,178192,30,49,48,0,0,0,177,1
117,1,Waitemata,622350,622007,237,364,343,0,0,0,625,1
117,19,Southern,328230,328165,36,65,65,0,0,0,315,1
117,2,Auckland,538840,538294,358,560,546,0,0,0,525,1
117,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,1
117,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
117,5,Lakes,110040,110018,17,25,22,0,0,0,103,1
117,17,Canterbury,562870,562733,89,146,137,0,0,0,575,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
117,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,234,1
117,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,133,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
117,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,128,1
117,18,South.Canterbury,60025,60014,7,12,11,0,0,0,52,1
117,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,179,1
117,8,Taranaki,119640,119569,43,71,71,0,0,0,127,1
117,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,341,1
117,3,Counties.Manukau,557790,557502,190,303,287,0,0,1,572,2
118,19,Southern,328230,328165,36,65,65,0,0,0,320,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
118,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,185,1
118,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,277,1
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
118,3,Counties.Manukau,557790,557502,190,303,287,0,0,0,599,2
118,4,Waikato,417130,417031,64,106,99,0,0,0,438,1
118,11,MidCentral,178240,178192,30,49,48,0,0,0,171,1
118,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,149,1
118,7,Tairawhiti,48965,48963,1,2,2,0,0,0,48,1
118,18,South.Canterbury,60025,60014,7,12,11,0,0,0,60,1
118,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,239,1
118,8,Taranaki,119640,119569,43,71,71,0,0,0,114,1
118,0,Northland,178500,178497,1,4,3,0,0,0,182,1
118,17,Canterbury,562870,562733,89,146,137,0,0,0,579,1
118,5,Lakes,110040,110018,17,25,22,0,0,0,99,1
118,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,163,1
118,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
118,1,Waitemata,622350,622007,237,364,343,0,0,0,601,1
118,2,Auckland,538840,538294,358,560,546,0,0,0,514,1
119,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
119,17,Canterbury,562870,562733,89,146,137,0,0,0,562,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
119,4,Waikato,417130,417031,64,106,99,0,0,0,420,1
119,8,Taranaki,119640,119569,43,71,71,0,0,0,118,1
119,13,Capital.and.Coast,316620,316386,169,251,234,0,0,0,293,1
119,2,Auckland,538840,538294,358,560,546,0,0,0,552,1
119,6,Bay.of.Plenty,236820,236577,182,255,243,0,0,0,231,1
119,0,Northland,178500,178497,1,4,3,0,0,0,175,1
119,5,Lakes,110040,110018,17,25,22,0,0,0,115,1
119,18,South.Canterbury,60025,60014,7,12,11,0,0,0,57,1
119,19,Southern,328230,328165,36,65,65,0,0,0,323,1
119,12,Hutt.Valley,149270,148961,195,320,309,0,0,0,171,1
119,15,Nelson.Marlborough,150280,150241,28,39,39,0,0,0,174,1
119,9,Hawkes.Bay,165360,165340,8,20,20,0,0,0,152,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
119,7,Tairawhiti,48965,48963,1,2,2,0,0,0,43,1
119,11,MidCentral,178240,178192,30,49,48,0,0,0,159,1
119,3,Counties.Manukau,557790,557502,190,303,287,0,0,0,573,2
119,1,Waitemata,622350,622007,237,364,343,0,0,0,640,1
120,3,Counties.Manukau,557790,557502,190,303,287,0,0,0,563,1
