ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,141,1
79,13,Capital.and.Coast,316620,316255,251,376,335,0,0,7,296,4
79,2,Auckland,538840,538487,246,376,351,0,0,0,558,3
79,1,Waitemata,622350,622074,185,283,269,0,0,1,655,3
79,8,Taranaki,119640,119629,6,12,8,0,0,0,121,3
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
79,7,Tairawhiti,48965,48931,21,35,26,0,0,0,47,3
79,12,Hutt.Valley,149270,149114,112,161,133,0,0,2,135,4
79,0,Northland,178500,178498,2,2,2,0,0,0,188,1
79,17,Canterbury,562870,562692,121,183,163,0,0,1,586,4
79,18,South.Canterbury,60025,59934,66,95,82,0,0,2,53,4
79,19,Southern,328230,328116,79,118,106,0,0,1,325,4
79,3,Counties.Manukau,557790,557468,224,332,306,0,0,0,559,3
79,11,MidCentral,178240,178175,41,71,64,0,0,2,168,3
79,16,West.Coast,32445,32439,4,6,6,0,0,0,25,1
79,5,Lakes,110040,110011,18,29,8,0,0,2,111,4
79,9,Hawkes.Bay,165360,165279,52,82,31,2,3,0,136,4
79,4,Waikato,417130,416903,148,234,202,1,1,1,431,4
79,6,Bay.of.Plenty,236820,236664,102,160,148,0,0,1,246,4
79,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
80,7,Tairawhiti,48965,48931,21,35,29,0,0,3,64,3
80,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
80,0,Northland,178500,178498,2,2,2,0,0,0,162,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
80,3,Counties.Manukau,557790,557468,224,332,309,0,0,3,533,3
80,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
80,8,Taranaki,119640,119629,6,12,8,0,0,0,107,3
80,6,Bay.of.Plenty,236820,236664,102,160,148,0,0,0,255,4
80,12,Hutt.Valley,149270,149114,112,161,135,0,0,2,150,4
80,18,South.Canterbury,60025,59934,66,95,83,0,0,1,47,4
80,13,Capital.and.Coast,316620,316255,251,376,337,0,0,2,300,4
80,9,Hawkes.Bay,165360,165276,54,85,31,2,3,0,142,4
80,17,Canterbury,562870,562692,121,183,164,0,0,1,556,4
80,1,Waitemata,622350,622074,185,283,269,0,0,0,675,3
80,19,Southern,328230,328116,79,118,106,0,0,0,333,4
80,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,137,1
80,2,Auckland,538840,538487,246,376,352,0,0,1,515,3
80,11,MidCentral,178240,178175,41,71,65,0,0,1,191,3
80,4,Waikato,417130,416903,148,234,203,0,0,1,409,4
80,5,Lakes,110040,110011,18,29,12,0,0,4,128,4
81,4,Waikato,417130,416903,148,234,204,0,0,1,429,4
81,6,Bay.of.Plenty,236820,236664,102,160,149,0,0,1,242,4
81,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
81,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
81,11,MidCentral,178240,178175,41,71,65,0,0,0,199,3
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
81,1,Waitemata,622350,622074,185,283,271,0,0,2,646,3
81,17,Canterbury,562870,562692,121,183,164,0,0,0,617,4
81,12,Hutt.Valley,149270,149114,112,161,135,0,0,0,141,4
81,3,Counties.Manukau,557790,557467,225,333,309,1,1,0,577,3
81,8,Taranaki,119640,119629,6,12,8,0,0,0,122,3
81,9,Hawkes.Bay,165360,165276,54,85,31,0,0,0,178,4
81,13,Capital.and.Coast,316620,316255,251,376,338,0,0,1,293,4
81,7,Tairawhiti,48965,48931,21,35,29,0,0,0,49,3
81,5,Lakes,110040,110011,18,29,14,0,0,2,97,4
81,19,Southern,328230,328116,79,118,106,0,0,0,293,4
81,2,Auckland,538840,538487,246,376,352,0,0,0,503,3
81,0,Northland,178500,178498,2,2,2,0,0,0,175,1
81,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,160,1
81,18,South.Canterbury,60025,59934,66,95,84,0,0,1,57,4
82,16,West.Coast,32445,32439,4,6,6,0,0,0,43,1
82,13,Capital.and.Coast,316620,316255,251,376,339,0,0,1,316,4
82,5,Lakes,110040,110011,18,29,14,0,0,0,102,4
82,7,Tairawhiti,48965,48931,21,35,31,0,0,2,39,3
82,6,Bay.of.Plenty,236820,236664,102,160,150,0,0,1,210,4
82,18,South.Canterbury,60025,59934,66,95,88,0,0,4,54,4
82,19,Southern,328230,328116,79,118,106,0,0,0,335,4
82,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,153,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
82,9,Hawkes.Bay,165360,165275,55,86,32,1,1,1,196,4
82,17,Canterbury,562870,562692,121,183,167,0,0,3,556,4
82,1,Waitemata,622350,622074,185,283,271,0,0,0,653,3
82,3,Counties.Manukau,557790,557467,225,333,310,0,0,1,543,3
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
82,4,Waikato,417130,416903,148,234,206,0,0,2,422,4
82,11,MidCentral,178240,178175,41,71,65,0,0,0,170,3
82,12,Hutt.Valley,149270,149114,112,161,138,0,0,3,154,4
82,2,Auckland,538840,538487,246,376,352,0,0,0,530,3
82,8,Taranaki,119640,119629,6,12,9,0,0,1,105,3
82,0,Northland,178500,178498,2,2,2,0,0,0,175,1
83,3,Counties.Manukau,557790,557466,226,334,312,1,1,2,541,3
83,17,Canterbury,562870,562692,121,183,168,0,0,1,529,4
83,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
83,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,163,1
83,0,Northland,178500,178498,2,2,2,0,0,0,207,1
83,19,Southern,328230,328116,79,118,108,0,0,2,340,4
83,2,Auckland,538840,538487,246,376,352,0,0,0,538,3
83,11,MidCentral,178240,178175,41,71,65,0,0,0,213,3
83,5,Lakes,110040,110011,18,29,16,0,0,2,87,4
83,12,Hutt.Valley,149270,149114,112,161,140,0,0,2,150,4
83,6,Bay.of.Plenty,236820,236664,102,160,152,0,0,2,258,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
83,8,Taranaki,119640,119629,6,12,9,0,0,0,122,3
83,7,Tairawhiti,48965,48931,21,35,31,0,0,0,44,3
83,18,South.Canterbury,60025,59934,66,95,88,0,0,0,57,4
83,16,West.Coast,32445,32439,4,6,6,0,0,0,18,1
83,1,Waitemata,622350,622074,185,283,271,0,0,0,631,3
83,4,Waikato,417130,416903,148,234,208,0,0,2,444,4
83,13,Capital.and.Coast,316620,316255,251,376,345,0,0,6,298,4
83,9,Hawkes.Bay,165360,165274,55,87,32,0,1,0,168,4
84,9,Hawkes.Bay,165360,165274,55,87,32,0,0,0,153,4
84,11,MidCentral,178240,178175,41,71,65,0,0,0,181,3
84,7,Tairawhiti,48965,48931,21,35,31,0,0,0,50,3
84,8,Taranaki,119640,119629,6,12,9,0,0,0,135,3
84,4,Waikato,417130,416902,148,235,208,0,1,0,390,4
84,13,Capital.and.Coast,316620,316255,251,376,347,0,0,2,303,4
84,5,Lakes,110040,110011,18,29,19,0,0,3,100,4
84,12,Hutt.Valley,149270,149114,112,161,140,0,0,0,153,4
84,19,Southern,328230,328116,79,118,108,0,0,0,310,4
84,16,West.Coast,32445,32439,4,6,6,0,0,0,36,1
84,18,South.Canterbury,60025,59934,66,95,88,0,0,0,59,4
84,0,Northland,178500,178498,2,2,2,0,0,0,150,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
84,6,Bay.of.Plenty,236820,236664,102,160,152,0,0,0,235,4
84,2,Auckland,538840,538487,246,376,352,0,0,0,536,3
84,1,Waitemata,622350,622074,185,283,273,0,0,2,664,3
84,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,158,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
84,3,Counties.Manukau,557790,557466,226,334,313,0,0,1,571,3
84,17,Canterbury,562870,562692,121,183,168,0,0,0,547,4
85,3,Counties.Manukau,557790,557466,226,334,313,0,0,0,547,3
85,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
85,19,Southern,328230,328116,79,118,109,0,0,1,310,4
85,13,Capital.and.Coast,316620,316255,251,376,349,0,0,2,309,4
85,4,Waikato,417130,416902,148,235,210,0,0,2,406,4
85,5,Lakes,110040,110011,18,29,22,0,0,3,112,4
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
85,18,South.Canterbury,60025,59934,66,95,88,0,0,0,50,4
85,7,Tairawhiti,48965,48931,21,35,32,0,0,1,50,3
85,1,Waitemata,622350,622074,185,283,274,0,0,1,647,3
85,2,Auckland,538840,538487,246,376,352,0,0,0,538,3
85,0,Northland,178500,178498,2,2,2,0,0,0,194,1
85,11,MidCentral,178240,178175,41,71,65,0,0,0,193,3
85,17,Canterbury,562870,562692,121,183,169,0,0,1,559,4
85,9,Hawkes.Bay,165360,165272,56,89,32,1,2,0,170,4
85,6,Bay.of.Plenty,236820,236664,102,160,153,0,0,1,239,4
85,8,Taranaki,119640,119629,6,12,9,0,0,0,113,3
85,12,Hutt.Valley,149270,149114,112,161,142,0,0,2,148,4
85,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
85,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,122,1
86,5,Lakes,110040,110011,18,29,25,0,0,3,113,3
86,0,Northland,178500,178498,2,2,2,0,0,0,180,1
86,1,Waitemata,622350,622074,185,283,275,0,0,1,634,2
86,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
86,2,Auckland,538840,538487,246,376,352,0,0,0,538,2
86,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,159,1
86,17,Canterbury,562870,562692,121,183,169,0,0,0,550,3
86,11,MidCentral,178240,178175,41,71,65,0,0,0,174,2
86,4,Waikato,417130,416902,148,235,211,0,0,1,423,4
86,13,Capital.and.Coast,316620,316255,251,376,353,0,0,4,334,3
86,7,Tairawhiti,48965,48931,21,35,32,0,0,0,70,2
86,6,Bay.of.Plenty,236820,236664,102,160,154,0,0,1,222,3
86,19,Southern,328230,328116,79,118,109,0,0,0,320,3
86,18,South.Canterbury,60025,59934,66,95,89,0,0,1,68,3
86,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
86,9,Hawkes.Bay,165360,165271,57,90,33,1,1,1,174,4
86,8,Taranaki,119640,119629,6,12,10,0,0,1,145,2
86,12,Hutt.Valley,149270,149114,112,161,143,0,0,1,142,3
86,3,Counties.Manukau,557790,557466,226,334,313,0,0,0,556,4
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
87,4,Waikato,417130,416902,148,235,214,0,0,3,391,4
87,12,Hutt.Valley,149270,149114,112,161,143,0,0,0,161,3
87,8,Taranaki,119640,119629,6,12,10,0,0,0,118,2
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
87,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
87,17,Canterbury,562870,562692,121,183,170,0,0,1,564,3
87,19,Southern,328230,328116,79,118,110,0,0,1,330,3
87,6,Bay.of.Plenty,236820,236664,102,160,154,0,0,0,231,3
87,0,Northland,178500,178498,2,2,2,0,0,0,171,1
87,1,Waitemata,622350,622074,185,283,275,0,0,0,644,2
87,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
87,3,Counties.Manukau,557790,557465,227,335,315,1,1,2,537,4
87,9,Hawkes.Bay,165360,165271,57,90,33,0,0,0,170,4
87,2,Auckland,538840,538487,246,376,352,0,0,0,511,2
87,13,Capital.and.Coast,316620,316255,251,376,353,0,0,0,353,3
87,5,Lakes,110040,110011,18,29,25,0,0,0,108,3
87,7,Tairawhiti,48965,48931,21,35,32,0,0,0,46,2
87,11,MidCentral,178240,178175,41,71,65,0,0,0,190,2
87,18,South.Canterbury,60025,59934,66,95,89,0,0,0,70,3
87,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,176,1
88,8,Taranaki,119640,119629,6,12,10,0,0,0,132,2
88,17,Canterbury,562870,562692,121,183,173,0,0,3,599,3
88,7,Tairawhiti,48965,48931,21,35,33,0,0,1,55,2
88,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,172,1
88,12,Hutt.Valley,149270,149114,112,161,146,0,0,3,137,3
88,0,Northland,178500,178498,2,2,2,0,0,0,176,1
88,5,Lakes,110040,110011,18,29,25,0,0,0,118,3
88,3,Counties.Manukau,557790,557465,227,335,316,0,0,1,555,4
88,9,Hawkes.Bay,165360,165268,59,93,34,2,3,1,156,4
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
88,18,South.Canterbury,60025,59934,66,95,90,0,0,1,74,3
88,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
88,16,West.Coast,32445,32439,4,6,6,0,0,0,38,1
88,2,Auckland,538840,538487,246,376,352,0,0,0,566,2
88,19,Southern,328230,328116,79,118,110,0,0,0,320,3
88,11,MidCentral,178240,178175,41,71,65,0,0,0,203,2
88,6,Bay.of.Plenty,236820,236664,102,160,155,0,0,1,217,3
88,4,Waikato,417130,416902,148,235,214,0,0,0,394,4
88,13,Capital.and.Coast,316620,316255,251,376,355,0,0,2,300,3
88,1,Waitemata,622350,622074,185,283,275,0,0,0,609,2
89,7,Tairawhiti,48965,48931,21,35,33,0,0,0,47,2
89,3,Counties.Manukau,557790,557465,227,335,316,0,0,0,558,4
89,0,Northland,178500,178498,2,2,2,0,0,0,204,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
89,11,MidCentral,178240,178175,41,71,65,0,0,0,160,2
89,12,Hutt.Valley,149270,149114,112,161,147,0,0,1,144,3
89,5,Lakes,110040,110011,18,29,26,0,0,1,94,3
89,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,145,1
89,8,Taranaki,119640,119629,6,12,10,0,0,0,121,2
89,18,South.Canterbury,60025,59934,66,95,91,0,0,1,60,3
89,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
89,16,West.Coast,32445,32439,4,6,6,0,0,0,45,1
89,13,Capital.and.Coast,316620,316255,251,376,356,0,0,1,307,3
89,17,Canterbury,562870,562692,121,183,175,0,0,2,546,3
89,4,Waikato,417130,416902,148,235,215,0,0,1,441,4
89,2,Auckland,538840,538487,246,376,352,0,0,0,585,2
89,1,Waitemata,622350,622074,185,283,275,0,0,0,641,2
89,6,Bay.of.Plenty,236820,236664,102,160,155,0,0,0,241,3
89,19,Southern,328230,328116,79,118,110,0,0,0,321,3
89,9,Hawkes.Bay,165360,165267,60,94,35,1,1,1,159,4
90,0,Northland,178500,178498,2,2,2,0,0,0,170,1
90,6,Bay.of.Plenty,236820,236664,102,160,155,0,0,0,229,3
90,17,Canterbury,562870,562692,121,183,175,0,0,0,554,3
90,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
90,7,Tairawhiti,48965,48931,21,35,34,0,0,1,49,2
90,3,Counties.Manukau,557790,557465,227,335,317,0,0,1,585,4
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
90,8,Taranaki,119640,119629,6,12,10,0,0,0,124,2
90,18,South.Canterbury,60025,59934,66,95,91,0,0,0,65,3
90,2,Auckland,538840,538487,246,376,353,0,0,1,552,2
90,12,Hutt.Valley,149270,149114,112,161,147,0,0,0,158,3
90,13,Capital.and.Coast,316620,316255,251,376,357,0,0,1,341,3
90,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,165,1
90,4,Waikato,417130,416902,148,235,215,0,0,0,394,4
90,5,Lakes,110040,110011,18,29,28,0,0,2,109,3
90,1,Waitemata,622350,622074,185,283,276,0,0,1,594,2
90,9,Hawkes.Bay,165360,165266,61,95,36,1,1,1,154,4
90,19,Southern,328230,328116,79,118,110,0,0,0,331,3
90,11,MidCentral,178240,178175,41,71,65,0,0,0,177,2
90,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
91,6,Bay.of.Plenty,236820,236664,102,160,155,0,0,0,242,3
91,9,Hawkes.Bay,165360,165264,63,97,36,2,2,0,184,4
91,17,Canterbury,562870,562692,121,183,175,0,0,0,559,3
91,11,MidCentral,178240,178175,41,71,65,0,0,0,210,2
91,3,Counties.Manukau,557790,557465,227,335,318,0,0,1,516,4
91,12,Hutt.Valley,149270,149114,112,161,149,0,0,2,155,3
91,1,Waitemata,622350,622074,185,283,276,0,0,0,606,2
91,8,Taranaki,119640,119629,6,12,11,0,0,1,124,2
91,5,Lakes,110040,110011,18,29,28,0,0,0,105,3
91,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,136,1
91,18,South.Canterbury,60025,59934,66,95,91,0,0,0,62,3
91,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
91,0,Northland,178500,178498,2,2,2,0,0,0,180,1
91,13,Capital.and.Coast,316620,316255,251,376,359,0,0,2,296,3
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
91,2,Auckland,538840,538487,246,376,353,0,0,0,552,2
91,19,Southern,328230,328116,79,118,111,0,0,1,348,3
91,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,2
91,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
91,4,Waikato,417130,416902,148,235,215,0,0,0,376,4
92,17,Canterbury,562870,562692,121,183,175,0,0,0,580,3
92,18,South.Canterbury,60025,59934,66,95,91,0,0,0,56,3
92,4,Waikato,417130,416902,148,235,216,0,0,1,411,4
92,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,143,1
92,19,Southern,328230,328116,79,118,111,0,0,0,307,3
92,1,Waitemata,622350,622074,185,283,276,0,0,0,610,2
92,2,Auckland,538840,538487,246,376,353,0,0,0,557,2
92,16,West.Coast,32445,32439,4,6,6,0,0,0,45,1
92,7,Tairawhiti,48965,48931,21,35,34,0,0,0,42,2
92,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
92,12,Hutt.Valley,149270,149114,112,161,150,0,0,1,150,3
92,0,Northland,178500,178498,2,2,2,0,0,0,170,1
92,5,Lakes,110040,110011,18,29,29,0,0,1,145,3
92,11,MidCentral,178240,178175,41,71,65,0,0,0,190,2
92,3,Counties.Manukau,557790,557465,227,335,318,0,0,0,506,4
92,9,Hawkes.Bay,165360,165262,65,99,36,2,2,0,173,4
92,6,Bay.of.Plenty,236820,236664,102,160,155,0,0,0,221,3
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
92,13,Capital.and.Coast,316620,316255,251,376,361,0,0,2,306,3
92,8,Taranaki,119640,119629,6,12,11,0,0,0,104,2
93,5,Lakes,110040,110011,18,29,29,0,0,0,106,2
93,19,Southern,328230,328116,79,118,111,0,0,0,319,2
93,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,174,1
93,1,Waitemata,622350,622074,185,283,276,0,0,0,584,1
93,18,South.Canterbury,60025,59934,66,95,91,0,0,0,54,2
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
93,12,Hutt.Valley,149270,149114,112,161,150,0,0,0,160,2
93,17,Canterbury,562870,562692,121,183,176,0,0,1,548,2
93,8,Taranaki,119640,119629,6,12,11,0,0,0,133,1
93,9,Hawkes.Bay,165360,165262,65,99,37,0,0,1,185,4
93,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
93,4,Waikato,417130,416902,148,235,217,0,0,1,475,3
93,3,Counties.Manukau,557790,557465,227,335,318,0,0,0,561,3
93,7,Tairawhiti,48965,48931,21,35,34,0,0,0,50,1
93,6,Bay.of.Plenty,236820,236664,102,160,155,0,0,0,222,2
93,2,Auckland,538840,538487,246,376,353,0,0,0,530,1
93,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
93,13,Capital.and.Coast,316620,316255,251,376,362,0,0,1,312,2
93,11,MidCentral,178240,178175,41,71,65,0,0,0,182,1
93,0,Northland,178500,178498,2,2,2,0,0,0,169,1
94,0,Northland,178500,178498,2,2,2,0,0,0,158,1
94,7,Tairawhiti,48965,48931,21,35,34,0,0,0,53,1
94,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,137,1
94,19,Southern,328230,328116,79,118,111,0,0,0,313,2
94,4,Waikato,417130,416902,148,235,218,0,0,1,412,3
94,1,Waitemata,622350,622074,185,283,276,0,0,0,645,1
94,13,Capital.and.Coast,316620,316255,251,376,364,0,0,2,316,2
94,3,Counties.Manukau,557790,557465,227,335,319,0,0,1,589,3
94,8,Taranaki,119640,119629,6,12,11,0,0,0,126,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
94,2,Auckland,538840,538487,246,376,353,0,0,0,571,1
94,18,South.Canterbury,60025,59934,66,95,91,0,0,0,66,2
94,12,Hutt.Valley,149270,149114,112,161,150,0,0,0,144,2
94,11,MidCentral,178240,178175,41,71,65,0,0,0,162,1
94,16,West.Coast,32445,32439,4,6,6,0,0,0,35,1
94,5,Lakes,110040,110011,18,29,29,0,0,0,111,2
94,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
94,6,Bay.of.Plenty,236820,236664,102,160,155,0,0,0,244,2
94,9,Hawkes.Bay,165360,165262,65,99,39,0,0,2,171,4
94,17,Canterbury,562870,562692,121,183,176,0,0,0,576,2
95,12,Hutt.Valley,149270,149114,112,161,152,0,0,2,162,2
95,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
95,19,Southern,328230,328116,79,118,111,0,0,0,325,2
95,2,Auckland,538840,538487,246,376,353,0,0,0,550,1
95,18,South.Canterbury,60025,59934,66,95,91,0,0,0,59,2
95,9,Hawkes.Bay,165360,165261,66,100,40,1,1,1,159,4
95,4,Waikato,417130,416902,148,235,219,0,0,1,379,3
95,17,Canterbury,562870,562692,121,183,177,0,0,1,567,2
95,3,Counties.Manukau,557790,557465,227,335,319,0,0,0,538,3
95,0,Northland,178500,178498,2,2,2,0,0,0,185,1
95,11,MidCentral,178240,178175,41,71,65,0,0,0,181,1
95,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
95,13,Capital.and.Coast,316620,316255,251,376,364,0,0,0,332,2
95,1,Waitemata,622350,622074,185,283,276,0,0,0,642,1
95,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,1,264,2
95,7,Tairawhiti,48965,48931,21,35,34,0,0,0,41,1
95,8,Taranaki,119640,119629,6,12,11,0,0,0,127,1
95,5,Lakes,110040,110011,18,29,29,0,0,0,136,2
95,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,160,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
96,0,Northland,178500,178498,2,2,2,0,0,0,166,1
96,2,Auckland,538840,538487,246,376,353,0,0,0,511,1
96,12,Hutt.Valley,149270,149114,112,161,153,0,0,1,144,2
96,7,Tairawhiti,48965,48931,21,35,34,0,0,0,48,1
96,4,Waikato,417130,416902,148,235,220,0,0,1,442,3
96,5,Lakes,110040,110011,18,29,29,0,0,0,103,2
96,18,South.Canterbury,60025,59934,66,95,91,0,0,0,66,2
96,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
96,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,171,1
96,13,Capital.and.Coast,316620,316255,251,376,364,0,0,0,302,2
96,9,Hawkes.Bay,165360,165261,66,100,40,0,0,0,172,4
96,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
96,1,Waitemata,622350,622074,185,283,276,0,0,0,625,1
96,8,Taranaki,119640,119629,6,12,11,0,0,0,115,1
96,3,Counties.Manukau,557790,557465,227,335,319,0,0,0,597,3
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
96,19,Southern,328230,328116,79,118,112,0,0,1,334,2
96,17,Canterbury,562870,562692,121,183,177,0,0,0,566,2
96,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,247,2
96,11,MidCentral,178240,178175,41,71,65,0,0,0,169,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,62,1
97,0,Northland,178500,178498,2,2,2,0,0,0,170,1
97,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
97,9,Hawkes.Bay,165360,165260,66,101,41,0,1,1,165,4
97,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,155,1
97,3,Counties.Manukau,557790,557465,227,335,320,0,0,1,580,3
97,7,Tairawhiti,48965,48931,21,35,34,0,0,0,50,1
97,1,Waitemata,622350,622074,185,283,276,0,0,0,635,1
97,4,Waikato,417130,416902,148,235,220,0,0,0,402,3
97,11,MidCentral,178240,178175,41,71,65,0,0,0,178,1
97,2,Auckland,538840,538487,246,376,353,0,0,0,501,1
97,17,Canterbury,562870,562692,121,183,177,0,0,0,541,2
97,18,South.Canterbury,60025,59934,66,95,91,0,0,0,56,2
97,16,West.Coast,32445,32439,4,6,6,0,0,0,19,1
97,12,Hutt.Valley,149270,149114,112,161,155,0,0,2,159,2
97,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,247,2
97,8,Taranaki,119640,119629,6,12,11,0,0,0,106,1
97,5,Lakes,110040,110011,18,29,29,0,0,0,110,2
97,19,Southern,328230,328116,79,118,113,0,0,1,324,2
97,13,Capital.and.Coast,316620,316255,251,376,365,0,0,1,309,2
98,9,Hawkes.Bay,165360,165260,66,101,45,0,0,4,177,4
98,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,226,2
98,11,MidCentral,178240,178175,41,71,65,0,0,0,206,1
98,3,Counties.Manukau,557790,557465,227,335,320,0,0,0,553,3
98,17,Canterbury,562870,562692,121,183,177,0,0,0,544,2
98,0,Northland,178500,178498,2,2,2,0,0,0,184,1
98,5,Lakes,110040,110011,18,29,29,0,0,0,109,2
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
98,4,Waikato,417130,416902,148,235,220,0,0,0,433,3
98,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,142,1
98,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
98,18,South.Canterbury,60025,59934,66,95,91,0,0,0,65,2
98,7,Tairawhiti,48965,48931,21,35,34,0,0,0,51,1
98,19,Southern,328230,328116,79,118,113,0,0,0,334,2
98,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,314,2
98,12,Hutt.Valley,149270,149114,112,161,155,0,0,0,152,2
98,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
98,2,Auckland,538840,538487,246,376,353,0,0,0,518,1
98,1,Waitemata,622350,622074,185,283,276,0,0,0,612,1
98,8,Taranaki,119640,119629,6,12,11,0,0,0,132,1
99,13,Capital.and.Coast,316620,316255,251,376,365,0,0,0,304,2
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
99,17,Canterbury,562870,562692,121,183,177,0,0,0,558,2
99,0,Northland,178500,178498,2,2,2,0,0,0,188,1
99,15,Nelson.Marlborough,150280,150250,22,31,30,0,0,0,132,1
99,1,Waitemata,622350,622074,185,283,276,0,0,0,635,1
99,9,Hawkes.Bay,165360,165260,66,101,45,0,0,0,153,4
99,16,West.Coast,32445,32439,4,6,6,0,0,0,27,1
99,12,Hutt.Valley,149270,149114,112,161,155,0,0,0,154,2
99,2,Auckland,538840,538487,246,376,353,0,0,0,539,1
99,8,Taranaki,119640,119629,6,12,11,0,0,0,112,1
99,5,Lakes,110040,110011,18,29,29,0,0,0,114,2
99,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
99,19,Southern,328230,328116,79,118,113,0,0,0,339,2
99,7,Tairawhiti,48965,48931,21,35,34,0,0,0,49,1
99,11,MidCentral,178240,178175,41,71,65,0,0,0,191,1
99,18,South.Canterbury,60025,59934,66,95,91,0,0,0,67,2
99,4,Waikato,417130,416902,148,235,222,0,0,2,426,3
99,3,Counties.Manukau,557790,557465,227,335,320,0,0,0,560,3
99,6,Bay.of.Plenty,236820,236664,102,160,156,0,0,0,215,2
100,8,Taranaki,119640,119629,6,12,11,0,0,0,111,1
