ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,16,West.Coast,32445,32322,83,127,123,0,0,1,44,1
78,10,Whanganui,64565,64550,12,15,15,0,0,0,60,1
78,18,South.Canterbury,60025,60016,8,10,9,0,0,0,50,1
78,7,Tairawhiti,48965,48943,19,23,22,0,0,0,45,1
78,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,175,1
78,5,Lakes,110040,110032,5,9,8,0,0,0,100,1
78,4,Waikato,417130,417068,42,68,62,0,0,0,407,1
78,15,Nelson.Marlborough,150280,150229,39,54,49,0,0,0,171,1
78,19,Southern,328230,328116,78,120,101,0,0,0,332,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
78,6,Bay.of.Plenty,236820,236783,18,37,36,0,0,0,233,2
78,0,Northland,178500,178396,72,111,104,0,0,0,217,1
78,1,Waitemata,622350,622044,215,318,300,0,0,3,578,1
78,17,Canterbury,562870,562803,50,72,67,0,0,0,599,1
78,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,609,1
78,8,Taranaki,119640,119493,87,151,144,0,0,1,137,2
78,2,Auckland,538840,538577,186,271,259,0,0,1,544,3
78,13,Capital.and.Coast,316620,316448,107,183,168,0,0,0,333,1
78,12,Hutt.Valley,149270,149142,77,136,122,0,0,0,141,1
79,1,Waitemata,622350,622044,215,318,301,0,0,1,619,1
79,10,Whanganui,64565,64550,12,15,15,0,0,0,53,1
79,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,157,1
79,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,499,1
79,7,Tairawhiti,48965,48943,19,23,22,0,0,0,52,1
79,5,Lakes,110040,110032,5,9,8,0,0,0,101,1
79,8,Taranaki,119640,119493,87,151,144,0,0,0,133,2
79,0,Northland,178500,178396,72,111,104,0,0,0,175,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
79,2,Auckland,538840,538577,186,271,260,0,0,1,509,3
79,18,South.Canterbury,60025,60016,8,10,9,0,0,0,66,1
79,12,Hutt.Valley,149270,149142,77,136,124,0,0,2,168,1
79,17,Canterbury,562870,562803,50,72,67,0,0,0,545,1
79,15,Nelson.Marlborough,150280,150229,39,54,49,0,0,0,169,1
79,13,Capital.and.Coast,316620,316448,107,183,169,0,0,1,340,1
79,6,Bay.of.Plenty,236820,236783,18,37,36,0,0,0,233,2
79,16,West.Coast,32445,32322,83,127,123,0,0,0,29,1
79,19,Southern,328230,328115,79,121,101,1,1,0,350,4
79,4,Waikato,417130,417068,42,68,62,0,0,0,424,1
79,11,MidCentral,178240,178172,51,72,68,0,0,0,146,1
80,0,Northland,178500,178396,72,111,104,0,0,0,160,1
80,17,Canterbury,562870,562803,50,72,67,0,0,0,597,1
80,4,Waikato,417130,417068,42,68,62,0,0,0,435,1
80,1,Waitemata,622350,622044,215,318,302,0,0,1,613,1
80,11,MidCentral,178240,178172,51,72,68,0,0,0,186,1
80,6,Bay.of.Plenty,236820,236783,18,37,36,0,0,0,246,2
80,16,West.Coast,32445,32322,83,127,123,0,0,0,37,1
80,15,Nelson.Marlborough,150280,150229,39,54,50,0,0,1,125,1
80,7,Tairawhiti,48965,48943,19,23,22,0,0,0,60,1
80,18,South.Canterbury,60025,60016,8,10,9,0,0,0,53,1
80,10,Whanganui,64565,64550,12,15,15,0,0,0,78,1
80,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,583,1
80,13,Capital.and.Coast,316620,316448,107,183,170,0,0,1,327,1
80,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,188,1
80,5,Lakes,110040,110032,5,9,8,0,0,0,125,1
80,12,Hutt.Valley,149270,149142,77,136,124,0,0,0,149,1
80,19,Southern,328230,328115,79,121,102,0,0,1,341,4
80,8,Taranaki,119640,119493,87,151,144,0,0,0,118,2
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
80,2,Auckland,538840,538577,186,271,260,0,0,0,507,3
81,0,Northland,178500,178396,72,111,104,0,0,0,186,1
81,4,Waikato,417130,417068,42,68,62,0,0,0,409,1
81,7,Tairawhiti,48965,48943,19,23,22,0,0,0,64,1
81,8,Taranaki,119640,119493,87,151,144,0,0,0,114,2
81,1,Waitemata,622350,622044,215,318,302,0,0,0,590,1
81,10,Whanganui,64565,64550,12,15,15,0,0,0,53,1
81,18,South.Canterbury,60025,60016,8,10,9,0,0,0,63,1
81,2,Auckland,538840,538577,186,271,260,0,0,0,524,3
81,6,Bay.of.Plenty,236820,236783,18,37,36,0,0,0,198,2
81,11,MidCentral,178240,178172,51,72,68,0,0,0,167,1
81,15,Nelson.Marlborough,150280,150229,39,54,50,0,0,0,174,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
81,19,Southern,328230,328115,79,121,102,0,0,0,350,4
81,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,164,1
81,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,578,1
81,13,Capital.and.Coast,316620,316448,107,183,170,0,0,0,340,1
81,5,Lakes,110040,110032,5,9,8,0,0,0,104,1
81,16,West.Coast,32445,32322,83,127,123,0,0,0,38,1
81,17,Canterbury,562870,562803,50,72,67,0,0,0,543,1
81,12,Hutt.Valley,149270,149142,77,136,124,0,0,0,142,1
82,12,Hutt.Valley,149270,149142,77,136,125,0,0,1,150,1
82,18,South.Canterbury,60025,60016,8,10,9,0,0,0,59,1
82,1,Waitemata,622350,622044,215,318,304,0,0,2,596,1
82,11,MidCentral,178240,178172,51,72,68,0,0,0,196,1
82,8,Taranaki,119640,119493,87,151,145,0,0,1,106,2
82,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,177,1
82,19,Southern,328230,328114,80,122,102,1,1,0,334,4
82,10,Whanganui,64565,64550,12,15,15,0,0,0,57,1
82,2,Auckland,538840,538577,186,271,260,0,0,0,553,3
82,16,West.Coast,32445,32322,83,127,123,0,0,0,41,1
82,7,Tairawhiti,48965,48943,19,23,22,0,0,0,63,1
82,13,Capital.and.Coast,316620,316448,107,183,170,0,0,0,343,1
82,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,571,1
82,0,Northland,178500,178396,72,111,104,0,0,0,166,1
82,5,Lakes,110040,110032,5,9,8,0,0,0,102,1
82,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,1,231,2
82,15,Nelson.Marlborough,150280,150229,39,54,50,0,0,0,145,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
82,17,Canterbury,562870,562803,50,72,67,0,0,0,606,1
82,4,Waikato,417130,417068,42,68,62,0,0,0,446,1
83,5,Lakes,110040,110032,5,9,8,0,0,0,111,1
83,10,Whanganui,64565,64550,12,15,15,0,0,0,56,1
83,15,Nelson.Marlborough,150280,150229,39,54,50,0,0,0,146,1
83,13,Capital.and.Coast,316620,316448,107,183,170,0,0,0,298,1
83,12,Hutt.Valley,149270,149142,77,136,127,0,0,2,152,1
83,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,202,2
83,2,Auckland,538840,538577,186,271,260,0,0,0,542,3
83,18,South.Canterbury,60025,60016,8,10,9,0,0,0,56,1
83,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,174,1
83,11,MidCentral,178240,178172,51,72,68,0,0,0,168,1
83,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,555,1
83,16,West.Coast,32445,32322,83,127,123,0,0,0,27,1
83,4,Waikato,417130,417068,42,68,62,0,0,0,398,1
83,8,Taranaki,119640,119493,87,151,145,0,0,0,129,2
83,7,Tairawhiti,48965,48943,19,23,22,0,0,0,44,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
83,1,Waitemata,622350,622044,215,318,304,0,0,0,621,1
83,17,Canterbury,562870,562803,50,72,67,0,0,0,542,1
83,19,Southern,328230,328114,80,122,102,0,0,0,300,4
83,0,Northland,178500,178396,72,111,104,0,0,0,182,1
84,19,Southern,328230,328114,80,122,102,0,0,0,293,4
84,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,568,1
84,2,Auckland,538840,538577,186,271,260,0,0,0,512,3
84,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,227,2
84,16,West.Coast,32445,32322,83,127,123,0,0,0,29,1
84,11,MidCentral,178240,178172,51,72,68,0,0,0,201,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
84,8,Taranaki,119640,119493,87,151,146,0,0,1,117,2
84,10,Whanganui,64565,64550,12,15,15,0,0,0,63,1
84,0,Northland,178500,178396,72,111,104,0,0,0,174,1
84,4,Waikato,417130,417068,42,68,62,0,0,0,390,1
84,15,Nelson.Marlborough,150280,150229,39,54,50,0,0,0,152,1
84,18,South.Canterbury,60025,60016,8,10,9,0,0,0,56,1
84,12,Hutt.Valley,149270,149142,77,136,127,0,0,0,120,1
84,1,Waitemata,622350,622044,215,318,304,0,0,0,661,1
84,7,Tairawhiti,48965,48943,19,23,22,0,0,0,56,1
84,17,Canterbury,562870,562803,50,72,67,0,0,0,543,1
84,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,148,1
84,13,Capital.and.Coast,316620,316448,107,183,171,0,0,1,315,1
84,5,Lakes,110040,110032,5,9,8,0,0,0,107,1
85,19,Southern,328230,328114,80,122,102,0,0,0,330,4
85,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,242,1
85,4,Waikato,417130,417068,42,68,62,0,0,0,424,1
85,12,Hutt.Valley,149270,149142,77,136,127,0,0,0,161,1
85,7,Tairawhiti,48965,48943,19,23,22,0,0,0,44,1
85,5,Lakes,110040,110032,5,9,8,0,0,0,119,1
85,18,South.Canterbury,60025,60016,8,10,9,0,0,0,47,1
85,16,West.Coast,32445,32322,83,127,123,0,0,0,42,1
85,15,Nelson.Marlborough,150280,150229,39,54,50,0,0,0,137,1
85,13,Capital.and.Coast,316620,316448,107,183,171,0,0,0,334,1
85,0,Northland,178500,178396,72,111,104,0,0,0,172,1
85,2,Auckland,538840,538577,186,271,260,0,0,0,549,2
85,8,Taranaki,119640,119493,87,151,147,0,0,1,116,1
85,10,Whanganui,64565,64550,12,15,15,0,0,0,76,1
85,11,MidCentral,178240,178172,51,72,68,0,0,0,179,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
85,1,Waitemata,622350,622044,215,318,304,0,0,0,602,1
85,17,Canterbury,562870,562803,50,72,67,0,0,0,554,1
85,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,572,1
85,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,176,1
86,0,Northland,178500,178396,72,111,104,0,0,0,158,1
86,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,556,1
86,1,Waitemata,622350,622044,215,318,305,0,0,1,670,1
86,8,Taranaki,119640,119493,87,151,147,0,0,0,118,1
86,11,MidCentral,178240,178172,51,72,68,0,0,0,179,1
86,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,151,1
86,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,247,1
86,18,South.Canterbury,60025,60016,8,10,9,0,0,0,63,1
86,5,Lakes,110040,110032,5,9,8,0,0,0,98,1
86,10,Whanganui,64565,64550,12,15,15,0,0,0,55,1
86,7,Tairawhiti,48965,48943,19,23,22,0,0,0,48,1
86,2,Auckland,538840,538577,186,271,261,0,0,1,561,2
86,17,Canterbury,562870,562803,50,72,67,0,0,0,542,1
86,4,Waikato,417130,417068,42,68,62,0,0,0,390,1
86,13,Capital.and.Coast,316620,316448,107,183,171,0,0,0,320,1
86,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,1,164,1
86,12,Hutt.Valley,149270,149142,77,136,128,0,0,1,138,1
86,16,West.Coast,32445,32322,83,127,123,0,0,0,30,1
86,19,Southern,328230,328114,80,122,103,0,0,1,320,4
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,66,1
87,4,Waikato,417130,417068,42,68,62,0,0,0,420,1
87,10,Whanganui,64565,64550,12,15,15,0,0,0,68,1
87,0,Northland,178500,178396,72,111,104,0,0,0,179,1
87,2,Auckland,538840,538577,186,271,261,0,0,0,518,2
87,13,Capital.and.Coast,316620,316448,107,183,171,0,0,0,313,1
87,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,582,1
87,18,South.Canterbury,60025,60016,8,10,9,0,0,0,61,1
87,1,Waitemata,622350,622044,215,318,305,0,0,0,611,1
87,5,Lakes,110040,110032,5,9,8,0,0,0,107,1
87,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,163,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
87,16,West.Coast,32445,32322,83,127,123,0,0,0,34,1
87,8,Taranaki,119640,119493,87,151,147,0,0,0,103,1
87,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,154,1
87,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,144,1
87,7,Tairawhiti,48965,48943,19,23,22,0,0,0,46,1
87,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,231,1
87,19,Southern,328230,328114,80,122,103,0,0,0,337,4
87,11,MidCentral,178240,178172,51,72,68,0,0,0,185,1
87,17,Canterbury,562870,562803,50,72,67,0,0,0,587,1
88,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,225,1
88,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,141,1
88,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,164,1
88,17,Canterbury,562870,562803,50,72,67,0,0,0,607,1
88,0,Northland,178500,178396,72,111,104,0,0,0,195,1
88,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,134,1
88,11,MidCentral,178240,178172,51,72,68,0,0,0,204,1
88,16,West.Coast,32445,32322,83,127,123,0,0,0,30,1
88,7,Tairawhiti,48965,48943,19,23,22,0,0,0,46,1
88,18,South.Canterbury,60025,60016,8,10,9,0,0,0,55,1
88,2,Auckland,538840,538577,186,271,261,0,0,0,550,2
88,8,Taranaki,119640,119493,87,151,147,0,0,0,144,1
88,4,Waikato,417130,417068,42,68,62,0,0,0,407,1
88,13,Capital.and.Coast,316620,316448,107,183,172,0,0,1,304,1
88,5,Lakes,110040,110032,5,9,8,0,0,0,116,1
88,1,Waitemata,622350,622044,215,318,305,0,0,0,621,1
88,19,Southern,328230,328114,80,122,103,0,0,0,340,4
88,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,575,1
88,10,Whanganui,64565,64550,12,15,15,0,0,0,74,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
89,0,Northland,178500,178396,72,111,104,0,0,0,178,1
89,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,148,1
89,5,Lakes,110040,110032,5,9,8,0,0,0,113,1
89,19,Southern,328230,328114,80,122,103,0,0,0,335,4
89,10,Whanganui,64565,64550,12,15,15,0,0,0,56,1
89,4,Waikato,417130,417068,42,68,62,0,0,0,412,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
89,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,151,1
89,16,West.Coast,32445,32322,83,127,123,0,0,0,32,1
89,8,Taranaki,119640,119493,87,151,147,0,0,0,108,1
89,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,562,1
89,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,168,1
89,2,Auckland,538840,538577,186,271,261,0,0,0,580,2
89,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,236,1
89,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,305,1
89,7,Tairawhiti,48965,48943,19,23,22,0,0,0,51,1
89,11,MidCentral,178240,178172,51,72,68,0,0,0,182,1
89,1,Waitemata,622350,622044,215,318,306,0,0,1,600,1
89,17,Canterbury,562870,562803,50,72,67,0,0,0,585,1
89,18,South.Canterbury,60025,60016,8,10,9,0,0,0,72,1
90,19,Southern,328230,328114,80,122,104,0,0,1,346,4
90,8,Taranaki,119640,119493,87,151,147,0,0,0,120,1
90,5,Lakes,110040,110032,5,9,8,0,0,0,115,1
90,16,West.Coast,32445,32322,83,127,123,0,0,0,48,1
90,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,144,1
90,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,301,1
90,0,Northland,178500,178396,72,111,104,0,0,0,161,1
90,7,Tairawhiti,48965,48943,19,23,22,0,0,0,48,1
90,10,Whanganui,64565,64550,12,15,15,0,0,0,52,1
90,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,564,1
90,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,147,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
90,18,South.Canterbury,60025,60016,8,10,9,0,0,0,54,1
90,11,MidCentral,178240,178172,51,72,68,0,0,0,176,1
90,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,162,1
90,1,Waitemata,622350,622044,215,318,306,0,0,0,636,1
90,2,Auckland,538840,538577,186,271,262,0,0,1,542,2
90,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,264,1
90,17,Canterbury,562870,562803,50,72,67,0,0,0,555,1
90,4,Waikato,417130,417068,42,68,62,0,0,0,387,1
91,10,Whanganui,64565,64550,12,15,15,0,0,0,60,1
91,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,321,1
91,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,567,1
91,2,Auckland,538840,538577,186,271,262,0,0,0,594,2
91,17,Canterbury,562870,562803,50,72,67,0,0,0,599,1
91,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,139,1
91,8,Taranaki,119640,119493,87,151,147,0,0,0,108,1
91,7,Tairawhiti,48965,48943,19,23,22,0,0,0,52,1
91,1,Waitemata,622350,622044,215,318,306,0,0,0,613,1
91,16,West.Coast,32445,32322,83,127,123,0,0,0,31,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
91,4,Waikato,417130,417068,42,68,62,0,0,0,408,1
91,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,150,1
91,5,Lakes,110040,110032,5,9,8,0,0,0,118,1
91,0,Northland,178500,178396,72,111,104,0,0,0,180,1
91,18,South.Canterbury,60025,60016,8,10,9,0,0,0,68,1
91,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,161,1
91,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,216,1
91,19,Southern,328230,328114,80,122,104,0,0,0,330,4
91,11,MidCentral,178240,178172,51,72,68,0,0,0,160,1
92,4,Waikato,417130,417068,42,68,62,0,0,0,413,1
92,19,Southern,328230,328114,80,122,104,0,0,0,338,4
92,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,172,1
92,2,Auckland,538840,538577,186,271,262,0,0,0,543,1
92,5,Lakes,110040,110032,5,9,8,0,0,0,100,1
92,0,Northland,178500,178396,72,111,104,0,0,0,193,1
92,10,Whanganui,64565,64550,12,15,15,0,0,0,62,1
92,11,MidCentral,178240,178172,51,72,68,0,0,0,198,1
92,18,South.Canterbury,60025,60016,8,10,9,0,0,0,54,1
92,16,West.Coast,32445,32322,83,127,123,0,0,0,32,1
92,1,Waitemata,622350,622044,215,318,306,0,0,0,681,1
92,8,Taranaki,119640,119493,87,151,147,0,0,0,102,1
92,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,140,1
92,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,525,1
92,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,246,1
92,7,Tairawhiti,48965,48943,19,23,22,0,0,0,48,1
92,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,146,1
92,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,337,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
92,17,Canterbury,562870,562803,50,72,67,0,0,0,537,1
93,17,Canterbury,562870,562803,50,72,67,0,0,0,553,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
93,8,Taranaki,119640,119493,87,151,147,0,0,0,100,1
93,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,570,1
93,0,Northland,178500,178396,72,111,104,0,0,0,161,1
93,10,Whanganui,64565,64550,12,15,15,0,0,0,72,1
93,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,263,1
93,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,317,1
93,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,156,1
93,16,West.Coast,32445,32322,83,127,123,0,0,0,23,1
93,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,169,1
93,11,MidCentral,178240,178172,51,72,68,0,0,0,179,1
93,18,South.Canterbury,60025,60016,8,10,9,0,0,0,72,1
93,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,157,1
93,5,Lakes,110040,110032,5,9,8,0,0,0,103,1
93,1,Waitemata,622350,622044,215,318,306,0,0,0,596,1
93,2,Auckland,538840,538577,186,271,263,0,0,1,544,1
93,19,Southern,328230,328114,80,122,104,0,0,0,334,4
93,4,Waikato,417130,417068,42,68,62,0,0,0,464,1
93,7,Tairawhiti,48965,48943,19,23,22,0,0,0,41,1
94,16,West.Coast,32445,32322,83,127,123,0,0,0,27,1
94,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,143,1
94,1,Waitemata,622350,622044,215,318,306,0,0,0,644,1
94,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,129,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
94,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,156,1
94,17,Canterbury,562870,562803,50,72,67,0,0,0,549,1
94,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,219,1
94,10,Whanganui,64565,64550,12,15,15,0,0,0,80,1
94,4,Waikato,417130,417068,42,68,62,0,0,0,433,1
94,7,Tairawhiti,48965,48943,19,23,22,0,0,0,49,1
94,11,MidCentral,178240,178172,51,72,68,0,0,0,181,1
94,0,Northland,178500,178396,72,111,104,0,0,0,201,1
94,18,South.Canterbury,60025,60016,8,10,9,0,0,0,64,1
94,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,554,1
94,19,Southern,328230,328114,80,122,104,0,0,0,331,4
94,2,Auckland,538840,538577,186,271,263,0,0,0,539,1
94,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,343,1
94,5,Lakes,110040,110032,5,9,8,0,0,0,143,1
94,8,Taranaki,119640,119493,87,151,147,0,0,0,134,1
95,0,Northland,178500,178396,72,111,104,0,0,0,191,1
95,16,West.Coast,32445,32322,83,127,123,0,0,0,31,1
95,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,172,1
95,8,Taranaki,119640,119493,87,151,147,0,0,0,120,1
95,10,Whanganui,64565,64550,12,15,15,0,0,0,55,1
95,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,321,1
95,4,Waikato,417130,417068,42,68,62,0,0,0,409,1
95,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,255,1
95,19,Southern,328230,328114,80,122,105,0,0,1,330,4
95,11,MidCentral,178240,178172,51,72,68,0,0,0,171,1
95,7,Tairawhiti,48965,48943,19,23,22,0,0,0,41,1
95,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,582,1
95,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,145,1
95,18,South.Canterbury,60025,60016,8,10,9,0,0,0,85,1
95,2,Auckland,538840,538577,186,271,263,0,0,0,542,1
95,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,155,1
95,1,Waitemata,622350,622044,215,318,306,0,0,0,633,1
95,17,Canterbury,562870,562803,50,72,67,0,0,0,549,1
95,5,Lakes,110040,110032,5,9,8,0,0,0,109,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
96,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,300,1
96,8,Taranaki,119640,119493,87,151,147,0,0,0,114,1
96,10,Whanganui,64565,64550,12,15,15,0,0,0,81,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
96,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,157,1
96,17,Canterbury,562870,562803,50,72,67,0,0,0,559,1
96,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,156,1
96,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,254,1
96,18,South.Canterbury,60025,60016,8,10,9,0,0,0,54,1
96,1,Waitemata,622350,622044,215,318,306,0,0,0,616,1
96,4,Waikato,417130,417068,42,68,62,0,0,0,418,1
96,19,Southern,328230,328114,80,122,106,0,0,1,341,4
96,0,Northland,178500,178396,72,111,104,0,0,0,178,1
96,5,Lakes,110040,110032,5,9,8,0,0,0,120,1
96,16,West.Coast,32445,32322,83,127,123,0,0,0,26,1
96,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,571,1
96,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,159,1
96,2,Auckland,538840,538577,186,271,263,0,0,0,563,1
96,7,Tairawhiti,48965,48943,19,23,22,0,0,0,48,1
96,11,MidCentral,178240,178172,51,72,68,0,0,0,157,1
97,18,South.Canterbury,60025,60016,8,10,9,0,0,0,67,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
97,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,181,1
97,17,Canterbury,562870,562803,50,72,67,0,0,0,540,1
97,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,255,1
97,5,Lakes,110040,110032,5,9,8,0,0,0,92,1
97,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,162,1
97,16,West.Coast,32445,32322,83,127,123,0,0,0,27,1
97,1,Waitemata,622350,622044,215,318,306,0,0,0,622,1
97,0,Northland,178500,178396,72,111,104,0,0,0,209,1
97,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,550,1
97,7,Tairawhiti,48965,48943,19,23,22,0,0,0,55,1
97,8,Taranaki,119640,119493,87,151,147,0,0,0,121,1
97,19,Southern,328230,328114,80,122,107,0,0,1,352,4
97,11,MidCentral,178240,178172,51,72,68,0,0,0,197,1
97,2,Auckland,538840,538577,186,271,263,0,0,0,504,1
97,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,329,1
97,10,Whanganui,64565,64550,12,15,15,0,0,0,83,1
97,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,163,1
97,4,Waikato,417130,417068,42,68,62,0,0,0,395,1
98,1,Waitemata,622350,622044,215,318,306,0,0,0,646,1
98,4,Waikato,417130,417068,42,68,62,0,0,0,391,1
98,3,Counties.Manukau,557790,557678,75,116,112,0,0,0,581,1
98,17,Canterbury,562870,562803,50,72,67,0,0,0,544,1
98,9,Hawkes.Bay,165360,165311,36,52,49,0,0,0,174,1
98,6,Bay.of.Plenty,236820,236783,18,37,37,0,0,0,260,1
98,8,Taranaki,119640,119493,87,151,147,0,0,0,104,1
98,15,Nelson.Marlborough,150280,150229,39,54,51,0,0,0,146,1
98,2,Auckland,538840,538577,186,271,263,0,0,0,579,1
98,12,Hutt.Valley,149270,149142,77,136,128,0,0,0,120,1
98,19,Southern,328230,328114,80,122,109,0,0,2,316,4
98,7,Tairawhiti,48965,48943,19,23,22,0,0,0,46,1
98,16,West.Coast,32445,32322,83,127,123,0,0,0,35,1
98,11,MidCentral,178240,178172,51,72,68,0,0,0,157,1
98,18,South.Canterbury,60025,60016,8,10,9,0,0,0,69,1
98,5,Lakes,110040,110032,5,9,8,0,0,0,103,1
98,10,Whanganui,64565,64550,12,15,15,0,0,0,63,1
98,0,Northland,178500,178396,72,111,104,0,0,0,194,1
98,13,Capital.and.Coast,316620,316448,107,183,172,0,0,0,326,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
99,4,Waikato,417130,417068,42,68,62,0,0,0,441,1
99,19,Southern,328230,328114,80,122,110,0,0,1,320,3
