ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,281,1
97,18,South.Canterbury,60025,59994,21,33,31,0,0,0,59,1
97,14,Wairarapa,44845,44688,122,164,154,0,0,0,48,3
97,4,Waikato,417130,417046,55,86,78,0,0,0,460,3
97,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,162,1
97,0,Northland,178500,178419,58,89,81,0,0,0,193,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
97,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,1
97,1,Waitemata,622350,622235,73,128,115,0,0,0,608,1
97,16,West.Coast,32445,32413,21,32,32,0,0,0,34,1
97,5,Lakes,110040,110029,5,12,11,0,0,0,112,1
97,17,Canterbury,562870,562579,195,298,281,0,0,1,570,3
97,2,Auckland,538840,538528,227,326,312,0,0,0,566,1
97,8,Taranaki,119640,119530,75,111,106,0,0,0,126,4
97,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,534,1
97,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,155,1
97,19,Southern,328230,328104,98,133,126,0,0,0,357,1
97,12,Hutt.Valley,149270,148958,220,322,311,0,0,0,128,3
97,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,219,1
98,19,Southern,328230,328104,98,133,126,0,0,0,323,1
98,11,MidCentral,178240,178224,14,17,16,0,0,0,187,1
98,17,Canterbury,562870,562579,195,298,281,0,0,0,562,3
98,8,Taranaki,119640,119530,75,111,106,0,0,0,116,4
98,12,Hutt.Valley,149270,148958,220,322,311,0,0,0,147,3
98,2,Auckland,538840,538528,227,326,312,0,0,0,571,1
98,1,Waitemata,622350,622235,73,128,115,0,0,0,617,1
98,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,153,1
98,7,Tairawhiti,48965,48958,5,7,7,0,0,0,54,1
98,18,South.Canterbury,60025,59994,21,33,31,0,0,0,62,1
98,5,Lakes,110040,110029,5,12,11,0,0,0,97,1
98,14,Wairarapa,44845,44688,122,164,154,0,0,0,41,3
98,4,Waikato,417130,417046,55,86,78,0,0,0,411,3
98,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,581,1
98,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,321,1
98,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,222,1
98,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,160,1
98,16,West.Coast,32445,32413,21,32,32,0,0,0,24,1
98,0,Northland,178500,178419,58,89,81,0,0,0,160,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
99,19,Southern,328230,328104,98,133,126,0,0,0,351,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
99,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,168,1
99,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,555,1
99,12,Hutt.Valley,149270,148958,220,322,311,0,0,0,154,3
99,14,Wairarapa,44845,44688,122,164,155,0,0,1,37,3
99,11,MidCentral,178240,178224,14,17,16,0,0,0,184,1
99,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,337,1
99,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,178,1
99,1,Waitemata,622350,622235,73,128,115,0,0,0,653,1
99,8,Taranaki,119640,119530,75,111,107,0,0,1,129,4
99,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
99,0,Northland,178500,178419,58,89,81,0,0,0,171,1
99,17,Canterbury,562870,562579,195,298,281,0,0,0,557,3
99,2,Auckland,538840,538528,227,326,312,0,0,0,535,1
99,5,Lakes,110040,110029,5,12,11,0,0,0,122,1
99,16,West.Coast,32445,32413,21,32,32,0,0,0,27,1
99,4,Waikato,417130,417046,55,86,78,0,0,0,419,3
99,18,South.Canterbury,60025,59994,21,33,31,0,0,0,61,1
99,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,254,1
100,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,349,1
100,1,Waitemata,622350,622235,73,128,115,0,0,0,631,1
100,7,Tairawhiti,48965,48958,5,7,7,0,0,0,62,1
100,12,Hutt.Valley,149270,148958,220,322,312,0,0,1,151,3
100,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,153,1
100,2,Auckland,538840,538528,227,326,312,0,0,0,529,1
100,17,Canterbury,562870,562579,195,298,282,0,0,1,539,3
100,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,169,1
100,0,Northland,178500,178419,58,89,81,0,0,0,165,1
100,16,West.Coast,32445,32413,21,32,32,0,0,0,33,1
100,14,Wairarapa,44845,44688,122,164,156,0,0,1,49,3
100,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,543,1
100,4,Waikato,417130,417046,55,86,79,0,0,1,404,3
100,5,Lakes,110040,110029,5,12,11,0,0,0,115,1
100,18,South.Canterbury,60025,59994,21,33,31,0,0,0,66,1
100,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,245,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
100,8,Taranaki,119640,119530,75,111,107,0,0,0,132,4
100,11,MidCentral,178240,178224,14,17,16,0,0,0,163,1
100,19,Southern,328230,328104,98,133,126,0,0,0,338,1
101,7,Tairawhiti,48965,48958,5,7,7,0,0,0,42,1
101,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,128,1
101,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,249,1
101,0,Northland,178500,178419,58,89,81,0,0,0,205,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
101,4,Waikato,417130,417046,55,86,79,0,0,0,431,3
101,18,South.Canterbury,60025,59994,21,33,31,0,0,0,42,1
101,19,Southern,328230,328104,98,133,126,0,0,0,322,1
101,16,West.Coast,32445,32413,21,32,32,0,0,0,26,1
101,11,MidCentral,178240,178224,14,17,16,0,0,0,172,1
101,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,158,3
101,2,Auckland,538840,538528,227,326,312,0,0,0,554,1
101,1,Waitemata,622350,622235,73,128,115,0,0,0,607,1
101,8,Taranaki,119640,119530,75,111,108,0,0,1,135,4
101,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,568,1
101,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,161,1
101,5,Lakes,110040,110029,5,12,11,0,0,0,109,1
101,14,Wairarapa,44845,44688,122,164,156,0,0,0,50,3
101,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,332,1
101,17,Canterbury,562870,562579,195,298,282,0,0,0,539,3
102,1,Waitemata,622350,622235,73,128,115,0,0,0,644,1
102,18,South.Canterbury,60025,59994,21,33,31,0,0,0,58,1
102,4,Waikato,417130,417046,55,86,79,0,0,0,395,3
102,2,Auckland,538840,538528,227,326,312,0,0,0,526,1
102,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,310,1
102,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,160,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
102,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,520,1
102,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,150,3
102,5,Lakes,110040,110029,5,12,11,0,0,0,111,1
102,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,201,1
102,17,Canterbury,562870,562579,195,298,282,0,0,0,541,3
102,16,West.Coast,32445,32413,21,32,32,0,0,0,30,1
102,0,Northland,178500,178419,58,89,81,0,0,0,176,1
102,11,MidCentral,178240,178224,14,17,16,0,0,0,161,1
102,19,Southern,328230,328104,98,133,126,0,0,0,323,1
102,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,150,1
102,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,1
102,8,Taranaki,119640,119530,75,111,110,0,0,2,120,4
102,14,Wairarapa,44845,44688,122,164,157,0,0,1,55,3
103,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
103,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,152,3
103,14,Wairarapa,44845,44688,122,164,157,0,0,0,47,3
103,16,West.Coast,32445,32413,21,32,32,0,0,0,30,1
103,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,164,1
103,8,Taranaki,119640,119530,75,111,110,0,0,0,110,4
103,19,Southern,328230,328104,98,133,126,0,0,0,342,1
103,5,Lakes,110040,110029,5,12,11,0,0,0,128,1
103,17,Canterbury,562870,562579,195,298,283,0,0,1,569,3
103,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,284,1
103,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,157,1
103,18,South.Canterbury,60025,59994,21,33,31,0,0,0,50,1
103,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,540,1
103,0,Northland,178500,178419,58,89,81,0,0,0,188,1
103,4,Waikato,417130,417046,55,86,79,0,0,0,411,3
103,2,Auckland,538840,538528,227,326,312,0,0,0,618,1
103,11,MidCentral,178240,178224,14,17,16,0,0,0,178,1
103,1,Waitemata,622350,622235,73,128,115,0,0,0,648,1
103,7,Tairawhiti,48965,48958,5,7,7,0,0,0,53,1
103,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,248,1
104,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,169,1
104,7,Tairawhiti,48965,48958,5,7,7,0,0,0,45,1
104,5,Lakes,110040,110029,5,12,11,0,0,0,106,1
104,19,Southern,328230,328104,98,133,126,0,0,0,322,1
104,0,Northland,178500,178419,58,89,81,0,0,0,194,1
104,11,MidCentral,178240,178224,14,17,16,0,0,0,164,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
104,1,Waitemata,622350,622235,73,128,115,0,0,0,567,1
104,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,547,1
104,16,West.Coast,32445,32413,21,32,32,0,0,0,25,1
104,17,Canterbury,562870,562579,195,298,283,0,0,0,529,3
104,2,Auckland,538840,538528,227,326,312,0,0,0,492,1
104,14,Wairarapa,44845,44688,122,164,157,0,0,0,29,2
104,4,Waikato,417130,417046,55,86,79,0,0,0,418,2
104,8,Taranaki,119640,119530,75,111,110,0,0,0,121,3
104,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,177,1
104,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,250,1
104,18,South.Canterbury,60025,59994,21,33,31,0,0,0,56,1
104,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,162,2
104,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,328,1
105,14,Wairarapa,44845,44688,122,164,157,0,0,0,45,2
105,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,323,1
105,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,227,1
105,1,Waitemata,622350,622235,73,128,115,0,0,0,649,1
105,11,MidCentral,178240,178224,14,17,16,0,0,0,185,1
105,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,148,1
105,16,West.Coast,32445,32413,21,32,32,0,0,0,41,1
105,2,Auckland,538840,538528,227,326,312,0,0,0,577,1
105,18,South.Canterbury,60025,59994,21,33,31,0,0,0,65,1
105,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,169,2
105,7,Tairawhiti,48965,48958,5,7,7,0,0,0,50,1
105,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,547,1
105,4,Waikato,417130,417046,55,86,79,0,0,0,427,2
105,17,Canterbury,562870,562579,195,298,283,0,0,0,569,3
105,8,Taranaki,119640,119530,75,111,110,0,0,0,112,3
105,19,Southern,328230,328104,98,133,126,0,0,0,374,1
105,5,Lakes,110040,110029,5,12,11,0,0,0,117,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
105,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,151,1
105,0,Northland,178500,178419,58,89,81,0,0,0,180,1
106,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,143,1
106,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,564,1
106,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,164,2
106,16,West.Coast,32445,32413,21,32,32,0,0,0,26,1
106,19,Southern,328230,328104,98,133,126,0,0,0,336,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
106,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,1
106,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,147,1
106,17,Canterbury,562870,562579,195,298,283,0,0,0,554,3
106,2,Auckland,538840,538528,227,326,312,0,0,0,542,1
106,0,Northland,178500,178419,58,89,81,0,0,0,169,1
106,1,Waitemata,622350,622235,73,128,115,0,0,0,600,1
106,11,MidCentral,178240,178224,14,17,16,0,0,0,182,1
106,5,Lakes,110040,110029,5,12,11,0,0,0,124,1
106,18,South.Canterbury,60025,59994,21,33,31,0,0,0,55,1
106,14,Wairarapa,44845,44688,122,164,157,0,0,0,42,2
106,8,Taranaki,119640,119530,75,111,110,0,0,0,97,3
106,4,Waikato,417130,417046,55,86,80,0,0,1,374,2
106,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,307,1
106,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,216,1
107,8,Taranaki,119640,119530,75,111,110,0,0,0,122,3
107,7,Tairawhiti,48965,48958,5,7,7,0,0,0,56,1
107,14,Wairarapa,44845,44688,122,164,157,0,0,0,50,2
107,5,Lakes,110040,110029,5,12,11,0,0,0,111,1
107,16,West.Coast,32445,32413,21,32,32,0,0,0,38,1
107,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,155,2
107,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,168,1
107,11,MidCentral,178240,178224,14,17,16,0,0,0,171,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
107,18,South.Canterbury,60025,59994,21,33,31,0,0,0,62,1
107,19,Southern,328230,328104,98,133,126,0,0,0,315,1
107,17,Canterbury,562870,562579,195,298,284,0,0,1,542,3
107,0,Northland,178500,178419,58,89,81,0,0,0,177,1
107,2,Auckland,538840,538528,227,326,312,0,0,0,565,1
107,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,579,1
107,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,132,1
107,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,243,1
107,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,298,1
107,1,Waitemata,622350,622235,73,128,115,0,0,0,645,1
107,4,Waikato,417130,417046,55,86,81,0,0,1,407,2
108,14,Wairarapa,44845,44688,122,164,157,0,0,0,35,2
108,0,Northland,178500,178419,58,89,81,0,0,0,199,1
108,5,Lakes,110040,110029,5,12,11,0,0,0,131,1
108,1,Waitemata,622350,622235,73,128,115,0,0,0,612,1
108,8,Taranaki,119640,119530,75,111,110,0,0,0,113,3
108,2,Auckland,538840,538528,227,326,312,0,0,0,527,1
108,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,225,1
108,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,163,1
108,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,129,1
108,18,South.Canterbury,60025,59994,21,33,31,0,0,0,56,1
108,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,549,1
108,11,MidCentral,178240,178224,14,17,16,0,0,0,188,1
108,4,Waikato,417130,417046,55,86,81,0,0,0,428,2
108,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
108,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,147,2
108,16,West.Coast,32445,32413,21,32,32,0,0,0,30,1
108,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,300,1
108,19,Southern,328230,328104,98,133,126,0,0,0,324,1
108,7,Tairawhiti,48965,48958,5,7,7,0,0,0,46,1
108,17,Canterbury,562870,562579,195,298,285,0,0,1,532,3
109,0,Northland,178500,178419,58,89,81,0,0,0,177,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
109,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,235,1
109,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,349,1
109,5,Lakes,110040,110029,5,12,11,0,0,0,98,1
109,2,Auckland,538840,538528,227,326,312,0,0,0,559,1
109,7,Tairawhiti,48965,48958,5,7,7,0,0,0,43,1
109,17,Canterbury,562870,562579,195,298,285,0,0,0,555,3
109,18,South.Canterbury,60025,59994,21,33,31,0,0,0,55,1
109,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,175,1
109,16,West.Coast,32445,32413,21,32,32,0,0,0,31,1
109,14,Wairarapa,44845,44688,122,164,157,0,0,0,41,2
109,19,Southern,328230,328104,98,133,126,0,0,0,322,1
109,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,542,1
109,4,Waikato,417130,417046,55,86,81,0,0,0,411,2
109,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,159,1
109,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,142,2
109,11,MidCentral,178240,178224,14,17,16,0,0,0,165,1
109,1,Waitemata,622350,622235,73,128,115,0,0,0,638,1
109,8,Taranaki,119640,119530,75,111,110,0,0,0,105,3
110,1,Waitemata,622350,622235,73,128,115,0,0,0,588,1
110,18,South.Canterbury,60025,59994,21,33,31,0,0,0,65,1
110,4,Waikato,417130,417046,55,86,82,0,0,1,417,2
110,8,Taranaki,119640,119530,75,111,110,0,0,0,120,3
110,5,Lakes,110040,110029,5,12,11,0,0,0,111,1
110,16,West.Coast,32445,32413,21,32,32,0,0,0,29,1
110,0,Northland,178500,178419,58,89,81,0,0,0,191,1
110,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,181,1
110,14,Wairarapa,44845,44688,122,164,157,0,0,0,38,2
110,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
110,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,168,2
110,17,Canterbury,562870,562579,195,298,285,0,0,0,564,3
110,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,532,1
110,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,324,1
110,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,143,1
110,2,Auckland,538840,538528,227,326,312,0,0,0,515,1
110,7,Tairawhiti,48965,48958,5,7,7,0,0,0,57,1
110,11,MidCentral,178240,178224,14,17,16,0,0,0,178,1
110,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,223,1
110,19,Southern,328230,328104,98,133,126,0,0,0,348,1
111,16,West.Coast,32445,32413,21,32,32,0,0,0,37,1
111,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,558,1
111,7,Tairawhiti,48965,48958,5,7,7,0,0,0,61,1
111,1,Waitemata,622350,622235,73,128,115,0,0,0,583,1
111,17,Canterbury,562870,562579,195,298,285,0,0,0,592,2
111,4,Waikato,417130,417046,55,86,82,0,0,0,382,1
111,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,270,1
111,14,Wairarapa,44845,44688,122,164,157,0,0,0,44,1
111,19,Southern,328230,328104,98,133,126,0,0,0,348,1
111,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,145,1
111,8,Taranaki,119640,119530,75,111,110,0,0,0,99,2
111,5,Lakes,110040,110029,5,12,11,0,0,0,121,1
111,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,252,1
111,11,MidCentral,178240,178224,14,17,16,0,0,0,168,1
111,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,174,1
111,0,Northland,178500,178419,58,89,81,0,0,0,200,1
111,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,160,1
111,2,Auckland,538840,538528,227,326,312,0,0,0,575,1
111,18,South.Canterbury,60025,59994,21,33,31,0,0,0,62,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
112,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,139,1
112,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,224,1
112,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,147,1
112,7,Tairawhiti,48965,48958,5,7,7,0,0,0,58,1
112,16,West.Coast,32445,32413,21,32,32,0,0,0,32,1
112,17,Canterbury,562870,562579,195,298,285,0,0,0,526,2
112,14,Wairarapa,44845,44688,122,164,157,0,0,0,38,1
112,2,Auckland,538840,538528,227,326,312,0,0,0,550,1
112,18,South.Canterbury,60025,59994,21,33,31,0,0,0,71,1
112,4,Waikato,417130,417046,55,86,83,0,0,1,442,1
112,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,577,1
112,11,MidCentral,178240,178224,14,17,16,0,0,0,171,1
112,0,Northland,178500,178419,58,89,81,0,0,0,185,1
112,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,184,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
112,8,Taranaki,119640,119530,75,111,110,0,0,0,122,2
112,19,Southern,328230,328104,98,133,126,0,0,0,323,1
112,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,295,1
112,5,Lakes,110040,110029,5,12,11,0,0,0,106,1
112,1,Waitemata,622350,622235,73,128,115,0,0,0,594,1
113,5,Lakes,110040,110029,5,12,11,0,0,0,123,1
113,11,MidCentral,178240,178224,14,17,16,0,0,0,174,1
113,4,Waikato,417130,417046,55,86,83,0,0,0,408,1
113,1,Waitemata,622350,622235,73,128,115,0,0,0,594,1
113,7,Tairawhiti,48965,48958,5,7,7,0,0,0,52,1
113,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,163,1
113,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,152,1
113,8,Taranaki,119640,119530,75,111,110,0,0,0,104,2
113,0,Northland,178500,178419,58,89,81,0,0,0,173,1
113,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,308,1
113,19,Southern,328230,328104,98,133,126,0,0,0,295,1
113,14,Wairarapa,44845,44688,122,164,157,0,0,0,54,1
113,17,Canterbury,562870,562579,195,298,287,0,0,2,577,2
113,2,Auckland,538840,538528,227,326,312,0,0,0,520,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
113,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,225,1
113,16,West.Coast,32445,32413,21,32,32,0,0,0,36,1
113,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,156,1
113,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,594,1
113,18,South.Canterbury,60025,59994,21,33,31,0,0,0,58,1
114,8,Taranaki,119640,119530,75,111,110,0,0,0,117,2
114,7,Tairawhiti,48965,48958,5,7,7,0,0,0,61,1
114,17,Canterbury,562870,562579,195,298,288,0,0,1,569,2
114,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,322,1
114,5,Lakes,110040,110029,5,12,11,0,0,0,113,1
114,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,151,1
114,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,567,1
114,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,159,1
114,14,Wairarapa,44845,44688,122,164,157,0,0,0,49,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
114,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,178,1
114,19,Southern,328230,328104,98,133,126,0,0,0,306,1
114,2,Auckland,538840,538528,227,326,312,0,0,0,572,1
114,18,South.Canterbury,60025,59994,21,33,31,0,0,0,69,1
114,4,Waikato,417130,417046,55,86,83,0,0,0,408,1
114,11,MidCentral,178240,178224,14,17,16,0,0,0,177,1
114,1,Waitemata,622350,622235,73,128,115,0,0,0,553,1
114,0,Northland,178500,178419,58,89,81,0,0,0,165,1
114,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,242,1
114,16,West.Coast,32445,32413,21,32,32,0,0,0,41,1
115,17,Canterbury,562870,562579,195,298,288,0,0,0,603,2
115,5,Lakes,110040,110029,5,12,11,0,0,0,105,1
115,18,South.Canterbury,60025,59994,21,33,31,0,0,0,59,1
115,4,Waikato,417130,417046,55,86,83,0,0,0,388,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
115,16,West.Coast,32445,32413,21,32,32,0,0,0,27,1
115,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,1
115,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,303,1
115,8,Taranaki,119640,119530,75,111,110,0,0,0,88,2
115,14,Wairarapa,44845,44688,122,164,157,0,0,0,48,1
115,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,245,1
115,2,Auckland,538840,538528,227,326,312,0,0,0,559,1
115,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,560,1
115,19,Southern,328230,328104,98,133,126,0,0,0,289,1
115,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,149,1
115,0,Northland,178500,178419,58,89,81,0,0,0,169,1
115,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,181,1
115,1,Waitemata,622350,622235,73,128,115,0,0,0,626,1
115,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,158,1
115,11,MidCentral,178240,178224,14,17,16,0,0,0,174,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
116,4,Waikato,417130,417046,55,86,84,0,0,1,417,1
116,19,Southern,328230,328104,98,133,126,0,0,0,308,1
116,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,160,1
116,14,Wairarapa,44845,44688,122,164,157,0,0,0,46,1
116,8,Taranaki,119640,119530,75,111,110,0,0,0,139,2
116,17,Canterbury,562870,562579,195,298,288,0,0,0,564,2
116,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,149,1
116,11,MidCentral,178240,178224,14,17,16,0,0,0,173,1
116,0,Northland,178500,178419,58,89,81,0,0,0,173,1
116,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,554,1
116,16,West.Coast,32445,32413,21,32,32,0,0,0,30,1
116,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,155,1
116,5,Lakes,110040,110029,5,12,11,0,0,0,114,1
116,1,Waitemata,622350,622235,73,128,115,0,0,0,619,1
116,7,Tairawhiti,48965,48958,5,7,7,0,0,0,48,1
116,2,Auckland,538840,538528,227,326,312,0,0,0,493,1
116,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,219,1
116,18,South.Canterbury,60025,59994,21,33,31,0,0,0,61,1
116,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,336,1
117,2,Auckland,538840,538528,227,326,312,0,0,0,565,1
117,7,Tairawhiti,48965,48958,5,7,7,0,0,0,47,1
117,4,Waikato,417130,417046,55,86,84,0,0,0,418,1
117,8,Taranaki,119640,119530,75,111,110,0,0,0,113,2
117,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
117,12,Hutt.Valley,149270,148958,220,322,312,0,0,0,160,1
117,18,South.Canterbury,60025,59994,21,33,31,0,0,0,55,1
117,1,Waitemata,622350,622235,73,128,115,0,0,0,608,1
117,13,Capital.and.Coast,316620,316423,136,209,197,0,0,0,331,1
117,6,Bay.of.Plenty,236820,236797,14,27,23,0,0,0,257,1
117,11,MidCentral,178240,178224,14,17,16,0,0,0,159,1
117,5,Lakes,110040,110029,5,12,11,0,0,0,125,1
117,16,West.Coast,32445,32413,21,32,32,0,0,0,29,1
117,14,Wairarapa,44845,44688,122,164,157,0,0,0,38,1
117,3,Counties.Manukau,557790,557605,132,190,185,0,0,0,538,1
117,0,Northland,178500,178419,58,89,81,0,0,0,157,1
117,17,Canterbury,562870,562579,195,298,289,0,0,1,553,2
117,15,Nelson.Marlborough,150280,150275,3,6,5,0,0,0,159,1
117,9,Hawkes.Bay,165360,165335,18,25,25,0,0,0,173,1
117,19,Southern,328230,328104,98,133,126,0,0,0,330,1
118,7,Tairawhiti,48965,48958,5,7,7,0,0,0,37,1
118,16,West.Coast,32445,32413,21,32,32,0,0,0,25,1
