ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,10,Whanganui,64565,64562,1,3,3,0,0,0,66,1
79,6,Bay.of.Plenty,236820,236653,119,177,154,0,0,2,232,4
79,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,181,1
79,4,Waikato,417130,416917,150,221,213,0,0,0,391,2
79,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,0,145,1
79,12,Hutt.Valley,149270,149177,67,96,88,0,0,0,143,2
79,13,Capital.and.Coast,316620,316509,82,117,96,0,0,1,304,3
79,19,Southern,328230,328169,38,62,59,0,0,0,342,3
79,3,Counties.Manukau,557790,557408,264,399,337,1,1,0,530,4
79,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
79,1,Waitemata,622350,622119,155,241,223,0,0,2,608,3
79,5,Lakes,110040,110010,16,33,27,0,0,0,104,3
79,11,MidCentral,178240,178160,55,84,76,0,0,1,198,1
79,0,Northland,178500,178469,24,33,29,0,0,0,172,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
79,17,Canterbury,562870,562680,125,195,183,0,0,2,555,4
79,2,Auckland,538840,538157,492,711,639,0,0,3,515,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
79,8,Taranaki,119640,119634,3,7,6,0,0,0,126,1
80,5,Lakes,110040,110010,16,33,27,0,0,0,108,3
80,11,MidCentral,178240,178160,55,84,76,0,0,0,200,1
80,0,Northland,178500,178469,24,33,29,0,0,0,180,3
80,10,Whanganui,64565,64562,1,3,3,0,0,0,73,1
80,3,Counties.Manukau,557790,557408,264,399,339,0,0,2,569,4
80,18,South.Canterbury,60025,60001,18,24,15,0,0,0,64,2
80,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,169,1
80,2,Auckland,538840,538156,492,712,644,0,1,5,533,4
80,12,Hutt.Valley,149270,149177,67,96,89,0,0,1,130,2
80,13,Capital.and.Coast,316620,316509,82,117,96,0,0,0,301,3
80,4,Waikato,417130,416917,150,221,213,0,0,0,414,2
80,6,Bay.of.Plenty,236820,236653,119,177,154,0,0,0,248,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
80,15,Nelson.Marlborough,150280,150272,4,8,7,0,0,0,159,1
80,19,Southern,328230,328169,38,62,59,0,0,0,287,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
80,17,Canterbury,562870,562680,125,195,183,0,0,0,559,4
80,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
80,1,Waitemata,622350,622119,155,241,223,0,0,0,617,3
80,8,Taranaki,119640,119634,3,7,6,0,0,0,115,1
81,5,Lakes,110040,110010,16,33,29,0,0,2,116,3
81,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,176,1
81,0,Northland,178500,178469,24,33,29,0,0,0,194,3
81,3,Counties.Manukau,557790,557408,264,399,343,0,0,4,545,4
81,17,Canterbury,562870,562680,125,195,186,0,0,3,588,4
81,6,Bay.of.Plenty,236820,236653,119,177,154,0,0,0,252,4
81,11,MidCentral,178240,178160,55,84,76,0,0,0,191,1
81,2,Auckland,538840,538155,492,713,645,0,1,1,575,4
81,1,Waitemata,622350,622119,155,241,223,0,0,0,657,3
81,13,Capital.and.Coast,316620,316509,82,117,98,0,0,2,307,3
81,8,Taranaki,119640,119634,3,7,6,0,0,0,128,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
81,12,Hutt.Valley,149270,149177,67,96,90,0,0,1,146,2
81,4,Waikato,417130,416917,150,221,213,0,0,0,399,2
81,15,Nelson.Marlborough,150280,150271,4,9,7,0,1,0,151,1
81,19,Southern,328230,328169,38,62,59,0,0,0,318,3
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
81,18,South.Canterbury,60025,60001,18,24,16,0,0,1,49,2
81,10,Whanganui,64565,64562,1,3,3,0,0,0,61,1
81,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
82,17,Canterbury,562870,562680,125,195,186,0,0,0,547,4
82,6,Bay.of.Plenty,236820,236653,119,177,154,0,0,0,227,4
82,0,Northland,178500,178469,24,33,29,0,0,0,168,3
82,19,Southern,328230,328169,38,62,59,0,0,0,351,3
82,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
82,13,Capital.and.Coast,316620,316509,82,117,100,0,0,2,369,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
82,8,Taranaki,119640,119634,3,7,6,0,0,0,116,1
82,10,Whanganui,64565,64562,1,3,3,0,0,0,69,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
82,15,Nelson.Marlborough,150280,150271,4,9,7,0,0,0,164,1
82,12,Hutt.Valley,149270,149177,67,96,90,0,0,0,145,2
82,1,Waitemata,622350,622119,155,241,224,0,0,1,619,3
82,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,184,1
82,5,Lakes,110040,110010,16,33,29,0,0,0,126,3
82,2,Auckland,538840,538155,492,713,645,0,0,0,543,4
82,11,MidCentral,178240,178160,55,84,77,0,0,1,180,1
82,4,Waikato,417130,416917,150,221,213,0,0,0,414,2
82,3,Counties.Manukau,557790,557408,264,399,343,0,0,0,560,4
82,18,South.Canterbury,60025,60001,18,24,16,0,0,0,57,2
83,3,Counties.Manukau,557790,557408,264,399,344,0,0,1,520,4
83,17,Canterbury,562870,562680,125,195,187,0,0,1,548,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
83,13,Capital.and.Coast,316620,316509,82,117,101,0,0,1,292,3
83,1,Waitemata,622350,622119,155,241,224,0,0,0,600,3
83,8,Taranaki,119640,119634,3,7,6,0,0,0,124,1
83,4,Waikato,417130,416917,150,221,213,0,0,0,414,2
83,11,MidCentral,178240,178160,55,84,78,0,0,1,165,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
83,0,Northland,178500,178469,24,33,29,0,0,0,149,3
83,18,South.Canterbury,60025,60001,18,24,16,0,0,0,62,2
83,6,Bay.of.Plenty,236820,236653,119,177,154,0,0,0,215,4
83,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,198,1
83,10,Whanganui,64565,64562,1,3,3,0,0,0,54,1
83,5,Lakes,110040,110010,16,33,30,0,0,1,113,3
83,19,Southern,328230,328169,38,62,59,0,0,0,346,3
83,15,Nelson.Marlborough,150280,150271,4,9,7,0,0,0,151,1
83,12,Hutt.Valley,149270,149177,67,96,91,0,0,1,154,2
83,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
83,2,Auckland,538840,538154,492,714,649,0,1,4,536,4
84,18,South.Canterbury,60025,60001,18,24,16,0,0,0,66,2
84,0,Northland,178500,178469,24,33,29,0,0,0,159,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
84,11,MidCentral,178240,178160,55,84,79,0,0,1,184,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
84,17,Canterbury,562870,562680,125,195,188,0,0,1,543,4
84,13,Capital.and.Coast,316620,316509,82,117,102,0,0,1,329,3
84,2,Auckland,538840,538152,494,716,650,2,2,1,538,4
84,1,Waitemata,622350,622119,155,241,225,0,0,1,596,3
84,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
84,19,Southern,328230,328169,38,62,59,0,0,0,291,3
84,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,177,1
84,5,Lakes,110040,110010,16,33,30,0,0,0,115,3
84,15,Nelson.Marlborough,150280,150270,5,10,7,1,1,0,154,1
84,3,Counties.Manukau,557790,557408,264,399,346,0,0,2,532,4
84,10,Whanganui,64565,64562,1,3,3,0,0,0,71,1
84,4,Waikato,417130,416917,150,221,213,0,0,0,432,2
84,8,Taranaki,119640,119634,3,7,6,0,0,0,108,1
84,12,Hutt.Valley,149270,149177,67,96,91,0,0,0,130,2
84,6,Bay.of.Plenty,236820,236653,119,177,154,0,0,0,231,4
85,18,South.Canterbury,60025,60001,18,24,16,0,0,0,54,2
85,1,Waitemata,622350,622119,155,241,225,0,0,0,624,3
85,4,Waikato,417130,416917,150,221,213,0,0,0,428,2
85,13,Capital.and.Coast,316620,316509,82,117,103,0,0,1,316,3
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
85,12,Hutt.Valley,149270,149177,67,96,92,0,0,1,156,2
85,2,Auckland,538840,538152,494,716,651,0,0,1,522,4
85,11,MidCentral,178240,178160,55,84,79,0,0,0,183,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
85,17,Canterbury,562870,562680,125,195,188,0,0,0,584,4
85,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,177,1
85,0,Northland,178500,178469,24,33,30,0,0,1,187,3
85,19,Southern,328230,328169,38,62,59,0,0,0,300,3
85,3,Counties.Manukau,557790,557408,264,399,348,0,0,2,582,4
85,15,Nelson.Marlborough,150280,150270,5,10,7,0,0,0,169,1
85,5,Lakes,110040,110010,16,33,30,0,0,0,104,3
85,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
85,8,Taranaki,119640,119634,3,7,6,0,0,0,120,1
85,10,Whanganui,64565,64562,1,3,3,0,0,0,59,1
85,6,Bay.of.Plenty,236820,236653,119,177,154,0,0,0,253,4
86,7,Tairawhiti,48965,48964,2,2,1,0,0,0,38,1
86,6,Bay.of.Plenty,236820,236653,119,177,155,0,0,1,251,4
86,5,Lakes,110040,110010,16,33,30,0,0,0,115,2
86,8,Taranaki,119640,119634,3,7,6,0,0,0,130,1
86,10,Whanganui,64565,64562,1,3,3,0,0,0,58,1
86,19,Southern,328230,328169,38,62,59,0,0,0,333,2
86,1,Waitemata,622350,622119,155,241,226,0,0,1,633,2
86,3,Counties.Manukau,557790,557408,264,399,351,0,0,3,579,4
86,11,MidCentral,178240,178160,55,84,79,0,0,0,187,1
86,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,171,1
86,15,Nelson.Marlborough,150280,150269,6,11,7,1,1,0,178,1
86,12,Hutt.Valley,149270,149177,67,96,92,0,0,0,153,4
86,17,Canterbury,562870,562680,125,195,188,0,0,0,483,3
86,18,South.Canterbury,60025,60001,18,24,16,0,0,0,54,1
86,4,Waikato,417130,416917,150,221,213,0,0,0,435,1
86,2,Auckland,538840,538151,495,717,651,1,1,0,526,4
86,0,Northland,178500,178469,24,33,30,0,0,0,190,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
86,13,Capital.and.Coast,316620,316509,82,117,103,0,0,0,310,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
87,19,Southern,328230,328169,38,62,59,0,0,0,324,2
87,12,Hutt.Valley,149270,149177,67,96,93,0,0,1,160,4
87,11,MidCentral,178240,178160,55,84,79,0,0,0,185,1
87,5,Lakes,110040,110010,16,33,30,0,0,0,108,2
87,8,Taranaki,119640,119634,3,7,6,0,0,0,112,1
87,10,Whanganui,64565,64562,1,3,3,0,0,0,61,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
87,13,Capital.and.Coast,316620,316509,82,117,103,0,0,0,314,2
87,0,Northland,178500,178469,24,33,30,0,0,0,179,2
87,18,South.Canterbury,60025,60001,18,24,17,0,0,1,64,1
87,6,Bay.of.Plenty,236820,236653,119,177,155,0,0,0,216,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
87,2,Auckland,538840,538150,495,718,652,0,1,1,518,4
87,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
87,17,Canterbury,562870,562680,125,195,188,0,0,0,540,3
87,3,Counties.Manukau,557790,557408,264,399,353,0,0,2,549,4
87,15,Nelson.Marlborough,150280,150269,6,11,7,0,0,0,147,1
87,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,153,1
87,4,Waikato,417130,416917,150,221,213,0,0,0,403,1
87,1,Waitemata,622350,622119,155,241,226,0,0,0,612,2
88,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,172,1
88,2,Auckland,538840,538150,495,718,653,0,0,1,543,4
88,11,MidCentral,178240,178160,55,84,80,0,0,1,169,1
88,6,Bay.of.Plenty,236820,236653,119,177,155,0,0,0,246,4
88,7,Tairawhiti,48965,48964,2,2,1,0,0,0,36,1
88,1,Waitemata,622350,622119,155,241,226,0,0,0,600,2
88,5,Lakes,110040,110010,16,33,30,0,0,0,106,2
88,4,Waikato,417130,416917,150,221,213,0,0,0,402,1
88,18,South.Canterbury,60025,60001,18,24,17,0,0,0,59,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
88,19,Southern,328230,328169,38,62,59,0,0,0,356,2
88,17,Canterbury,562870,562680,125,195,189,0,0,1,574,3
88,8,Taranaki,119640,119634,3,7,6,0,0,0,101,1
88,0,Northland,178500,178469,24,33,30,0,0,0,196,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
88,13,Capital.and.Coast,316620,316509,82,117,105,0,0,2,295,2
88,12,Hutt.Valley,149270,149177,67,96,93,0,0,0,162,4
88,15,Nelson.Marlborough,150280,150267,6,13,7,0,2,0,155,1
88,10,Whanganui,64565,64562,1,3,3,0,0,0,78,1
88,3,Counties.Manukau,557790,557408,264,399,355,0,0,2,560,4
89,5,Lakes,110040,110010,16,33,30,0,0,0,114,2
89,1,Waitemata,622350,622119,155,241,227,0,0,1,638,2
89,8,Taranaki,119640,119634,3,7,6,0,0,0,100,1
89,11,MidCentral,178240,178160,55,84,80,0,0,0,198,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
89,12,Hutt.Valley,149270,149177,67,96,93,0,0,0,158,4
89,3,Counties.Manukau,557790,557408,264,399,356,0,0,1,586,4
89,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,165,1
89,0,Northland,178500,178469,24,33,31,0,0,1,190,2
89,18,South.Canterbury,60025,60001,18,24,17,0,0,0,61,1
89,4,Waikato,417130,416917,150,221,213,0,0,0,413,1
89,6,Bay.of.Plenty,236820,236653,119,177,155,0,0,0,222,4
89,2,Auckland,538840,538150,495,718,655,0,0,2,512,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
89,13,Capital.and.Coast,316620,316509,82,117,105,0,0,0,318,2
89,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
89,19,Southern,328230,328169,38,62,59,0,0,0,325,2
89,10,Whanganui,64565,64562,1,3,3,0,0,0,65,1
89,15,Nelson.Marlborough,150280,150265,7,15,7,1,2,0,158,1
89,17,Canterbury,562870,562680,125,195,189,0,0,0,546,3
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
90,0,Northland,178500,178469,24,33,31,0,0,0,178,2
90,8,Taranaki,119640,119634,3,7,6,0,0,0,116,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
90,13,Capital.and.Coast,316620,316509,82,117,107,0,0,2,318,2
90,17,Canterbury,562870,562680,125,195,189,0,0,0,532,3
90,3,Counties.Manukau,557790,557408,264,399,356,0,0,0,575,4
90,10,Whanganui,64565,64562,1,3,3,0,0,0,73,1
90,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
90,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,163,1
90,1,Waitemata,622350,622119,155,241,228,0,0,1,625,2
90,11,MidCentral,178240,178160,55,84,80,0,0,0,176,1
90,12,Hutt.Valley,149270,149177,67,96,93,0,0,0,149,4
90,2,Auckland,538840,538150,495,718,657,0,0,2,523,4
90,19,Southern,328230,328169,38,62,60,0,0,1,318,2
90,6,Bay.of.Plenty,236820,236653,119,177,156,0,0,1,234,4
90,18,South.Canterbury,60025,60001,18,24,17,0,0,0,68,1
90,5,Lakes,110040,110010,16,33,30,0,0,0,89,2
90,15,Nelson.Marlborough,150280,150263,8,17,7,1,2,0,163,1
90,4,Waikato,417130,416917,150,221,213,0,0,0,416,1
91,13,Capital.and.Coast,316620,316509,82,117,109,0,0,2,298,2
91,18,South.Canterbury,60025,60001,18,24,18,0,0,1,50,1
91,0,Northland,178500,178469,24,33,31,0,0,0,172,2
91,8,Taranaki,119640,119634,3,7,6,0,0,0,123,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
91,15,Nelson.Marlborough,150280,150263,8,17,7,0,0,0,140,1
91,3,Counties.Manukau,557790,557408,264,399,360,0,0,4,562,4
91,17,Canterbury,562870,562679,126,196,189,1,1,0,568,3
91,6,Bay.of.Plenty,236820,236653,119,177,157,0,0,1,219,4
91,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,158,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
91,12,Hutt.Valley,149270,149177,67,96,93,0,0,0,120,4
91,11,MidCentral,178240,178160,55,84,80,0,0,0,181,1
91,2,Auckland,538840,538150,495,718,658,0,0,1,545,4
91,4,Waikato,417130,416917,150,221,213,0,0,0,436,1
91,19,Southern,328230,328169,38,62,60,0,0,0,319,2
91,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
91,1,Waitemata,622350,622119,155,241,229,0,0,1,574,2
91,5,Lakes,110040,110010,16,33,30,0,0,0,90,2
91,10,Whanganui,64565,64562,1,3,3,0,0,0,76,1
92,1,Waitemata,622350,622119,155,241,229,0,0,0,618,2
92,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
92,15,Nelson.Marlborough,150280,150261,9,19,7,1,2,0,154,1
92,18,South.Canterbury,60025,60001,18,24,19,0,0,1,51,1
92,3,Counties.Manukau,557790,557408,264,399,362,0,0,2,545,4
92,6,Bay.of.Plenty,236820,236653,119,177,157,0,0,0,264,4
92,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,149,1
92,17,Canterbury,562870,562679,126,196,189,0,0,0,565,3
92,19,Southern,328230,328169,38,62,60,0,0,0,306,2
92,12,Hutt.Valley,149270,149176,68,97,93,1,1,0,142,4
92,10,Whanganui,64565,64562,1,3,3,0,0,0,65,1
92,13,Capital.and.Coast,316620,316509,82,117,109,0,0,0,327,2
92,2,Auckland,538840,538150,495,718,659,0,0,1,539,4
92,11,MidCentral,178240,178160,55,84,80,0,0,0,186,1
92,0,Northland,178500,178469,24,33,31,0,0,0,215,2
92,5,Lakes,110040,110010,16,33,30,0,0,0,85,2
92,4,Waikato,417130,416917,150,221,213,0,0,0,403,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
92,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
92,8,Taranaki,119640,119634,3,7,6,0,0,0,129,1
93,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,181,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
93,11,MidCentral,178240,178160,55,84,80,0,0,0,185,1
93,6,Bay.of.Plenty,236820,236653,119,177,158,0,0,1,225,4
93,10,Whanganui,64565,64562,1,3,3,0,0,0,63,1
93,17,Canterbury,562870,562679,126,196,189,0,0,0,560,3
93,4,Waikato,417130,416917,150,221,213,0,0,0,388,1
93,13,Capital.and.Coast,316620,316509,82,117,110,0,0,1,319,1
93,8,Taranaki,119640,119634,3,7,6,0,0,0,115,1
93,18,South.Canterbury,60025,60001,18,24,20,0,0,1,60,4
93,5,Lakes,110040,110010,16,33,30,0,0,0,119,1
93,19,Southern,328230,328169,38,62,60,0,0,0,334,1
93,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
93,15,Nelson.Marlborough,150280,150258,10,22,7,1,3,0,148,4
93,0,Northland,178500,178469,24,33,31,0,0,0,191,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
93,12,Hutt.Valley,149270,149176,68,97,93,0,0,0,126,3
93,1,Waitemata,622350,622119,155,241,230,0,0,1,642,1
93,2,Auckland,538840,538150,495,718,660,0,0,1,506,4
93,3,Counties.Manukau,557790,557408,264,399,362,0,0,0,584,3
94,0,Northland,178500,178469,24,33,31,0,0,0,178,1
94,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
94,5,Lakes,110040,110010,16,33,30,0,0,0,109,1
94,4,Waikato,417130,416917,150,221,213,0,0,0,466,1
94,3,Counties.Manukau,557790,557408,264,399,365,0,0,3,522,3
94,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,168,1
94,13,Capital.and.Coast,316620,316509,82,117,110,0,0,0,338,1
94,18,South.Canterbury,60025,60001,18,24,20,0,0,0,70,4
94,2,Auckland,538840,538150,495,718,661,0,0,1,550,4
94,17,Canterbury,562870,562678,126,197,189,0,1,0,557,3
94,8,Taranaki,119640,119634,3,7,6,0,0,0,101,1
94,19,Southern,328230,328169,38,62,60,0,0,0,314,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
94,11,MidCentral,178240,178160,55,84,80,0,0,0,179,1
94,15,Nelson.Marlborough,150280,150257,11,23,7,1,1,0,147,4
94,12,Hutt.Valley,149270,149176,68,97,93,0,0,0,165,3
94,10,Whanganui,64565,64562,1,3,3,0,0,0,60,1
94,1,Waitemata,622350,622119,155,241,230,0,0,0,565,1
94,6,Bay.of.Plenty,236820,236653,119,177,159,0,0,1,253,4
95,19,Southern,328230,328169,38,62,60,0,0,0,356,1
95,5,Lakes,110040,110010,16,33,30,0,0,0,108,1
95,11,MidCentral,178240,178160,55,84,80,0,0,0,179,1
95,15,Nelson.Marlborough,150280,150253,15,27,7,4,4,0,150,4
95,17,Canterbury,562870,562678,126,197,189,0,0,0,522,3
95,6,Bay.of.Plenty,236820,236653,119,177,160,0,0,1,261,4
95,8,Taranaki,119640,119634,3,7,6,0,0,0,119,1
95,13,Capital.and.Coast,316620,316509,82,117,110,0,0,0,312,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
95,4,Waikato,417130,416917,150,221,213,0,0,0,427,1
95,7,Tairawhiti,48965,48964,2,2,1,0,0,0,30,1
95,2,Auckland,538840,538149,496,719,663,1,1,2,543,4
95,3,Counties.Manukau,557790,557408,264,399,369,0,0,4,532,3
95,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
95,18,South.Canterbury,60025,60001,18,24,20,0,0,0,56,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
95,1,Waitemata,622350,622119,155,241,230,0,0,0,616,1
95,12,Hutt.Valley,149270,149176,68,97,93,0,0,0,141,3
95,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,158,1
95,0,Northland,178500,178469,24,33,31,0,0,0,181,1
96,10,Whanganui,64565,64562,1,3,3,0,0,0,82,1
96,18,South.Canterbury,60025,60001,18,24,20,0,0,0,59,4
96,3,Counties.Manukau,557790,557408,264,399,371,0,0,2,532,3
96,0,Northland,178500,178469,24,33,31,0,0,0,218,1
96,4,Waikato,417130,416917,150,221,213,0,0,0,420,1
96,13,Capital.and.Coast,316620,316509,82,117,111,0,0,1,350,1
96,17,Canterbury,562870,562677,127,198,189,1,1,0,559,3
96,2,Auckland,538840,538149,496,719,664,0,0,1,551,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
96,7,Tairawhiti,48965,48964,2,2,1,0,0,0,38,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
96,6,Bay.of.Plenty,236820,236653,119,177,161,0,0,1,235,4
96,1,Waitemata,622350,622119,155,241,230,0,0,0,593,1
96,11,MidCentral,178240,178160,55,84,80,0,0,0,180,1
96,15,Nelson.Marlborough,150280,150249,19,31,7,4,4,0,158,4
96,5,Lakes,110040,110010,16,33,30,0,0,0,97,1
96,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,150,1
96,12,Hutt.Valley,149270,149176,68,97,93,0,0,0,148,3
96,8,Taranaki,119640,119634,3,7,6,0,0,0,125,1
96,19,Southern,328230,328169,38,62,61,0,0,1,354,1
97,10,Whanganui,64565,64562,1,3,3,0,0,0,71,1
97,15,Nelson.Marlborough,150280,150248,20,32,7,1,1,0,144,4
97,13,Capital.and.Coast,316620,316509,82,117,111,0,0,0,333,1
97,4,Waikato,417130,416917,150,221,213,0,0,0,411,1
97,3,Counties.Manukau,557790,557408,264,399,372,0,0,1,610,3
97,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
97,19,Southern,328230,328169,38,62,61,0,0,0,324,1
97,1,Waitemata,622350,622119,155,241,230,0,0,0,607,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
97,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,150,1
97,18,South.Canterbury,60025,60001,18,24,20,0,0,0,45,4
97,2,Auckland,538840,538148,496,720,666,0,1,2,572,4
97,0,Northland,178500,178469,24,33,31,0,0,0,199,1
97,8,Taranaki,119640,119634,3,7,6,0,0,0,119,1
97,12,Hutt.Valley,149270,149176,68,97,93,0,0,0,155,3
97,17,Canterbury,562870,562676,128,199,189,1,1,0,524,3
97,6,Bay.of.Plenty,236820,236653,119,177,162,0,0,1,219,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
97,5,Lakes,110040,110010,16,33,30,0,0,0,121,1
97,11,MidCentral,178240,178160,55,84,80,0,0,0,182,1
98,17,Canterbury,562870,562675,128,200,189,0,1,0,589,3
98,12,Hutt.Valley,149270,149176,68,97,93,0,0,0,152,3
98,18,South.Canterbury,60025,60001,18,24,21,0,0,1,53,4
98,2,Auckland,538840,538148,496,720,667,0,0,1,540,4
98,11,MidCentral,178240,178160,55,84,80,0,0,0,177,1
98,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
98,8,Taranaki,119640,119634,3,7,6,0,0,0,114,1
98,6,Bay.of.Plenty,236820,236653,119,177,163,0,0,1,253,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
98,13,Capital.and.Coast,316620,316509,82,117,111,0,0,0,320,1
98,5,Lakes,110040,110010,16,33,30,0,0,0,116,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
98,10,Whanganui,64565,64562,1,3,3,0,0,0,64,1
98,3,Counties.Manukau,557790,557408,264,399,374,0,0,2,556,3
98,0,Northland,178500,178469,24,33,31,0,0,0,167,1
98,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,166,1
98,15,Nelson.Marlborough,150280,150245,22,35,7,2,3,0,154,4
98,4,Waikato,417130,416917,150,221,213,0,0,0,399,1
98,1,Waitemata,622350,622119,155,241,231,0,0,1,645,1
98,19,Southern,328230,328169,38,62,61,0,0,0,334,1
99,10,Whanganui,64565,64562,1,3,3,0,0,0,74,1
99,5,Lakes,110040,110010,16,33,30,0,0,0,113,1
99,3,Counties.Manukau,557790,557408,264,399,375,0,0,1,523,3
99,17,Canterbury,562870,562675,128,200,189,0,0,0,599,3
99,2,Auckland,538840,538148,496,720,668,0,0,1,537,4
99,15,Nelson.Marlborough,150280,150245,22,35,7,0,0,0,147,4
99,0,Northland,178500,178469,24,33,31,0,0,0,194,1
99,11,MidCentral,178240,178160,55,84,80,0,0,0,198,1
99,19,Southern,328230,328169,38,62,61,0,0,0,328,1
99,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,151,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
99,8,Taranaki,119640,119634,3,7,6,0,0,0,117,1
99,13,Capital.and.Coast,316620,316509,82,117,111,0,0,0,300,1
99,4,Waikato,417130,416917,150,221,213,0,0,0,421,1
99,18,South.Canterbury,60025,60001,18,24,21,0,0,0,63,4
99,12,Hutt.Valley,149270,149176,68,97,93,0,0,0,153,3
99,6,Bay.of.Plenty,236820,236653,119,177,165,0,0,2,246,4
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
99,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
99,1,Waitemata,622350,622119,155,241,231,0,0,0,623,1
100,9,Hawkes.Bay,165360,165356,1,4,4,0,0,0,171,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
