ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,17,Canterbury,562870,562664,143,215,206,0,0,0,576,1
149,1,Waitemata,622350,622157,135,201,193,0,0,0,575,1
149,0,Northland,178500,178460,29,40,40,0,0,0,169,1
149,14,Wairarapa,44845,44816,22,30,29,0,0,0,61,1
149,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,138,1
149,5,Lakes,110040,109973,41,73,67,0,0,0,110,1
149,18,South.Canterbury,60025,60012,8,13,13,0,0,0,58,1
149,7,Tairawhiti,48965,48825,97,146,140,0,0,0,52,1
149,16,West.Coast,32445,32385,39,60,60,0,0,0,26,1
149,9,Hawkes.Bay,165360,165215,93,147,128,0,0,0,203,4
149,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
149,4,Waikato,417130,416950,120,184,180,0,0,0,405,1
149,19,Southern,328230,328205,18,27,25,0,0,0,308,1
149,11,MidCentral,178240,178206,21,38,34,0,0,0,192,1
149,2,Auckland,538840,538402,311,456,438,0,0,0,511,1
150,18,South.Canterbury,60025,60012,8,13,13,0,0,0,55,1
150,1,Waitemata,622350,622157,135,201,193,0,0,0,588,1
150,2,Auckland,538840,538402,311,456,438,0,0,0,539,1
150,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,248,1
150,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,153,1
150,14,Wairarapa,44845,44816,22,30,29,0,0,0,39,1
150,5,Lakes,110040,109973,41,73,67,0,0,0,102,1
150,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,581,1
150,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
150,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,316,1
150,17,Canterbury,562870,562664,143,215,206,0,0,0,536,1
150,4,Waikato,417130,416950,120,184,180,0,0,0,384,1
150,19,Southern,328230,328205,18,27,25,0,0,0,309,1
150,16,West.Coast,32445,32385,39,60,60,0,0,0,34,1
150,8,Taranaki,119640,119585,43,57,55,0,0,0,97,1
150,7,Tairawhiti,48965,48825,97,146,140,0,0,0,48,1
150,0,Northland,178500,178460,29,40,40,0,0,0,195,1
150,9,Hawkes.Bay,165360,165215,93,147,128,0,0,0,161,4
150,11,MidCentral,178240,178206,21,38,34,0,0,0,196,1
150,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,126,1
151,11,MidCentral,178240,178206,21,38,34,0,0,0,173,1
151,0,Northland,178500,178460,29,40,40,0,0,0,159,1
151,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,134,1
151,4,Waikato,417130,416950,120,184,180,0,0,0,431,1
151,5,Lakes,110040,109973,41,73,67,0,0,0,116,1
151,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,124,1
151,9,Hawkes.Bay,165360,165215,93,147,129,0,0,1,146,4
151,19,Southern,328230,328205,18,27,25,0,0,0,363,1
151,17,Canterbury,562870,562664,143,215,206,0,0,0,563,1
151,18,South.Canterbury,60025,60012,8,13,13,0,0,0,52,1
151,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,332,1
151,8,Taranaki,119640,119585,43,57,55,0,0,0,136,1
151,2,Auckland,538840,538402,311,456,438,0,0,0,546,1
151,14,Wairarapa,44845,44816,22,30,29,0,0,0,32,1
151,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,238,1
151,7,Tairawhiti,48965,48825,97,146,140,0,0,0,46,1
151,1,Waitemata,622350,622157,135,201,193,0,0,0,595,1
151,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,536,1
151,16,West.Coast,32445,32385,39,60,60,0,0,0,28,1
151,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
152,5,Lakes,110040,109973,41,73,67,0,0,0,96,1
152,9,Hawkes.Bay,165360,165215,93,147,129,0,0,0,172,4
152,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,312,1
152,16,West.Coast,32445,32385,39,60,60,0,0,0,28,1
152,2,Auckland,538840,538402,311,456,438,0,0,0,527,1
152,0,Northland,178500,178460,29,40,40,0,0,0,179,1
152,14,Wairarapa,44845,44816,22,30,29,0,0,0,51,1
152,7,Tairawhiti,48965,48825,97,146,140,0,0,0,42,1
152,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,228,1
152,11,MidCentral,178240,178206,21,38,34,0,0,0,192,1
152,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,182,1
152,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
152,8,Taranaki,119640,119585,43,57,55,0,0,0,131,1
152,19,Southern,328230,328205,18,27,25,0,0,0,340,1
152,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,537,1
152,17,Canterbury,562870,562664,143,215,206,0,0,0,556,1
152,1,Waitemata,622350,622157,135,201,193,0,0,0,663,1
152,18,South.Canterbury,60025,60012,8,13,13,0,0,0,53,1
152,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,141,1
152,4,Waikato,417130,416950,120,184,180,0,0,0,450,1
153,16,West.Coast,32445,32385,39,60,60,0,0,0,32,1
153,1,Waitemata,622350,622157,135,201,193,0,0,0,624,1
153,5,Lakes,110040,109973,41,73,67,0,0,0,101,1
153,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,244,1
153,4,Waikato,417130,416950,120,184,180,0,0,0,447,1
153,7,Tairawhiti,48965,48825,97,146,140,0,0,0,54,1
153,2,Auckland,538840,538402,311,456,438,0,0,0,548,1
153,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,133,1
153,14,Wairarapa,44845,44816,22,30,29,0,0,0,38,1
153,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,544,1
153,8,Taranaki,119640,119585,43,57,55,0,0,0,124,1
153,11,MidCentral,178240,178206,21,38,34,0,0,0,175,1
153,0,Northland,178500,178460,29,40,40,0,0,0,172,1
153,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,338,1
153,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,159,1
153,18,South.Canterbury,60025,60012,8,13,13,0,0,0,53,1
153,17,Canterbury,562870,562664,143,215,206,0,0,0,570,1
153,9,Hawkes.Bay,165360,165213,95,149,130,2,2,1,166,4
153,19,Southern,328230,328205,18,27,25,0,0,0,337,1
153,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
154,0,Northland,178500,178460,29,40,40,0,0,0,168,1
154,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,143,1
154,17,Canterbury,562870,562664,143,215,206,0,0,0,537,1
154,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,257,1
154,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,565,1
154,2,Auckland,538840,538402,311,456,438,0,0,0,520,1
154,11,MidCentral,178240,178206,21,38,34,0,0,0,168,1
154,5,Lakes,110040,109973,41,73,67,0,0,0,109,1
154,19,Southern,328230,328205,18,27,25,0,0,0,285,1
154,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,325,1
154,1,Waitemata,622350,622157,135,201,193,0,0,0,607,1
154,7,Tairawhiti,48965,48825,97,146,140,0,0,0,38,1
154,18,South.Canterbury,60025,60012,8,13,13,0,0,0,61,1
154,8,Taranaki,119640,119585,43,57,55,0,0,0,125,1
154,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,154,1
154,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
154,9,Hawkes.Bay,165360,165213,95,149,131,0,0,1,171,4
154,16,West.Coast,32445,32385,39,60,60,0,0,0,29,1
154,14,Wairarapa,44845,44816,22,30,29,0,0,0,45,1
154,4,Waikato,417130,416950,120,184,180,0,0,0,437,1
155,9,Hawkes.Bay,165360,165213,95,149,131,0,0,0,163,4
155,11,MidCentral,178240,178206,21,38,34,0,0,0,185,1
155,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,306,1
155,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,146,1
155,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,583,1
155,14,Wairarapa,44845,44816,22,30,29,0,0,0,41,1
155,0,Northland,178500,178460,29,40,40,0,0,0,163,1
155,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,261,1
155,8,Taranaki,119640,119585,43,57,55,0,0,0,118,1
155,17,Canterbury,562870,562664,143,215,206,0,0,0,577,1
155,1,Waitemata,622350,622157,135,201,193,0,0,0,606,1
155,7,Tairawhiti,48965,48825,97,146,140,0,0,0,36,1
155,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,131,1
155,2,Auckland,538840,538402,311,456,438,0,0,0,532,1
155,16,West.Coast,32445,32385,39,60,60,0,0,0,28,1
155,18,South.Canterbury,60025,60012,8,13,13,0,0,0,60,1
155,19,Southern,328230,328205,18,27,25,0,0,0,332,1
155,4,Waikato,417130,416950,120,184,180,0,0,0,427,1
155,5,Lakes,110040,109973,41,73,67,0,0,0,111,1
155,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
156,11,MidCentral,178240,178206,21,38,34,0,0,0,165,1
156,14,Wairarapa,44845,44816,22,30,29,0,0,0,42,1
156,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,589,1
156,8,Taranaki,119640,119585,43,57,55,0,0,0,138,1
156,1,Waitemata,622350,622157,135,201,193,0,0,0,625,1
156,16,West.Coast,32445,32385,39,60,60,0,0,0,28,1
156,0,Northland,178500,178460,29,40,40,0,0,0,168,1
156,7,Tairawhiti,48965,48825,97,146,140,0,0,0,53,1
156,4,Waikato,417130,416950,120,184,180,0,0,0,457,1
156,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
156,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,353,1
156,19,Southern,328230,328205,18,27,25,0,0,0,335,1
156,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,134,1
156,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,148,1
156,17,Canterbury,562870,562664,143,215,206,0,0,0,574,1
156,5,Lakes,110040,109973,41,73,67,0,0,0,109,1
156,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,231,1
156,2,Auckland,538840,538402,311,456,438,0,0,0,585,1
156,18,South.Canterbury,60025,60012,8,13,13,0,0,0,52,1
156,9,Hawkes.Bay,165360,165212,96,150,131,1,1,0,187,4
157,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,157,1
157,1,Waitemata,622350,622157,135,201,193,0,0,0,616,1
157,8,Taranaki,119640,119585,43,57,55,0,0,0,132,1
157,19,Southern,328230,328205,18,27,25,0,0,0,341,1
157,0,Northland,178500,178460,29,40,40,0,0,0,162,1
157,14,Wairarapa,44845,44816,22,30,29,0,0,0,55,1
157,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
157,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,327,1
157,9,Hawkes.Bay,165360,165211,97,151,132,1,1,1,173,4
157,18,South.Canterbury,60025,60012,8,13,13,0,0,0,35,1
157,5,Lakes,110040,109973,41,73,67,0,0,0,101,1
157,11,MidCentral,178240,178206,21,38,34,0,0,0,191,1
157,7,Tairawhiti,48965,48825,97,146,140,0,0,0,49,1
157,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,162,1
157,4,Waikato,417130,416950,120,184,180,0,0,0,446,1
157,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,558,1
157,16,West.Coast,32445,32385,39,60,60,0,0,0,32,1
157,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,236,1
157,2,Auckland,538840,538402,311,456,438,0,0,0,510,1
157,17,Canterbury,562870,562664,143,215,206,0,0,0,545,1
158,18,South.Canterbury,60025,60012,8,13,13,0,0,0,51,1
158,14,Wairarapa,44845,44816,22,30,29,0,0,0,51,1
158,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,174,1
158,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,228,1
158,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,337,1
158,1,Waitemata,622350,622157,135,201,193,0,0,0,628,1
158,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
158,7,Tairawhiti,48965,48825,97,146,140,0,0,0,45,1
158,19,Southern,328230,328205,18,27,25,0,0,0,305,1
158,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,528,1
158,5,Lakes,110040,109973,41,73,67,0,0,0,80,1
158,16,West.Coast,32445,32385,39,60,60,0,0,0,30,1
158,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,172,1
158,9,Hawkes.Bay,165360,165211,97,151,132,0,0,0,148,4
158,11,MidCentral,178240,178206,21,38,34,0,0,0,187,1
158,2,Auckland,538840,538402,311,456,438,0,0,0,511,1
158,0,Northland,178500,178460,29,40,40,0,0,0,185,1
158,4,Waikato,417130,416950,120,184,180,0,0,0,445,1
158,8,Taranaki,119640,119585,43,57,55,0,0,0,111,1
158,17,Canterbury,562870,562664,143,215,206,0,0,0,532,1
159,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,569,1
159,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
159,7,Tairawhiti,48965,48825,97,146,140,0,0,0,46,1
159,9,Hawkes.Bay,165360,165211,97,151,132,0,0,0,151,4
159,5,Lakes,110040,109973,41,73,67,0,0,0,113,1
159,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,1
159,1,Waitemata,622350,622157,135,201,193,0,0,0,635,1
159,18,South.Canterbury,60025,60012,8,13,13,0,0,0,47,1
159,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,151,1
159,2,Auckland,538840,538402,311,456,438,0,0,0,539,1
159,11,MidCentral,178240,178206,21,38,34,0,0,0,146,1
159,4,Waikato,417130,416950,120,184,180,0,0,0,389,1
159,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,291,1
159,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,236,1
159,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,144,1
159,8,Taranaki,119640,119585,43,57,55,0,0,0,120,1
159,19,Southern,328230,328205,18,27,25,0,0,0,319,1
159,16,West.Coast,32445,32385,39,60,60,0,0,0,30,1
159,17,Canterbury,562870,562664,143,215,206,0,0,0,549,1
159,0,Northland,178500,178460,29,40,40,0,0,0,184,1
160,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,555,1
160,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,1
160,8,Taranaki,119640,119585,43,57,55,0,0,0,136,1
160,1,Waitemata,622350,622157,135,201,193,0,0,0,608,1
160,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,224,1
160,11,MidCentral,178240,178206,21,38,34,0,0,0,190,1
160,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,148,1
160,17,Canterbury,562870,562664,143,215,206,0,0,0,554,1
160,4,Waikato,417130,416950,120,184,180,0,0,0,413,1
160,16,West.Coast,32445,32385,39,60,60,0,0,0,30,1
160,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,172,1
160,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
160,0,Northland,178500,178460,29,40,40,0,0,0,175,1
160,2,Auckland,538840,538402,311,456,438,0,0,0,516,1
160,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,303,1
160,7,Tairawhiti,48965,48825,97,146,140,0,0,0,54,1
160,9,Hawkes.Bay,165360,165211,97,151,133,0,0,1,174,4
160,19,Southern,328230,328205,18,27,25,0,0,0,342,1
160,5,Lakes,110040,109973,41,73,67,0,0,0,104,1
160,18,South.Canterbury,60025,60012,8,13,13,0,0,0,59,1
161,4,Waikato,417130,416950,120,184,180,0,0,0,444,1
161,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,155,1
161,7,Tairawhiti,48965,48825,97,146,140,0,0,0,41,1
161,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,241,1
161,0,Northland,178500,178460,29,40,40,0,0,0,163,1
161,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,342,1
161,19,Southern,328230,328205,18,27,25,0,0,0,329,1
161,11,MidCentral,178240,178206,21,38,34,0,0,0,159,1
161,8,Taranaki,119640,119585,43,57,55,0,0,0,119,1
161,14,Wairarapa,44845,44816,22,30,29,0,0,0,47,1
161,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,165,1
161,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
161,16,West.Coast,32445,32385,39,60,60,0,0,0,35,1
161,18,South.Canterbury,60025,60012,8,13,13,0,0,0,50,1
161,5,Lakes,110040,109973,41,73,67,0,0,0,113,1
161,9,Hawkes.Bay,165360,165210,98,152,134,1,1,1,163,4
161,17,Canterbury,562870,562664,143,215,206,0,0,0,619,1
161,2,Auckland,538840,538402,311,456,438,0,0,0,519,1
161,1,Waitemata,622350,622157,135,201,193,0,0,0,625,1
161,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,568,1
162,7,Tairawhiti,48965,48825,97,146,140,0,0,0,46,1
162,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,249,1
162,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,146,1
162,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,318,1
162,2,Auckland,538840,538402,311,456,438,0,0,0,534,1
162,16,West.Coast,32445,32385,39,60,60,0,0,0,35,1
162,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,159,1
162,14,Wairarapa,44845,44816,22,30,29,0,0,0,33,1
162,8,Taranaki,119640,119585,43,57,55,0,0,0,127,1
162,9,Hawkes.Bay,165360,165210,98,152,134,0,0,0,176,4
162,17,Canterbury,562870,562664,143,215,206,0,0,0,575,1
162,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
162,18,South.Canterbury,60025,60012,8,13,13,0,0,0,61,1
162,0,Northland,178500,178460,29,40,40,0,0,0,159,1
162,4,Waikato,417130,416950,120,184,180,0,0,0,435,1
162,11,MidCentral,178240,178206,21,38,34,0,0,0,166,1
162,1,Waitemata,622350,622157,135,201,193,0,0,0,626,1
162,5,Lakes,110040,109973,41,73,67,0,0,0,105,1
162,19,Southern,328230,328205,18,27,25,0,0,0,312,1
162,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,551,1
163,2,Auckland,538840,538402,311,456,438,0,0,0,552,1
163,5,Lakes,110040,109973,41,73,67,0,0,0,97,1
163,16,West.Coast,32445,32385,39,60,60,0,0,0,26,1
163,11,MidCentral,178240,178206,21,38,34,0,0,0,159,1
163,4,Waikato,417130,416950,120,184,180,0,0,0,398,1
163,8,Taranaki,119640,119585,43,57,55,0,0,0,105,1
163,7,Tairawhiti,48965,48825,97,146,140,0,0,0,53,1
163,1,Waitemata,622350,622157,135,201,193,0,0,0,629,1
163,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,221,1
163,14,Wairarapa,44845,44816,22,30,29,0,0,0,48,1
163,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
163,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,171,1
163,17,Canterbury,562870,562664,143,215,206,0,0,0,572,1
163,18,South.Canterbury,60025,60012,8,13,13,0,0,0,68,1
163,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,315,1
163,9,Hawkes.Bay,165360,165210,98,152,135,0,0,1,158,4
163,0,Northland,178500,178460,29,40,40,0,0,0,165,1
163,19,Southern,328230,328205,18,27,25,0,0,0,326,1
163,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,507,1
163,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,151,1
164,7,Tairawhiti,48965,48825,97,146,140,0,0,0,48,1
164,17,Canterbury,562870,562664,143,215,206,0,0,0,548,1
164,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,325,1
164,18,South.Canterbury,60025,60012,8,13,13,0,0,0,60,1
164,9,Hawkes.Bay,165360,165210,98,152,135,0,0,0,155,4
164,4,Waikato,417130,416950,120,184,180,0,0,0,429,1
164,16,West.Coast,32445,32385,39,60,60,0,0,0,33,1
164,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
164,11,MidCentral,178240,178206,21,38,34,0,0,0,186,1
164,0,Northland,178500,178460,29,40,40,0,0,0,149,1
164,1,Waitemata,622350,622157,135,201,193,0,0,0,581,1
164,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,152,1
164,2,Auckland,538840,538402,311,456,438,0,0,0,567,1
164,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,254,1
164,8,Taranaki,119640,119585,43,57,55,0,0,0,114,1
164,14,Wairarapa,44845,44816,22,30,29,0,0,0,43,1
164,5,Lakes,110040,109973,41,73,67,0,0,0,93,1
164,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,575,1
164,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,153,1
164,19,Southern,328230,328205,18,27,25,0,0,0,327,1
165,4,Waikato,417130,416950,120,184,180,0,0,0,411,1
165,16,West.Coast,32445,32385,39,60,60,0,0,0,21,1
165,7,Tairawhiti,48965,48825,97,146,140,0,0,0,44,1
165,19,Southern,328230,328205,18,27,25,0,0,0,347,1
165,8,Taranaki,119640,119585,43,57,55,0,0,0,124,1
165,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,556,1
165,1,Waitemata,622350,622157,135,201,193,0,0,0,635,1
165,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,232,1
165,0,Northland,178500,178460,29,40,40,0,0,0,164,1
165,17,Canterbury,562870,562664,143,215,206,0,0,0,564,1
165,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,156,1
165,18,South.Canterbury,60025,60012,8,13,13,0,0,0,64,1
165,5,Lakes,110040,109973,41,73,67,0,0,0,104,1
165,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
165,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,137,1
165,11,MidCentral,178240,178206,21,38,34,0,0,0,185,1
165,9,Hawkes.Bay,165360,165210,98,152,136,0,0,1,187,4
165,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,318,1
165,14,Wairarapa,44845,44816,22,30,29,0,0,0,32,1
165,2,Auckland,538840,538402,311,456,438,0,0,0,556,1
166,11,MidCentral,178240,178206,21,38,34,0,0,0,176,1
166,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
166,14,Wairarapa,44845,44816,22,30,29,0,0,0,49,1
166,0,Northland,178500,178460,29,40,40,0,0,0,168,1
166,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,306,1
166,2,Auckland,538840,538402,311,456,438,0,0,0,532,1
166,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,236,1
166,5,Lakes,110040,109973,41,73,67,0,0,0,109,1
166,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,120,1
166,1,Waitemata,622350,622157,135,201,193,0,0,0,621,1
166,19,Southern,328230,328205,18,27,25,0,0,0,334,1
166,4,Waikato,417130,416950,120,184,180,0,0,0,427,1
166,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,549,1
166,7,Tairawhiti,48965,48825,97,146,140,0,0,0,43,1
166,18,South.Canterbury,60025,60012,8,13,13,0,0,0,52,1
166,8,Taranaki,119640,119585,43,57,55,0,0,0,113,1
166,9,Hawkes.Bay,165360,165210,98,152,136,0,0,0,157,4
166,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,155,1
166,16,West.Coast,32445,32385,39,60,60,0,0,0,31,1
166,17,Canterbury,562870,562664,143,215,206,0,0,0,581,1
167,7,Tairawhiti,48965,48825,97,146,140,0,0,0,45,1
167,8,Taranaki,119640,119585,43,57,55,0,0,0,132,1
167,14,Wairarapa,44845,44816,22,30,29,0,0,0,50,1
167,1,Waitemata,622350,622157,135,201,193,0,0,0,647,1
167,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,545,1
167,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,339,1
167,17,Canterbury,562870,562664,143,215,206,0,0,0,561,1
167,11,MidCentral,178240,178206,21,38,34,0,0,0,166,1
167,18,South.Canterbury,60025,60012,8,13,13,0,0,0,70,1
167,19,Southern,328230,328205,18,27,25,0,0,0,344,1
167,4,Waikato,417130,416950,120,184,180,0,0,0,400,1
167,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
167,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,128,1
167,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,263,1
167,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,158,1
167,5,Lakes,110040,109973,41,73,67,0,0,0,104,1
167,2,Auckland,538840,538402,311,456,438,0,0,0,515,1
167,9,Hawkes.Bay,165360,165210,98,152,137,0,0,1,134,4
167,16,West.Coast,32445,32385,39,60,60,0,0,0,27,1
167,0,Northland,178500,178460,29,40,40,0,0,0,194,1
168,1,Waitemata,622350,622157,135,201,193,0,0,0,554,1
168,17,Canterbury,562870,562664,143,215,206,0,0,0,567,1
168,11,MidCentral,178240,178206,21,38,34,0,0,0,165,1
168,7,Tairawhiti,48965,48825,97,146,140,0,0,0,59,1
168,5,Lakes,110040,109973,41,73,67,0,0,0,103,1
168,16,West.Coast,32445,32385,39,60,60,0,0,0,33,1
168,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,253,1
168,8,Taranaki,119640,119585,43,57,55,0,0,0,118,1
168,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,167,1
168,19,Southern,328230,328205,18,27,25,0,0,0,324,1
168,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,584,1
168,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
168,14,Wairarapa,44845,44816,22,30,29,0,0,0,39,1
168,2,Auckland,538840,538402,311,456,438,0,0,0,555,1
168,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,162,1
168,4,Waikato,417130,416950,120,184,180,0,0,0,421,1
168,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,309,1
168,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
168,0,Northland,178500,178460,29,40,40,0,0,0,189,1
168,9,Hawkes.Bay,165360,165210,98,152,138,0,0,1,142,4
169,11,MidCentral,178240,178206,21,38,34,0,0,0,192,1
169,13,Capital.and.Coast,316620,316237,259,397,383,0,0,0,324,1
169,14,Wairarapa,44845,44816,22,30,29,0,0,0,52,1
169,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,570,1
169,2,Auckland,538840,538402,311,456,438,0,0,0,559,1
169,16,West.Coast,32445,32385,39,60,60,0,0,0,30,1
169,9,Hawkes.Bay,165360,165210,98,152,138,0,0,0,181,4
169,0,Northland,178500,178460,29,40,40,0,0,0,188,1
169,7,Tairawhiti,48965,48825,97,146,140,0,0,0,51,1
169,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
169,17,Canterbury,562870,562664,143,215,206,0,0,0,541,1
169,8,Taranaki,119640,119585,43,57,55,0,0,0,107,1
169,19,Southern,328230,328205,18,27,25,0,0,0,304,1
169,15,Nelson.Marlborough,150280,150253,19,27,27,0,0,0,144,1
169,4,Waikato,417130,416950,120,184,180,0,0,0,437,1
169,1,Waitemata,622350,622157,135,201,193,0,0,0,645,1
169,5,Lakes,110040,109973,41,73,67,0,0,0,102,1
169,6,Bay.of.Plenty,236820,236729,65,97,91,0,0,0,237,1
169,18,South.Canterbury,60025,60012,8,13,13,0,0,0,64,1
169,12,Hutt.Valley,149270,148921,257,366,349,0,0,0,145,1
170,17,Canterbury,562870,562664,143,215,206,0,0,0,547,1
170,14,Wairarapa,44845,44816,22,30,29,0,0,0,49,1
170,5,Lakes,110040,109973,41,73,67,0,0,0,133,1
170,19,Southern,328230,328205,18,27,25,0,0,0,332,1
170,3,Counties.Manukau,557790,557481,206,320,309,0,0,0,566,1
170,7,Tairawhiti,48965,48825,97,146,140,0,0,0,52,1
