ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
155,5,Lakes,110040,110025,10,16,15,0,0,0,104,1
155,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,304,1
155,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,156,1
155,0,Northland,178500,178345,100,161,145,0,0,2,181,4
155,4,Waikato,417130,416909,161,232,221,0,0,0,380,1
155,19,Southern,328230,328212,15,18,18,0,0,0,323,1
155,1,Waitemata,622350,622097,171,266,253,0,0,0,622,1
155,17,Canterbury,562870,562833,26,38,37,0,0,0,521,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
156,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,171,1
156,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
156,5,Lakes,110040,110025,10,16,15,0,0,0,105,1
156,4,Waikato,417130,416909,161,232,221,0,0,0,412,1
156,19,Southern,328230,328212,15,18,18,0,0,0,311,1
156,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,577,1
156,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,317,1
156,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,243,1
156,2,Auckland,538840,538115,502,758,701,0,0,1,511,4
156,17,Canterbury,562870,562833,26,38,37,0,0,0,549,1
156,7,Tairawhiti,48965,48888,49,80,77,0,0,0,62,1
156,8,Taranaki,119640,119587,43,58,53,0,0,0,123,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
156,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,179,1
156,1,Waitemata,622350,622097,171,266,253,0,0,0,601,1
156,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
156,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,155,1
156,0,Northland,178500,178345,100,161,145,0,0,0,170,4
156,11,MidCentral,178240,178235,5,6,5,0,0,0,197,1
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
157,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
157,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
157,7,Tairawhiti,48965,48888,49,80,77,0,0,0,43,1
157,11,MidCentral,178240,178235,5,6,5,0,0,0,186,1
157,1,Waitemata,622350,622097,171,266,253,0,0,0,655,1
157,17,Canterbury,562870,562833,26,38,37,0,0,0,587,1
157,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,167,1
157,0,Northland,178500,178345,100,161,146,0,0,1,182,4
157,4,Waikato,417130,416909,161,232,221,0,0,0,429,1
157,5,Lakes,110040,110025,10,16,15,0,0,0,117,1
157,19,Southern,328230,328212,15,18,18,0,0,0,323,1
157,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,209,1
157,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,557,1
157,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
157,8,Taranaki,119640,119587,43,58,53,0,0,0,117,1
157,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,143,1
157,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,181,1
157,2,Auckland,538840,538115,502,758,702,0,0,1,524,4
157,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,302,1
158,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,142,1
158,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,296,1
158,5,Lakes,110040,110025,10,16,15,0,0,0,114,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
158,17,Canterbury,562870,562833,26,38,37,0,0,0,542,1
158,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,111,1
158,8,Taranaki,119640,119587,43,58,53,0,0,0,121,1
158,0,Northland,178500,178345,100,161,147,0,0,1,203,4
158,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,231,1
158,4,Waikato,417130,416909,161,232,221,0,0,0,381,1
158,10,Whanganui,64565,64562,2,3,3,0,0,0,63,1
158,19,Southern,328230,328212,15,18,18,0,0,0,328,1
158,7,Tairawhiti,48965,48888,49,80,77,0,0,0,35,1
158,11,MidCentral,178240,178235,5,6,5,0,0,0,185,1
158,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,164,1
158,1,Waitemata,622350,622097,171,266,253,0,0,0,644,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
158,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,551,1
158,18,South.Canterbury,60025,60025,0,0,0,0,0,0,77,1
158,2,Auckland,538840,538115,502,758,703,0,0,1,529,4
159,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
159,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,568,1
159,5,Lakes,110040,110025,10,16,15,0,0,0,109,1
159,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,142,1
159,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,186,1
159,4,Waikato,417130,416909,161,232,221,0,0,0,436,1
159,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
159,1,Waitemata,622350,622097,171,266,253,0,0,0,652,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
159,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,143,1
159,2,Auckland,538840,538114,503,759,705,1,1,2,561,4
159,0,Northland,178500,178345,100,161,148,0,0,1,171,4
159,19,Southern,328230,328212,15,18,18,0,0,0,334,1
159,7,Tairawhiti,48965,48888,49,80,77,0,0,0,52,1
159,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,285,1
159,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
159,17,Canterbury,562870,562833,26,38,37,0,0,0,550,1
159,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,229,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
159,8,Taranaki,119640,119587,43,58,53,0,0,0,116,1
160,19,Southern,328230,328212,15,18,18,0,0,0,339,1
160,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
160,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,159,1
160,7,Tairawhiti,48965,48888,49,80,77,0,0,0,57,1
160,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,344,1
160,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,173,1
160,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,575,1
160,0,Northland,178500,178345,100,161,148,0,0,0,198,4
160,10,Whanganui,64565,64562,2,3,3,0,0,0,62,1
160,4,Waikato,417130,416909,161,232,221,0,0,0,419,1
160,5,Lakes,110040,110025,10,16,15,0,0,0,109,1
160,8,Taranaki,119640,119587,43,58,53,0,0,0,117,1
160,1,Waitemata,622350,622097,171,266,253,0,0,0,636,1
160,2,Auckland,538840,538113,504,760,706,1,1,1,521,4
160,11,MidCentral,178240,178235,5,6,5,0,0,0,165,1
160,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,145,1
160,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,205,1
160,17,Canterbury,562870,562833,26,38,37,0,0,0,541,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
161,19,Southern,328230,328212,15,18,18,0,0,0,340,1
161,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
161,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,168,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
161,5,Lakes,110040,110025,10,16,15,0,0,0,112,1
161,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,311,1
161,17,Canterbury,562870,562833,26,38,37,0,0,0,583,1
161,8,Taranaki,119640,119587,43,58,53,0,0,0,111,1
161,0,Northland,178500,178345,100,161,150,0,0,2,194,4
161,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,145,1
161,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,577,1
161,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
161,2,Auckland,538840,538112,505,761,709,1,1,3,567,4
161,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,132,1
161,7,Tairawhiti,48965,48888,49,80,77,0,0,0,45,1
161,1,Waitemata,622350,622097,171,266,253,0,0,0,638,1
161,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,233,1
161,10,Whanganui,64565,64562,2,3,3,0,0,0,55,1
161,4,Waikato,417130,416909,161,232,221,0,0,0,430,1
162,8,Taranaki,119640,119587,43,58,53,0,0,0,111,1
162,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,323,1
162,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,150,1
162,7,Tairawhiti,48965,48888,49,80,77,0,0,0,47,1
162,5,Lakes,110040,110025,10,16,15,0,0,0,110,1
162,4,Waikato,417130,416909,161,232,221,0,0,0,456,1
162,17,Canterbury,562870,562833,26,38,37,0,0,0,579,1
162,19,Southern,328230,328212,15,18,18,0,0,0,328,1
162,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,263,1
162,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
162,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
162,1,Waitemata,622350,622097,171,266,253,0,0,0,632,1
162,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,176,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
162,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
162,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,165,1
162,2,Auckland,538840,538110,506,763,709,1,2,0,539,4
162,0,Northland,178500,178345,100,161,152,0,0,2,160,4
162,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
162,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,530,1
163,2,Auckland,538840,538110,506,763,710,0,0,1,534,4
163,5,Lakes,110040,110025,10,16,15,0,0,0,101,1
163,19,Southern,328230,328212,15,18,18,0,0,0,304,1
163,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,314,1
163,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
163,4,Waikato,417130,416909,161,232,221,0,0,0,396,1
163,10,Whanganui,64565,64562,2,3,3,0,0,0,72,1
163,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,180,1
163,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,510,1
163,7,Tairawhiti,48965,48888,49,80,77,0,0,0,52,1
163,17,Canterbury,562870,562833,26,38,37,0,0,0,608,1
163,1,Waitemata,622350,622097,171,266,253,0,0,0,583,1
163,8,Taranaki,119640,119587,43,58,53,0,0,0,125,1
163,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,175,1
163,0,Northland,178500,178345,100,161,152,0,0,0,183,4
163,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,217,1
163,11,MidCentral,178240,178235,5,6,5,0,0,0,172,1
163,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
163,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,150,1
164,4,Waikato,417130,416909,161,232,221,0,0,0,425,1
164,8,Taranaki,119640,119587,43,58,53,0,0,0,120,1
164,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
164,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,346,1
164,7,Tairawhiti,48965,48888,49,80,77,0,0,0,44,1
164,5,Lakes,110040,110025,10,16,15,0,0,0,82,1
164,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,251,1
164,11,MidCentral,178240,178235,5,6,5,0,0,0,161,1
164,0,Northland,178500,178345,100,161,152,0,0,0,173,4
164,17,Canterbury,562870,562833,26,38,37,0,0,0,533,1
164,10,Whanganui,64565,64562,2,3,3,0,0,0,76,1
164,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
164,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,170,1
164,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,579,1
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
164,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,161,1
164,2,Auckland,538840,538110,506,763,711,0,0,1,517,4
164,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,164,1
164,1,Waitemata,622350,622097,171,266,253,0,0,0,612,1
164,19,Southern,328230,328212,15,18,18,0,0,0,308,1
165,4,Waikato,417130,416909,161,232,221,0,0,0,414,1
165,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
165,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,169,1
165,5,Lakes,110040,110025,10,16,15,0,0,0,98,1
165,11,MidCentral,178240,178235,5,6,5,0,0,0,201,1
165,0,Northland,178500,178345,100,161,152,0,0,0,183,4
165,10,Whanganui,64565,64562,2,3,3,0,0,0,56,1
165,2,Auckland,538840,538109,506,764,711,0,1,0,541,4
165,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,221,1
165,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,139,1
165,1,Waitemata,622350,622097,171,266,253,0,0,0,619,1
165,8,Taranaki,119640,119587,43,58,53,0,0,0,122,1
165,17,Canterbury,562870,562833,26,38,37,0,0,0,588,1
165,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,582,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
165,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,324,1
165,7,Tairawhiti,48965,48888,49,80,77,0,0,0,58,1
165,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,150,1
165,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
165,19,Southern,328230,328212,15,18,18,0,0,0,312,1
166,11,MidCentral,178240,178235,5,6,5,0,0,0,170,1
166,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
166,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
166,5,Lakes,110040,110025,10,16,15,0,0,0,100,1
166,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,169,1
166,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,339,1
166,0,Northland,178500,178345,100,161,152,0,0,0,177,4
166,2,Auckland,538840,538109,506,764,712,0,0,1,559,4
166,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,213,1
166,1,Waitemata,622350,622097,171,266,253,0,0,0,657,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
166,4,Waikato,417130,416909,161,232,221,0,0,0,406,1
166,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
166,17,Canterbury,562870,562833,26,38,37,0,0,0,557,1
166,8,Taranaki,119640,119587,43,58,53,0,0,0,110,1
166,19,Southern,328230,328212,15,18,18,0,0,0,331,1
166,7,Tairawhiti,48965,48888,49,80,77,0,0,0,45,1
166,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,553,1
166,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,162,1
166,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,153,1
167,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,168,1
167,17,Canterbury,562870,562833,26,38,37,0,0,0,533,1
167,8,Taranaki,119640,119587,43,58,53,0,0,0,132,1
167,10,Whanganui,64565,64562,2,3,3,0,0,0,77,1
167,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
167,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,254,1
167,2,Auckland,538840,538109,506,764,712,0,0,0,567,4
167,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,509,1
167,4,Waikato,417130,416909,161,232,221,0,0,0,436,1
167,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
167,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,149,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
167,0,Northland,178500,178345,100,161,152,0,0,0,194,4
167,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,162,1
167,7,Tairawhiti,48965,48888,49,80,77,0,0,0,47,1
167,11,MidCentral,178240,178235,5,6,5,0,0,0,182,1
167,1,Waitemata,622350,622097,171,266,253,0,0,0,586,1
167,5,Lakes,110040,110025,10,16,15,0,0,0,115,1
167,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,343,1
167,19,Southern,328230,328212,15,18,18,0,0,0,338,1
168,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,534,1
168,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
168,8,Taranaki,119640,119587,43,58,53,0,0,0,115,1
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
168,11,MidCentral,178240,178235,5,6,5,0,0,0,169,1
168,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
168,5,Lakes,110040,110025,10,16,15,0,0,0,122,1
168,7,Tairawhiti,48965,48888,49,80,77,0,0,0,50,1
168,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,149,1
168,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
168,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,326,1
168,1,Waitemata,622350,622097,171,266,253,0,0,0,643,1
168,4,Waikato,417130,416909,161,232,221,0,0,0,415,1
168,0,Northland,178500,178345,100,161,152,0,0,0,173,4
168,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,175,1
168,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,243,1
168,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,151,1
168,17,Canterbury,562870,562833,26,38,37,0,0,0,566,1
168,2,Auckland,538840,538108,506,765,713,0,1,1,555,4
168,19,Southern,328230,328212,15,18,18,0,0,0,345,1
169,7,Tairawhiti,48965,48888,49,80,77,0,0,0,65,1
169,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,145,1
169,8,Taranaki,119640,119587,43,58,53,0,0,0,116,1
169,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
169,19,Southern,328230,328212,15,18,18,0,0,0,363,1
169,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
169,4,Waikato,417130,416909,161,232,221,0,0,0,422,1
169,1,Waitemata,622350,622097,171,266,253,0,0,0,640,1
169,17,Canterbury,562870,562833,26,38,37,0,0,0,564,1
169,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,131,1
169,5,Lakes,110040,110025,10,16,15,0,0,0,118,1
169,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,553,1
169,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,228,1
169,11,MidCentral,178240,178235,5,6,5,0,0,0,152,1
169,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,314,1
169,0,Northland,178500,178345,100,161,153,0,0,1,185,3
169,10,Whanganui,64565,64562,2,3,3,0,0,0,67,1
169,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,129,1
169,2,Auckland,538840,538108,506,765,714,0,0,1,561,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
170,19,Southern,328230,328212,15,18,18,0,0,0,346,1
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
170,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,163,1
170,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,542,1
170,8,Taranaki,119640,119587,43,58,53,0,0,0,123,1
170,1,Waitemata,622350,622097,171,266,253,0,0,0,665,1
170,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,353,1
170,10,Whanganui,64565,64562,2,3,3,0,0,0,58,1
170,5,Lakes,110040,110025,10,16,15,0,0,0,98,1
170,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
170,0,Northland,178500,178345,100,161,153,0,0,0,197,3
170,7,Tairawhiti,48965,48888,49,80,77,0,0,0,50,1
170,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,240,1
170,17,Canterbury,562870,562833,26,38,37,0,0,0,573,1
170,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,165,1
170,2,Auckland,538840,538108,506,765,714,0,0,0,558,4
170,11,MidCentral,178240,178235,5,6,5,0,0,0,203,1
170,4,Waikato,417130,416909,161,232,221,0,0,0,386,1
170,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
170,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,150,1
171,7,Tairawhiti,48965,48888,49,80,77,0,0,0,57,1
171,11,MidCentral,178240,178235,5,6,5,0,0,0,183,1
171,8,Taranaki,119640,119587,43,58,53,0,0,0,106,1
171,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,327,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
171,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,131,1
171,1,Waitemata,622350,622097,171,266,253,0,0,0,629,1
171,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,150,1
171,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
171,2,Auckland,538840,538108,506,765,715,0,0,1,544,4
171,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,575,1
171,19,Southern,328230,328212,15,18,18,0,0,0,324,1
171,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,227,1
171,5,Lakes,110040,110025,10,16,15,0,0,0,105,1
171,10,Whanganui,64565,64562,2,3,3,0,0,0,73,1
171,4,Waikato,417130,416909,161,232,221,0,0,0,434,1
171,17,Canterbury,562870,562833,26,38,37,0,0,0,586,1
171,0,Northland,178500,178345,100,161,153,0,0,0,183,3
171,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,127,1
172,4,Waikato,417130,416909,161,232,221,0,0,0,399,1
172,19,Southern,328230,328212,15,18,18,0,0,0,331,1
172,0,Northland,178500,178345,100,161,153,0,0,0,173,3
172,1,Waitemata,622350,622097,171,266,253,0,0,0,626,1
172,7,Tairawhiti,48965,48888,49,80,77,0,0,0,56,1
172,2,Auckland,538840,538108,506,765,716,0,0,1,526,4
172,5,Lakes,110040,110025,10,16,15,0,0,0,107,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
172,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,158,1
172,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,330,1
172,17,Canterbury,562870,562833,26,38,37,0,0,0,550,1
172,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,140,1
172,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
172,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,146,1
172,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,600,1
172,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
172,11,MidCentral,178240,178235,5,6,5,0,0,0,161,1
172,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,269,1
172,8,Taranaki,119640,119587,43,58,53,0,0,0,114,1
172,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
173,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,150,1
173,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,179,1
173,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,553,1
173,5,Lakes,110040,110025,10,16,15,0,0,0,114,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
173,0,Northland,178500,178345,100,161,153,0,0,0,165,3
173,7,Tairawhiti,48965,48888,49,80,77,0,0,0,40,1
173,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
173,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
173,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,307,1
173,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
173,10,Whanganui,64565,64562,2,3,3,0,0,0,57,1
173,17,Canterbury,562870,562833,26,38,37,0,0,0,573,1
173,19,Southern,328230,328212,15,18,18,0,0,0,326,1
173,8,Taranaki,119640,119587,43,58,53,0,0,0,129,1
173,4,Waikato,417130,416909,161,232,221,0,0,0,406,1
173,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,246,1
173,1,Waitemata,622350,622097,171,266,253,0,0,0,656,1
173,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,140,1
173,2,Auckland,538840,538108,506,765,716,0,0,0,546,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
174,0,Northland,178500,178345,100,161,154,0,0,1,185,3
174,1,Waitemata,622350,622097,171,266,253,0,0,0,625,1
174,8,Taranaki,119640,119587,43,58,53,0,0,0,129,1
174,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,158,1
174,7,Tairawhiti,48965,48888,49,80,77,0,0,0,51,1
174,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,581,1
174,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,142,1
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
174,4,Waikato,417130,416909,161,232,221,0,0,0,424,1
174,5,Lakes,110040,110025,10,16,15,0,0,0,124,1
174,11,MidCentral,178240,178235,5,6,5,0,0,0,173,1
174,17,Canterbury,562870,562833,26,38,37,0,0,0,516,1
174,2,Auckland,538840,538108,506,765,716,0,0,0,529,4
174,10,Whanganui,64565,64562,2,3,3,0,0,0,60,1
174,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,323,1
174,19,Southern,328230,328212,15,18,18,0,0,0,304,1
174,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,255,1
174,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,169,1
174,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
175,4,Waikato,417130,416909,161,232,221,0,0,0,396,1
175,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,140,1
175,1,Waitemata,622350,622097,171,266,253,0,0,0,606,1
175,13,Capital.and.Coast,316620,316555,40,69,65,0,0,0,298,1
175,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,139,1
175,8,Taranaki,119640,119587,43,58,53,0,0,0,108,1
175,19,Southern,328230,328212,15,18,18,0,0,0,332,1
175,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
175,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
175,5,Lakes,110040,110025,10,16,15,0,0,0,113,1
175,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,166,1
175,17,Canterbury,562870,562833,26,38,37,0,0,0,556,1
175,3,Counties.Manukau,557790,557529,176,280,261,0,0,0,563,1
175,2,Auckland,538840,538108,506,765,717,0,0,1,540,4
175,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,212,1
175,7,Tairawhiti,48965,48888,49,80,77,0,0,0,51,1
175,11,MidCentral,178240,178235,5,6,5,0,0,0,195,1
175,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
175,0,Northland,178500,178345,100,161,154,0,0,0,162,3
176,15,Nelson.Marlborough,150280,150246,30,37,34,0,0,0,162,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
176,17,Canterbury,562870,562833,26,38,37,0,0,0,572,1
176,11,MidCentral,178240,178235,5,6,5,0,0,0,166,1
176,4,Waikato,417130,416909,161,232,221,0,0,0,401,1
176,9,Hawkes.Bay,165360,165314,30,48,46,0,0,0,149,1
176,5,Lakes,110040,110025,10,16,15,0,0,0,109,1
176,12,Hutt.Valley,149270,149247,15,25,23,0,0,0,157,1
176,7,Tairawhiti,48965,48888,49,80,77,0,0,0,44,1
176,1,Waitemata,622350,622097,171,266,253,0,0,0,595,1
176,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
176,6,Bay.of.Plenty,236820,236794,15,27,26,0,0,0,254,1
