ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557468,211,336,19,6,7,3,572,4
37,4,Waikato,417130,416852,197,293,12,5,9,1,450,4
37,0,Northland,178500,178415,62,90,6,1,1,0,186,4
37,3,Counties.Manukau,557790,557465,212,339,24,1,3,5,550,4
37,6,Bay.of.Plenty,236820,236679,102,145,5,3,3,0,253,4
37,2,Auckland,538840,538488,244,366,9,6,10,1,559,4
37,1,Waitemata,622350,622175,131,188,9,3,3,0,593,4
37,10,Whanganui,64565,64562,3,3,2,0,0,0,57,3
37,9,Hawkes.Bay,165360,165327,27,37,2,1,1,0,157,4
37,5,Lakes,110040,110029,6,11,1,0,0,0,94,4
37,13,Capital.and.Coast,316620,316451,121,174,6,2,4,1,344,4
37,12,Hutt.Valley,149270,149192,41,82,7,0,0,2,155,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
37,15,Nelson.Marlborough,150280,150184,68,100,5,1,1,2,145,4
37,19,Southern,328230,328182,34,50,10,1,1,1,372,4
37,14,Wairarapa,44845,44843,0,2,2,0,0,1,50,1
37,7,Tairawhiti,48965,48960,2,5,1,0,0,0,49,3
37,16,West.Coast,32445,32440,0,6,1,0,0,0,30,1
37,18,South.Canterbury,60025,60024,0,1,0,0,0,0,41,1
37,11,MidCentral,178240,178236,2,5,0,0,0,0,163,1
37,17,Canterbury,562870,562775,60,99,8,0,0,0,538,4
38,1,Waitemata,622350,622174,132,189,10,1,1,1,634,4
38,5,Lakes,110040,110028,7,12,1,1,1,0,103,4
38,0,Northland,178500,178415,62,90,8,0,0,2,183,4
38,6,Bay.of.Plenty,236820,236674,107,150,6,5,5,1,232,4
38,2,Auckland,538840,538483,247,371,10,3,5,1,546,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
38,17,Canterbury,562870,562775,60,99,8,0,0,0,572,4
38,11,MidCentral,178240,178236,2,5,0,0,0,0,159,1
38,9,Hawkes.Bay,165360,165326,28,38,2,1,1,0,163,4
38,10,Whanganui,64565,64561,4,4,3,1,1,1,75,3
38,13,Capital.and.Coast,316620,316450,121,175,6,0,1,0,361,4
38,19,Southern,328230,328182,34,50,10,0,0,0,309,4
38,4,Waikato,417130,416847,199,298,15,2,5,3,434,4
38,12,Hutt.Valley,149270,149191,42,83,8,1,1,1,151,4
38,3,Counties.Manukau,557790,557460,213,344,29,1,5,5,556,4
38,15,Nelson.Marlborough,150280,150182,70,102,5,2,2,0,147,4
38,18,South.Canterbury,60025,60024,0,1,0,0,0,0,51,1
38,16,West.Coast,32445,32440,0,6,1,0,0,0,24,1
38,7,Tairawhiti,48965,48960,2,5,2,0,0,1,48,3
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
39,19,Southern,328230,328181,35,51,10,1,1,0,315,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
39,1,Waitemata,622350,622172,132,191,13,0,2,3,654,4
39,3,Counties.Manukau,557790,557454,218,350,32,5,6,3,565,4
39,5,Lakes,110040,110027,8,13,1,1,1,0,100,4
39,18,South.Canterbury,60025,60024,0,1,0,0,0,0,66,1
39,15,Nelson.Marlborough,150280,150180,70,104,7,0,2,2,177,4
39,6,Bay.of.Plenty,236820,236670,110,154,7,3,4,1,227,4
39,4,Waikato,417130,416842,203,303,17,4,5,2,416,4
39,12,Hutt.Valley,149270,149189,44,85,9,2,2,1,149,4
39,7,Tairawhiti,48965,48960,2,5,2,0,0,0,40,3
39,17,Canterbury,562870,562775,60,99,11,0,0,3,579,4
39,10,Whanganui,64565,64561,4,4,3,0,0,0,64,3
39,16,West.Coast,32445,32440,0,6,1,0,0,0,31,1
39,0,Northland,178500,178414,63,91,8,1,1,0,181,4
39,11,MidCentral,178240,178236,2,5,0,0,0,0,163,1
39,13,Capital.and.Coast,316620,316448,122,177,10,1,2,4,319,4
39,2,Auckland,538840,538475,252,379,13,5,8,3,548,4
39,9,Hawkes.Bay,165360,165326,28,38,2,0,0,0,176,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
40,17,Canterbury,562870,562773,60,101,12,0,2,1,627,4
40,7,Tairawhiti,48965,48960,2,5,2,0,0,0,60,3
40,9,Hawkes.Bay,165360,165326,28,38,3,0,0,1,168,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
40,10,Whanganui,64565,64561,4,4,3,0,0,0,70,3
40,15,Nelson.Marlborough,150280,150179,71,105,8,1,1,1,179,4
40,6,Bay.of.Plenty,236820,236667,112,157,8,2,3,1,263,4
40,11,MidCentral,178240,178236,2,5,1,0,0,1,197,1
40,3,Counties.Manukau,557790,557448,222,356,39,4,6,7,574,4
40,16,West.Coast,32445,32440,0,6,1,0,0,0,34,1
40,19,Southern,328230,328179,37,53,11,2,2,1,306,4
40,12,Hutt.Valley,149270,149189,44,85,11,0,0,2,159,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
40,18,South.Canterbury,60025,60024,0,1,0,0,0,0,63,1
40,1,Waitemata,622350,622168,134,195,15,2,4,2,639,4
40,5,Lakes,110040,110026,9,14,1,1,1,0,123,4
40,2,Auckland,538840,538465,261,389,18,9,10,5,582,4
40,4,Waikato,417130,416837,208,308,25,5,5,8,378,4
40,0,Northland,178500,178413,63,92,11,0,1,3,172,4
40,13,Capital.and.Coast,316620,316446,122,179,13,0,2,3,309,4
41,15,Nelson.Marlborough,150280,150175,75,109,11,4,4,3,175,4
41,13,Capital.and.Coast,316620,316445,123,180,17,1,1,4,325,4
41,10,Whanganui,64565,64561,4,4,3,0,0,0,59,3
41,1,Waitemata,622350,622162,135,201,20,1,6,5,642,4
41,2,Auckland,538840,538458,265,396,22,4,7,4,545,4
41,19,Southern,328230,328178,38,54,13,1,1,2,340,4
41,18,South.Canterbury,60025,60024,0,1,0,0,0,0,49,1
41,0,Northland,178500,178409,67,96,13,4,4,2,180,4
41,16,West.Coast,32445,32440,0,6,1,0,0,0,32,1
41,11,MidCentral,178240,178236,2,5,1,0,0,0,189,1
41,12,Hutt.Valley,149270,149186,46,88,13,2,3,2,152,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
41,17,Canterbury,562870,562772,60,102,12,0,1,0,571,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
41,3,Counties.Manukau,557790,557441,225,363,46,3,7,7,571,4
41,6,Bay.of.Plenty,236820,236665,114,159,10,2,2,2,261,4
41,5,Lakes,110040,110026,9,14,2,0,0,1,109,4
41,7,Tairawhiti,48965,48960,2,5,2,0,0,0,45,3
41,9,Hawkes.Bay,165360,165325,28,39,3,0,1,0,153,4
41,4,Waikato,417130,416835,210,310,28,2,2,3,417,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
42,17,Canterbury,562870,562772,60,102,15,0,0,3,563,4
42,16,West.Coast,32445,32440,0,6,2,0,0,1,26,1
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
42,13,Capital.and.Coast,316620,316443,124,182,20,1,2,3,336,4
42,19,Southern,328230,328177,39,55,14,1,1,1,323,4
42,6,Bay.of.Plenty,236820,236660,115,164,13,1,5,3,230,4
42,15,Nelson.Marlborough,150280,150171,79,113,15,4,4,4,158,4
42,9,Hawkes.Bay,165360,165324,29,40,3,1,1,0,163,4
42,5,Lakes,110040,110026,9,14,2,0,0,0,124,4
42,11,MidCentral,178240,178236,2,5,1,0,0,0,191,1
42,12,Hutt.Valley,149270,149186,46,88,20,0,0,7,157,4
42,3,Counties.Manukau,557790,557439,227,365,56,2,2,10,521,4
42,10,Whanganui,64565,64561,4,4,3,0,0,0,66,3
42,4,Waikato,417130,416833,211,312,31,1,2,3,436,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,1,59,1
42,7,Tairawhiti,48965,48960,2,5,3,0,0,1,52,3
42,0,Northland,178500,178409,67,96,15,0,0,2,185,4
42,1,Waitemata,622350,622159,137,204,23,2,3,3,626,4
42,2,Auckland,538840,538448,273,406,32,8,10,10,542,4
43,0,Northland,178500,178405,70,100,16,3,4,1,195,4
43,15,Nelson.Marlborough,150280,150170,80,114,19,1,1,4,141,4
43,9,Hawkes.Bay,165360,165324,29,40,3,0,0,0,197,4
43,17,Canterbury,562870,562772,60,102,19,0,0,4,592,4
43,12,Hutt.Valley,149270,149184,48,90,23,2,2,3,137,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
43,11,MidCentral,178240,178236,2,5,1,0,0,0,175,1
43,4,Waikato,417130,416831,213,314,35,2,2,4,440,4
43,19,Southern,328230,328175,41,57,16,2,2,2,319,4
43,16,West.Coast,32445,32440,0,6,2,0,0,0,33,1
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
43,10,Whanganui,64565,64561,4,4,3,0,0,0,59,3
43,2,Auckland,538840,538442,279,412,43,6,6,11,552,4
43,3,Counties.Manukau,557790,557436,230,368,64,3,3,8,560,4
43,6,Bay.of.Plenty,236820,236659,116,165,14,1,1,1,221,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
43,13,Capital.and.Coast,316620,316443,124,182,25,0,0,5,305,4
43,5,Lakes,110040,110024,10,16,2,1,2,0,109,4
43,7,Tairawhiti,48965,48960,2,5,3,0,0,0,39,3
43,1,Waitemata,622350,622158,137,205,27,0,1,4,659,4
44,6,Bay.of.Plenty,236820,236655,118,169,16,2,4,2,210,4
44,0,Northland,178500,178404,71,101,18,1,1,2,166,4
44,12,Hutt.Valley,149270,149182,50,92,24,2,2,1,146,4
44,9,Hawkes.Bay,165360,165323,30,41,6,1,1,3,171,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
44,15,Nelson.Marlborough,150280,150169,81,115,20,1,1,1,148,4
44,1,Waitemata,622350,622157,137,206,34,0,1,7,595,4
44,4,Waikato,417130,416825,214,320,42,1,6,7,406,4
44,10,Whanganui,64565,64561,4,4,3,0,0,0,62,2
44,7,Tairawhiti,48965,48960,2,5,3,0,0,0,52,2
44,19,Southern,328230,328173,42,59,17,1,2,1,298,4
44,5,Lakes,110040,110024,10,16,2,0,0,0,108,4
44,2,Auckland,538840,538435,285,419,55,6,7,12,536,4
44,17,Canterbury,562870,562772,60,102,24,0,0,5,572,4
44,3,Counties.Manukau,557790,557434,230,370,79,0,2,15,533,4
44,13,Capital.and.Coast,316620,316442,125,183,35,1,1,10,341,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
44,16,West.Coast,32445,32440,0,6,2,0,0,0,31,1
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
44,11,MidCentral,178240,178236,2,5,1,0,0,0,172,4
45,2,Auckland,538840,538429,290,425,69,5,6,14,525,4
45,5,Lakes,110040,110023,11,17,2,1,1,0,82,4
45,7,Tairawhiti,48965,48960,2,5,3,0,0,0,41,2
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
45,9,Hawkes.Bay,165360,165323,30,41,10,0,0,4,172,4
45,4,Waikato,417130,416821,216,324,57,2,4,15,425,4
45,13,Capital.and.Coast,316620,316441,125,184,40,0,1,5,296,4
45,19,Southern,328230,328169,45,63,19,3,4,2,319,4
45,3,Counties.Manukau,557790,557429,233,375,93,3,5,14,578,4
45,1,Waitemata,622350,622157,137,206,47,0,0,13,620,4
45,17,Canterbury,562870,562772,60,102,26,0,0,2,567,4
45,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
45,0,Northland,178500,178404,71,101,23,0,0,5,191,4
45,6,Bay.of.Plenty,236820,236653,120,171,20,2,2,4,241,4
45,10,Whanganui,64565,64561,4,4,3,0,0,0,82,2
45,15,Nelson.Marlborough,150280,150168,82,116,24,1,1,4,143,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,1
45,12,Hutt.Valley,149270,149180,52,94,28,2,2,4,162,4
45,11,MidCentral,178240,178236,2,5,1,0,0,0,159,4
45,16,West.Coast,32445,32440,0,6,3,0,0,1,30,1
46,15,Nelson.Marlborough,150280,150164,85,120,30,3,4,6,152,4
46,9,Hawkes.Bay,165360,165323,30,41,11,0,0,1,168,4
46,17,Canterbury,562870,562772,60,102,31,0,0,5,542,4
46,7,Tairawhiti,48965,48960,2,5,3,0,0,0,48,2
46,12,Hutt.Valley,149270,149177,55,97,36,3,3,8,154,4
46,11,MidCentral,178240,178236,2,5,1,0,0,0,196,4
46,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
46,10,Whanganui,64565,64561,4,4,3,0,0,0,66,2
46,5,Lakes,110040,110023,11,17,3,0,0,1,120,4
46,16,West.Coast,32445,32440,0,6,3,0,0,0,31,1
46,13,Capital.and.Coast,316620,316440,126,185,50,1,1,10,324,4
46,0,Northland,178500,178403,72,102,25,1,1,2,166,4
46,4,Waikato,417130,416819,218,326,65,2,2,8,442,4
46,6,Bay.of.Plenty,236820,236650,122,174,22,2,3,2,215,4
46,2,Auckland,538840,538420,297,434,88,7,9,19,527,4
46,3,Counties.Manukau,557790,557423,236,381,104,3,6,11,579,4
46,1,Waitemata,622350,622157,137,206,55,0,0,8,604,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
46,19,Southern,328230,328169,45,63,19,0,0,0,323,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,1
47,16,West.Coast,32445,32440,0,6,5,0,0,2,33,1
47,2,Auckland,538840,538416,297,438,113,0,4,25,573,4
47,17,Canterbury,562870,562772,60,102,35,0,0,4,542,4
47,1,Waitemata,622350,622154,139,209,63,2,3,8,622,4
47,19,Southern,328230,328166,46,66,22,1,3,3,317,4
47,5,Lakes,110040,110023,11,17,4,0,0,1,102,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
47,6,Bay.of.Plenty,236820,236648,124,176,27,2,2,5,223,4
47,4,Waikato,417130,416818,219,327,73,1,1,8,433,4
47,0,Northland,178500,178400,74,105,27,2,3,2,180,4
47,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
47,12,Hutt.Valley,149270,149176,55,98,39,0,1,3,157,4
47,7,Tairawhiti,48965,48960,2,5,3,0,0,0,63,2
47,11,MidCentral,178240,178236,2,5,1,0,0,0,160,4
47,10,Whanganui,64565,64561,4,4,3,0,0,0,56,2
47,15,Nelson.Marlborough,150280,150163,86,121,35,1,1,5,144,4
47,3,Counties.Manukau,557790,557421,238,383,122,2,2,18,602,4
47,13,Capital.and.Coast,316620,316440,126,185,62,0,0,12,317,4
47,9,Hawkes.Bay,165360,165323,30,41,12,0,0,1,182,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
48,6,Bay.of.Plenty,236820,236645,126,179,36,2,3,9,231,4
48,4,Waikato,417130,416816,220,329,88,1,2,15,404,4
48,9,Hawkes.Bay,165360,165323,30,41,14,0,0,2,172,4
48,13,Capital.and.Coast,316620,316439,127,186,75,1,1,13,306,4
48,10,Whanganui,64565,64561,4,4,3,0,0,0,69,2
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,1
48,7,Tairawhiti,48965,48960,2,5,4,0,0,1,50,2
48,11,MidCentral,178240,178236,2,5,1,0,0,0,185,4
48,5,Lakes,110040,110023,11,17,4,0,0,0,113,4
48,2,Auckland,538840,538405,307,449,125,10,11,12,522,4
48,3,Counties.Manukau,557790,557415,242,389,139,4,6,17,552,4
48,12,Hutt.Valley,149270,149176,55,98,42,0,0,3,152,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,53,1
48,8,Taranaki,119640,119640,0,0,0,0,0,0,97,1
48,1,Waitemata,622350,622153,139,210,75,0,1,12,648,4
48,17,Canterbury,562870,562772,60,102,38,0,0,3,579,4
48,16,West.Coast,32445,32440,0,6,5,0,0,0,24,1
48,15,Nelson.Marlborough,150280,150163,86,121,40,0,0,5,159,4
48,19,Southern,328230,328163,48,69,23,2,3,1,319,4
48,0,Northland,178500,178396,77,109,33,3,4,6,188,4
49,19,Southern,328230,328161,49,71,26,1,2,3,313,4
49,13,Capital.and.Coast,316620,316438,128,187,89,1,1,14,318,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,1
49,9,Hawkes.Bay,165360,165323,30,41,15,0,0,1,184,4
49,15,Nelson.Marlborough,150280,150163,86,121,44,0,0,4,155,4
49,2,Auckland,538840,538394,311,460,140,4,11,15,545,4
49,16,West.Coast,32445,32440,0,6,5,0,0,0,26,1
49,10,Whanganui,64565,64561,4,4,3,0,0,0,68,2
49,11,MidCentral,178240,178236,2,5,1,0,0,0,191,4
49,3,Counties.Manukau,557790,557413,243,391,151,1,2,12,552,4
49,1,Waitemata,622350,622153,139,210,90,0,0,15,655,4
49,7,Tairawhiti,48965,48960,2,5,4,0,0,0,46,2
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,85,1
49,17,Canterbury,562870,562772,60,102,45,0,0,7,571,4
49,12,Hutt.Valley,149270,149174,57,100,46,2,2,4,123,4
49,0,Northland,178500,178393,80,112,38,3,3,5,175,4
49,4,Waikato,417130,416815,220,330,109,0,1,21,420,4
49,6,Bay.of.Plenty,236820,236645,126,179,45,0,0,9,191,4
49,5,Lakes,110040,110023,11,17,4,0,0,0,125,4
50,0,Northland,178500,178392,81,113,41,1,1,3,188,4
50,4,Waikato,417130,416814,221,331,122,1,1,13,397,4
50,3,Counties.Manukau,557790,557408,247,396,164,4,5,13,583,4
50,19,Southern,328230,328159,51,73,27,2,2,1,329,4
50,1,Waitemata,622350,622153,139,210,100,0,0,10,581,4
50,6,Bay.of.Plenty,236820,236645,126,179,50,0,0,5,220,4
50,13,Capital.and.Coast,316620,316437,128,188,98,0,1,9,301,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
50,2,Auckland,538840,538389,314,465,153,3,5,13,599,4
50,16,West.Coast,32445,32440,0,6,5,0,0,0,33,1
50,7,Tairawhiti,48965,48960,2,5,4,0,0,0,60,2
50,15,Nelson.Marlborough,150280,150163,86,121,46,0,0,2,151,4
50,17,Canterbury,562870,562772,60,102,51,0,0,6,645,4
50,9,Hawkes.Bay,165360,165323,30,41,21,0,0,6,160,4
50,12,Hutt.Valley,149270,149173,58,101,48,1,1,2,164,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
50,5,Lakes,110040,110023,11,17,4,0,0,0,116,4
50,11,MidCentral,178240,178236,2,5,1,0,0,0,171,4
50,10,Whanganui,64565,64561,4,4,3,0,0,0,69,2
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
51,13,Capital.and.Coast,316620,316437,128,188,104,0,0,6,320,4
51,3,Counties.Manukau,557790,557407,248,397,183,1,1,19,568,4
51,10,Whanganui,64565,64561,4,4,3,0,0,0,66,1
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
51,0,Northland,178500,178391,82,114,47,1,1,6,180,4
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
51,15,Nelson.Marlborough,150280,150163,86,121,53,0,0,7,144,4
51,7,Tairawhiti,48965,48960,2,5,5,0,0,1,42,1
51,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
51,11,MidCentral,178240,178236,2,5,1,0,0,0,199,3
51,9,Hawkes.Bay,165360,165323,30,41,21,0,0,0,176,4
51,4,Waikato,417130,416813,222,332,135,1,1,13,408,4
51,17,Canterbury,562870,562772,60,102,55,0,0,4,552,4
51,12,Hutt.Valley,149270,149172,59,102,52,1,1,4,163,4
51,5,Lakes,110040,110023,11,17,5,0,0,1,106,3
51,16,West.Coast,32445,32440,0,6,5,0,0,0,36,1
51,19,Southern,328230,328158,51,74,30,0,1,3,312,4
51,6,Bay.of.Plenty,236820,236645,126,179,58,0,0,8,237,4
51,1,Waitemata,622350,622153,139,210,109,0,0,9,679,4
51,2,Auckland,538840,538385,316,469,164,2,4,11,508,4
52,2,Auckland,538840,538381,320,473,180,4,4,16,541,4
52,5,Lakes,110040,110023,11,17,6,0,0,1,87,3
52,4,Waikato,417130,416813,222,332,141,0,0,6,406,4
52,13,Capital.and.Coast,316620,316437,128,188,108,0,0,4,315,4
52,17,Canterbury,562870,562772,60,102,59,0,0,4,515,4
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,45,1
52,7,Tairawhiti,48965,48960,2,5,5,0,0,0,49,1
52,19,Southern,328230,328158,51,74,30,0,0,0,339,4
52,1,Waitemata,622350,622152,140,211,116,1,1,7,650,4
52,11,MidCentral,178240,178236,2,5,1,0,0,0,200,3
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
52,12,Hutt.Valley,149270,149170,59,104,53,0,2,1,152,4
52,15,Nelson.Marlborough,150280,150161,86,123,56,0,2,3,142,4
52,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
52,10,Whanganui,64565,64561,4,4,3,0,0,0,64,1
52,0,Northland,178500,178390,83,115,52,1,1,5,176,4
52,6,Bay.of.Plenty,236820,236642,129,182,64,3,3,6,269,4
52,9,Hawkes.Bay,165360,165323,30,41,23,0,0,2,150,4
52,3,Counties.Manukau,557790,557407,248,397,197,0,0,14,533,4
52,16,West.Coast,32445,32440,0,6,5,0,0,0,35,1
53,13,Capital.and.Coast,316620,316436,129,189,113,1,1,5,344,4
53,5,Lakes,110040,110023,11,17,6,0,0,0,108,3
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,33,1
53,6,Bay.of.Plenty,236820,236639,130,185,69,1,3,5,234,4
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
53,12,Hutt.Valley,149270,149167,61,107,54,2,3,1,161,4
53,2,Auckland,538840,538373,325,481,192,5,8,12,564,4
53,10,Whanganui,64565,64561,4,4,3,0,0,0,54,1
53,15,Nelson.Marlborough,150280,150161,86,123,60,0,0,4,138,4
53,19,Southern,328230,328158,51,74,32,0,0,2,315,4
53,16,West.Coast,32445,32440,0,6,5,0,0,0,31,1
53,17,Canterbury,562870,562772,60,102,64,0,0,5,562,4
53,3,Counties.Manukau,557790,557404,251,400,210,3,3,13,556,4
53,4,Waikato,417130,416813,222,332,148,0,0,7,431,4
53,0,Northland,178500,178390,83,115,52,0,0,0,157,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
53,9,Hawkes.Bay,165360,165323,30,41,25,0,0,2,186,4
53,11,MidCentral,178240,178236,2,5,1,0,0,0,216,3
53,1,Waitemata,622350,622152,140,211,124,0,0,8,626,4
53,7,Tairawhiti,48965,48960,2,5,5,0,0,0,60,1
54,0,Northland,178500,178387,84,118,56,1,3,4,208,4
54,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
54,5,Lakes,110040,110023,11,17,6,0,0,0,109,3
54,12,Hutt.Valley,149270,149166,62,108,59,1,1,5,160,4
54,10,Whanganui,64565,64561,4,4,3,0,0,0,69,1
54,1,Waitemata,622350,622152,140,211,133,0,0,9,626,4
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
54,6,Bay.of.Plenty,236820,236637,130,187,78,0,2,9,248,4
54,16,West.Coast,32445,32440,0,6,5,0,0,0,20,1
54,19,Southern,328230,328157,51,75,32,0,1,0,313,4
54,4,Waikato,417130,416810,224,335,159,2,3,11,418,4
54,2,Auckland,538840,538370,328,484,200,3,3,8,521,4
54,7,Tairawhiti,48965,48960,2,5,5,0,0,0,69,1
54,11,MidCentral,178240,178236,2,5,1,0,0,0,197,3
54,3,Counties.Manukau,557790,557402,253,402,224,2,2,14,575,4
54,15,Nelson.Marlborough,150280,150160,86,124,63,0,1,3,150,4
54,17,Canterbury,562870,562772,60,102,66,0,0,2,538,4
54,13,Capital.and.Coast,316620,316434,130,191,118,1,2,5,311,4
54,9,Hawkes.Bay,165360,165323,30,41,26,0,0,1,164,4
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
55,13,Capital.and.Coast,316620,316434,130,191,127,0,0,9,334,4
55,15,Nelson.Marlborough,150280,150160,86,124,63,0,0,0,164,4
55,10,Whanganui,64565,64561,4,4,3,0,0,0,78,1
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
55,1,Waitemata,622350,622150,142,213,136,2,2,3,642,4
55,5,Lakes,110040,110023,11,17,6,0,0,0,94,3
55,4,Waikato,417130,416810,224,335,170,0,0,11,444,4
55,19,Southern,328230,328157,51,75,36,0,0,4,326,4
55,12,Hutt.Valley,149270,149166,62,108,59,0,0,0,143,4
55,7,Tairawhiti,48965,48960,2,5,5,0,0,0,51,1
55,3,Counties.Manukau,557790,557399,255,405,233,2,3,9,536,4
55,0,Northland,178500,178387,84,118,62,0,0,6,176,4
55,9,Hawkes.Bay,165360,165323,30,41,26,0,0,0,189,4
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
55,2,Auckland,538840,538367,331,487,214,3,3,14,550,4
55,17,Canterbury,562870,562772,60,102,70,0,0,4,575,4
55,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
55,11,MidCentral,178240,178236,2,5,1,0,0,0,180,3
55,6,Bay.of.Plenty,236820,236634,132,190,87,2,3,9,214,4
55,16,West.Coast,32445,32440,0,6,5,0,0,0,37,1
56,15,Nelson.Marlborough,150280,150160,86,124,67,0,0,4,143,4
56,7,Tairawhiti,48965,48960,2,5,5,0,0,0,42,1
56,16,West.Coast,32445,32440,0,6,5,0,0,0,27,1
56,2,Auckland,538840,538361,335,493,224,4,6,10,552,4
56,13,Capital.and.Coast,316620,316434,130,191,130,0,0,3,324,4
56,5,Lakes,110040,110023,11,17,6,0,0,0,111,3
56,10,Whanganui,64565,64561,4,4,3,0,0,0,71,1
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
56,12,Hutt.Valley,149270,149165,62,109,60,0,1,1,141,4
56,11,MidCentral,178240,178236,2,5,2,0,0,1,192,3
56,17,Canterbury,562870,562772,60,102,73,0,0,3,580,4
56,0,Northland,178500,178384,86,121,66,2,3,4,194,4
56,9,Hawkes.Bay,165360,165323,30,41,27,0,0,1,182,4
56,1,Waitemata,622350,622150,142,213,141,0,0,5,611,4
56,19,Southern,328230,328155,52,77,37,1,2,1,346,4
56,4,Waikato,417130,416810,224,335,182,0,0,12,417,4
56,3,Counties.Manukau,557790,557398,255,406,241,0,1,8,569,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
56,6,Bay.of.Plenty,236820,236632,134,192,90,2,2,3,232,4
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
57,15,Nelson.Marlborough,150280,150160,86,124,70,0,0,3,145,4
57,11,MidCentral,178240,178236,2,5,2,0,0,0,176,3
57,5,Lakes,110040,110023,11,17,6,0,0,0,88,3
57,12,Hutt.Valley,149270,149163,62,111,61,0,2,1,134,4
57,1,Waitemata,622350,622150,142,213,144,0,0,3,639,4
57,4,Waikato,417130,416810,224,335,194,0,0,12,428,4
57,19,Southern,328230,328154,53,78,39,1,1,2,334,4
57,7,Tairawhiti,48965,48960,2,5,5,0,0,0,48,1
57,10,Whanganui,64565,64561,4,4,3,0,0,0,44,1
57,0,Northland,178500,178384,86,121,68,0,0,2,171,4
57,17,Canterbury,562870,562772,60,102,77,0,0,4,580,4
57,6,Bay.of.Plenty,236820,236630,136,194,96,2,2,6,241,4
57,2,Auckland,538840,538359,336,495,236,1,2,12,546,4
57,16,West.Coast,32445,32440,0,6,5,0,0,0,41,1
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,28,1
57,3,Counties.Manukau,557790,557394,257,410,248,2,4,7,568,4
57,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
57,13,Capital.and.Coast,316620,316434,130,191,135,0,0,5,308,4
57,9,Hawkes.Bay,165360,165323,30,41,27,0,0,0,163,4
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
