ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,165,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
98,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,152,1
98,11,MidCentral,178240,178162,54,82,78,0,0,0,160,2
98,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,168,1
98,18,South.Canterbury,60025,59988,25,38,37,0,0,0,58,1
98,19,Southern,328230,328191,23,42,39,0,0,0,298,1
98,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
98,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,231,1
98,1,Waitemata,622350,622044,232,324,306,0,0,0,593,2
98,0,Northland,178500,178483,13,18,17,0,0,0,174,1
98,8,Taranaki,119640,119488,107,158,152,0,0,0,127,2
98,3,Counties.Manukau,557790,557378,278,431,407,0,0,1,586,3
98,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
98,17,Canterbury,562870,562757,90,124,113,0,0,0,576,1
98,10,Whanganui,64565,64557,3,8,8,0,0,0,71,1
98,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,299,1
98,4,Waikato,417130,417088,30,45,42,0,0,0,441,1
99,18,South.Canterbury,60025,59988,25,38,37,0,0,0,59,1
99,14,Wairarapa,44845,44828,10,17,17,0,0,0,39,1
99,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,179,1
99,3,Counties.Manukau,557790,557378,278,431,407,0,0,0,571,3
99,19,Southern,328230,328191,23,42,39,0,0,0,320,1
99,8,Taranaki,119640,119488,107,158,152,0,0,0,127,2
99,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
99,11,MidCentral,178240,178162,54,82,78,0,0,0,164,2
99,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,168,1
99,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,124,1
99,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,250,1
99,2,Auckland,538840,538523,207,337,315,0,0,0,507,2
99,0,Northland,178500,178483,13,18,17,0,0,0,195,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
99,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,313,1
99,17,Canterbury,562870,562757,90,124,113,0,0,0,530,1
99,10,Whanganui,64565,64557,3,8,8,0,0,0,75,1
99,4,Waikato,417130,417088,30,45,42,0,0,0,463,1
99,1,Waitemata,622350,622044,232,324,306,0,0,0,623,2
100,8,Taranaki,119640,119488,107,158,152,0,0,0,106,2
100,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,125,1
100,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
100,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,230,1
100,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,326,1
100,18,South.Canterbury,60025,59988,25,38,37,0,0,0,52,1
100,3,Counties.Manukau,557790,557378,278,431,408,0,0,1,543,3
100,10,Whanganui,64565,64557,3,8,8,0,0,0,55,1
100,11,MidCentral,178240,178162,54,82,78,0,0,0,170,2
100,2,Auckland,538840,538523,207,337,315,0,0,0,563,2
100,14,Wairarapa,44845,44828,10,17,17,0,0,0,42,1
100,0,Northland,178500,178483,13,18,17,0,0,0,174,1
100,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
100,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,165,1
100,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,155,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
100,4,Waikato,417130,417088,30,45,42,0,0,0,419,1
100,1,Waitemata,622350,622044,232,324,306,0,0,0,609,2
100,17,Canterbury,562870,562757,90,124,113,0,0,0,583,1
100,19,Southern,328230,328191,23,42,39,0,0,0,333,1
101,4,Waikato,417130,417088,30,45,42,0,0,0,470,1
101,1,Waitemata,622350,622044,232,324,306,0,0,0,620,2
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
101,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,338,1
101,19,Southern,328230,328191,23,42,39,0,0,0,327,1
101,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,129,1
101,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,152,1
101,2,Auckland,538840,538523,207,337,315,0,0,0,557,2
101,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
101,8,Taranaki,119640,119488,107,158,152,0,0,0,114,2
101,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,151,1
101,11,MidCentral,178240,178162,54,82,78,0,0,0,161,2
101,10,Whanganui,64565,64557,3,8,8,0,0,0,64,1
101,17,Canterbury,562870,562757,90,124,113,0,0,0,579,1
101,3,Counties.Manukau,557790,557378,278,431,408,0,0,0,536,3
101,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,256,1
101,0,Northland,178500,178483,13,18,17,0,0,0,180,1
101,14,Wairarapa,44845,44828,10,17,17,0,0,0,51,1
101,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
101,18,South.Canterbury,60025,59988,25,38,37,0,0,0,57,1
102,8,Taranaki,119640,119488,107,158,152,0,0,0,111,2
102,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,223,1
102,17,Canterbury,562870,562757,90,124,113,0,0,0,559,1
102,0,Northland,178500,178483,13,18,17,0,0,0,156,1
102,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
102,3,Counties.Manukau,557790,557378,278,431,409,0,0,1,529,3
102,18,South.Canterbury,60025,59988,25,38,37,0,0,0,71,1
102,1,Waitemata,622350,622044,232,324,306,0,0,0,616,2
102,11,MidCentral,178240,178162,54,82,78,0,0,0,182,2
102,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,356,1
102,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,118,1
102,4,Waikato,417130,417088,30,45,42,0,0,0,428,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
102,14,Wairarapa,44845,44828,10,17,17,0,0,0,45,1
102,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,147,1
102,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,153,1
102,2,Auckland,538840,538523,207,337,315,0,0,0,547,2
102,10,Whanganui,64565,64557,3,8,8,0,0,0,76,1
102,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
102,19,Southern,328230,328191,23,42,39,0,0,0,323,1
103,3,Counties.Manukau,557790,557378,278,431,409,0,0,0,568,3
103,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
103,17,Canterbury,562870,562757,90,124,113,0,0,0,562,1
103,0,Northland,178500,178483,13,18,17,0,0,0,163,1
103,1,Waitemata,622350,622044,232,324,306,0,0,0,597,2
103,2,Auckland,538840,538523,207,337,315,0,0,0,564,2
103,10,Whanganui,64565,64557,3,8,8,0,0,0,65,1
103,19,Southern,328230,328191,23,42,39,0,0,0,346,1
103,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,326,1
103,4,Waikato,417130,417088,30,45,42,0,0,0,427,1
103,18,South.Canterbury,60025,59988,25,38,37,0,0,0,50,1
103,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
103,14,Wairarapa,44845,44828,10,17,17,0,0,0,57,1
103,8,Taranaki,119640,119488,107,158,152,0,0,0,125,2
103,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,235,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
103,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,153,1
103,11,MidCentral,178240,178162,54,82,78,0,0,0,165,2
103,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,183,1
103,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,190,1
104,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,145,1
104,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
104,18,South.Canterbury,60025,59988,25,38,37,0,0,0,58,1
104,2,Auckland,538840,538523,207,337,315,0,0,0,554,2
104,0,Northland,178500,178483,13,18,17,0,0,0,171,1
104,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,175,1
104,11,MidCentral,178240,178162,54,82,78,0,0,0,186,2
104,1,Waitemata,622350,622044,232,324,306,0,0,0,635,2
104,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,179,1
104,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,260,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
104,17,Canterbury,562870,562757,90,124,113,0,0,0,618,1
104,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
104,10,Whanganui,64565,64557,3,8,8,0,0,0,59,1
104,19,Southern,328230,328191,23,42,39,0,0,0,367,1
104,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,328,1
104,14,Wairarapa,44845,44828,10,17,17,0,0,0,41,1
104,8,Taranaki,119640,119488,107,158,152,0,0,0,115,2
104,3,Counties.Manukau,557790,557378,278,431,410,0,0,1,553,3
104,4,Waikato,417130,417088,30,45,42,0,0,0,404,1
105,19,Southern,328230,328191,23,42,39,0,0,0,328,1
105,11,MidCentral,178240,178162,54,82,78,0,0,0,176,1
105,4,Waikato,417130,417088,30,45,42,0,0,0,416,1
105,0,Northland,178500,178483,13,18,17,0,0,0,159,1
105,1,Waitemata,622350,622044,232,324,306,0,0,0,647,1
105,2,Auckland,538840,538523,207,337,315,0,0,0,558,1
105,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,145,1
105,14,Wairarapa,44845,44828,10,17,17,0,0,0,40,1
105,8,Taranaki,119640,119488,107,158,152,0,0,0,112,1
105,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,238,1
105,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,314,1
105,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
105,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,168,1
105,10,Whanganui,64565,64557,3,8,8,0,0,0,66,1
105,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
105,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,178,1
105,17,Canterbury,562870,562757,90,124,113,0,0,0,566,1
105,18,South.Canterbury,60025,59988,25,38,37,0,0,0,62,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
105,3,Counties.Manukau,557790,557378,278,431,410,0,0,0,582,2
106,16,West.Coast,32445,32442,2,3,3,0,0,0,35,1
106,18,South.Canterbury,60025,59988,25,38,37,0,0,0,61,1
106,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,150,1
106,1,Waitemata,622350,622044,232,324,306,0,0,0,644,1
106,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,235,1
106,19,Southern,328230,328191,23,42,39,0,0,0,319,1
106,17,Canterbury,562870,562757,90,124,113,0,0,0,559,1
106,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
106,11,MidCentral,178240,178162,54,82,78,0,0,0,179,1
106,0,Northland,178500,178483,13,18,17,0,0,0,188,1
106,10,Whanganui,64565,64557,3,8,8,0,0,0,58,1
106,14,Wairarapa,44845,44828,10,17,17,0,0,0,50,1
106,3,Counties.Manukau,557790,557378,278,431,410,0,0,0,537,2
106,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,162,1
106,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,136,1
106,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,307,1
106,8,Taranaki,119640,119488,107,158,152,0,0,0,102,1
106,2,Auckland,538840,538523,207,337,315,0,0,0,517,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
106,4,Waikato,417130,417088,30,45,42,0,0,0,408,1
107,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,157,1
107,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,169,1
107,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
107,17,Canterbury,562870,562757,90,124,113,0,0,0,564,1
107,18,South.Canterbury,60025,59988,25,38,37,0,0,0,53,1
107,1,Waitemata,622350,622044,232,324,306,0,0,0,693,1
107,3,Counties.Manukau,557790,557378,278,431,410,0,0,0,514,2
107,10,Whanganui,64565,64557,3,8,8,0,0,0,54,1
107,0,Northland,178500,178483,13,18,17,0,0,0,181,1
107,14,Wairarapa,44845,44828,10,17,17,0,0,0,50,1
107,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,316,1
107,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,144,1
107,8,Taranaki,119640,119488,107,158,152,0,0,0,126,1
107,2,Auckland,538840,538523,207,337,315,0,0,0,539,1
107,19,Southern,328230,328191,23,42,39,0,0,0,327,1
107,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,246,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
107,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
107,11,MidCentral,178240,178162,54,82,78,0,0,0,170,1
107,4,Waikato,417130,417088,30,45,42,0,0,0,451,1
108,10,Whanganui,64565,64557,3,8,8,0,0,0,54,1
108,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,164,1
108,11,MidCentral,178240,178162,54,82,78,0,0,0,189,1
108,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,178,1
108,0,Northland,178500,178483,13,18,17,0,0,0,165,1
108,3,Counties.Manukau,557790,557378,278,431,410,0,0,0,591,2
108,4,Waikato,417130,417088,30,45,42,0,0,0,384,1
108,8,Taranaki,119640,119488,107,158,152,0,0,0,128,1
108,18,South.Canterbury,60025,59988,25,38,37,0,0,0,60,1
108,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,304,1
108,17,Canterbury,562870,562757,90,124,113,0,0,0,560,1
108,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
108,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,249,1
108,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
108,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,147,1
108,14,Wairarapa,44845,44828,10,17,17,0,0,0,47,1
108,1,Waitemata,622350,622044,232,324,306,0,0,0,656,1
108,19,Southern,328230,328191,23,42,39,0,0,0,316,1
108,2,Auckland,538840,538523,207,337,315,0,0,0,515,1
109,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,142,1
109,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,151,1
109,19,Southern,328230,328191,23,42,39,0,0,0,323,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
109,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,238,1
109,2,Auckland,538840,538523,207,337,315,0,0,0,544,1
109,4,Waikato,417130,417088,30,45,42,0,0,0,408,1
109,17,Canterbury,562870,562757,90,124,113,0,0,0,599,1
109,10,Whanganui,64565,64557,3,8,8,0,0,0,64,1
109,0,Northland,178500,178483,13,18,17,0,0,0,198,1
109,14,Wairarapa,44845,44828,10,17,17,0,0,0,52,1
109,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,143,1
109,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,327,1
109,8,Taranaki,119640,119488,107,158,152,0,0,0,118,1
109,1,Waitemata,622350,622044,232,324,306,0,0,0,629,1
109,11,MidCentral,178240,178162,54,82,78,0,0,0,187,1
109,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
109,3,Counties.Manukau,557790,557378,278,431,411,0,0,1,553,2
109,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
109,18,South.Canterbury,60025,59988,25,38,37,0,0,0,70,1
110,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,247,1
110,4,Waikato,417130,417088,30,45,42,0,0,0,380,1
110,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
110,8,Taranaki,119640,119488,107,158,152,0,0,0,100,1
110,0,Northland,178500,178483,13,18,17,0,0,0,199,1
110,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,164,1
110,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
110,18,South.Canterbury,60025,59988,25,38,37,0,0,0,68,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
110,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,320,1
110,2,Auckland,538840,538523,207,337,316,0,0,1,565,1
110,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,165,1
110,14,Wairarapa,44845,44828,10,17,17,0,0,0,43,1
110,11,MidCentral,178240,178162,54,82,78,0,0,0,190,1
110,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,176,1
110,19,Southern,328230,328191,23,42,39,0,0,0,327,1
110,10,Whanganui,64565,64557,3,8,8,0,0,0,66,1
110,17,Canterbury,562870,562757,90,124,113,0,0,0,564,1
110,1,Waitemata,622350,622044,232,324,306,0,0,0,641,1
110,3,Counties.Manukau,557790,557378,278,431,411,0,0,0,551,2
111,3,Counties.Manukau,557790,557378,278,431,411,0,0,0,575,2
111,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,182,1
111,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,237,1
111,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,316,1
111,16,West.Coast,32445,32442,2,3,3,0,0,0,44,1
111,2,Auckland,538840,538523,207,337,316,0,0,0,551,1
111,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,130,1
111,4,Waikato,417130,417088,30,45,42,0,0,0,401,1
111,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
111,1,Waitemata,622350,622044,232,324,306,0,0,0,659,1
111,8,Taranaki,119640,119488,107,158,152,0,0,0,128,1
111,14,Wairarapa,44845,44828,10,17,17,0,0,0,46,1
111,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,158,1
111,10,Whanganui,64565,64557,3,8,8,0,0,0,49,1
111,0,Northland,178500,178483,13,18,17,0,0,0,191,1
111,18,South.Canterbury,60025,59988,25,38,37,0,0,0,57,1
111,17,Canterbury,562870,562757,90,124,113,0,0,0,574,1
111,19,Southern,328230,328191,23,42,39,0,0,0,342,1
111,11,MidCentral,178240,178162,54,82,78,0,0,0,176,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
112,19,Southern,328230,328191,23,42,39,0,0,0,325,1
112,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,253,1
112,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,303,1
112,11,MidCentral,178240,178162,54,82,78,0,0,0,177,1
112,17,Canterbury,562870,562757,90,124,113,0,0,0,574,1
112,14,Wairarapa,44845,44828,10,17,17,0,0,0,57,1
112,18,South.Canterbury,60025,59988,25,38,37,0,0,0,52,1
112,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
112,8,Taranaki,119640,119488,107,158,152,0,0,0,110,1
112,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,170,1
112,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
112,3,Counties.Manukau,557790,557378,278,431,411,0,0,0,542,1
112,1,Waitemata,622350,622044,232,324,306,0,0,0,599,1
112,4,Waikato,417130,417088,30,45,42,0,0,0,397,1
112,2,Auckland,538840,538523,207,337,316,0,0,0,526,1
112,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,160,1
112,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,162,1
112,0,Northland,178500,178483,13,18,17,0,0,0,160,1
112,10,Whanganui,64565,64557,3,8,8,0,0,0,66,1
113,3,Counties.Manukau,557790,557378,278,431,412,0,0,1,515,1
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
113,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
113,4,Waikato,417130,417088,30,45,42,0,0,0,432,1
113,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,240,1
113,1,Waitemata,622350,622044,232,324,306,0,0,0,592,1
113,11,MidCentral,178240,178162,54,82,78,0,0,0,179,1
113,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,142,1
113,18,South.Canterbury,60025,59988,25,38,37,0,0,0,61,1
113,0,Northland,178500,178483,13,18,17,0,0,0,180,1
113,14,Wairarapa,44845,44828,10,17,17,0,0,0,44,1
113,8,Taranaki,119640,119488,107,158,152,0,0,0,111,1
113,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,164,1
113,10,Whanganui,64565,64557,3,8,8,0,0,0,70,1
113,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
113,17,Canterbury,562870,562757,90,124,113,0,0,0,573,1
113,19,Southern,328230,328191,23,42,39,0,0,0,362,1
113,2,Auckland,538840,538523,207,337,316,0,0,0,515,1
113,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,328,1
113,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,137,1
114,4,Waikato,417130,417088,30,45,42,0,0,0,421,1
114,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
114,3,Counties.Manukau,557790,557378,278,431,412,0,0,0,554,1
114,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,242,1
114,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,163,1
114,10,Whanganui,64565,64557,3,8,8,0,0,0,65,1
114,14,Wairarapa,44845,44828,10,17,17,0,0,0,58,1
114,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,297,1
114,11,MidCentral,178240,178162,54,82,78,0,0,0,171,1
114,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,132,1
114,2,Auckland,538840,538523,207,337,316,0,0,0,507,1
114,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,140,1
114,17,Canterbury,562870,562757,90,124,113,0,0,0,570,1
114,0,Northland,178500,178483,13,18,17,0,0,0,175,1
114,18,South.Canterbury,60025,59988,25,38,37,0,0,0,71,1
114,19,Southern,328230,328191,23,42,39,0,0,0,358,1
114,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
114,1,Waitemata,622350,622044,232,324,306,0,0,0,628,1
114,8,Taranaki,119640,119488,107,158,152,0,0,0,134,1
115,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,338,1
115,1,Waitemata,622350,622044,232,324,306,0,0,0,626,1
115,10,Whanganui,64565,64557,3,8,8,0,0,0,61,1
115,2,Auckland,538840,538523,207,337,316,0,0,0,506,1
115,11,MidCentral,178240,178162,54,82,78,0,0,0,171,1
115,0,Northland,178500,178483,13,18,17,0,0,0,196,1
115,8,Taranaki,119640,119488,107,158,152,0,0,0,114,1
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
115,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,139,1
115,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
115,18,South.Canterbury,60025,59988,25,38,37,0,0,0,50,1
115,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,152,1
115,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,241,1
115,19,Southern,328230,328191,23,42,39,0,0,0,346,1
115,17,Canterbury,562870,562757,90,124,113,0,0,0,592,1
115,4,Waikato,417130,417088,30,45,42,0,0,0,426,1
115,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
115,14,Wairarapa,44845,44828,10,17,17,0,0,0,46,1
115,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,180,1
115,3,Counties.Manukau,557790,557378,278,431,412,0,0,0,580,1
116,17,Canterbury,562870,562757,90,124,113,0,0,0,560,1
116,8,Taranaki,119640,119488,107,158,152,0,0,0,131,1
116,15,Nelson.Marlborough,150280,150143,103,142,137,0,0,0,164,1
116,0,Northland,178500,178483,13,18,17,0,0,0,175,1
116,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
116,14,Wairarapa,44845,44828,10,17,17,0,0,0,32,1
116,4,Waikato,417130,417088,30,45,42,0,0,0,411,1
116,18,South.Canterbury,60025,59988,25,38,37,0,0,0,57,1
116,1,Waitemata,622350,622044,232,324,306,0,0,0,592,1
116,19,Southern,328230,328191,23,42,39,0,0,0,313,1
116,12,Hutt.Valley,149270,149169,75,113,101,0,0,0,176,1
116,11,MidCentral,178240,178162,54,82,78,0,0,0,167,1
116,6,Bay.of.Plenty,236820,236805,12,15,15,0,0,0,247,1
116,2,Auckland,538840,538523,207,337,317,0,0,1,572,1
116,10,Whanganui,64565,64557,3,8,8,0,0,0,69,1
116,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
116,13,Capital.and.Coast,316620,316270,261,364,350,0,0,0,303,1
116,3,Counties.Manukau,557790,557378,278,431,412,0,0,0,546,1
116,9,Hawkes.Bay,165360,165295,49,66,65,0,0,0,158,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,1
