ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
79,8,Taranaki,119640,119622,15,19,18,0,0,0,104,2
79,13,Capital.and.Coast,316620,316544,51,82,70,0,0,1,307,4
79,3,Counties.Manukau,557790,557330,314,480,432,1,1,0,509,4
79,2,Auckland,538840,538303,382,558,518,0,0,0,533,3
79,0,Northland,178500,178494,5,7,6,0,0,0,176,1
79,12,Hutt.Valley,149270,149185,51,87,74,0,0,0,134,4
79,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,150,2
79,10,Whanganui,64565,64521,35,46,23,1,1,0,62,4
79,5,Lakes,110040,110032,8,8,4,0,0,1,108,4
79,4,Waikato,417130,416977,106,157,153,0,0,0,435,1
79,11,MidCentral,178240,178180,35,62,56,0,0,0,186,3
79,9,Hawkes.Bay,165360,165226,99,144,132,0,0,2,162,3
79,6,Bay.of.Plenty,236820,236725,62,97,83,0,0,1,230,4
79,18,South.Canterbury,60025,59948,55,80,72,0,0,1,67,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
79,19,Southern,328230,328208,18,23,22,0,0,0,328,1
79,1,Waitemata,622350,622010,239,358,328,0,0,1,585,3
79,14,Wairarapa,44845,44841,2,4,4,0,0,0,39,1
80,5,Lakes,110040,110032,8,8,4,0,0,0,130,4
80,1,Waitemata,622350,622010,239,358,329,0,0,1,630,3
80,12,Hutt.Valley,149270,149185,51,87,75,0,0,1,160,4
80,8,Taranaki,119640,119622,15,19,18,0,0,0,125,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
80,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,157,2
80,3,Counties.Manukau,557790,557329,314,481,434,0,1,2,571,4
80,19,Southern,328230,328208,18,23,22,0,0,0,332,1
80,2,Auckland,538840,538303,382,558,520,0,0,2,557,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
80,10,Whanganui,64565,64521,35,46,24,0,0,1,66,4
80,18,South.Canterbury,60025,59948,55,80,73,0,0,1,65,4
80,0,Northland,178500,178494,5,7,6,0,0,0,177,1
80,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,1
80,9,Hawkes.Bay,165360,165226,99,144,132,0,0,0,170,3
80,4,Waikato,417130,416977,106,157,153,0,0,0,408,1
80,11,MidCentral,178240,178180,35,62,56,0,0,0,150,3
80,17,Canterbury,562870,562756,71,116,109,0,0,1,556,3
80,13,Capital.and.Coast,316620,316544,51,82,70,0,0,0,309,4
80,6,Bay.of.Plenty,236820,236725,62,97,84,0,0,1,221,4
81,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,162,2
81,6,Bay.of.Plenty,236820,236724,63,98,84,1,1,0,242,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
81,2,Auckland,538840,538303,382,558,522,0,0,2,528,3
81,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
81,3,Counties.Manukau,557790,557329,314,481,435,0,0,1,600,4
81,12,Hutt.Valley,149270,149185,51,87,76,0,0,1,154,4
81,11,MidCentral,178240,178180,35,62,56,0,0,0,173,3
81,5,Lakes,110040,110032,8,8,4,0,0,0,121,4
81,8,Taranaki,119640,119622,15,19,18,0,0,0,104,2
81,13,Capital.and.Coast,316620,316544,51,82,70,0,0,0,376,4
81,0,Northland,178500,178494,5,7,6,0,0,0,166,1
81,18,South.Canterbury,60025,59948,55,80,73,0,0,0,52,4
81,4,Waikato,417130,416977,106,157,153,0,0,0,419,1
81,10,Whanganui,64565,64521,35,46,25,0,0,1,49,4
81,17,Canterbury,562870,562756,71,116,109,0,0,0,571,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
81,9,Hawkes.Bay,165360,165226,99,144,132,0,0,0,158,3
81,19,Southern,328230,328208,18,23,22,0,0,0,347,1
81,1,Waitemata,622350,622010,239,358,329,0,0,0,655,3
82,10,Whanganui,64565,64521,35,46,26,0,0,1,60,4
82,4,Waikato,417130,416977,106,157,153,0,0,0,417,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
82,0,Northland,178500,178494,5,7,6,0,0,0,197,1
82,2,Auckland,538840,538303,382,558,523,0,0,1,551,3
82,6,Bay.of.Plenty,236820,236724,63,98,85,0,0,1,227,4
82,18,South.Canterbury,60025,59948,55,80,73,0,0,0,53,4
82,5,Lakes,110040,110032,8,8,4,0,0,0,120,4
82,19,Southern,328230,328208,18,23,22,0,0,0,292,1
82,12,Hutt.Valley,149270,149185,51,87,76,0,0,0,147,4
82,14,Wairarapa,44845,44841,2,4,4,0,0,0,62,1
82,17,Canterbury,562870,562756,71,116,109,0,0,0,580,3
82,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,133,2
82,13,Capital.and.Coast,316620,316544,51,82,70,0,0,0,269,4
82,1,Waitemata,622350,622010,239,358,329,0,0,0,585,3
82,11,MidCentral,178240,178180,35,62,57,0,0,1,159,3
82,9,Hawkes.Bay,165360,165226,99,144,132,0,0,0,166,3
82,3,Counties.Manukau,557790,557328,314,482,437,0,1,2,594,4
82,8,Taranaki,119640,119622,15,19,18,0,0,0,118,2
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
83,6,Bay.of.Plenty,236820,236722,65,100,85,2,2,0,232,4
83,10,Whanganui,64565,64521,35,46,28,0,0,2,60,4
83,8,Taranaki,119640,119622,15,19,18,0,0,0,148,2
83,3,Counties.Manukau,557790,557328,314,482,438,0,0,1,547,4
83,17,Canterbury,562870,562756,71,116,110,0,0,1,527,3
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
83,4,Waikato,417130,416977,106,157,153,0,0,0,411,1
83,0,Northland,178500,178494,5,7,6,0,0,0,186,1
83,11,MidCentral,178240,178180,35,62,57,0,0,0,202,3
83,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,139,2
83,9,Hawkes.Bay,165360,165226,99,144,132,0,0,0,147,3
83,14,Wairarapa,44845,44841,2,4,4,0,0,0,43,1
83,1,Waitemata,622350,622010,239,358,329,0,0,0,661,3
83,5,Lakes,110040,110032,8,8,5,0,0,1,113,4
83,18,South.Canterbury,60025,59948,55,80,74,0,0,1,71,4
83,13,Capital.and.Coast,316620,316544,51,82,71,0,0,1,303,4
83,12,Hutt.Valley,149270,149185,51,87,78,0,0,2,180,4
83,19,Southern,328230,328208,18,23,22,0,0,0,333,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
83,2,Auckland,538840,538303,382,558,524,0,0,1,597,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
84,1,Waitemata,622350,622010,239,358,330,0,0,1,618,3
84,2,Auckland,538840,538303,382,558,527,0,0,3,557,3
84,0,Northland,178500,178494,5,7,6,0,0,0,188,1
84,12,Hutt.Valley,149270,149185,51,87,79,0,0,1,173,4
84,3,Counties.Manukau,557790,557327,315,483,442,1,1,4,569,4
84,9,Hawkes.Bay,165360,165226,99,144,133,0,0,1,166,3
84,18,South.Canterbury,60025,59948,55,80,74,0,0,0,50,4
84,6,Bay.of.Plenty,236820,236722,65,100,85,0,0,0,237,4
84,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,1
84,11,MidCentral,178240,178180,35,62,57,0,0,0,175,3
84,10,Whanganui,64565,64521,35,46,28,0,0,0,67,4
84,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,151,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
84,17,Canterbury,562870,562756,71,116,110,0,0,0,564,3
84,13,Capital.and.Coast,316620,316544,51,82,71,0,0,0,312,4
84,5,Lakes,110040,110032,8,8,5,0,0,0,111,4
84,4,Waikato,417130,416977,106,157,153,0,0,0,457,1
84,8,Taranaki,119640,119622,15,19,18,0,0,0,115,2
84,19,Southern,328230,328208,18,23,22,0,0,0,296,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
85,13,Capital.and.Coast,316620,316544,51,82,71,0,0,0,333,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
85,0,Northland,178500,178494,5,7,6,0,0,0,203,1
85,17,Canterbury,562870,562756,71,116,111,0,0,1,541,3
85,1,Waitemata,622350,622010,239,358,331,0,0,1,591,3
85,12,Hutt.Valley,149270,149185,51,87,79,0,0,0,143,4
85,2,Auckland,538840,538303,382,558,527,0,0,0,558,3
85,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,154,2
85,19,Southern,328230,328208,18,23,22,0,0,0,316,1
85,9,Hawkes.Bay,165360,165226,99,144,133,0,0,0,181,3
85,5,Lakes,110040,110032,8,8,5,0,0,0,126,4
85,8,Taranaki,119640,119622,15,19,18,0,0,0,112,2
85,14,Wairarapa,44845,44841,2,4,4,0,0,0,20,1
85,3,Counties.Manukau,557790,557327,315,483,443,0,0,1,507,4
85,4,Waikato,417130,416977,106,157,153,0,0,0,413,1
85,11,MidCentral,178240,178180,35,62,57,0,0,0,151,3
85,18,South.Canterbury,60025,59948,55,80,74,0,0,0,54,4
85,10,Whanganui,64565,64520,36,47,29,1,1,1,73,4
85,6,Bay.of.Plenty,236820,236721,66,101,85,1,1,0,245,4
86,18,South.Canterbury,60025,59948,55,80,75,0,0,1,66,3
86,14,Wairarapa,44845,44841,2,4,4,0,0,0,49,1
86,13,Capital.and.Coast,316620,316544,51,82,72,0,0,1,300,3
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
86,4,Waikato,417130,416977,106,157,153,0,0,0,419,1
86,0,Northland,178500,178494,5,7,6,0,0,0,180,1
86,9,Hawkes.Bay,165360,165226,99,144,133,0,0,0,156,2
86,6,Bay.of.Plenty,236820,236721,66,101,87,0,0,2,266,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
86,10,Whanganui,64565,64520,36,47,29,0,0,0,59,4
86,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,162,1
86,1,Waitemata,622350,622010,239,358,331,0,0,0,658,2
86,17,Canterbury,562870,562756,71,116,112,0,0,1,554,3
86,5,Lakes,110040,110032,8,8,5,0,0,0,98,3
86,3,Counties.Manukau,557790,557327,315,483,445,0,0,2,562,4
86,12,Hutt.Valley,149270,149185,51,87,81,0,0,2,147,3
86,8,Taranaki,119640,119622,15,19,18,0,0,0,135,1
86,2,Auckland,538840,538303,382,558,527,0,0,0,487,2
86,11,MidCentral,178240,178180,35,62,57,0,0,0,184,2
86,19,Southern,328230,328208,18,23,22,0,0,0,335,1
87,2,Auckland,538840,538303,382,558,529,0,0,2,567,2
87,11,MidCentral,178240,178180,35,62,58,0,0,1,187,2
87,13,Capital.and.Coast,316620,316544,51,82,72,0,0,0,333,3
87,12,Hutt.Valley,149270,149185,51,87,82,0,0,1,139,3
87,3,Counties.Manukau,557790,557327,315,483,448,0,0,3,529,4
87,6,Bay.of.Plenty,236820,236720,66,102,87,0,1,0,211,4
87,10,Whanganui,64565,64520,36,47,29,0,0,0,60,4
87,18,South.Canterbury,60025,59948,55,80,75,0,0,0,55,3
87,9,Hawkes.Bay,165360,165226,99,144,133,0,0,0,162,2
87,4,Waikato,417130,416977,106,157,153,0,0,0,422,1
87,19,Southern,328230,328208,18,23,22,0,0,0,332,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
87,14,Wairarapa,44845,44841,2,4,4,0,0,0,53,1
87,5,Lakes,110040,110032,8,8,6,0,0,1,116,3
87,17,Canterbury,562870,562756,71,116,112,0,0,0,562,3
87,0,Northland,178500,178494,5,7,6,0,0,0,191,1
87,8,Taranaki,119640,119622,15,19,18,0,0,0,137,1
87,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,130,1
87,1,Waitemata,622350,622010,239,358,331,0,0,0,647,2
87,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
88,9,Hawkes.Bay,165360,165226,99,144,134,0,0,1,137,2
88,18,South.Canterbury,60025,59948,55,80,76,0,0,1,64,3
88,3,Counties.Manukau,557790,557327,315,483,449,0,0,1,578,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
88,5,Lakes,110040,110032,8,8,7,0,0,1,110,3
88,2,Auckland,538840,538303,382,558,529,0,0,0,521,2
88,10,Whanganui,64565,64520,36,47,30,0,0,1,70,4
88,1,Waitemata,622350,622010,239,358,333,0,0,2,616,2
88,6,Bay.of.Plenty,236820,236719,66,103,88,0,1,1,243,4
88,11,MidCentral,178240,178180,35,62,58,0,0,0,176,2
88,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,1
88,17,Canterbury,562870,562756,71,116,113,0,0,1,552,3
88,0,Northland,178500,178494,5,7,6,0,0,0,208,1
88,19,Southern,328230,328208,18,23,22,0,0,0,321,1
88,13,Capital.and.Coast,316620,316544,51,82,72,0,0,0,346,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
88,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,137,1
88,12,Hutt.Valley,149270,149185,51,87,82,0,0,0,142,3
88,4,Waikato,417130,416977,106,157,153,0,0,0,412,1
88,8,Taranaki,119640,119622,15,19,18,0,0,0,112,1
89,19,Southern,328230,328208,18,23,22,0,0,0,323,1
89,18,South.Canterbury,60025,59948,55,80,76,0,0,0,73,3
89,14,Wairarapa,44845,44841,2,4,4,0,0,0,53,1
89,0,Northland,178500,178494,5,7,6,0,0,0,153,1
89,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,141,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
89,3,Counties.Manukau,557790,557327,315,483,450,0,0,1,589,4
89,12,Hutt.Valley,149270,149185,51,87,82,0,0,0,134,3
89,17,Canterbury,562870,562756,71,116,113,0,0,0,556,3
89,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,161,2
89,4,Waikato,417130,416977,106,157,153,0,0,0,427,1
89,5,Lakes,110040,110032,8,8,7,0,0,0,95,3
89,2,Auckland,538840,538303,382,558,530,0,0,1,593,2
89,11,MidCentral,178240,178180,35,62,58,0,0,0,186,2
89,13,Capital.and.Coast,316620,316544,51,82,73,0,0,1,302,3
89,8,Taranaki,119640,119622,15,19,18,0,0,0,120,1
89,10,Whanganui,64565,64520,36,47,32,0,0,2,71,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
89,6,Bay.of.Plenty,236820,236719,66,103,88,0,0,0,216,4
89,1,Waitemata,622350,622010,239,358,335,0,0,2,609,2
90,1,Waitemata,622350,622010,239,358,337,0,0,2,571,2
90,10,Whanganui,64565,64520,36,47,34,0,0,2,52,4
90,11,MidCentral,178240,178180,35,62,59,0,0,1,160,2
90,6,Bay.of.Plenty,236820,236719,66,103,90,0,0,2,250,4
90,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,147,1
90,0,Northland,178500,178494,5,7,6,0,0,0,174,1
90,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,153,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
90,4,Waikato,417130,416977,106,157,153,0,0,0,425,1
90,18,South.Canterbury,60025,59948,55,80,76,0,0,0,71,3
90,3,Counties.Manukau,557790,557327,315,483,452,0,0,2,575,4
90,12,Hutt.Valley,149270,149185,51,87,84,0,0,2,130,3
90,5,Lakes,110040,110032,8,8,7,0,0,0,114,3
90,8,Taranaki,119640,119622,15,19,18,0,0,0,111,1
90,13,Capital.and.Coast,316620,316544,51,82,73,0,0,0,292,3
90,19,Southern,328230,328208,18,23,22,0,0,0,315,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
90,14,Wairarapa,44845,44841,2,4,4,0,0,0,32,1
90,17,Canterbury,562870,562756,71,116,113,0,0,0,539,3
90,2,Auckland,538840,538303,382,558,533,0,0,3,505,2
91,13,Capital.and.Coast,316620,316544,51,82,73,0,0,0,328,3
91,2,Auckland,538840,538303,382,558,533,0,0,0,541,2
91,8,Taranaki,119640,119622,15,19,18,0,0,0,143,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
91,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,165,2
91,3,Counties.Manukau,557790,557327,315,483,452,0,0,0,590,4
91,12,Hutt.Valley,149270,149185,51,87,84,0,0,0,133,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
91,14,Wairarapa,44845,44841,2,4,4,0,0,0,38,1
91,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,146,1
91,19,Southern,328230,328208,18,23,22,0,0,0,281,1
91,17,Canterbury,562870,562756,71,116,113,0,0,0,542,3
91,6,Bay.of.Plenty,236820,236719,66,103,90,0,0,0,227,4
91,1,Waitemata,622350,622010,239,358,337,0,0,0,661,2
91,5,Lakes,110040,110032,8,8,7,0,0,0,104,3
91,0,Northland,178500,178494,5,7,6,0,0,0,190,1
91,18,South.Canterbury,60025,59948,55,80,76,0,0,0,66,3
91,4,Waikato,417130,416977,106,157,153,0,0,0,445,1
91,11,MidCentral,178240,178180,35,62,59,0,0,0,163,2
91,10,Whanganui,64565,64520,36,47,34,0,0,0,71,4
92,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,173,2
92,13,Capital.and.Coast,316620,316544,51,82,74,0,0,1,295,3
92,17,Canterbury,562870,562756,71,116,114,0,0,1,588,3
92,0,Northland,178500,178494,5,7,6,0,0,0,182,1
92,19,Southern,328230,328208,18,23,22,0,0,0,311,1
92,14,Wairarapa,44845,44841,2,4,4,0,0,0,41,1
92,10,Whanganui,64565,64520,36,47,34,0,0,0,53,4
92,18,South.Canterbury,60025,59948,55,80,76,0,0,0,46,3
92,4,Waikato,417130,416977,106,157,153,0,0,0,390,1
92,1,Waitemata,622350,622010,239,358,337,0,0,0,635,2
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
92,2,Auckland,538840,538303,382,558,533,0,0,0,555,2
92,8,Taranaki,119640,119622,15,19,18,0,0,0,100,1
92,3,Counties.Manukau,557790,557327,315,483,453,0,0,1,580,4
92,12,Hutt.Valley,149270,149185,51,87,84,0,0,0,125,3
92,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,156,1
92,6,Bay.of.Plenty,236820,236719,66,103,91,0,0,1,233,4
92,5,Lakes,110040,110032,8,8,7,0,0,0,117,3
92,11,MidCentral,178240,178180,35,62,59,0,0,0,184,2
93,8,Taranaki,119640,119622,15,19,18,0,0,0,129,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
93,17,Canterbury,562870,562756,71,116,114,0,0,0,559,2
93,19,Southern,328230,328208,18,23,22,0,0,0,331,1
93,11,MidCentral,178240,178180,35,62,59,0,0,0,205,1
93,0,Northland,178500,178494,5,7,6,0,0,0,192,1
93,10,Whanganui,64565,64520,36,47,35,0,0,1,75,4
93,1,Waitemata,622350,622010,239,358,337,0,0,0,626,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
93,5,Lakes,110040,110032,8,8,7,0,0,0,92,2
93,3,Counties.Manukau,557790,557327,315,483,453,0,0,0,549,3
93,14,Wairarapa,44845,44841,2,4,4,0,0,0,45,1
93,6,Bay.of.Plenty,236820,236719,66,103,91,0,0,0,236,4
93,18,South.Canterbury,60025,59948,55,80,77,0,0,1,48,2
93,4,Waikato,417130,416977,106,157,153,0,0,0,388,1
93,2,Auckland,538840,538303,382,558,533,0,0,0,524,1
93,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,147,1
93,12,Hutt.Valley,149270,149185,51,87,85,0,0,1,132,2
93,13,Capital.and.Coast,316620,316544,51,82,75,0,0,1,352,2
93,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,170,1
94,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,161,2
94,18,South.Canterbury,60025,59948,55,80,77,0,0,0,70,2
94,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,143,1
94,0,Northland,178500,178494,5,7,6,0,0,0,181,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
94,4,Waikato,417130,416977,106,157,153,0,0,0,406,1
94,2,Auckland,538840,538303,382,558,533,0,0,0,528,1
94,5,Lakes,110040,110032,8,8,7,0,0,0,90,2
94,1,Waitemata,622350,622010,239,358,337,0,0,0,611,1
94,13,Capital.and.Coast,316620,316544,51,82,75,0,0,0,338,2
94,14,Wairarapa,44845,44841,2,4,4,0,0,0,53,1
94,10,Whanganui,64565,64520,36,47,35,0,0,0,62,4
94,17,Canterbury,562870,562756,71,116,114,0,0,0,532,2
94,8,Taranaki,119640,119622,15,19,18,0,0,0,122,1
94,11,MidCentral,178240,178180,35,62,60,0,0,1,194,1
94,3,Counties.Manukau,557790,557327,315,483,455,0,0,2,541,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
94,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,163,1
94,6,Bay.of.Plenty,236820,236718,67,104,92,1,1,1,227,4
94,19,Southern,328230,328208,18,23,22,0,0,0,334,1
95,4,Waikato,417130,416977,106,157,153,0,0,0,440,1
95,1,Waitemata,622350,622010,239,358,338,0,0,1,648,1
95,8,Taranaki,119640,119622,15,19,18,0,0,0,109,1
95,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,143,1
95,11,MidCentral,178240,178180,35,62,60,0,0,0,179,1
95,17,Canterbury,562870,562756,71,116,114,0,0,0,568,2
95,13,Capital.and.Coast,316620,316544,51,82,75,0,0,0,312,2
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
95,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,159,2
95,5,Lakes,110040,110032,8,8,8,0,0,1,132,2
95,6,Bay.of.Plenty,236820,236718,67,104,92,0,0,0,270,4
95,10,Whanganui,64565,64520,36,47,35,0,0,0,59,4
95,3,Counties.Manukau,557790,557327,315,483,455,0,0,0,529,3
95,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
95,0,Northland,178500,178494,5,7,6,0,0,0,155,1
95,19,Southern,328230,328208,18,23,22,0,0,0,360,1
95,2,Auckland,538840,538303,382,558,533,0,0,0,514,1
95,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,152,1
95,18,South.Canterbury,60025,59948,55,80,77,0,0,0,53,2
96,19,Southern,328230,328208,18,23,22,0,0,0,313,1
96,2,Auckland,538840,538303,382,558,533,0,0,0,541,1
96,8,Taranaki,119640,119622,15,19,18,0,0,0,126,1
96,13,Capital.and.Coast,316620,316544,51,82,75,0,0,0,321,2
96,11,MidCentral,178240,178180,35,62,60,0,0,0,187,1
96,3,Counties.Manukau,557790,557327,315,483,455,0,0,0,574,3
96,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,149,2
96,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,147,1
96,1,Waitemata,622350,622010,239,358,338,0,0,0,609,1
96,18,South.Canterbury,60025,59948,55,80,77,0,0,0,55,2
96,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,173,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
96,17,Canterbury,562870,562756,71,116,114,0,0,0,572,2
96,6,Bay.of.Plenty,236820,236718,67,104,92,0,0,0,223,4
96,0,Northland,178500,178494,5,7,6,0,0,0,178,1
96,5,Lakes,110040,110032,8,8,8,0,0,0,129,2
96,14,Wairarapa,44845,44841,2,4,4,0,0,0,46,1
96,10,Whanganui,64565,64520,36,47,35,0,0,0,59,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
96,4,Waikato,417130,416977,106,157,153,0,0,0,411,1
97,4,Waikato,417130,416977,106,157,153,0,0,0,436,1
97,14,Wairarapa,44845,44841,2,4,4,0,0,0,53,1
97,3,Counties.Manukau,557790,557327,315,483,456,0,0,1,543,3
97,8,Taranaki,119640,119622,15,19,18,0,0,0,117,1
97,2,Auckland,538840,538303,382,558,533,0,0,0,559,1
97,1,Waitemata,622350,622010,239,358,339,0,0,1,616,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
97,5,Lakes,110040,110032,8,8,8,0,0,0,126,2
97,13,Capital.and.Coast,316620,316544,51,82,76,0,0,1,331,2
97,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,135,2
97,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,164,1
97,6,Bay.of.Plenty,236820,236718,67,104,92,0,0,0,218,4
97,10,Whanganui,64565,64520,36,47,37,0,0,2,63,4
97,18,South.Canterbury,60025,59948,55,80,77,0,0,0,60,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
97,11,MidCentral,178240,178180,35,62,60,0,0,0,191,1
97,17,Canterbury,562870,562756,71,116,114,0,0,0,572,2
97,19,Southern,328230,328208,18,23,22,0,0,0,341,1
97,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,151,1
97,0,Northland,178500,178494,5,7,6,0,0,0,206,1
98,18,South.Canterbury,60025,59948,55,80,77,0,0,0,69,2
98,0,Northland,178500,178494,5,7,6,0,0,0,194,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
98,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,138,1
98,4,Waikato,417130,416977,106,157,153,0,0,0,385,1
98,5,Lakes,110040,110032,8,8,8,0,0,0,100,2
98,3,Counties.Manukau,557790,557327,315,483,456,0,0,0,545,3
98,2,Auckland,538840,538303,382,558,533,0,0,0,544,1
98,11,MidCentral,178240,178180,35,62,60,0,0,0,189,1
98,6,Bay.of.Plenty,236820,236718,67,104,93,0,0,1,241,4
98,17,Canterbury,562870,562756,71,116,114,0,0,0,570,2
98,8,Taranaki,119640,119622,15,19,18,0,0,0,121,1
98,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,127,2
98,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,183,1
98,10,Whanganui,64565,64520,36,47,37,0,0,0,60,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
98,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,337,2
98,1,Waitemata,622350,622010,239,358,339,0,0,0,570,1
98,14,Wairarapa,44845,44841,2,4,4,0,0,0,63,1
98,19,Southern,328230,328208,18,23,22,0,0,0,314,1
99,14,Wairarapa,44845,44841,2,4,4,0,0,0,31,1
99,4,Waikato,417130,416977,106,157,153,0,0,0,398,1
99,1,Waitemata,622350,622010,239,358,339,0,0,0,583,1
99,18,South.Canterbury,60025,59948,55,80,77,0,0,0,55,2
99,13,Capital.and.Coast,316620,316544,51,82,76,0,0,0,345,2
99,17,Canterbury,562870,562756,71,116,114,0,0,0,596,2
99,3,Counties.Manukau,557790,557327,315,483,456,0,0,0,568,3
99,8,Taranaki,119640,119622,15,19,18,0,0,0,123,1
99,0,Northland,178500,178494,5,7,6,0,0,0,181,1
99,5,Lakes,110040,110032,8,8,8,0,0,0,110,2
99,9,Hawkes.Bay,165360,165226,99,144,134,0,0,0,171,1
99,19,Southern,328230,328208,18,23,22,0,0,0,366,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
99,11,MidCentral,178240,178180,35,62,60,0,0,0,182,1
99,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,143,2
99,2,Auckland,538840,538303,382,558,534,0,0,1,540,1
99,15,Nelson.Marlborough,150280,150255,14,25,25,0,0,0,154,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
99,6,Bay.of.Plenty,236820,236718,67,104,93,0,0,0,209,4
99,10,Whanganui,64565,64520,36,47,38,0,0,1,64,4
100,4,Waikato,417130,416977,106,157,153,0,0,0,393,1
100,12,Hutt.Valley,149270,149185,51,87,85,0,0,0,153,1
