ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,150,1
100,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,142,1
100,7,Tairawhiti,48965,48958,3,7,7,0,0,0,54,1
100,1,Waitemata,622350,622114,165,249,236,0,0,0,626,1
100,5,Lakes,110040,110028,9,12,12,0,0,0,109,1
100,18,South.Canterbury,60025,60014,9,11,11,0,0,0,61,1
100,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
100,2,Auckland,538840,538482,250,372,335,0,0,1,596,4
100,4,Waikato,417130,416853,193,292,256,0,0,1,390,4
100,14,Wairarapa,44845,44842,0,3,3,0,0,0,41,1
100,15,Nelson.Marlborough,150280,150160,89,124,110,0,0,0,146,3
100,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,349,1
100,19,Southern,328230,328181,33,51,49,0,0,0,359,1
100,0,Northland,178500,178445,40,60,55,0,0,0,154,1
100,16,West.Coast,32445,32411,18,35,30,0,0,0,19,4
100,11,MidCentral,178240,178119,93,122,103,0,0,2,166,4
100,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,535,1
100,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
100,17,Canterbury,562870,562748,87,126,120,0,0,1,552,3
101,2,Auckland,538840,538481,250,373,337,0,1,2,545,4
101,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,548,1
101,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
101,18,South.Canterbury,60025,60014,9,11,11,0,0,0,65,1
101,15,Nelson.Marlborough,150280,150160,89,124,111,0,0,1,158,3
101,17,Canterbury,562870,562748,87,126,120,0,0,0,538,3
101,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,228,1
101,7,Tairawhiti,48965,48958,3,7,7,0,0,0,50,1
101,4,Waikato,417130,416853,193,292,256,0,0,0,386,4
101,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,179,1
101,11,MidCentral,178240,178119,93,122,106,0,0,3,193,4
101,14,Wairarapa,44845,44842,0,3,3,0,0,0,29,1
101,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,306,1
101,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
101,1,Waitemata,622350,622114,165,249,236,0,0,0,612,1
101,19,Southern,328230,328181,33,51,49,0,0,0,322,1
101,16,West.Coast,32445,32411,18,35,30,0,0,0,28,4
101,5,Lakes,110040,110028,9,12,12,0,0,0,95,1
101,0,Northland,178500,178445,40,60,55,0,0,0,174,1
101,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,149,1
102,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,319,1
102,18,South.Canterbury,60025,60014,9,11,11,0,0,0,41,1
102,5,Lakes,110040,110028,9,12,12,0,0,0,113,1
102,16,West.Coast,32445,32411,18,35,30,0,0,0,32,4
102,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
102,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,146,1
102,11,MidCentral,178240,178118,94,123,108,1,1,2,188,4
102,4,Waikato,417130,416853,193,292,258,0,0,2,435,4
102,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,181,1
102,0,Northland,178500,178445,40,60,55,0,0,0,170,1
102,2,Auckland,538840,538481,250,373,338,0,0,1,520,4
102,1,Waitemata,622350,622114,165,249,236,0,0,0,599,1
102,17,Canterbury,562870,562748,87,126,120,0,0,0,566,3
102,15,Nelson.Marlborough,150280,150160,89,124,112,0,0,1,155,3
102,7,Tairawhiti,48965,48958,3,7,7,0,0,0,41,1
102,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,555,1
102,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,239,1
102,19,Southern,328230,328181,33,51,49,0,0,0,343,1
102,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
102,14,Wairarapa,44845,44842,0,3,3,0,0,0,63,1
103,7,Tairawhiti,48965,48958,3,7,7,0,0,0,43,1
103,16,West.Coast,32445,32411,18,35,30,0,0,0,29,4
103,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
103,17,Canterbury,562870,562748,87,126,120,0,0,0,540,3
103,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,147,1
103,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,164,1
103,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,561,1
103,4,Waikato,417130,416853,193,292,259,0,0,1,430,4
103,19,Southern,328230,328181,33,51,49,0,0,0,302,1
103,1,Waitemata,622350,622114,165,249,236,0,0,0,633,1
103,0,Northland,178500,178445,40,60,55,0,0,0,159,1
103,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,239,1
103,18,South.Canterbury,60025,60014,9,11,11,0,0,0,55,1
103,15,Nelson.Marlborough,150280,150160,89,124,113,0,0,1,164,3
103,2,Auckland,538840,538481,250,373,339,0,0,1,528,4
103,14,Wairarapa,44845,44842,0,3,3,0,0,0,41,1
103,5,Lakes,110040,110028,9,12,12,0,0,0,100,1
103,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
103,11,MidCentral,178240,178118,94,123,110,0,0,2,194,4
103,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,271,1
104,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,539,1
104,1,Waitemata,622350,622114,165,249,236,0,0,0,623,1
104,17,Canterbury,562870,562748,87,126,120,0,0,0,535,3
104,14,Wairarapa,44845,44842,0,3,3,0,0,0,50,1
104,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,317,1
104,7,Tairawhiti,48965,48958,3,7,7,0,0,0,58,1
104,0,Northland,178500,178445,40,60,55,0,0,0,197,1
104,19,Southern,328230,328181,33,51,49,0,0,0,308,1
104,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,187,1
104,2,Auckland,538840,538480,250,374,340,0,1,1,573,4
104,11,MidCentral,178240,178118,94,123,110,0,0,0,194,4
104,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
104,5,Lakes,110040,110028,9,12,12,0,0,0,108,1
104,16,West.Coast,32445,32411,18,35,31,0,0,1,38,4
104,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,141,1
104,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,221,1
104,15,Nelson.Marlborough,150280,150160,89,124,114,0,0,1,113,3
104,18,South.Canterbury,60025,60014,9,11,11,0,0,0,58,1
104,4,Waikato,417130,416853,193,292,263,0,0,4,441,4
104,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
105,10,Whanganui,64565,64562,3,3,3,0,0,0,49,1
105,11,MidCentral,178240,178118,94,123,111,0,0,1,163,4
105,7,Tairawhiti,48965,48958,3,7,7,0,0,0,41,1
105,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
105,15,Nelson.Marlborough,150280,150160,89,124,114,0,0,0,170,3
105,16,West.Coast,32445,32411,18,35,31,0,0,0,36,4
105,1,Waitemata,622350,622114,165,249,236,0,0,0,663,1
105,0,Northland,178500,178445,40,60,55,0,0,0,185,1
105,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,256,1
105,19,Southern,328230,328181,33,51,49,0,0,0,332,1
105,4,Waikato,417130,416853,193,292,264,0,0,1,409,4
105,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,564,1
105,5,Lakes,110040,110028,9,12,12,0,0,0,103,1
105,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,1
105,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,288,1
105,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,141,1
105,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,139,1
105,14,Wairarapa,44845,44842,0,3,3,0,0,0,35,1
105,2,Auckland,538840,538480,250,374,341,0,0,1,539,4
105,17,Canterbury,562870,562748,87,126,121,0,0,1,550,3
106,14,Wairarapa,44845,44842,0,3,3,0,0,0,50,1
106,19,Southern,328230,328181,33,51,49,0,0,0,346,1
106,11,MidCentral,178240,178118,94,123,111,0,0,0,199,4
106,17,Canterbury,562870,562748,87,126,121,0,0,0,571,3
106,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,553,1
106,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,307,1
106,7,Tairawhiti,48965,48958,3,7,7,0,0,0,58,1
106,16,West.Coast,32445,32411,18,35,31,0,0,0,38,4
106,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,172,1
106,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,246,1
106,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,143,1
106,1,Waitemata,622350,622114,165,249,236,0,0,0,612,1
106,0,Northland,178500,178445,40,60,55,0,0,0,177,1
106,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
106,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
106,5,Lakes,110040,110028,9,12,12,0,0,0,95,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
106,4,Waikato,417130,416853,193,292,265,0,0,1,392,4
106,2,Auckland,538840,538480,250,374,341,0,0,0,540,4
106,15,Nelson.Marlborough,150280,150160,89,124,116,0,0,2,148,3
107,1,Waitemata,622350,622114,165,249,236,0,0,0,608,1
107,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,256,1
107,0,Northland,178500,178445,40,60,55,0,0,0,162,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
107,4,Waikato,417130,416853,193,292,266,0,0,1,435,3
107,18,South.Canterbury,60025,60014,9,11,11,0,0,0,64,1
107,7,Tairawhiti,48965,48958,3,7,7,0,0,0,46,1
107,5,Lakes,110040,110028,9,12,12,0,0,0,128,1
107,15,Nelson.Marlborough,150280,150160,89,124,117,0,0,1,158,4
107,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,154,1
107,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,165,1
107,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,321,1
107,11,MidCentral,178240,178118,94,123,112,0,0,1,184,4
107,16,West.Coast,32445,32411,18,35,31,0,0,0,32,3
107,14,Wairarapa,44845,44842,0,3,3,0,0,0,46,1
107,2,Auckland,538840,538480,250,374,341,0,0,0,564,3
107,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
107,17,Canterbury,562870,562748,87,126,121,0,0,0,549,2
107,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,530,1
107,19,Southern,328230,328181,33,51,49,0,0,0,351,1
108,19,Southern,328230,328181,33,51,49,0,0,0,330,1
108,4,Waikato,417130,416853,193,292,268,0,0,2,386,3
108,1,Waitemata,622350,622114,165,249,236,0,0,0,639,1
108,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,264,1
108,16,West.Coast,32445,32411,18,35,32,0,0,1,27,3
108,11,MidCentral,178240,178118,94,123,113,0,0,1,182,4
108,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
108,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,270,1
108,5,Lakes,110040,110028,9,12,12,0,0,0,101,1
108,17,Canterbury,562870,562748,87,126,121,0,0,0,590,2
108,7,Tairawhiti,48965,48958,3,7,7,0,0,0,55,1
108,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
108,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,142,1
108,0,Northland,178500,178445,40,60,55,0,0,0,201,1
108,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,152,1
108,18,South.Canterbury,60025,60014,9,11,11,0,0,0,68,1
108,15,Nelson.Marlborough,150280,150160,89,124,118,0,0,1,145,4
108,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,594,1
108,14,Wairarapa,44845,44842,0,3,3,0,0,0,51,1
108,2,Auckland,538840,538480,250,374,343,0,0,2,564,3
109,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,233,1
109,16,West.Coast,32445,32411,18,35,32,0,0,0,35,3
109,14,Wairarapa,44845,44842,0,3,3,0,0,0,39,1
109,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,323,1
109,17,Canterbury,562870,562748,87,126,122,0,0,1,580,2
109,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
109,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,608,1
109,18,South.Canterbury,60025,60014,9,11,11,0,0,0,56,1
109,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,186,1
109,7,Tairawhiti,48965,48958,3,7,7,0,0,0,32,1
109,19,Southern,328230,328181,33,51,49,0,0,0,324,1
109,4,Waikato,417130,416853,193,292,269,0,0,1,410,3
109,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
109,15,Nelson.Marlborough,150280,150160,89,124,118,0,0,0,129,4
109,1,Waitemata,622350,622114,165,249,236,0,0,0,599,1
109,11,MidCentral,178240,178118,94,123,115,0,0,2,178,4
109,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,145,1
109,2,Auckland,538840,538480,250,374,346,0,0,3,528,3
109,5,Lakes,110040,110028,9,12,12,0,0,0,121,1
109,0,Northland,178500,178445,40,60,55,0,0,0,194,1
110,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
110,0,Northland,178500,178445,40,60,55,0,0,0,190,1
110,11,MidCentral,178240,178118,94,123,116,0,0,1,183,4
110,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,165,1
110,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,226,1
110,1,Waitemata,622350,622114,165,249,236,0,0,0,587,1
110,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,344,1
110,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,130,1
110,17,Canterbury,562870,562748,87,126,122,0,0,0,574,2
110,16,West.Coast,32445,32411,18,35,33,0,0,1,37,3
110,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,566,1
110,18,South.Canterbury,60025,60014,9,11,11,0,0,0,50,1
110,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
110,2,Auckland,538840,538480,250,374,346,0,0,0,537,3
110,7,Tairawhiti,48965,48958,3,7,7,0,0,0,55,1
110,15,Nelson.Marlborough,150280,150160,89,124,119,0,0,1,152,4
110,19,Southern,328230,328181,33,51,49,0,0,0,341,1
110,14,Wairarapa,44845,44842,0,3,3,0,0,0,43,1
110,4,Waikato,417130,416853,193,292,271,0,0,2,415,3
110,5,Lakes,110040,110028,9,12,12,0,0,0,102,1
111,15,Nelson.Marlborough,150280,150160,89,124,119,0,0,0,152,4
111,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,1
111,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,164,1
111,2,Auckland,538840,538480,250,374,346,0,0,0,548,3
111,0,Northland,178500,178445,40,60,55,0,0,0,168,1
111,18,South.Canterbury,60025,60014,9,11,11,0,0,0,58,1
111,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
111,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,307,1
111,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
111,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,167,1
111,19,Southern,328230,328181,33,51,49,0,0,0,368,1
111,16,West.Coast,32445,32411,18,35,33,0,0,0,24,3
111,4,Waikato,417130,416853,193,292,272,0,0,1,407,3
111,5,Lakes,110040,110028,9,12,12,0,0,0,116,1
111,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,239,1
111,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,582,1
111,11,MidCentral,178240,178118,94,123,116,0,0,0,196,4
111,7,Tairawhiti,48965,48958,3,7,7,0,0,0,57,1
111,1,Waitemata,622350,622114,165,249,236,0,0,0,653,1
111,17,Canterbury,562870,562748,87,126,122,0,0,0,561,2
112,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,1
112,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
112,0,Northland,178500,178445,40,60,55,0,0,0,184,1
112,18,South.Canterbury,60025,60014,9,11,11,0,0,0,53,1
112,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,320,1
112,5,Lakes,110040,110028,9,12,12,0,0,0,112,1
112,4,Waikato,417130,416853,193,292,272,0,0,0,419,3
112,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,139,1
112,1,Waitemata,622350,622114,165,249,236,0,0,0,606,1
112,19,Southern,328230,328181,33,51,49,0,0,0,363,1
112,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
112,17,Canterbury,562870,562748,87,126,122,0,0,0,531,2
112,11,MidCentral,178240,178118,94,123,116,0,0,0,151,4
112,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,238,1
112,16,West.Coast,32445,32411,18,35,33,0,0,0,33,3
112,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,563,1
112,15,Nelson.Marlborough,150280,150160,89,124,119,0,0,0,146,4
112,7,Tairawhiti,48965,48958,3,7,7,0,0,0,61,1
112,2,Auckland,538840,538480,250,374,350,0,0,4,529,3
112,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,154,1
113,4,Waikato,417130,416853,193,292,273,0,0,1,418,3
113,14,Wairarapa,44845,44842,0,3,3,0,0,0,45,1
113,2,Auckland,538840,538480,250,374,351,0,0,1,564,3
113,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
113,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
113,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,159,1
113,5,Lakes,110040,110028,9,12,12,0,0,0,100,1
113,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,557,1
113,16,West.Coast,32445,32411,18,35,33,0,0,0,31,3
113,7,Tairawhiti,48965,48958,3,7,7,0,0,0,49,1
113,17,Canterbury,562870,562748,87,126,122,0,0,0,558,2
113,15,Nelson.Marlborough,150280,150160,89,124,119,0,0,0,167,4
113,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,129,1
113,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,214,1
113,1,Waitemata,622350,622114,165,249,236,0,0,0,620,1
113,11,MidCentral,178240,178118,94,123,116,0,0,0,178,4
113,18,South.Canterbury,60025,60014,9,11,11,0,0,0,56,1
113,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,301,1
113,0,Northland,178500,178445,40,60,55,0,0,0,183,1
113,19,Southern,328230,328181,33,51,49,0,0,0,337,1
114,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,295,1
114,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
114,15,Nelson.Marlborough,150280,150160,89,124,119,0,0,0,145,3
114,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,177,1
114,2,Auckland,538840,538480,250,374,352,0,0,1,545,2
114,19,Southern,328230,328181,33,51,49,0,0,0,321,1
114,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,592,1
114,5,Lakes,110040,110028,9,12,12,0,0,0,109,1
114,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,148,1
114,0,Northland,178500,178445,40,60,55,0,0,0,192,1
114,11,MidCentral,178240,178118,94,123,116,0,0,0,196,3
114,1,Waitemata,622350,622114,165,249,236,0,0,0,672,1
114,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,1
114,17,Canterbury,562870,562748,87,126,122,0,0,0,585,1
114,16,West.Coast,32445,32411,18,35,33,0,0,0,36,2
114,7,Tairawhiti,48965,48958,3,7,7,0,0,0,41,1
114,18,South.Canterbury,60025,60014,9,11,11,0,0,0,63,1
114,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,247,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
114,4,Waikato,417130,416853,193,292,273,0,0,0,437,2
115,17,Canterbury,562870,562748,87,126,122,0,0,0,547,1
115,14,Wairarapa,44845,44842,0,3,3,0,0,0,37,1
115,0,Northland,178500,178445,40,60,55,0,0,0,168,1
115,1,Waitemata,622350,622114,165,249,236,0,0,0,625,1
115,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,571,1
115,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,161,1
115,18,South.Canterbury,60025,60014,9,11,11,0,0,0,56,1
115,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,250,1
115,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,149,1
115,19,Southern,328230,328181,33,51,49,0,0,0,329,1
115,15,Nelson.Marlborough,150280,150160,89,124,119,0,0,0,158,3
115,2,Auckland,538840,538480,250,374,355,0,0,3,495,2
115,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,299,1
115,7,Tairawhiti,48965,48958,3,7,7,0,0,0,45,1
115,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
115,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
115,4,Waikato,417130,416853,193,292,273,0,0,0,383,2
115,16,West.Coast,32445,32411,18,35,33,0,0,0,31,2
115,5,Lakes,110040,110028,9,12,12,0,0,0,90,1
115,11,MidCentral,178240,178118,94,123,118,0,0,2,169,3
116,2,Auckland,538840,538480,250,374,355,0,0,0,534,2
116,7,Tairawhiti,48965,48958,3,7,7,0,0,0,55,1
116,11,MidCentral,178240,178118,94,123,118,0,0,0,168,3
116,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
116,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,249,1
116,17,Canterbury,562870,562748,87,126,122,0,0,0,594,1
116,16,West.Coast,32445,32411,18,35,33,0,0,0,32,2
116,5,Lakes,110040,110028,9,12,12,0,0,0,111,1
116,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,137,1
116,15,Nelson.Marlborough,150280,150160,89,124,120,0,0,1,149,3
116,1,Waitemata,622350,622114,165,249,236,0,0,0,598,1
116,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,339,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
116,18,South.Canterbury,60025,60014,9,11,11,0,0,0,50,1
116,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,546,1
116,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,160,1
116,0,Northland,178500,178445,40,60,55,0,0,0,177,1
116,19,Southern,328230,328181,33,51,49,0,0,0,301,1
116,4,Waikato,417130,416853,193,292,273,0,0,0,381,2
116,14,Wairarapa,44845,44842,0,3,3,0,0,0,45,1
117,1,Waitemata,622350,622114,165,249,236,0,0,0,678,1
117,15,Nelson.Marlborough,150280,150160,89,124,120,0,0,0,167,3
117,19,Southern,328230,328181,33,51,49,0,0,0,350,1
117,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,321,1
117,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,243,1
117,2,Auckland,538840,538480,250,374,355,0,0,0,513,2
117,7,Tairawhiti,48965,48958,3,7,7,0,0,0,41,1
117,18,South.Canterbury,60025,60014,9,11,11,0,0,0,70,1
117,5,Lakes,110040,110028,9,12,12,0,0,0,101,1
117,14,Wairarapa,44845,44842,0,3,3,0,0,0,36,1
117,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,148,1
117,4,Waikato,417130,416853,193,292,274,0,0,1,441,2
117,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,162,1
117,0,Northland,178500,178445,40,60,55,0,0,0,164,1
117,16,West.Coast,32445,32411,18,35,33,0,0,0,32,2
117,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,552,1
117,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
117,11,MidCentral,178240,178118,94,123,118,0,0,0,181,3
117,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
117,17,Canterbury,562870,562748,87,126,122,0,0,0,523,1
118,14,Wairarapa,44845,44842,0,3,3,0,0,0,47,1
118,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
118,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,320,1
118,17,Canterbury,562870,562748,87,126,122,0,0,0,544,1
118,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
118,1,Waitemata,622350,622114,165,249,236,0,0,0,610,1
118,18,South.Canterbury,60025,60014,9,11,11,0,0,0,48,1
118,15,Nelson.Marlborough,150280,150160,89,124,120,0,0,0,139,3
118,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,243,1
118,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,166,1
118,7,Tairawhiti,48965,48958,3,7,7,0,0,0,52,1
118,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,127,1
118,2,Auckland,538840,538480,250,374,355,0,0,0,545,2
118,11,MidCentral,178240,178118,94,123,120,0,0,2,184,3
118,4,Waikato,417130,416853,193,292,274,0,0,0,456,2
118,0,Northland,178500,178445,40,60,55,0,0,0,162,1
118,16,West.Coast,32445,32411,18,35,34,0,0,1,38,2
118,19,Southern,328230,328181,33,51,49,0,0,0,340,1
118,5,Lakes,110040,110028,9,12,12,0,0,0,109,1
118,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,542,1
119,4,Waikato,417130,416853,193,292,275,0,0,1,427,2
119,14,Wairarapa,44845,44842,0,3,3,0,0,0,41,1
119,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,156,1
119,17,Canterbury,562870,562748,87,126,122,0,0,0,567,1
119,2,Auckland,538840,538480,250,374,355,0,0,0,571,2
119,11,MidCentral,178240,178118,94,123,120,0,0,0,184,3
119,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,573,1
119,7,Tairawhiti,48965,48958,3,7,7,0,0,0,49,1
119,0,Northland,178500,178445,40,60,55,0,0,0,185,1
119,18,South.Canterbury,60025,60014,9,11,11,0,0,0,52,1
119,8,Taranaki,119640,119640,0,0,0,0,0,0,133,1
119,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,296,1
119,5,Lakes,110040,110028,9,12,12,0,0,0,133,1
119,16,West.Coast,32445,32411,18,35,34,0,0,0,32,2
119,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,227,1
119,15,Nelson.Marlborough,150280,150160,89,124,120,0,0,0,153,3
119,1,Waitemata,622350,622114,165,249,236,0,0,0,631,1
119,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
119,19,Southern,328230,328181,33,51,49,0,0,0,323,1
119,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,160,1
120,18,South.Canterbury,60025,60014,9,11,11,0,0,0,62,1
120,6,Bay.of.Plenty,236820,236728,73,96,92,0,0,0,247,1
120,7,Tairawhiti,48965,48958,3,7,7,0,0,0,53,1
120,4,Waikato,417130,416853,193,292,275,0,0,0,403,2
120,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
120,0,Northland,178500,178445,40,60,55,0,0,0,190,1
120,14,Wairarapa,44845,44842,0,3,3,0,0,0,27,1
120,13,Capital.and.Coast,316620,316420,144,205,200,0,0,0,280,1
120,12,Hutt.Valley,149270,149186,54,88,84,0,0,0,157,1
120,1,Waitemata,622350,622114,165,249,236,0,0,0,601,1
120,16,West.Coast,32445,32411,18,35,34,0,0,0,29,2
120,9,Hawkes.Bay,165360,165324,25,40,36,0,0,0,181,1
120,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
120,2,Auckland,538840,538480,250,374,356,0,0,1,505,2
120,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,545,1
120,15,Nelson.Marlborough,150280,150160,89,124,120,0,0,0,166,3
120,5,Lakes,110040,110028,9,12,12,0,0,0,113,1
120,11,MidCentral,178240,178118,94,123,120,0,0,0,159,3
120,17,Canterbury,562870,562748,87,126,122,0,0,0,584,1
120,19,Southern,328230,328181,33,51,49,0,0,0,313,1
121,18,South.Canterbury,60025,60014,9,11,11,0,0,0,67,1
121,3,Counties.Manukau,557790,557432,237,372,358,0,0,0,571,1
