ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,17,Canterbury,562870,562586,194,291,274,0,0,2,522,3
76,3,Counties.Manukau,557790,557631,114,164,157,0,0,0,514,1
76,16,West.Coast,32445,32434,5,11,11,0,0,0,27,1
76,5,Lakes,110040,110028,6,13,12,0,0,0,108,1
76,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,238,1
76,13,Capital.and.Coast,316620,316428,139,204,185,0,0,1,328,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
76,12,Hutt.Valley,149270,149026,179,254,228,0,0,2,149,4
76,11,MidCentral,178240,178231,9,10,9,0,0,0,173,1
76,1,Waitemata,622350,622217,92,146,125,0,0,0,607,2
76,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,171,1
76,2,Auckland,538840,538489,245,365,328,0,0,2,549,3
76,19,Southern,328230,328116,90,121,112,0,0,0,329,1
76,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
76,14,Wairarapa,44845,44697,105,155,147,0,0,0,43,1
76,8,Taranaki,119640,119606,23,35,34,0,0,0,99,1
76,18,South.Canterbury,60025,60007,13,20,18,0,0,0,79,1
76,0,Northland,178500,178457,34,51,43,0,0,0,182,1
76,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,149,1
77,12,Hutt.Valley,149270,149026,179,254,229,0,0,1,143,4
77,13,Capital.and.Coast,316620,316428,139,204,185,0,0,0,307,2
77,18,South.Canterbury,60025,60007,13,20,18,0,0,0,63,1
77,5,Lakes,110040,110028,6,13,12,0,0,0,109,1
77,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,167,1
77,8,Taranaki,119640,119606,23,35,34,0,0,0,128,1
77,19,Southern,328230,328116,90,121,112,0,0,0,335,1
77,11,MidCentral,178240,178231,9,10,9,0,0,0,188,1
77,0,Northland,178500,178457,34,51,43,0,0,0,178,1
77,14,Wairarapa,44845,44697,105,155,148,0,0,1,51,1
77,17,Canterbury,562870,562586,194,291,275,0,0,1,565,3
77,4,Waikato,417130,417078,37,54,52,0,0,0,433,1
77,2,Auckland,538840,538489,245,365,330,0,0,2,533,3
77,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,158,1
77,16,West.Coast,32445,32434,5,11,11,0,0,0,42,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
77,3,Counties.Manukau,557790,557631,114,164,157,0,0,0,571,1
77,1,Waitemata,622350,622217,92,146,125,0,0,0,595,2
77,7,Tairawhiti,48965,48959,5,6,6,0,0,0,68,1
77,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,213,1
78,2,Auckland,538840,538489,245,365,331,0,0,1,518,3
78,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,144,1
78,19,Southern,328230,328116,90,121,113,0,0,1,331,1
78,0,Northland,178500,178457,34,51,43,0,0,0,183,1
78,12,Hutt.Valley,149270,149026,179,254,230,0,0,1,140,4
78,5,Lakes,110040,110028,6,13,12,0,0,0,136,1
78,4,Waikato,417130,417078,37,54,52,0,0,0,399,1
78,13,Capital.and.Coast,316620,316428,139,204,186,0,0,1,333,2
78,14,Wairarapa,44845,44697,105,155,148,0,0,0,32,1
78,16,West.Coast,32445,32434,5,11,11,0,0,0,25,1
78,3,Counties.Manukau,557790,557631,114,164,157,0,0,0,561,1
78,1,Waitemata,622350,622217,92,146,125,0,0,0,610,2
78,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,219,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
78,11,MidCentral,178240,178231,9,10,9,0,0,0,191,1
78,8,Taranaki,119640,119606,23,35,34,0,0,0,119,1
78,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,156,1
78,18,South.Canterbury,60025,60007,13,20,18,0,0,0,44,1
78,17,Canterbury,562870,562586,194,291,276,0,0,1,578,3
78,7,Tairawhiti,48965,48959,5,6,6,0,0,0,50,1
79,17,Canterbury,562870,562586,194,291,277,0,0,1,586,3
79,11,MidCentral,178240,178231,9,10,9,0,0,0,179,1
79,18,South.Canterbury,60025,60007,13,20,18,0,0,0,54,1
79,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,135,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
79,14,Wairarapa,44845,44697,105,155,148,0,0,0,35,1
79,13,Capital.and.Coast,316620,316428,139,204,187,0,0,1,310,2
79,19,Southern,328230,328116,90,121,113,0,0,0,340,1
79,1,Waitemata,622350,622217,92,146,126,0,0,1,632,2
79,3,Counties.Manukau,557790,557631,114,164,157,0,0,0,549,1
79,0,Northland,178500,178457,34,51,43,0,0,0,192,1
79,4,Waikato,417130,417078,37,54,52,0,0,0,415,1
79,7,Tairawhiti,48965,48959,5,6,6,0,0,0,62,1
79,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,249,1
79,12,Hutt.Valley,149270,149026,179,254,230,0,0,0,164,4
79,8,Taranaki,119640,119606,23,35,34,0,0,0,119,1
79,16,West.Coast,32445,32434,5,11,11,0,0,0,39,1
79,5,Lakes,110040,110028,6,13,12,0,0,0,109,1
79,2,Auckland,538840,538489,245,365,332,0,0,1,561,3
79,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,174,1
80,17,Canterbury,562870,562586,194,291,279,0,0,2,571,3
80,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
80,3,Counties.Manukau,557790,557631,114,164,158,0,0,1,584,1
80,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,143,1
80,19,Southern,328230,328116,90,121,113,0,0,0,329,1
80,4,Waikato,417130,417078,37,54,52,0,0,0,418,1
80,13,Capital.and.Coast,316620,316428,139,204,188,0,0,1,328,2
80,1,Waitemata,622350,622217,92,146,127,0,0,1,627,2
80,5,Lakes,110040,110028,6,13,12,0,0,0,95,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
80,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,163,1
80,18,South.Canterbury,60025,60007,13,20,18,0,0,0,67,1
80,16,West.Coast,32445,32434,5,11,11,0,0,0,40,1
80,12,Hutt.Valley,149270,149026,179,254,231,0,0,1,172,4
80,14,Wairarapa,44845,44697,105,155,148,0,0,0,44,1
80,11,MidCentral,178240,178231,9,10,9,0,0,0,178,1
80,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,257,1
80,0,Northland,178500,178457,34,51,43,0,0,0,189,1
80,2,Auckland,538840,538489,245,365,333,0,0,1,535,3
80,8,Taranaki,119640,119606,23,35,34,0,0,0,114,1
81,13,Capital.and.Coast,316620,316428,139,204,190,0,0,2,288,2
81,19,Southern,328230,328116,90,121,113,0,0,0,314,1
81,16,West.Coast,32445,32434,5,11,11,0,0,0,36,1
81,11,MidCentral,178240,178231,9,10,9,0,0,0,169,1
81,1,Waitemata,622350,622217,92,146,128,0,0,1,631,2
81,18,South.Canterbury,60025,60007,13,20,18,0,0,0,71,1
81,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,240,1
81,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
81,2,Auckland,538840,538489,245,365,333,0,0,0,570,3
81,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
81,8,Taranaki,119640,119606,23,35,34,0,0,0,97,1
81,12,Hutt.Valley,149270,149026,179,254,231,0,0,0,135,4
81,0,Northland,178500,178457,34,51,43,0,0,0,187,1
81,17,Canterbury,562870,562586,194,291,279,0,0,0,565,3
81,4,Waikato,417130,417078,37,54,52,0,0,0,380,1
81,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,159,1
81,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
81,14,Wairarapa,44845,44697,105,155,148,0,0,0,54,1
81,3,Counties.Manukau,557790,557631,114,164,158,0,0,0,570,1
81,5,Lakes,110040,110028,6,13,12,0,0,0,105,1
82,16,West.Coast,32445,32434,5,11,11,0,0,0,33,1
82,0,Northland,178500,178457,34,51,43,0,0,0,173,1
82,1,Waitemata,622350,622217,92,146,128,0,0,0,603,2
82,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,128,1
82,13,Capital.and.Coast,316620,316428,139,204,190,0,0,0,334,2
82,17,Canterbury,562870,562586,194,291,280,0,0,1,594,3
82,5,Lakes,110040,110028,6,13,12,0,0,0,99,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
82,2,Auckland,538840,538489,245,365,335,0,0,2,555,3
82,12,Hutt.Valley,149270,149026,179,254,234,0,0,3,139,4
82,3,Counties.Manukau,557790,557631,114,164,158,0,0,0,562,1
82,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
82,8,Taranaki,119640,119606,23,35,34,0,0,0,118,1
82,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,160,1
82,14,Wairarapa,44845,44697,105,155,148,0,0,0,36,1
82,19,Southern,328230,328116,90,121,113,0,0,0,329,1
82,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,233,1
82,4,Waikato,417130,417078,37,54,52,0,0,0,438,1
82,18,South.Canterbury,60025,60007,13,20,18,0,0,0,62,1
82,11,MidCentral,178240,178231,9,10,9,0,0,0,162,1
83,13,Capital.and.Coast,316620,316428,139,204,191,0,0,1,292,1
83,5,Lakes,110040,110028,6,13,12,0,0,0,117,1
83,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,175,1
83,0,Northland,178500,178457,34,51,43,0,0,0,178,1
83,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
83,17,Canterbury,562870,562586,194,291,280,0,0,0,551,2
83,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,232,1
83,11,MidCentral,178240,178231,9,10,9,0,0,0,185,1
83,2,Auckland,538840,538489,245,365,337,0,0,2,525,4
83,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
83,1,Waitemata,622350,622217,92,146,128,0,0,0,599,1
83,8,Taranaki,119640,119606,23,35,34,0,0,0,102,1
83,12,Hutt.Valley,149270,149026,179,254,234,0,0,0,153,3
83,3,Counties.Manukau,557790,557631,114,164,158,0,0,0,563,1
83,19,Southern,328230,328116,90,121,114,0,0,1,325,1
83,18,South.Canterbury,60025,60007,13,20,18,0,0,0,64,1
83,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
83,14,Wairarapa,44845,44697,105,155,148,0,0,0,42,1
83,4,Waikato,417130,417078,37,54,52,0,0,0,399,1
84,8,Taranaki,119640,119606,23,35,34,0,0,0,130,1
84,17,Canterbury,562870,562586,194,291,281,0,0,1,522,2
84,7,Tairawhiti,48965,48959,5,6,6,0,0,0,62,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
84,4,Waikato,417130,417078,37,54,52,0,0,0,406,1
84,2,Auckland,538840,538489,245,365,337,0,0,0,566,4
84,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,157,1
84,11,MidCentral,178240,178231,9,10,9,0,0,0,169,1
84,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,167,1
84,18,South.Canterbury,60025,60007,13,20,18,0,0,0,60,1
84,12,Hutt.Valley,149270,149026,179,254,235,0,0,1,149,3
84,14,Wairarapa,44845,44697,105,155,148,0,0,0,43,1
84,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,248,1
84,5,Lakes,110040,110028,6,13,12,0,0,0,97,1
84,13,Capital.and.Coast,316620,316428,139,204,191,0,0,0,323,1
84,16,West.Coast,32445,32434,5,11,11,0,0,0,38,1
84,0,Northland,178500,178457,34,51,43,0,0,0,196,1
84,1,Waitemata,622350,622217,92,146,129,0,0,1,604,1
84,3,Counties.Manukau,557790,557631,114,164,158,0,0,0,577,1
84,19,Southern,328230,328116,90,121,114,0,0,0,318,1
85,12,Hutt.Valley,149270,149026,179,254,235,0,0,0,150,3
85,8,Taranaki,119640,119606,23,35,34,0,0,0,125,1
85,19,Southern,328230,328116,90,121,114,0,0,0,303,1
85,2,Auckland,538840,538489,245,365,339,0,0,2,545,4
85,14,Wairarapa,44845,44697,105,155,148,0,0,0,60,1
85,0,Northland,178500,178457,34,51,43,0,0,0,159,1
85,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,218,1
85,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,1
85,7,Tairawhiti,48965,48959,5,6,6,0,0,0,52,1
85,13,Capital.and.Coast,316620,316428,139,204,191,0,0,0,342,1
85,11,MidCentral,178240,178231,9,10,9,0,0,0,172,1
85,16,West.Coast,32445,32434,5,11,11,0,0,0,23,1
85,4,Waikato,417130,417078,37,54,52,0,0,0,444,1
85,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,190,1
85,1,Waitemata,622350,622217,92,146,129,0,0,0,636,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
85,18,South.Canterbury,60025,60007,13,20,18,0,0,0,66,1
85,3,Counties.Manukau,557790,557631,114,164,158,0,0,0,570,1
85,5,Lakes,110040,110028,6,13,12,0,0,0,107,1
85,17,Canterbury,562870,562586,194,291,282,0,0,1,569,2
86,3,Counties.Manukau,557790,557631,114,164,159,0,0,1,543,1
86,0,Northland,178500,178457,34,51,43,0,0,0,187,1
86,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,179,1
86,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
86,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,167,1
86,19,Southern,328230,328116,90,121,114,0,0,0,336,1
86,12,Hutt.Valley,149270,149026,179,254,237,0,0,2,145,3
86,1,Waitemata,622350,622217,92,146,130,0,0,1,624,1
86,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,206,1
86,4,Waikato,417130,417078,37,54,52,0,0,0,441,1
86,18,South.Canterbury,60025,60007,13,20,18,0,0,0,51,1
86,2,Auckland,538840,538489,245,365,341,0,0,2,518,4
86,13,Capital.and.Coast,316620,316428,139,204,191,0,0,0,316,1
86,16,West.Coast,32445,32434,5,11,11,0,0,0,23,1
86,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
86,17,Canterbury,562870,562586,194,291,283,0,0,1,543,2
86,8,Taranaki,119640,119606,23,35,34,0,0,0,128,1
86,5,Lakes,110040,110028,6,13,12,0,0,0,99,1
86,14,Wairarapa,44845,44697,105,155,148,0,0,0,47,1
87,17,Canterbury,562870,562586,194,291,283,0,0,0,550,2
87,12,Hutt.Valley,149270,149026,179,254,237,0,0,0,155,3
87,8,Taranaki,119640,119606,23,35,34,0,0,0,117,1
87,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
87,19,Southern,328230,328116,90,121,114,0,0,0,356,1
87,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,243,1
87,4,Waikato,417130,417078,37,54,52,0,0,0,394,1
87,16,West.Coast,32445,32434,5,11,11,0,0,0,35,1
87,1,Waitemata,622350,622217,92,146,131,0,0,1,615,1
87,2,Auckland,538840,538489,245,365,342,0,0,1,549,4
87,11,MidCentral,178240,178231,9,10,9,0,0,0,179,1
87,0,Northland,178500,178457,34,51,43,0,0,0,185,1
87,18,South.Canterbury,60025,60007,13,20,18,0,0,0,50,1
87,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,549,1
87,5,Lakes,110040,110028,6,13,12,0,0,0,131,1
87,13,Capital.and.Coast,316620,316428,139,204,192,0,0,1,337,1
87,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,144,1
87,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,144,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
87,14,Wairarapa,44845,44697,105,155,148,0,0,0,40,1
88,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,348,1
88,19,Southern,328230,328116,90,121,114,0,0,0,337,1
88,11,MidCentral,178240,178231,9,10,9,0,0,0,182,1
88,5,Lakes,110040,110028,6,13,12,0,0,0,105,1
88,8,Taranaki,119640,119606,23,35,34,0,0,0,116,1
88,18,South.Canterbury,60025,60007,13,20,18,0,0,0,49,1
88,17,Canterbury,562870,562586,194,291,283,0,0,0,580,2
88,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,510,1
88,7,Tairawhiti,48965,48959,5,6,6,0,0,0,43,1
88,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,132,1
88,0,Northland,178500,178457,34,51,43,0,0,0,180,1
88,14,Wairarapa,44845,44697,105,155,148,0,0,0,38,1
88,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
88,12,Hutt.Valley,149270,149026,179,254,239,0,0,2,137,3
88,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
88,2,Auckland,538840,538489,245,365,342,0,0,0,590,4
88,1,Waitemata,622350,622217,92,146,131,0,0,0,621,1
88,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,282,1
88,4,Waikato,417130,417078,37,54,52,0,0,0,459,1
88,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,181,1
89,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,333,1
89,18,South.Canterbury,60025,60007,13,20,18,0,0,0,57,1
89,19,Southern,328230,328116,90,121,114,0,0,0,308,1
89,11,MidCentral,178240,178231,9,10,9,0,0,0,188,1
89,0,Northland,178500,178457,34,51,43,0,0,0,174,1
89,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,141,1
89,5,Lakes,110040,110028,6,13,12,0,0,0,124,1
89,16,West.Coast,32445,32434,5,11,11,0,0,0,37,1
89,8,Taranaki,119640,119606,23,35,34,0,0,0,118,1
89,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,180,1
89,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
89,14,Wairarapa,44845,44697,105,155,148,0,0,0,37,1
89,1,Waitemata,622350,622217,92,146,132,0,0,1,626,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
89,17,Canterbury,562870,562586,194,291,283,0,0,0,546,2
89,2,Auckland,538840,538489,245,365,342,0,0,0,593,4
89,4,Waikato,417130,417078,37,54,52,0,0,0,393,1
89,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,572,1
89,12,Hutt.Valley,149270,149026,179,254,240,0,0,1,144,3
89,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,239,1
90,4,Waikato,417130,417078,37,54,52,0,0,0,420,1
90,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,139,1
90,8,Taranaki,119640,119606,23,35,34,0,0,0,113,1
90,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,136,1
90,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,232,1
90,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,572,1
90,7,Tairawhiti,48965,48959,5,6,6,0,0,0,62,1
90,17,Canterbury,562870,562586,194,291,284,0,0,1,546,1
90,16,West.Coast,32445,32434,5,11,11,0,0,0,22,1
90,0,Northland,178500,178457,34,51,43,0,0,0,171,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
90,11,MidCentral,178240,178231,9,10,9,0,0,0,161,1
90,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,329,1
90,2,Auckland,538840,538489,245,365,342,0,0,0,532,3
90,19,Southern,328230,328116,90,121,114,0,0,0,316,1
90,1,Waitemata,622350,622217,92,146,133,0,0,1,640,1
90,12,Hutt.Valley,149270,149026,179,254,240,0,0,0,154,2
90,14,Wairarapa,44845,44697,105,155,148,0,0,0,55,1
90,5,Lakes,110040,110028,6,13,12,0,0,0,101,1
90,18,South.Canterbury,60025,60007,13,20,18,0,0,0,58,1
91,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,600,1
91,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,224,1
91,19,Southern,328230,328116,90,121,114,0,0,0,331,1
91,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
91,18,South.Canterbury,60025,60007,13,20,18,0,0,0,46,1
91,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
91,2,Auckland,538840,538489,245,365,344,0,0,2,534,3
91,0,Northland,178500,178457,34,51,43,0,0,0,180,1
91,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,340,1
91,11,MidCentral,178240,178231,9,10,9,0,0,0,181,1
91,12,Hutt.Valley,149270,149026,179,254,240,0,0,0,152,2
91,4,Waikato,417130,417078,37,54,52,0,0,0,423,1
91,8,Taranaki,119640,119606,23,35,34,0,0,0,129,1
91,1,Waitemata,622350,622217,92,146,133,0,0,0,659,1
91,14,Wairarapa,44845,44697,105,155,148,0,0,0,40,1
91,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,195,1
91,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
91,5,Lakes,110040,110028,6,13,12,0,0,0,123,1
91,17,Canterbury,562870,562586,194,291,284,0,0,0,565,1
92,0,Northland,178500,178457,34,51,43,0,0,0,197,1
92,16,West.Coast,32445,32434,5,11,11,0,0,0,29,1
92,2,Auckland,538840,538489,245,365,344,0,0,0,545,3
92,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,307,1
92,17,Canterbury,562870,562586,194,291,284,0,0,0,592,1
92,18,South.Canterbury,60025,60007,13,20,18,0,0,0,52,1
92,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,257,1
92,11,MidCentral,178240,178231,9,10,9,0,0,0,167,1
92,7,Tairawhiti,48965,48959,5,6,6,0,0,0,36,1
92,19,Southern,328230,328116,90,121,114,0,0,0,341,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
92,12,Hutt.Valley,149270,149026,179,254,242,0,0,2,146,2
92,5,Lakes,110040,110028,6,13,12,0,0,0,105,1
92,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,155,1
92,14,Wairarapa,44845,44697,105,155,148,0,0,0,43,1
92,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,165,1
92,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,566,1
92,4,Waikato,417130,417078,37,54,52,0,0,0,454,1
92,8,Taranaki,119640,119606,23,35,34,0,0,0,116,1
92,1,Waitemata,622350,622217,92,146,133,0,0,0,636,1
93,2,Auckland,538840,538489,245,365,346,0,0,2,469,3
93,14,Wairarapa,44845,44697,105,155,148,0,0,0,42,1
93,16,West.Coast,32445,32434,5,11,11,0,0,0,26,1
93,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,322,1
93,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
93,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,550,1
93,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
93,0,Northland,178500,178457,34,51,43,0,0,0,155,1
93,4,Waikato,417130,417078,37,54,52,0,0,0,386,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
93,8,Taranaki,119640,119606,23,35,34,0,0,0,108,1
93,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,261,1
93,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,171,1
93,17,Canterbury,562870,562586,194,291,284,0,0,0,524,1
93,1,Waitemata,622350,622217,92,146,133,0,0,0,600,1
93,18,South.Canterbury,60025,60007,13,20,18,0,0,0,76,1
93,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,131,1
93,12,Hutt.Valley,149270,149026,179,254,242,0,0,0,147,2
93,19,Southern,328230,328116,90,121,114,0,0,0,374,1
93,5,Lakes,110040,110028,6,13,12,0,0,0,118,1
94,1,Waitemata,622350,622217,92,146,133,0,0,0,631,1
94,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
94,4,Waikato,417130,417078,37,54,52,0,0,0,416,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
94,16,West.Coast,32445,32434,5,11,11,0,0,0,35,1
94,8,Taranaki,119640,119606,23,35,34,0,0,0,126,1
94,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,559,1
94,19,Southern,328230,328116,90,121,114,0,0,0,308,1
94,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,153,1
94,11,MidCentral,178240,178231,9,10,9,0,0,0,189,1
94,2,Auckland,538840,538489,245,365,347,0,0,1,564,3
94,12,Hutt.Valley,149270,149026,179,254,243,0,0,1,156,2
94,5,Lakes,110040,110028,6,13,12,0,0,0,102,1
94,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,168,1
94,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,261,1
94,18,South.Canterbury,60025,60007,13,20,18,0,0,0,60,1
94,0,Northland,178500,178457,34,51,43,0,0,0,178,1
94,17,Canterbury,562870,562586,194,291,284,0,0,0,568,1
94,14,Wairarapa,44845,44697,105,155,148,0,0,0,52,1
94,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,300,1
95,16,West.Coast,32445,32434,5,11,11,0,0,0,26,1
95,18,South.Canterbury,60025,60007,13,20,18,0,0,0,47,1
95,19,Southern,328230,328116,90,121,114,0,0,0,319,1
95,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,235,1
95,8,Taranaki,119640,119606,23,35,34,0,0,0,106,1
95,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,1
95,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,160,1
95,7,Tairawhiti,48965,48959,5,6,6,0,0,0,43,1
95,4,Waikato,417130,417078,37,54,52,0,0,0,399,1
95,11,MidCentral,178240,178231,9,10,9,0,0,0,184,1
95,14,Wairarapa,44845,44697,105,155,148,0,0,0,37,1
95,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,324,1
95,17,Canterbury,562870,562586,194,291,284,0,0,0,573,1
95,1,Waitemata,622350,622217,92,146,133,0,0,0,587,1
95,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,593,1
95,0,Northland,178500,178457,34,51,43,0,0,0,183,1
95,12,Hutt.Valley,149270,149026,179,254,243,0,0,0,147,2
95,5,Lakes,110040,110028,6,13,12,0,0,0,93,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
95,2,Auckland,538840,538489,245,365,347,0,0,0,524,3
96,11,MidCentral,178240,178231,9,10,9,0,0,0,176,1
96,9,Hawkes.Bay,165360,165349,9,11,11,0,0,0,181,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
96,7,Tairawhiti,48965,48959,5,6,6,0,0,0,44,1
96,18,South.Canterbury,60025,60007,13,20,18,0,0,0,59,1
96,19,Southern,328230,328116,90,121,114,0,0,0,331,1
96,5,Lakes,110040,110028,6,13,12,0,0,0,115,1
96,13,Capital.and.Coast,316620,316428,139,204,192,0,0,0,286,1
96,3,Counties.Manukau,557790,557631,114,164,159,0,0,0,550,1
96,2,Auckland,538840,538489,245,365,347,0,0,0,536,3
96,6,Bay.of.Plenty,236820,236786,23,38,34,0,0,0,234,1
96,0,Northland,178500,178457,34,51,43,0,0,0,184,1
96,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
96,12,Hutt.Valley,149270,149026,179,254,243,0,0,0,157,2
96,8,Taranaki,119640,119606,23,35,34,0,0,0,110,1
96,4,Waikato,417130,417078,37,54,52,0,0,0,441,1
96,17,Canterbury,562870,562586,194,291,284,0,0,0,542,1
96,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,164,1
96,14,Wairarapa,44845,44697,105,155,148,0,0,0,48,1
96,1,Waitemata,622350,622217,92,146,133,0,0,0,620,1
97,14,Wairarapa,44845,44697,105,155,148,0,0,0,42,1
97,1,Waitemata,622350,622217,92,146,133,0,0,0,602,1
