ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,5,Lakes,110040,110028,10,13,12,0,0,0,98,1
98,0,Northland,178500,178495,5,5,5,0,0,0,173,1
98,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,166,1
98,1,Waitemata,622350,622061,191,301,242,0,1,0,658,4
98,18,South.Canterbury,60025,59987,31,44,38,0,0,0,60,1
98,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,152,1
98,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,249,1
98,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
98,10,Whanganui,64565,64519,26,50,46,0,0,0,60,1
98,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
98,7,Tairawhiti,48965,48963,1,2,2,0,0,0,56,1
98,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,306,1
98,15,Nelson.Marlborough,150280,150247,25,33,31,0,0,0,153,2
98,19,Southern,328230,328111,82,123,119,0,0,0,359,1
98,14,Wairarapa,44845,44810,22,36,35,0,0,0,56,1
98,4,Waikato,417130,416842,212,297,280,0,0,2,406,2
98,2,Auckland,538840,538656,137,196,182,0,0,0,521,1
98,11,MidCentral,178240,178112,88,133,128,0,0,0,175,1
98,17,Canterbury,562870,562724,94,160,146,0,0,0,551,1
98,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,579,1
99,10,Whanganui,64565,64519,26,50,46,0,0,0,65,1
99,7,Tairawhiti,48965,48963,1,2,2,0,0,0,44,1
99,4,Waikato,417130,416842,212,297,281,0,0,1,421,2
99,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,234,1
99,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
99,2,Auckland,538840,538656,137,196,183,0,0,1,554,1
99,15,Nelson.Marlborough,150280,150247,25,33,32,0,0,1,155,2
99,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
99,19,Southern,328230,328111,82,123,119,0,0,0,324,1
99,11,MidCentral,178240,178112,88,133,128,0,0,0,179,1
99,0,Northland,178500,178495,5,5,5,0,0,0,146,1
99,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,295,1
99,5,Lakes,110040,110028,10,13,12,0,0,0,101,1
99,1,Waitemata,622350,622058,193,304,243,2,3,1,605,4
99,18,South.Canterbury,60025,59987,31,44,38,0,0,0,62,1
99,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,155,1
99,14,Wairarapa,44845,44810,22,36,35,0,0,0,44,1
99,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,538,1
99,17,Canterbury,562870,562724,94,160,146,0,0,0,567,1
99,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,163,1
100,14,Wairarapa,44845,44810,22,36,35,0,0,0,44,1
100,2,Auckland,538840,538656,137,196,183,0,0,0,527,1
100,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,159,1
100,19,Southern,328230,328111,82,123,119,0,0,0,324,1
100,17,Canterbury,562870,562724,94,160,146,0,0,0,581,1
100,4,Waikato,417130,416842,212,297,284,0,0,3,409,2
100,15,Nelson.Marlborough,150280,150247,25,33,32,0,0,0,142,2
100,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,569,1
100,10,Whanganui,64565,64519,26,50,46,0,0,0,68,1
100,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,213,1
100,18,South.Canterbury,60025,59987,31,44,38,0,0,0,47,1
100,1,Waitemata,622350,622056,195,306,244,2,2,1,632,4
100,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,349,1
100,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
100,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
100,5,Lakes,110040,110028,10,13,12,0,0,0,92,1
100,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,156,1
100,11,MidCentral,178240,178112,88,133,128,0,0,0,155,1
100,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
100,0,Northland,178500,178495,5,5,5,0,0,0,182,1
101,11,MidCentral,178240,178112,88,133,128,0,0,0,166,1
101,16,West.Coast,32445,32439,7,7,6,0,0,0,35,1
101,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
101,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,326,1
101,0,Northland,178500,178495,5,5,5,0,0,0,175,1
101,15,Nelson.Marlborough,150280,150247,25,33,32,0,0,0,152,2
101,14,Wairarapa,44845,44810,22,36,35,0,0,0,31,1
101,17,Canterbury,562870,562724,94,160,146,0,0,0,543,1
101,7,Tairawhiti,48965,48963,1,2,2,0,0,0,55,1
101,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,159,1
101,10,Whanganui,64565,64519,26,50,46,0,0,0,56,1
101,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,577,1
101,2,Auckland,538840,538656,137,196,183,0,0,0,525,1
101,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,263,1
101,4,Waikato,417130,416842,212,297,284,0,0,0,445,2
101,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,157,1
101,18,South.Canterbury,60025,59987,31,44,38,0,0,0,58,1
101,5,Lakes,110040,110028,10,13,12,0,0,0,119,1
101,19,Southern,328230,328111,82,123,119,0,0,0,336,1
101,1,Waitemata,622350,622056,195,306,244,0,0,0,637,4
102,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,143,1
102,5,Lakes,110040,110028,10,13,12,0,0,0,99,1
102,15,Nelson.Marlborough,150280,150247,25,33,32,0,0,0,148,2
102,14,Wairarapa,44845,44810,22,36,35,0,0,0,45,1
102,19,Southern,328230,328111,82,123,119,0,0,0,305,1
102,7,Tairawhiti,48965,48963,1,2,2,0,0,0,47,1
102,10,Whanganui,64565,64519,26,50,46,0,0,0,74,1
102,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,257,1
102,11,MidCentral,178240,178112,88,133,128,0,0,0,171,1
102,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,149,1
102,0,Northland,178500,178495,5,5,5,0,0,0,169,1
102,2,Auckland,538840,538656,137,196,183,0,0,0,514,1
102,4,Waikato,417130,416842,212,297,285,0,0,1,377,2
102,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,324,1
102,16,West.Coast,32445,32439,7,7,6,0,0,0,27,1
102,17,Canterbury,562870,562724,94,160,146,0,0,0,555,1
102,1,Waitemata,622350,622056,195,306,244,0,0,0,650,4
102,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
102,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,603,1
102,18,South.Canterbury,60025,59987,31,44,38,0,0,0,66,1
103,16,West.Coast,32445,32439,7,7,6,0,0,0,27,1
103,17,Canterbury,562870,562724,94,160,146,0,0,0,558,1
103,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,147,1
103,19,Southern,328230,328111,82,123,119,0,0,0,292,1
103,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
103,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
103,0,Northland,178500,178495,5,5,5,0,0,0,182,1
103,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,179,1
103,15,Nelson.Marlborough,150280,150247,25,33,32,0,0,0,159,2
103,10,Whanganui,64565,64519,26,50,46,0,0,0,58,1
103,14,Wairarapa,44845,44810,22,36,35,0,0,0,39,1
103,11,MidCentral,178240,178112,88,133,128,0,0,0,179,1
103,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,296,1
103,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,591,1
103,4,Waikato,417130,416842,212,297,285,0,0,0,412,2
103,5,Lakes,110040,110028,10,13,12,0,0,0,103,1
103,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,236,1
103,1,Waitemata,622350,622055,196,307,244,1,1,0,586,4
103,2,Auckland,538840,538656,137,196,183,0,0,0,572,1
103,18,South.Canterbury,60025,59987,31,44,38,0,0,0,63,1
104,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,143,1
104,0,Northland,178500,178495,5,5,5,0,0,0,171,1
104,18,South.Canterbury,60025,59987,31,44,38,0,0,0,63,1
104,15,Nelson.Marlborough,150280,150247,25,33,32,0,0,0,166,2
104,19,Southern,328230,328111,82,123,119,0,0,0,307,1
104,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,331,1
104,11,MidCentral,178240,178112,88,133,128,0,0,0,185,1
104,1,Waitemata,622350,622055,196,307,244,0,0,0,630,4
104,5,Lakes,110040,110028,10,13,12,0,0,0,122,1
104,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
104,17,Canterbury,562870,562724,94,160,146,0,0,0,604,1
104,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,210,1
104,16,West.Coast,32445,32439,7,7,6,0,0,0,32,1
104,14,Wairarapa,44845,44810,22,36,35,0,0,0,43,1
104,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,163,1
104,4,Waikato,417130,416842,212,297,285,0,0,0,415,2
104,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,572,1
104,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
104,10,Whanganui,64565,64519,26,50,46,0,0,0,74,1
104,2,Auckland,538840,538656,137,196,184,0,0,1,504,1
105,17,Canterbury,562870,562724,94,160,146,0,0,0,560,1
105,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,128,1
105,5,Lakes,110040,110028,10,13,12,0,0,0,98,1
105,16,West.Coast,32445,32439,7,7,6,0,0,0,40,1
105,19,Southern,328230,328111,82,123,119,0,0,0,325,1
105,4,Waikato,417130,416842,212,297,285,0,0,0,425,1
105,7,Tairawhiti,48965,48963,1,2,2,0,0,0,54,1
105,11,MidCentral,178240,178112,88,133,128,0,0,0,168,1
105,2,Auckland,538840,538656,137,196,184,0,0,0,560,1
105,14,Wairarapa,44845,44810,22,36,35,0,0,0,30,1
105,0,Northland,178500,178495,5,5,5,0,0,0,147,1
105,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,207,1
105,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,147,1
105,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
105,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,311,1
105,10,Whanganui,64565,64519,26,50,46,0,0,0,46,1
105,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,573,1
105,1,Waitemata,622350,622055,196,307,246,0,0,2,589,4
105,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,1,166,1
105,18,South.Canterbury,60025,59987,31,44,38,0,0,0,56,1
106,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,345,1
106,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,553,1
106,17,Canterbury,562870,562724,94,160,146,0,0,0,589,1
106,2,Auckland,538840,538656,137,196,184,0,0,0,528,1
106,4,Waikato,417130,416842,212,297,285,0,0,0,404,1
106,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,186,1
106,18,South.Canterbury,60025,59987,31,44,38,0,0,0,76,1
106,0,Northland,178500,178495,5,5,5,0,0,0,190,1
106,1,Waitemata,622350,622054,197,308,246,1,1,0,628,4
106,16,West.Coast,32445,32439,7,7,6,0,0,0,48,1
106,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,167,1
106,5,Lakes,110040,110028,10,13,12,0,0,0,109,1
106,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,160,1
106,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,245,1
106,11,MidCentral,178240,178112,88,133,128,0,0,0,180,1
106,19,Southern,328230,328111,82,123,119,0,0,0,354,1
106,10,Whanganui,64565,64519,26,50,46,0,0,0,61,1
106,14,Wairarapa,44845,44810,22,36,35,0,0,0,45,1
106,8,Taranaki,119640,119639,1,1,1,0,0,0,137,1
106,7,Tairawhiti,48965,48963,1,2,2,0,0,0,64,1
107,5,Lakes,110040,110028,10,13,12,0,0,0,104,1
107,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
107,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,238,1
107,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,144,1
107,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,141,1
107,14,Wairarapa,44845,44810,22,36,35,0,0,0,37,1
107,4,Waikato,417130,416842,212,297,285,0,0,0,408,1
107,16,West.Coast,32445,32439,7,7,6,0,0,0,38,1
107,10,Whanganui,64565,64519,26,50,46,0,0,0,74,1
107,0,Northland,178500,178495,5,5,5,0,0,0,184,1
107,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,301,1
107,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,545,1
107,2,Auckland,538840,538656,137,196,184,0,0,0,541,1
107,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
107,19,Southern,328230,328111,82,123,119,0,0,0,326,1
107,11,MidCentral,178240,178112,88,133,128,0,0,0,184,1
107,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,167,1
107,17,Canterbury,562870,562724,94,160,146,0,0,0,568,1
107,18,South.Canterbury,60025,59987,31,44,38,0,0,0,52,1
107,1,Waitemata,622350,622053,198,309,246,1,1,0,649,4
108,4,Waikato,417130,416842,212,297,287,0,0,2,423,1
108,10,Whanganui,64565,64519,26,50,46,0,0,0,67,1
108,1,Waitemata,622350,622050,201,312,247,3,3,1,648,4
108,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,172,1
108,14,Wairarapa,44845,44810,22,36,35,0,0,0,45,1
108,17,Canterbury,562870,562724,94,160,146,0,0,0,558,1
108,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,315,1
108,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,242,1
108,7,Tairawhiti,48965,48963,1,2,2,0,0,0,39,1
108,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,145,1
108,11,MidCentral,178240,178112,88,133,128,0,0,0,173,1
108,5,Lakes,110040,110028,10,13,12,0,0,0,121,1
108,16,West.Coast,32445,32439,7,7,6,0,0,0,34,1
108,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,172,1
108,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,534,1
108,18,South.Canterbury,60025,59987,31,44,38,0,0,0,66,1
108,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
108,0,Northland,178500,178495,5,5,5,0,0,0,192,1
108,2,Auckland,538840,538656,137,196,184,0,0,0,546,1
108,19,Southern,328230,328111,82,123,119,0,0,0,345,1
109,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,136,1
109,7,Tairawhiti,48965,48963,1,2,2,0,0,0,36,1
109,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,131,1
109,8,Taranaki,119640,119639,1,1,1,0,0,0,100,1
109,19,Southern,328230,328111,82,123,119,0,0,0,312,1
109,2,Auckland,538840,538656,137,196,184,0,0,0,525,1
109,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,233,1
109,11,MidCentral,178240,178112,88,133,128,0,0,0,156,1
109,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,313,1
109,0,Northland,178500,178495,5,5,5,0,0,0,178,1
109,5,Lakes,110040,110028,10,13,12,0,0,0,124,1
109,1,Waitemata,622350,622049,202,313,249,1,1,2,640,4
109,4,Waikato,417130,416842,212,297,287,0,0,0,378,1
109,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,582,1
109,16,West.Coast,32445,32439,7,7,6,0,0,0,33,1
109,18,South.Canterbury,60025,59987,31,44,38,0,0,0,59,1
109,17,Canterbury,562870,562724,94,160,146,0,0,0,578,1
109,14,Wairarapa,44845,44810,22,36,35,0,0,0,50,1
109,10,Whanganui,64565,64519,26,50,46,0,0,0,65,1
109,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,178,1
110,14,Wairarapa,44845,44810,22,36,35,0,0,0,39,1
110,17,Canterbury,562870,562724,94,160,146,0,0,0,579,1
110,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,134,1
110,0,Northland,178500,178495,5,5,5,0,0,0,173,1
110,19,Southern,328230,328111,82,123,119,0,0,0,358,1
110,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,339,1
110,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
110,8,Taranaki,119640,119639,1,1,1,0,0,0,136,1
110,5,Lakes,110040,110028,10,13,12,0,0,0,111,1
110,2,Auckland,538840,538656,137,196,184,0,0,0,506,1
110,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,558,1
110,7,Tairawhiti,48965,48963,1,2,2,0,0,0,60,1
110,18,South.Canterbury,60025,59987,31,44,38,0,0,0,44,1
110,4,Waikato,417130,416842,212,297,287,0,0,0,387,1
110,10,Whanganui,64565,64519,26,50,46,0,0,0,73,1
110,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,174,1
110,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,138,1
110,11,MidCentral,178240,178112,88,133,128,0,0,0,173,1
110,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,215,1
110,1,Waitemata,622350,622049,202,313,251,0,0,2,612,4
111,5,Lakes,110040,110028,10,13,12,0,0,0,114,1
111,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
111,0,Northland,178500,178495,5,5,5,0,0,0,195,1
111,7,Tairawhiti,48965,48963,1,2,2,0,0,0,52,1
111,17,Canterbury,562870,562724,94,160,146,0,0,0,538,1
111,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,332,1
111,14,Wairarapa,44845,44810,22,36,35,0,0,0,41,1
111,10,Whanganui,64565,64519,26,50,46,0,0,0,59,1
111,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,170,1
111,18,South.Canterbury,60025,59987,31,44,38,0,0,0,70,1
111,11,MidCentral,178240,178112,88,133,128,0,0,0,176,1
111,19,Southern,328230,328111,82,123,119,0,0,0,331,1
111,4,Waikato,417130,416842,212,297,288,0,0,1,441,1
111,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,540,1
111,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,240,1
111,16,West.Coast,32445,32439,7,7,6,0,0,0,22,1
111,2,Auckland,538840,538656,137,196,184,0,0,0,563,1
111,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,154,1
111,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,142,1
111,1,Waitemata,622350,622048,203,314,252,1,1,1,559,4
112,2,Auckland,538840,538656,137,196,184,0,0,0,522,1
112,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,238,1
112,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,342,1
112,0,Northland,178500,178495,5,5,5,0,0,0,173,1
112,14,Wairarapa,44845,44810,22,36,35,0,0,0,40,1
112,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,159,1
112,10,Whanganui,64565,64519,26,50,46,0,0,0,65,1
112,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
112,16,West.Coast,32445,32439,7,7,6,0,0,0,35,1
112,18,South.Canterbury,60025,59987,31,44,38,0,0,0,64,1
112,4,Waikato,417130,416842,212,297,288,0,0,0,422,1
112,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,568,1
112,5,Lakes,110040,110028,10,13,12,0,0,0,95,1
112,1,Waitemata,622350,622047,204,315,255,1,1,3,613,4
112,17,Canterbury,562870,562724,94,160,146,0,0,0,554,1
112,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
112,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,168,1
112,11,MidCentral,178240,178112,88,133,128,0,0,0,205,1
112,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,145,1
112,19,Southern,328230,328111,82,123,119,0,0,0,334,1
113,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,155,1
113,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
113,5,Lakes,110040,110028,10,13,12,0,0,0,126,1
113,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,238,1
113,2,Auckland,538840,538656,137,196,184,0,0,0,527,1
113,1,Waitemata,622350,622047,204,315,257,0,0,2,640,4
113,18,South.Canterbury,60025,59987,31,44,38,0,0,0,61,1
113,16,West.Coast,32445,32439,7,7,6,0,0,0,29,1
113,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,173,1
113,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,338,1
113,0,Northland,178500,178495,5,5,5,0,0,0,179,1
113,4,Waikato,417130,416842,212,297,288,0,0,0,450,1
113,11,MidCentral,178240,178112,88,133,128,0,0,0,169,1
113,10,Whanganui,64565,64519,26,50,46,0,0,0,67,1
113,7,Tairawhiti,48965,48963,1,2,2,0,0,0,53,1
113,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,582,1
113,17,Canterbury,562870,562724,94,160,146,0,0,0,535,1
113,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,149,1
113,19,Southern,328230,328111,82,123,119,0,0,0,333,1
113,14,Wairarapa,44845,44810,22,36,35,0,0,0,55,1
114,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,145,1
114,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,157,1
114,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,164,1
114,14,Wairarapa,44845,44810,22,36,35,0,0,0,41,1
114,11,MidCentral,178240,178112,88,133,128,0,0,0,173,1
114,1,Waitemata,622350,622046,205,316,259,1,1,2,647,4
114,10,Whanganui,64565,64519,26,50,46,0,0,0,61,1
114,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,364,1
114,17,Canterbury,562870,562724,94,160,146,0,0,0,578,1
114,2,Auckland,538840,538656,137,196,184,0,0,0,550,1
114,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,239,1
114,18,South.Canterbury,60025,59987,31,44,38,0,0,0,69,1
114,19,Southern,328230,328111,82,123,119,0,0,0,317,1
114,5,Lakes,110040,110028,10,13,12,0,0,0,115,1
114,7,Tairawhiti,48965,48963,1,2,2,0,0,0,49,1
114,0,Northland,178500,178495,5,5,5,0,0,0,179,1
114,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,596,1
114,4,Waikato,417130,416842,212,297,288,0,0,0,373,1
114,16,West.Coast,32445,32439,7,7,6,0,0,0,23,1
114,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
115,11,MidCentral,178240,178112,88,133,128,0,0,0,180,1
115,4,Waikato,417130,416842,212,297,288,0,0,0,368,1
115,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,225,1
115,2,Auckland,538840,538656,137,196,184,0,0,0,571,1
115,16,West.Coast,32445,32439,7,7,6,0,0,0,30,1
115,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,542,1
115,10,Whanganui,64565,64519,26,50,46,0,0,0,80,1
115,5,Lakes,110040,110028,10,13,12,0,0,0,115,1
115,7,Tairawhiti,48965,48963,1,2,2,0,0,0,40,1
115,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,158,1
115,0,Northland,178500,178495,5,5,5,0,0,0,160,1
115,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
115,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,293,1
115,14,Wairarapa,44845,44810,22,36,35,0,0,0,48,1
115,18,South.Canterbury,60025,59987,31,44,38,0,0,0,69,1
115,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,170,1
115,19,Southern,328230,328111,82,123,119,0,0,0,329,1
115,17,Canterbury,562870,562724,94,160,146,0,0,0,560,1
115,1,Waitemata,622350,622045,206,317,261,1,1,2,658,4
115,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,148,1
116,17,Canterbury,562870,562724,94,160,146,0,0,0,559,1
116,16,West.Coast,32445,32439,7,7,6,0,0,0,36,1
116,18,South.Canterbury,60025,59987,31,44,38,0,0,0,52,1
116,1,Waitemata,622350,622045,206,317,262,0,0,1,601,4
116,10,Whanganui,64565,64519,26,50,46,0,0,0,57,1
116,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
116,4,Waikato,417130,416842,212,297,288,0,0,0,405,1
116,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,163,1
116,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,345,1
116,0,Northland,178500,178495,5,5,5,0,0,0,180,1
116,2,Auckland,538840,538656,137,196,184,0,0,0,508,1
116,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,534,1
116,5,Lakes,110040,110028,10,13,12,0,0,0,108,1
116,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,165,1
116,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,154,1
116,11,MidCentral,178240,178112,88,133,128,0,0,0,164,1
116,19,Southern,328230,328111,82,123,119,0,0,0,351,1
116,14,Wairarapa,44845,44810,22,36,35,0,0,0,55,1
116,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,240,1
116,7,Tairawhiti,48965,48963,1,2,2,0,0,0,42,1
117,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,159,1
117,2,Auckland,538840,538656,137,196,184,0,0,0,529,1
117,5,Lakes,110040,110028,10,13,12,0,0,0,117,1
117,7,Tairawhiti,48965,48963,1,2,2,0,0,0,50,1
117,0,Northland,178500,178495,5,5,5,0,0,0,174,1
117,14,Wairarapa,44845,44810,22,36,35,0,0,0,48,1
117,16,West.Coast,32445,32439,7,7,6,0,0,0,35,1
117,19,Southern,328230,328111,82,123,119,0,0,0,308,1
117,10,Whanganui,64565,64519,26,50,46,0,0,0,62,1
117,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,347,1
117,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,160,1
117,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,207,1
117,1,Waitemata,622350,622045,206,317,264,0,0,2,605,4
117,18,South.Canterbury,60025,59987,31,44,38,0,0,0,59,1
117,11,MidCentral,178240,178112,88,133,128,0,0,0,187,1
117,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,141,1
117,8,Taranaki,119640,119639,1,1,1,0,0,0,141,1
117,4,Waikato,417130,416842,212,297,288,0,0,0,422,1
117,17,Canterbury,562870,562724,94,160,146,0,0,0,601,1
117,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,588,1
118,16,West.Coast,32445,32439,7,7,6,0,0,0,35,1
118,3,Counties.Manukau,557790,557619,131,178,171,0,0,0,540,1
118,5,Lakes,110040,110028,10,13,12,0,0,0,106,1
118,13,Capital.and.Coast,316620,316544,50,81,76,0,0,0,341,1
118,15,Nelson.Marlborough,150280,150247,25,33,33,0,0,0,149,1
118,0,Northland,178500,178495,5,5,5,0,0,0,187,1
118,17,Canterbury,562870,562724,94,160,146,0,0,0,592,1
118,4,Waikato,417130,416842,212,297,288,0,0,0,462,1
118,9,Hawkes.Bay,165360,165220,99,147,140,0,0,0,169,1
118,18,South.Canterbury,60025,59987,31,44,38,0,0,0,44,1
118,10,Whanganui,64565,64519,26,50,46,0,0,0,63,1
118,14,Wairarapa,44845,44810,22,36,35,0,0,0,42,1
118,6,Bay.of.Plenty,236820,236790,22,32,30,0,0,0,254,1
118,19,Southern,328230,328111,82,123,119,0,0,0,321,1
118,7,Tairawhiti,48965,48963,1,2,2,0,0,0,45,1
118,1,Waitemata,622350,622045,206,317,268,0,0,4,628,4
118,12,Hutt.Valley,149270,149246,15,26,24,0,0,0,169,1
118,8,Taranaki,119640,119639,1,1,1,0,0,0,145,1
118,2,Auckland,538840,538656,137,196,184,0,0,0,553,1
118,11,MidCentral,178240,178112,88,133,128,0,0,0,196,1
119,4,Waikato,417130,416842,212,297,288,0,0,0,395,1
