ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,347,3
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
76,1,Waitemata,622350,621822,363,551,518,0,1,1,668,2
76,11,MidCentral,178240,178119,77,125,115,0,1,0,173,3
76,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
76,3,Counties.Manukau,557790,557591,153,211,189,2,2,1,567,3
76,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,148,1
76,4,Waikato,417130,417025,70,110,97,1,1,0,422,1
76,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,154,1
76,5,Lakes,110040,109930,73,113,105,1,1,0,124,2
76,0,Northland,178500,178457,29,44,42,0,0,0,160,2
76,6,Bay.of.Plenty,236820,236766,30,56,38,0,0,1,255,4
76,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
76,17,Canterbury,562870,562688,139,186,143,0,0,1,569,3
76,2,Auckland,538840,538403,270,458,427,1,1,3,521,2
76,15,Nelson.Marlborough,150280,150171,77,112,103,0,0,1,131,3
76,8,Taranaki,119640,119615,19,26,25,0,0,0,111,1
76,19,Southern,328230,328120,80,112,109,0,0,0,373,1
76,7,Tairawhiti,48965,48963,1,2,0,0,0,0,47,1
76,16,West.Coast,32445,32426,13,20,19,0,0,0,44,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
77,3,Counties.Manukau,557790,557591,153,211,189,0,0,0,559,3
77,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
77,17,Canterbury,562870,562688,139,186,144,0,0,1,542,3
77,19,Southern,328230,328120,80,112,109,0,0,0,305,1
77,6,Bay.of.Plenty,236820,236766,30,56,39,0,0,1,232,4
77,0,Northland,178500,178457,29,44,42,0,0,0,181,2
77,4,Waikato,417130,417024,71,111,97,1,1,0,408,1
77,5,Lakes,110040,109930,73,113,107,0,0,2,98,2
77,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,134,1
77,18,South.Canterbury,60025,60016,6,9,9,0,0,0,54,1
77,7,Tairawhiti,48965,48963,1,2,0,0,0,0,40,1
77,1,Waitemata,622350,621821,364,552,521,1,1,3,607,2
77,11,MidCentral,178240,178119,77,125,116,0,0,1,189,3
77,15,Nelson.Marlborough,150280,150171,77,112,103,0,0,0,170,3
77,16,West.Coast,32445,32426,13,20,19,0,0,0,36,1
77,8,Taranaki,119640,119615,19,26,25,0,0,0,133,1
77,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,318,3
77,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,158,1
77,2,Auckland,538840,538403,270,458,429,0,0,2,544,2
78,7,Tairawhiti,48965,48963,1,2,0,0,0,0,32,1
78,4,Waikato,417130,417022,72,113,97,1,2,0,470,1
78,5,Lakes,110040,109929,73,114,107,0,1,0,101,2
78,8,Taranaki,119640,119615,19,26,25,0,0,0,118,1
78,18,South.Canterbury,60025,60016,6,9,9,0,0,0,62,1
78,17,Canterbury,562870,562687,140,187,145,1,1,1,555,3
78,15,Nelson.Marlborough,150280,150171,77,112,103,0,0,0,143,3
78,3,Counties.Manukau,557790,557591,153,211,189,0,0,0,544,3
78,19,Southern,328230,328120,80,112,109,0,0,0,353,1
78,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,144,1
78,1,Waitemata,622350,621821,364,552,522,0,0,1,621,2
78,6,Bay.of.Plenty,236820,236765,31,57,40,1,1,1,256,4
78,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,175,1
78,11,MidCentral,178240,178119,77,125,117,0,0,1,182,3
78,16,West.Coast,32445,32426,13,20,19,0,0,0,36,1
78,2,Auckland,538840,538403,270,458,430,0,0,1,530,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
78,0,Northland,178500,178457,29,44,42,0,0,0,174,2
78,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,326,3
79,18,South.Canterbury,60025,60016,6,9,9,0,0,0,55,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
79,7,Tairawhiti,48965,48963,1,2,0,0,0,0,44,1
79,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,141,1
79,15,Nelson.Marlborough,150280,150170,78,113,104,1,1,1,157,3
79,1,Waitemata,622350,621821,364,552,523,0,0,1,641,2
79,19,Southern,328230,328120,80,112,110,0,0,1,360,1
79,16,West.Coast,32445,32426,13,20,19,0,0,0,38,1
79,4,Waikato,417130,417021,73,114,97,1,1,0,414,1
79,2,Auckland,538840,538403,270,458,433,0,0,3,531,2
79,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,169,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
79,8,Taranaki,119640,119615,19,26,25,0,0,0,113,1
79,11,MidCentral,178240,178119,77,125,117,0,0,0,159,3
79,17,Canterbury,562870,562686,140,188,148,0,1,3,542,3
79,3,Counties.Manukau,557790,557591,153,211,191,0,0,2,584,3
79,0,Northland,178500,178457,29,44,43,0,0,1,157,2
79,5,Lakes,110040,109929,73,114,107,0,0,0,122,2
79,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,316,3
79,6,Bay.of.Plenty,236820,236765,31,57,40,0,0,0,258,4
80,17,Canterbury,562870,562685,141,189,149,1,1,1,563,3
80,5,Lakes,110040,109928,74,115,107,1,1,0,93,2
80,3,Counties.Manukau,557790,557590,153,212,192,0,1,1,549,3
80,19,Southern,328230,328120,80,112,110,0,0,0,318,1
80,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,131,1
80,6,Bay.of.Plenty,236820,236764,32,58,41,1,1,1,244,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
80,16,West.Coast,32445,32426,13,20,19,0,0,0,35,1
80,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,168,1
80,18,South.Canterbury,60025,60016,6,9,9,0,0,0,70,1
80,1,Waitemata,622350,621820,364,553,523,0,1,0,619,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
80,15,Nelson.Marlborough,150280,150170,78,113,105,0,0,1,168,3
80,7,Tairawhiti,48965,48963,1,2,0,0,0,0,43,1
80,2,Auckland,538840,538402,271,459,434,1,1,1,536,2
80,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,334,3
80,0,Northland,178500,178457,29,44,43,0,0,0,181,2
80,8,Taranaki,119640,119615,19,26,25,0,0,0,105,1
80,4,Waikato,417130,417019,74,116,97,1,2,0,370,1
80,11,MidCentral,178240,178119,77,125,117,0,0,0,211,3
81,6,Bay.of.Plenty,236820,236764,32,58,42,0,0,1,229,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
81,0,Northland,178500,178457,29,44,43,0,0,0,165,2
81,1,Waitemata,622350,621819,364,554,524,0,1,1,587,2
81,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,336,3
81,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,158,1
81,4,Waikato,417130,417017,76,118,97,2,2,0,390,1
81,17,Canterbury,562870,562683,142,191,151,1,2,2,549,3
81,15,Nelson.Marlborough,150280,150170,78,113,105,0,0,0,151,3
81,19,Southern,328230,328120,80,112,110,0,0,0,360,1
81,2,Auckland,538840,538401,271,460,434,0,1,0,522,2
81,11,MidCentral,178240,178119,77,125,117,0,0,0,184,3
81,3,Counties.Manukau,557790,557588,154,214,193,1,2,1,522,3
81,16,West.Coast,32445,32426,13,20,19,0,0,0,31,1
81,18,South.Canterbury,60025,60016,6,9,9,0,0,0,61,1
81,7,Tairawhiti,48965,48963,1,2,0,0,0,0,41,1
81,8,Taranaki,119640,119615,19,26,25,0,0,0,117,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
81,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,173,1
81,5,Lakes,110040,109927,74,116,107,0,1,0,102,2
82,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
82,17,Canterbury,562870,562681,143,193,152,1,2,1,548,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
82,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,137,1
82,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,325,3
82,0,Northland,178500,178457,29,44,43,0,0,0,194,2
82,15,Nelson.Marlborough,150280,150169,79,114,105,1,1,0,148,3
82,18,South.Canterbury,60025,60016,6,9,9,0,0,0,78,1
82,2,Auckland,538840,538400,272,461,434,1,1,0,544,2
82,6,Bay.of.Plenty,236820,236764,32,58,44,0,0,2,244,4
82,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,174,1
82,16,West.Coast,32445,32426,13,20,19,0,0,0,32,1
82,19,Southern,328230,328120,80,112,110,0,0,0,316,1
82,5,Lakes,110040,109926,75,117,107,1,1,0,114,2
82,1,Waitemata,622350,621819,364,554,524,0,0,0,621,2
82,4,Waikato,417130,417015,78,120,97,2,2,0,369,1
82,11,MidCentral,178240,178119,77,125,117,0,0,0,191,3
82,3,Counties.Manukau,557790,557588,154,214,193,0,0,0,596,3
82,8,Taranaki,119640,119615,19,26,25,0,0,0,139,1
82,7,Tairawhiti,48965,48962,2,3,0,1,1,0,47,1
83,6,Bay.of.Plenty,236820,236764,32,58,45,0,0,1,221,4
83,4,Waikato,417130,417011,82,124,97,4,4,0,405,4
83,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
83,1,Waitemata,622350,621818,365,555,524,1,1,0,650,2
83,17,Canterbury,562870,562680,144,194,154,1,1,2,539,4
83,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,132,1
83,3,Counties.Manukau,557790,557586,156,216,193,2,2,0,525,3
83,15,Nelson.Marlborough,150280,150169,79,114,105,0,0,0,158,2
83,13,Capital.and.Coast,316620,316579,34,43,38,0,0,0,325,2
83,19,Southern,328230,328120,80,112,110,0,0,0,363,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
83,11,MidCentral,178240,178118,78,126,117,1,1,0,208,4
83,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,137,1
83,2,Auckland,538840,538399,272,462,434,0,1,0,570,1
83,5,Lakes,110040,109926,75,117,108,0,0,1,115,4
83,16,West.Coast,32445,32426,13,20,19,0,0,0,29,1
83,7,Tairawhiti,48965,48962,2,3,0,0,0,0,33,1
83,0,Northland,178500,178457,29,44,43,0,0,0,172,1
83,8,Taranaki,119640,119615,19,26,25,0,0,0,114,1
84,4,Waikato,417130,417009,83,126,97,1,2,0,412,4
84,18,South.Canterbury,60025,60016,6,9,9,0,0,0,52,1
84,2,Auckland,538840,538399,272,462,435,0,0,1,583,1
84,0,Northland,178500,178457,29,44,43,0,0,0,160,1
84,3,Counties.Manukau,557790,557585,157,217,195,1,1,2,560,3
84,6,Bay.of.Plenty,236820,236764,32,58,45,0,0,0,263,4
84,19,Southern,328230,328120,80,112,110,0,0,0,370,1
84,7,Tairawhiti,48965,48960,4,5,0,2,2,0,50,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
84,5,Lakes,110040,109926,75,117,108,0,0,0,109,4
84,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,168,1
84,17,Canterbury,562870,562679,144,195,157,0,1,3,568,4
84,11,MidCentral,178240,178118,78,126,117,0,0,0,186,4
84,8,Taranaki,119640,119615,19,26,25,0,0,0,129,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
84,15,Nelson.Marlborough,150280,150169,79,114,105,0,0,0,152,2
84,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,155,1
84,13,Capital.and.Coast,316620,316579,34,43,39,0,0,1,331,2
84,16,West.Coast,32445,32426,13,20,19,0,0,0,25,1
84,1,Waitemata,622350,621815,367,558,524,2,3,0,611,2
85,5,Lakes,110040,109924,76,119,108,1,2,0,120,4
85,15,Nelson.Marlborough,150280,150168,79,115,105,0,1,0,168,2
85,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
85,8,Taranaki,119640,119615,19,26,25,0,0,0,113,1
85,17,Canterbury,562870,562679,144,195,159,0,0,2,550,4
85,7,Tairawhiti,48965,48959,4,6,0,0,1,0,55,1
85,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,137,1
85,0,Northland,178500,178457,29,44,43,0,0,0,161,1
85,19,Southern,328230,328120,80,112,110,0,0,0,330,1
85,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,154,1
85,1,Waitemata,622350,621815,367,558,524,0,0,0,658,2
85,11,MidCentral,178240,178117,79,127,117,1,1,0,158,4
85,4,Waikato,417130,417006,85,129,97,2,3,0,402,4
85,6,Bay.of.Plenty,236820,236764,32,58,46,0,0,1,246,4
85,13,Capital.and.Coast,316620,316579,34,43,39,0,0,0,320,2
85,16,West.Coast,32445,32426,13,20,19,0,0,0,35,1
85,3,Counties.Manukau,557790,557584,158,218,195,1,1,0,570,3
85,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
85,2,Auckland,538840,538399,272,462,435,0,0,0,507,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
86,4,Waikato,417130,417002,88,133,97,3,4,0,431,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
86,13,Capital.and.Coast,316620,316579,34,43,39,0,0,0,310,2
86,16,West.Coast,32445,32426,13,20,19,0,0,0,37,1
86,19,Southern,328230,328120,80,112,110,0,0,0,333,1
86,2,Auckland,538840,538399,272,462,435,0,0,0,502,1
86,15,Nelson.Marlborough,150280,150168,79,115,106,0,0,1,128,2
86,6,Bay.of.Plenty,236820,236764,32,58,46,0,0,0,215,4
86,18,South.Canterbury,60025,60016,6,9,9,0,0,0,45,1
86,8,Taranaki,119640,119615,19,26,25,0,0,0,119,1
86,3,Counties.Manukau,557790,557584,158,218,195,0,0,0,555,3
86,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,156,1
86,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,170,1
86,17,Canterbury,562870,562675,145,199,160,1,4,1,594,4
86,5,Lakes,110040,109924,76,119,108,0,0,0,91,4
86,11,MidCentral,178240,178117,79,127,117,0,0,0,175,4
86,7,Tairawhiti,48965,48959,4,6,0,0,0,0,41,1
86,1,Waitemata,622350,621813,369,560,525,2,2,1,608,2
86,0,Northland,178500,178457,29,44,43,0,0,0,180,1
87,2,Auckland,538840,538399,272,462,435,0,0,0,515,1
87,13,Capital.and.Coast,316620,316579,34,43,39,0,0,0,335,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
87,4,Waikato,417130,416994,94,141,97,6,8,0,369,4
87,6,Bay.of.Plenty,236820,236764,32,58,47,0,0,1,239,4
87,7,Tairawhiti,48965,48955,6,10,0,2,4,0,46,1
87,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,175,1
87,17,Canterbury,562870,562673,147,201,161,2,2,1,573,4
87,19,Southern,328230,328120,80,112,110,0,0,0,324,1
87,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,183,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
87,15,Nelson.Marlborough,150280,150168,79,115,106,0,0,0,144,2
87,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
87,3,Counties.Manukau,557790,557583,159,219,195,1,1,0,585,3
87,16,West.Coast,32445,32426,13,20,19,0,0,0,34,1
87,5,Lakes,110040,109924,76,119,108,0,0,0,109,4
87,0,Northland,178500,178457,29,44,43,0,0,0,193,1
87,1,Waitemata,622350,621813,369,560,525,0,0,0,634,2
87,11,MidCentral,178240,178116,79,128,117,0,1,0,159,4
87,8,Taranaki,119640,119615,19,26,25,0,0,0,116,1
88,8,Taranaki,119640,119615,19,26,25,0,0,0,107,1
88,13,Capital.and.Coast,316620,316579,34,43,39,0,0,0,277,2
88,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
88,6,Bay.of.Plenty,236820,236764,32,58,48,0,0,1,238,4
88,17,Canterbury,562870,562672,148,202,161,1,1,0,566,4
88,15,Nelson.Marlborough,150280,150168,79,115,106,0,0,0,152,2
88,7,Tairawhiti,48965,48953,8,12,0,2,2,0,55,1
88,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,148,1
88,4,Waikato,417130,416989,98,146,97,4,5,0,444,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
88,2,Auckland,538840,538398,273,463,435,1,1,0,527,1
88,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,142,1
88,11,MidCentral,178240,178116,79,128,117,0,0,0,181,4
88,0,Northland,178500,178457,29,44,43,0,0,0,181,1
88,1,Waitemata,622350,621810,370,563,525,1,3,0,642,2
88,3,Counties.Manukau,557790,557579,163,223,195,4,4,0,542,3
88,18,South.Canterbury,60025,60016,6,9,9,0,0,0,48,1
88,19,Southern,328230,328120,80,112,110,0,0,0,316,1
88,5,Lakes,110040,109924,76,119,108,0,0,0,101,4
88,16,West.Coast,32445,32426,13,20,19,0,0,0,28,1
89,19,Southern,328230,328120,80,112,110,0,0,0,335,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
89,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,147,1
89,3,Counties.Manukau,557790,557579,163,223,195,0,0,0,602,3
89,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
89,16,West.Coast,32445,32426,13,20,19,0,0,0,34,1
89,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,161,1
89,6,Bay.of.Plenty,236820,236764,32,58,48,0,0,0,240,4
89,7,Tairawhiti,48965,48949,12,16,0,4,4,0,42,1
89,2,Auckland,538840,538397,274,464,435,1,1,0,580,1
89,13,Capital.and.Coast,316620,316579,34,43,39,0,0,0,301,2
89,17,Canterbury,562870,562671,148,203,163,0,1,2,538,4
89,4,Waikato,417130,416988,99,147,97,1,1,0,440,4
89,11,MidCentral,178240,178116,79,128,117,0,0,0,175,4
89,1,Waitemata,622350,621807,372,566,525,2,3,0,614,2
89,5,Lakes,110040,109923,77,120,108,1,1,0,110,4
89,0,Northland,178500,178457,29,44,43,0,0,0,187,1
89,8,Taranaki,119640,119615,19,26,25,0,0,0,118,1
89,18,South.Canterbury,60025,60016,6,9,9,0,0,0,67,1
89,15,Nelson.Marlborough,150280,150167,80,116,106,1,1,0,133,2
90,7,Tairawhiti,48965,48948,12,17,0,0,1,0,55,1
90,17,Canterbury,562870,562671,148,203,164,0,0,1,563,4
90,6,Bay.of.Plenty,236820,236764,32,58,50,0,0,2,206,4
90,16,West.Coast,32445,32426,13,20,19,0,0,0,38,1
90,13,Capital.and.Coast,316620,316579,34,43,41,0,0,2,288,1
90,19,Southern,328230,328120,80,112,110,0,0,0,308,1
90,15,Nelson.Marlborough,150280,150167,80,116,106,0,0,0,157,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
90,4,Waikato,417130,416982,104,153,97,5,6,0,397,4
90,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
90,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,174,1
90,2,Auckland,538840,538395,275,466,435,1,2,0,549,3
90,10,Whanganui,64565,64564,1,1,0,1,1,0,67,1
90,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,174,1
90,11,MidCentral,178240,178116,79,128,117,0,0,0,182,4
90,3,Counties.Manukau,557790,557579,163,223,195,0,0,0,567,2
90,0,Northland,178500,178457,29,44,43,0,0,0,202,1
90,8,Taranaki,119640,119615,19,26,25,0,0,0,118,1
90,5,Lakes,110040,109922,78,121,108,1,1,0,111,4
90,1,Waitemata,622350,621805,374,568,525,2,2,0,651,3
91,13,Capital.and.Coast,316620,316578,35,44,41,1,1,0,289,1
91,11,MidCentral,178240,178115,80,129,117,1,1,0,186,4
91,5,Lakes,110040,109922,78,121,108,0,0,0,106,4
91,17,Canterbury,562870,562671,148,203,165,0,0,1,582,4
91,6,Bay.of.Plenty,236820,236764,32,58,50,0,0,0,225,4
91,2,Auckland,538840,538393,276,468,435,1,2,0,557,3
91,7,Tairawhiti,48965,48945,14,20,1,2,3,1,50,1
91,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,157,1
91,4,Waikato,417130,416980,106,155,97,2,2,0,434,4
91,3,Counties.Manukau,557790,557576,165,226,195,2,3,0,526,2
91,10,Whanganui,64565,64564,1,1,0,0,0,0,64,1
91,8,Taranaki,119640,119615,19,26,25,0,0,0,115,1
91,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
91,19,Southern,328230,328120,80,112,110,0,0,0,326,1
91,15,Nelson.Marlborough,150280,150167,80,116,106,0,0,0,139,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
91,0,Northland,178500,178457,29,44,43,0,0,0,185,1
91,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,170,1
91,1,Waitemata,622350,621805,374,568,525,0,0,0,578,3
91,16,West.Coast,32445,32426,13,20,19,0,0,0,25,1
92,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,135,1
92,0,Northland,178500,178457,29,44,43,0,0,0,170,1
92,18,South.Canterbury,60025,60016,6,9,9,0,0,0,65,1
92,2,Auckland,538840,538391,277,470,435,1,2,0,546,3
92,1,Waitemata,622350,621802,376,571,525,2,3,0,657,3
92,5,Lakes,110040,109922,78,121,108,0,0,0,96,4
92,13,Capital.and.Coast,316620,316578,35,44,41,0,0,0,306,1
92,10,Whanganui,64565,64564,1,1,0,0,0,0,51,1
92,11,MidCentral,178240,178115,80,129,117,0,0,0,175,4
92,6,Bay.of.Plenty,236820,236764,32,58,50,0,0,0,246,4
92,3,Counties.Manukau,557790,557571,168,231,195,3,5,0,549,2
92,16,West.Coast,32445,32426,13,20,19,0,0,0,40,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
92,19,Southern,328230,328120,80,112,110,0,0,0,317,1
92,7,Tairawhiti,48965,48942,15,23,1,1,3,0,51,1
92,9,Hawkes.Bay,165360,165340,14,22,20,0,0,0,174,1
92,8,Taranaki,119640,119615,19,26,25,0,0,0,114,1
92,15,Nelson.Marlborough,150280,150167,80,116,106,0,0,0,159,4
92,17,Canterbury,562870,562669,150,205,165,2,2,0,546,4
92,4,Waikato,417130,416978,107,157,97,1,2,0,450,4
93,9,Hawkes.Bay,165360,165339,15,23,20,1,1,0,165,1
93,8,Taranaki,119640,119615,19,26,25,0,0,0,119,1
93,7,Tairawhiti,48965,48940,16,25,1,1,2,0,49,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
93,17,Canterbury,562870,562669,150,205,167,0,0,2,529,4
93,2,Auckland,538840,538390,278,471,435,1,1,0,555,3
93,10,Whanganui,64565,64564,1,1,0,0,0,0,60,1
93,19,Southern,328230,328120,80,112,110,0,0,0,318,1
93,15,Nelson.Marlborough,150280,150167,80,116,106,0,0,0,159,4
93,5,Lakes,110040,109921,78,122,108,0,1,0,101,4
93,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,1
93,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,136,1
93,13,Capital.and.Coast,316620,316578,35,44,41,0,0,0,328,1
93,0,Northland,178500,178457,29,44,43,0,0,0,160,1
93,6,Bay.of.Plenty,236820,236764,32,58,51,0,0,1,259,4
93,4,Waikato,417130,416976,109,159,97,2,2,0,399,4
93,1,Waitemata,622350,621800,377,573,525,1,2,0,653,3
93,11,MidCentral,178240,178115,80,129,117,0,0,0,198,4
93,3,Counties.Manukau,557790,557570,169,232,195,1,1,0,585,2
93,16,West.Coast,32445,32426,13,20,19,0,0,0,21,1
94,4,Waikato,417130,416975,110,160,97,1,1,0,391,4
94,18,South.Canterbury,60025,60016,6,9,9,0,0,0,68,1
94,10,Whanganui,64565,64563,1,2,0,0,1,0,70,1
94,5,Lakes,110040,109921,78,122,108,0,0,0,103,4
94,17,Canterbury,562870,562669,150,205,168,0,0,1,545,4
94,16,West.Coast,32445,32426,13,20,19,0,0,0,36,1
94,9,Hawkes.Bay,165360,165339,15,23,20,0,0,0,167,1
94,19,Southern,328230,328120,80,112,110,0,0,0,313,1
94,2,Auckland,538840,538388,280,473,435,2,2,0,527,3
94,3,Counties.Manukau,557790,557567,171,235,195,2,3,0,540,2
94,0,Northland,178500,178457,29,44,43,0,0,0,176,1
94,1,Waitemata,622350,621798,378,575,525,1,2,0,643,3
94,11,MidCentral,178240,178115,80,129,117,0,0,0,160,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
94,13,Capital.and.Coast,316620,316577,36,45,41,1,1,0,322,1
94,6,Bay.of.Plenty,236820,236764,32,58,52,0,0,1,251,4
94,7,Tairawhiti,48965,48931,22,34,1,6,9,0,46,1
94,15,Nelson.Marlborough,150280,150167,80,116,106,0,0,0,138,4
94,8,Taranaki,119640,119615,19,26,25,0,0,0,131,1
94,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,142,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
95,17,Canterbury,562870,562667,152,207,169,2,2,1,549,4
95,4,Waikato,417130,416973,111,162,99,1,2,2,389,4
95,15,Nelson.Marlborough,150280,150167,80,116,106,0,0,0,169,4
95,11,MidCentral,178240,178115,80,129,117,0,0,0,184,4
95,9,Hawkes.Bay,165360,165339,15,23,20,0,0,0,159,1
95,1,Waitemata,622350,621796,380,577,525,2,2,0,629,3
95,10,Whanganui,64565,64563,1,2,0,0,0,0,77,1
95,12,Hutt.Valley,149270,149245,17,25,25,0,0,0,139,1
95,8,Taranaki,119640,119615,19,26,25,0,0,0,136,1
95,5,Lakes,110040,109921,78,122,108,0,0,0,112,4
95,0,Northland,178500,178457,29,44,43,0,0,0,174,1
95,2,Auckland,538840,538385,280,476,435,0,3,0,545,3
95,16,West.Coast,32445,32426,13,20,19,0,0,0,34,1
95,7,Tairawhiti,48965,48924,26,41,1,4,7,0,43,1
95,18,South.Canterbury,60025,60016,6,9,9,0,0,0,51,1
95,6,Bay.of.Plenty,236820,236764,32,58,53,0,0,1,235,4
95,19,Southern,328230,328120,80,112,110,0,0,0,382,1
95,3,Counties.Manukau,557790,557566,172,236,195,1,1,0,534,2
95,13,Capital.and.Coast,316620,316577,36,45,41,0,0,0,292,1
96,8,Taranaki,119640,119615,19,26,25,0,0,0,138,1
96,3,Counties.Manukau,557790,557560,175,242,195,3,6,0,579,2
96,16,West.Coast,32445,32426,13,20,19,0,0,0,28,1
96,1,Waitemata,622350,621792,383,581,525,3,4,0,600,3
96,7,Tairawhiti,48965,48920,29,45,1,3,4,0,55,1
96,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
96,15,Nelson.Marlborough,150280,150167,80,116,106,0,0,0,159,4
96,0,Northland,178500,178456,30,45,43,1,1,0,172,1
96,4,Waikato,417130,416972,112,163,99,1,1,0,450,4
96,9,Hawkes.Bay,165360,165338,16,24,20,1,1,0,143,1
96,2,Auckland,538840,538384,280,477,435,0,1,0,562,3
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
96,11,MidCentral,178240,178115,80,129,117,0,0,0,158,4
96,5,Lakes,110040,109921,78,122,108,0,0,0,92,4
96,19,Southern,328230,328120,80,112,110,0,0,0,324,1
96,13,Capital.and.Coast,316620,316576,37,46,41,1,1,0,292,1
96,10,Whanganui,64565,64563,1,2,0,0,0,0,74,1
96,12,Hutt.Valley,149270,149244,18,26,25,1,1,0,132,1
96,17,Canterbury,562870,562665,152,209,170,0,2,1,561,4
96,6,Bay.of.Plenty,236820,236764,32,58,53,0,0,0,245,4
97,1,Waitemata,622350,621790,384,583,526,1,2,1,627,4
