ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,13,Capital.and.Coast,316620,316565,30,58,8,0,0,2,326,4
35,19,Southern,328230,328207,16,25,4,1,1,0,332,4
35,13,Capital.and.Coast,316620,316565,30,58,9,0,0,1,329,4
35,17,Canterbury,562870,562800,52,78,6,0,0,0,557,4
35,9,Hawkes.Bay,165360,165246,82,118,4,0,1,1,161,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
35,18,South.Canterbury,60025,60018,4,7,0,0,0,0,64,4
35,3,Counties.Manukau,557790,557466,229,343,20,2,4,7,594,4
35,6,Bay.of.Plenty,236820,236801,12,21,2,0,0,0,197,4
35,2,Auckland,538840,538485,248,371,14,2,2,2,543,4
35,1,Waitemata,622350,621921,302,448,25,6,6,8,632,4
35,4,Waikato,417130,417059,56,75,3,0,0,0,418,4
35,0,Northland,178500,178496,4,4,2,0,0,0,183,3
35,8,Taranaki,119640,119596,29,46,0,0,2,0,114,4
35,12,Hutt.Valley,149270,149231,21,40,2,0,0,2,145,4
35,14,Wairarapa,44845,44787,41,60,2,2,2,0,49,4
35,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,2,137,3
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
35,10,Whanganui,64565,64563,1,3,1,0,0,0,52,1
35,11,MidCentral,178240,178218,17,26,2,0,0,0,190,4
35,5,Lakes,110040,110039,1,1,0,0,0,0,103,1
36,3,Counties.Manukau,557790,557459,232,350,25,3,7,5,537,4
36,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,141,3
36,4,Waikato,417130,417059,56,75,4,0,0,1,428,4
36,5,Lakes,110040,110038,2,2,0,1,1,0,100,1
36,13,Capital.and.Coast,316620,316565,30,58,11,0,0,2,331,4
36,8,Taranaki,119640,119594,31,48,0,2,2,0,129,4
36,10,Whanganui,64565,64563,1,3,1,0,0,0,67,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
36,11,MidCentral,178240,178218,17,26,3,0,0,1,179,4
36,2,Auckland,538840,538480,252,376,18,4,5,4,496,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
36,0,Northland,178500,178496,4,4,2,0,0,0,175,3
36,18,South.Canterbury,60025,60018,4,7,0,0,0,0,57,4
36,17,Canterbury,562870,562800,52,78,7,0,0,1,604,4
36,9,Hawkes.Bay,165360,165245,83,119,5,1,1,1,179,4
36,19,Southern,328230,328206,17,26,4,1,1,0,306,4
36,6,Bay.of.Plenty,236820,236801,12,21,3,0,0,1,220,4
36,12,Hutt.Valley,149270,149231,21,40,2,0,0,0,160,4
36,1,Waitemata,622350,621918,305,451,29,3,3,4,655,4
36,14,Wairarapa,44845,44787,41,60,5,0,0,3,41,4
37,2,Auckland,538840,538479,253,377,24,1,1,6,516,4
37,13,Capital.and.Coast,316620,316565,30,58,12,0,0,1,326,4
37,6,Bay.of.Plenty,236820,236801,12,21,3,0,0,0,223,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
37,4,Waikato,417130,417059,56,75,5,0,0,1,409,4
37,0,Northland,178500,178496,4,4,3,0,0,1,182,3
37,14,Wairarapa,44845,44787,41,60,6,0,0,1,55,4
37,1,Waitemata,622350,621911,310,458,36,5,7,7,630,4
37,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,152,3
37,10,Whanganui,64565,64563,1,3,1,0,0,0,58,1
37,18,South.Canterbury,60025,60018,4,7,0,0,0,0,54,4
37,12,Hutt.Valley,149270,149229,23,42,3,2,2,1,153,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
37,11,MidCentral,178240,178218,17,26,3,0,0,0,179,4
37,5,Lakes,110040,110038,2,2,0,0,0,0,119,1
37,19,Southern,328230,328206,17,26,4,0,0,0,317,4
37,8,Taranaki,119640,119593,32,49,0,1,1,0,103,4
37,9,Hawkes.Bay,165360,165244,84,120,8,1,1,3,156,4
37,17,Canterbury,562870,562800,52,78,9,0,0,2,551,4
37,3,Counties.Manukau,557790,557454,237,355,28,5,5,3,540,4
38,18,South.Canterbury,60025,60018,4,7,0,0,0,0,69,4
38,8,Taranaki,119640,119591,34,51,0,2,2,0,134,4
38,1,Waitemata,622350,621906,314,463,43,4,5,7,635,4
38,5,Lakes,110040,110038,2,2,0,0,0,0,122,1
38,17,Canterbury,562870,562800,52,78,9,0,0,0,540,4
38,3,Counties.Manukau,557790,557449,241,360,31,4,5,3,617,4
38,10,Whanganui,64565,64563,1,3,1,0,0,0,57,1
38,9,Hawkes.Bay,165360,165242,85,122,12,1,2,4,180,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
38,13,Capital.and.Coast,316620,316565,30,58,14,0,0,2,293,4
38,4,Waikato,417130,417059,56,75,6,0,0,1,393,4
38,19,Southern,328230,328206,17,26,4,0,0,0,339,4
38,11,MidCentral,178240,178218,17,26,3,0,0,0,151,4
38,15,Nelson.Marlborough,150280,150272,5,9,3,0,0,0,161,3
38,6,Bay.of.Plenty,236820,236801,12,21,4,0,0,1,231,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
38,0,Northland,178500,178496,4,4,3,0,0,0,184,3
38,12,Hutt.Valley,149270,149228,24,43,5,1,1,2,140,4
38,2,Auckland,538840,538476,255,380,29,2,3,5,519,4
38,14,Wairarapa,44845,44786,42,61,7,1,1,1,41,4
39,15,Nelson.Marlborough,150280,150272,5,9,4,0,0,1,157,3
39,0,Northland,178500,178496,4,4,4,0,0,1,196,3
39,8,Taranaki,119640,119591,34,51,1,0,0,1,124,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
39,18,South.Canterbury,60025,60018,4,7,0,0,0,0,52,4
39,3,Counties.Manukau,557790,557446,243,363,36,2,3,5,560,4
39,10,Whanganui,64565,64563,1,3,1,0,0,0,66,1
39,19,Southern,328230,328206,17,26,4,0,0,0,347,4
39,4,Waikato,417130,417059,56,75,8,0,0,2,395,4
39,6,Bay.of.Plenty,236820,236801,12,21,4,0,0,0,247,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
39,17,Canterbury,562870,562798,53,80,12,1,2,3,512,4
39,13,Capital.and.Coast,316620,316565,30,58,19,0,0,5,324,4
39,9,Hawkes.Bay,165360,165240,87,124,13,2,2,1,191,4
39,14,Wairarapa,44845,44783,45,64,9,3,3,2,52,4
39,12,Hutt.Valley,149270,149228,24,43,6,0,0,1,149,4
39,5,Lakes,110040,110038,2,2,0,0,0,0,115,1
39,2,Auckland,538840,538475,255,381,36,0,1,7,584,4
39,11,MidCentral,178240,178218,17,26,5,0,0,2,185,4
39,1,Waitemata,622350,621901,317,468,51,3,5,8,655,4
40,0,Northland,178500,178496,4,4,4,0,0,0,191,3
40,11,MidCentral,178240,178218,17,26,5,0,0,0,175,4
40,6,Bay.of.Plenty,236820,236801,12,21,4,0,0,0,232,4
40,4,Waikato,417130,417058,56,76,8,0,1,0,401,4
40,3,Counties.Manukau,557790,557440,248,369,50,5,6,14,606,4
40,5,Lakes,110040,110038,2,2,0,0,0,0,118,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
40,9,Hawkes.Bay,165360,165239,87,125,18,0,1,5,166,4
40,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,1,157,3
40,18,South.Canterbury,60025,60018,4,7,0,0,0,0,41,4
40,12,Hutt.Valley,149270,149228,24,43,6,0,0,0,152,4
40,19,Southern,328230,328206,17,26,4,0,0,0,334,4
40,2,Auckland,538840,538471,257,385,44,2,4,8,549,4
40,8,Taranaki,119640,119589,36,53,2,2,2,1,110,4
40,10,Whanganui,64565,64563,1,3,1,0,0,0,57,1
40,14,Wairarapa,44845,44783,45,64,12,0,0,3,40,4
40,13,Capital.and.Coast,316620,316565,30,58,22,0,0,3,316,4
40,1,Waitemata,622350,621899,318,470,64,1,2,13,608,4
40,17,Canterbury,562870,562797,54,81,16,1,1,4,566,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,8,Taranaki,119640,119587,37,55,3,1,2,1,126,4
41,19,Southern,328230,328206,17,26,4,0,0,0,359,4
41,11,MidCentral,178240,178218,17,26,5,0,0,0,169,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
41,18,South.Canterbury,60025,60018,4,7,1,0,0,1,64,4
41,3,Counties.Manukau,557790,557437,251,372,57,3,3,7,531,4
41,0,Northland,178500,178496,4,4,4,0,0,0,176,3
41,4,Waikato,417130,417058,56,76,9,0,0,1,408,4
41,9,Hawkes.Bay,165360,165239,87,125,23,0,0,5,181,4
41,10,Whanganui,64565,64563,1,3,1,0,0,0,69,1
41,14,Wairarapa,44845,44781,47,66,12,2,2,0,57,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
41,17,Canterbury,562870,562797,54,81,19,0,0,3,535,4
41,13,Capital.and.Coast,316620,316565,30,58,24,0,0,2,328,4
41,5,Lakes,110040,110038,2,2,0,0,0,0,111,1
41,2,Auckland,538840,538470,257,386,55,0,1,11,540,4
41,15,Nelson.Marlborough,150280,150272,5,9,5,0,0,0,147,3
41,12,Hutt.Valley,149270,149228,24,43,8,0,0,2,150,4
41,6,Bay.of.Plenty,236820,236801,12,21,4,0,0,0,227,4
41,1,Waitemata,622350,621890,324,479,77,6,9,13,638,4
42,12,Hutt.Valley,149270,149226,25,45,10,1,2,2,152,4
42,11,MidCentral,178240,178218,17,26,5,0,0,0,172,4
42,15,Nelson.Marlborough,150280,150272,5,9,6,0,0,1,145,2
42,13,Capital.and.Coast,316620,316565,30,58,24,0,0,0,308,3
42,18,South.Canterbury,60025,60018,4,7,1,0,0,0,55,3
42,1,Waitemata,622350,621886,325,483,97,1,4,20,610,4
42,4,Waikato,417130,417058,56,76,10,0,0,1,417,4
42,8,Taranaki,119640,119587,37,55,4,0,0,1,141,4
42,3,Counties.Manukau,557790,557433,255,376,68,4,4,11,593,4
42,10,Whanganui,64565,64563,1,3,1,0,0,0,48,1
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
42,6,Bay.of.Plenty,236820,236801,12,21,6,0,0,2,240,4
42,9,Hawkes.Bay,165360,165239,87,125,28,0,0,5,150,4
42,14,Wairarapa,44845,44781,47,66,14,0,0,2,46,4
42,5,Lakes,110040,110036,4,4,0,2,2,0,116,4
42,2,Auckland,538840,538466,259,390,71,2,4,16,551,4
42,19,Southern,328230,328206,17,26,5,0,0,1,384,4
42,17,Canterbury,562870,562797,54,81,21,0,0,2,587,4
42,0,Northland,178500,178496,4,4,4,0,0,0,202,2
43,14,Wairarapa,44845,44780,47,67,16,0,1,2,49,4
43,2,Auckland,538840,538465,260,391,87,1,1,16,508,4
43,5,Lakes,110040,110036,4,4,0,0,0,0,114,4
43,11,MidCentral,178240,178218,17,26,9,0,0,4,175,4
43,4,Waikato,417130,417057,57,77,14,1,1,4,404,4
43,12,Hutt.Valley,149270,149226,25,45,11,0,0,1,155,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
43,6,Bay.of.Plenty,236820,236801,12,21,8,0,0,2,243,4
43,19,Southern,328230,328206,17,26,6,0,0,1,316,4
43,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,1,153,2
43,18,South.Canterbury,60025,60018,4,7,1,0,0,0,67,3
43,17,Canterbury,562870,562795,55,83,27,1,2,6,541,4
43,0,Northland,178500,178496,4,4,4,0,0,0,167,2
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
43,9,Hawkes.Bay,165360,165236,90,128,31,3,3,3,139,4
43,13,Capital.and.Coast,316620,316565,30,58,26,0,0,2,313,3
43,8,Taranaki,119640,119586,38,56,6,1,1,2,142,4
43,3,Counties.Manukau,557790,557429,257,380,87,2,4,19,573,4
43,1,Waitemata,622350,621881,328,488,116,3,5,19,661,4
43,10,Whanganui,64565,64563,1,3,2,0,0,1,75,1
44,19,Southern,328230,328206,17,26,7,0,0,1,331,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
44,5,Lakes,110040,110034,5,6,0,1,2,0,113,4
44,6,Bay.of.Plenty,236820,236801,12,21,8,0,0,0,237,4
44,3,Counties.Manukau,557790,557425,259,384,102,2,4,15,614,4
44,4,Waikato,417130,417057,57,77,17,0,0,3,431,4
44,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
44,14,Wairarapa,44845,44779,48,68,19,1,1,3,48,4
44,2,Auckland,538840,538463,262,393,114,2,2,27,590,4
44,9,Hawkes.Bay,165360,165234,90,130,39,0,2,8,172,4
44,8,Taranaki,119640,119585,39,57,8,1,1,2,110,4
44,0,Northland,178500,178496,4,4,4,0,0,0,165,2
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
44,11,MidCentral,178240,178218,17,26,9,0,0,0,176,4
44,12,Hutt.Valley,149270,149226,25,45,11,0,0,0,152,4
44,13,Capital.and.Coast,316620,316565,30,58,33,0,0,7,322,3
44,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,162,2
44,18,South.Canterbury,60025,60018,4,7,2,0,0,1,42,3
44,17,Canterbury,562870,562794,56,84,31,1,1,4,580,4
44,1,Waitemata,622350,621879,328,490,138,0,2,22,601,4
45,3,Counties.Manukau,557790,557422,261,387,119,2,3,17,568,4
45,4,Waikato,417130,417057,57,77,20,0,0,3,415,4
45,9,Hawkes.Bay,165360,165234,90,130,45,0,0,6,155,4
45,0,Northland,178500,178496,4,4,4,0,0,0,189,2
45,2,Auckland,538840,538463,262,393,136,0,0,22,533,4
45,14,Wairarapa,44845,44779,48,68,21,0,0,2,54,4
45,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
45,19,Southern,328230,328206,17,26,9,0,0,2,302,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
45,5,Lakes,110040,110032,7,8,0,2,2,0,127,4
45,1,Waitemata,622350,621872,334,497,157,6,7,19,608,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
45,18,South.Canterbury,60025,60018,4,7,3,0,0,1,52,3
45,17,Canterbury,562870,562793,57,85,31,1,1,0,585,4
45,8,Taranaki,119640,119583,40,59,8,1,2,0,111,4
45,11,MidCentral,178240,178218,17,26,11,0,0,2,185,4
45,13,Capital.and.Coast,316620,316565,30,58,38,0,0,5,344,3
45,12,Hutt.Valley,149270,149226,25,45,15,0,0,4,173,4
45,6,Bay.of.Plenty,236820,236801,12,21,8,0,0,0,239,4
45,15,Nelson.Marlborough,150280,150272,5,9,7,0,0,0,163,2
46,5,Lakes,110040,110031,8,9,0,1,1,0,102,4
46,8,Taranaki,119640,119582,40,60,10,0,1,2,116,4
46,9,Hawkes.Bay,165360,165234,90,130,52,0,0,7,166,4
46,2,Auckland,538840,538461,263,395,153,1,2,17,580,4
46,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,1,149,2
46,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
46,17,Canterbury,562870,562792,58,86,40,1,1,9,580,4
46,3,Counties.Manukau,557790,557420,263,389,138,2,2,19,603,4
46,4,Waikato,417130,417057,57,77,22,0,0,2,428,4
46,1,Waitemata,622350,621870,335,499,171,1,2,14,603,4
46,14,Wairarapa,44845,44779,48,68,24,0,0,3,31,4
46,18,South.Canterbury,60025,60018,4,7,4,0,0,1,58,3
46,13,Capital.and.Coast,316620,316565,30,58,43,0,0,5,324,3
46,6,Bay.of.Plenty,236820,236801,12,21,8,0,0,0,231,4
46,0,Northland,178500,178496,4,4,4,0,0,0,174,2
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
46,12,Hutt.Valley,149270,149225,26,46,17,1,1,2,166,4
46,19,Southern,328230,328206,17,26,10,0,0,1,342,4
46,11,MidCentral,178240,178218,17,26,15,0,0,4,203,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
47,17,Canterbury,562870,562791,58,87,42,0,1,2,591,4
47,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,152,2
47,14,Wairarapa,44845,44779,48,68,27,0,0,3,45,4
47,12,Hutt.Valley,149270,149225,26,46,19,0,0,2,143,4
47,18,South.Canterbury,60025,60018,4,7,5,0,0,1,63,3
47,4,Waikato,417130,417056,58,78,26,1,1,4,404,4
47,2,Auckland,538840,538461,263,395,178,0,0,25,576,4
47,6,Bay.of.Plenty,236820,236801,12,21,8,0,0,0,247,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,0,Northland,178500,178496,4,4,4,0,0,0,182,2
47,11,MidCentral,178240,178218,17,26,15,0,0,0,177,4
47,8,Taranaki,119640,119581,41,61,15,1,1,5,143,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
47,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
47,9,Hawkes.Bay,165360,165231,91,133,60,1,3,8,160,4
47,13,Capital.and.Coast,316620,316565,30,58,43,0,0,0,330,3
47,1,Waitemata,622350,621866,338,503,197,3,4,26,649,4
47,3,Counties.Manukau,557790,557417,266,392,157,3,3,19,560,4
47,5,Lakes,110040,110031,8,9,0,0,0,0,108,4
47,19,Southern,328230,328206,17,26,11,0,0,1,357,4
48,14,Wairarapa,44845,44779,48,68,29,0,0,2,41,4
48,1,Waitemata,622350,621864,340,505,217,2,2,20,651,4
48,19,Southern,328230,328206,17,26,12,0,0,1,340,4
48,11,MidCentral,178240,178218,17,26,16,0,0,1,176,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
48,2,Auckland,538840,538459,263,397,205,0,2,27,539,4
48,3,Counties.Manukau,557790,557413,269,396,176,3,4,19,568,4
48,4,Waikato,417130,417056,58,78,29,0,0,3,389,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,17,Canterbury,562870,562789,59,89,46,1,2,4,569,4
48,6,Bay.of.Plenty,236820,236801,12,21,9,0,0,1,232,4
48,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
48,18,South.Canterbury,60025,60018,4,7,5,0,0,0,59,3
48,0,Northland,178500,178496,4,4,4,0,0,0,190,2
48,9,Hawkes.Bay,165360,165231,91,133,65,0,0,5,153,4
48,13,Capital.and.Coast,316620,316565,30,58,47,0,0,4,351,3
48,12,Hutt.Valley,149270,149225,26,46,20,0,0,1,152,4
48,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,156,2
48,5,Lakes,110040,110031,8,9,0,0,0,0,110,4
48,8,Taranaki,119640,119581,41,61,18,0,0,3,116,4
49,12,Hutt.Valley,149270,149225,26,46,20,0,0,0,138,4
49,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,156,1
49,13,Capital.and.Coast,316620,316565,30,58,47,0,0,0,284,4
49,5,Lakes,110040,110030,9,10,0,1,1,0,102,4
49,17,Canterbury,562870,562789,59,89,49,0,0,3,557,3
49,0,Northland,178500,178496,4,4,4,0,0,0,178,1
49,8,Taranaki,119640,119581,41,61,20,0,0,2,111,4
49,2,Auckland,538840,538458,264,398,222,1,1,17,537,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
49,19,Southern,328230,328206,17,26,12,0,0,0,321,3
49,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
49,6,Bay.of.Plenty,236820,236801,12,21,11,0,0,2,251,4
49,18,South.Canterbury,60025,60018,4,7,6,0,0,1,53,2
49,3,Counties.Manukau,557790,557413,269,396,193,0,0,17,554,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
49,4,Waikato,417130,417056,58,78,31,0,0,2,442,4
49,14,Wairarapa,44845,44779,48,68,31,0,0,2,50,4
49,11,MidCentral,178240,178218,17,26,18,0,0,2,168,4
49,1,Waitemata,622350,621862,342,507,243,2,2,26,593,4
49,9,Hawkes.Bay,165360,165231,91,133,71,0,0,6,154,4
50,8,Taranaki,119640,119581,41,61,23,0,0,3,105,4
50,12,Hutt.Valley,149270,149225,26,46,23,0,0,3,153,4
50,9,Hawkes.Bay,165360,165229,91,135,78,0,2,7,183,4
50,11,MidCentral,178240,178218,17,26,18,0,0,0,175,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
50,18,South.Canterbury,60025,60018,4,7,7,0,0,1,57,2
50,1,Waitemata,622350,621861,342,508,252,0,1,9,625,4
50,19,Southern,328230,328206,17,26,12,0,0,0,335,3
50,13,Capital.and.Coast,316620,316565,30,58,48,0,0,1,300,4
50,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
50,6,Bay.of.Plenty,236820,236801,12,21,12,0,0,1,247,4
50,14,Wairarapa,44845,44779,48,68,36,0,0,5,51,4
50,3,Counties.Manukau,557790,557412,270,397,208,1,1,15,568,4
50,2,Auckland,538840,538457,265,399,233,1,1,11,538,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
50,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,150,1
50,0,Northland,178500,178496,4,4,4,0,0,0,164,1
50,17,Canterbury,562870,562787,60,91,51,1,2,2,572,3
50,4,Waikato,417130,417056,58,78,33,0,0,2,409,4
50,5,Lakes,110040,110029,10,11,0,1,1,0,96,4
51,4,Waikato,417130,417056,58,78,36,0,0,3,398,4
51,12,Hutt.Valley,149270,149225,26,46,26,0,0,3,154,4
51,1,Waitemata,622350,621859,342,510,272,0,2,20,584,4
51,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,139,1
51,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
51,18,South.Canterbury,60025,60018,4,7,7,0,0,0,44,2
51,19,Southern,328230,328206,17,26,13,0,0,1,324,3
51,2,Auckland,538840,538457,265,399,247,0,0,14,533,4
51,9,Hawkes.Bay,165360,165229,91,135,80,0,0,2,187,4
51,5,Lakes,110040,110027,11,13,0,1,2,0,134,4
51,17,Canterbury,562870,562786,60,92,52,0,1,1,564,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
51,3,Counties.Manukau,557790,557410,271,399,220,1,2,12,535,4
51,11,MidCentral,178240,178218,17,26,18,0,0,0,181,4
51,0,Northland,178500,178496,4,4,4,0,0,0,171,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
51,6,Bay.of.Plenty,236820,236801,12,21,13,0,0,1,220,4
51,14,Wairarapa,44845,44779,48,68,37,0,0,1,40,4
51,8,Taranaki,119640,119581,41,61,25,0,0,2,122,4
51,13,Capital.and.Coast,316620,316565,30,58,52,0,0,4,320,4
52,9,Hawkes.Bay,165360,165228,91,136,85,0,1,5,173,4
52,0,Northland,178500,178496,4,4,4,0,0,0,182,1
52,11,MidCentral,178240,178218,17,26,19,0,0,1,150,4
52,2,Auckland,538840,538456,265,400,259,0,1,12,537,4
52,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,152,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
52,6,Bay.of.Plenty,236820,236801,12,21,15,0,0,2,272,4
52,4,Waikato,417130,417055,59,79,42,1,1,6,391,4
52,3,Counties.Manukau,557790,557409,271,400,227,0,1,7,540,4
52,18,South.Canterbury,60025,60018,4,7,7,0,0,0,47,2
52,12,Hutt.Valley,149270,149225,26,46,26,0,0,0,149,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
52,13,Capital.and.Coast,316620,316565,30,58,53,0,0,1,347,4
52,8,Taranaki,119640,119581,41,61,27,0,0,2,130,4
52,5,Lakes,110040,110026,11,14,0,0,1,0,101,4
52,1,Waitemata,622350,621855,344,514,296,2,4,24,651,4
52,19,Southern,328230,328206,17,26,15,0,0,2,351,3
52,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
52,17,Canterbury,562870,562784,61,94,54,1,2,2,566,3
52,14,Wairarapa,44845,44779,48,68,40,0,0,3,39,4
53,5,Lakes,110040,110025,12,15,0,1,1,0,106,4
53,2,Auckland,538840,538456,265,400,271,0,0,12,531,4
53,19,Southern,328230,328206,17,26,17,0,0,2,318,3
53,14,Wairarapa,44845,44779,48,68,42,0,0,2,50,4
53,8,Taranaki,119640,119581,41,61,27,0,0,0,136,4
53,18,South.Canterbury,60025,60018,4,7,7,0,0,0,68,2
53,4,Waikato,417130,417055,59,79,47,0,0,5,424,4
53,0,Northland,178500,178496,4,4,4,0,0,0,160,1
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
53,9,Hawkes.Bay,165360,165228,91,136,88,0,0,3,170,4
53,16,West.Coast,32445,32444,0,1,0,0,1,0,25,1
53,6,Bay.of.Plenty,236820,236801,12,21,15,0,0,0,237,4
53,12,Hutt.Valley,149270,149225,26,46,27,0,0,1,160,4
53,17,Canterbury,562870,562784,61,94,56,0,0,2,534,3
53,3,Counties.Manukau,557790,557409,271,400,241,0,0,14,555,4
53,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
53,10,Whanganui,64565,64563,1,3,2,0,0,0,79,1
53,13,Capital.and.Coast,316620,316565,30,58,53,0,0,0,341,4
53,1,Waitemata,622350,621852,346,517,313,2,3,17,656,4
53,11,MidCentral,178240,178218,17,26,19,0,0,0,187,4
54,3,Counties.Manukau,557790,557409,271,400,255,0,0,14,568,4
54,17,Canterbury,562870,562784,61,94,58,0,0,2,552,3
54,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,137,1
54,4,Waikato,417130,417055,59,79,51,0,0,4,400,4
54,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
54,12,Hutt.Valley,149270,149225,26,46,28,0,0,1,176,4
54,19,Southern,328230,328206,17,26,18,0,0,1,316,3
54,13,Capital.and.Coast,316620,316565,30,58,53,0,0,0,345,4
54,18,South.Canterbury,60025,60018,4,7,7,0,0,0,52,2
54,9,Hawkes.Bay,165360,165228,91,136,92,0,0,4,181,4
54,0,Northland,178500,178496,4,4,4,0,0,0,173,1
54,11,MidCentral,178240,178218,17,26,19,0,0,0,204,4
54,2,Auckland,538840,538454,266,402,281,1,2,10,587,4
54,6,Bay.of.Plenty,236820,236801,12,21,17,0,0,2,254,4
54,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
54,5,Lakes,110040,110025,12,15,0,0,0,0,126,4
54,14,Wairarapa,44845,44779,48,68,42,0,0,0,46,4
54,8,Taranaki,119640,119580,42,62,27,1,1,0,113,4
54,1,Waitemata,622350,621850,347,519,323,1,2,10,645,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
55,8,Taranaki,119640,119580,42,62,28,0,0,1,126,4
55,4,Waikato,417130,417055,59,79,51,0,0,0,431,4
55,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
55,6,Bay.of.Plenty,236820,236801,12,21,18,0,0,1,237,4
55,16,West.Coast,32445,32443,1,2,0,1,1,0,36,1
55,13,Capital.and.Coast,316620,316565,30,58,53,0,0,0,329,4
55,14,Wairarapa,44845,44779,48,68,45,0,0,3,52,4
55,5,Lakes,110040,110024,12,16,0,0,1,0,112,4
55,11,MidCentral,178240,178218,17,26,20,0,0,1,193,4
55,18,South.Canterbury,60025,60018,4,7,7,0,0,0,55,2
55,0,Northland,178500,178496,4,4,4,0,0,0,167,1
55,1,Waitemata,622350,621849,348,520,332,1,1,9,641,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
55,12,Hutt.Valley,149270,149225,26,46,29,0,0,1,159,4
55,3,Counties.Manukau,557790,557409,271,400,263,0,0,8,576,4
55,17,Canterbury,562870,562783,62,95,60,1,1,2,525,3
55,19,Southern,328230,328206,17,26,19,0,0,1,323,3
55,9,Hawkes.Bay,165360,165228,91,136,94,0,0,2,146,4
55,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,138,1
