ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,3,Counties.Manukau,557790,557610,123,189,175,0,0,0,617,2
79,12,Hutt.Valley,149270,149140,92,139,128,0,0,0,158,3
79,18,South.Canterbury,60025,60002,16,24,21,0,0,1,59,2
79,8,Taranaki,119640,119627,10,14,13,0,0,0,130,1
79,7,Tairawhiti,48965,48904,46,61,3,0,0,0,44,4
79,19,Southern,328230,328116,83,122,114,0,0,0,305,1
79,14,Wairarapa,44845,44838,4,9,7,0,0,0,53,1
79,13,Capital.and.Coast,316620,316307,230,330,303,0,0,0,339,3
79,15,Nelson.Marlborough,150280,150190,67,93,87,0,0,1,171,4
79,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,182,1
79,0,Northland,178500,178480,12,21,20,0,0,0,209,1
79,5,Lakes,110040,110034,7,7,6,0,0,0,119,1
79,11,MidCentral,178240,177992,173,256,220,0,0,2,167,4
79,4,Waikato,417130,417023,83,114,108,0,0,1,438,2
79,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
79,10,Whanganui,64565,64551,9,14,14,0,0,0,70,1
79,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,240,3
79,2,Auckland,538840,538420,284,445,396,0,0,2,526,4
79,1,Waitemata,622350,622116,169,242,227,0,0,1,602,2
80,4,Waikato,417130,417023,83,114,108,0,0,0,428,2
80,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,249,3
80,1,Waitemata,622350,622116,169,242,229,0,0,2,656,2
80,7,Tairawhiti,48965,48901,47,64,3,1,3,0,51,4
80,10,Whanganui,64565,64551,9,14,14,0,0,0,57,1
80,3,Counties.Manukau,557790,557610,123,189,176,0,0,1,566,2
80,11,MidCentral,178240,177992,173,256,224,0,0,4,180,4
80,2,Auckland,538840,538420,284,445,400,0,0,4,525,4
80,12,Hutt.Valley,149270,149140,92,139,129,0,0,1,129,3
80,8,Taranaki,119640,119627,10,14,13,0,0,0,121,1
80,14,Wairarapa,44845,44838,4,9,7,0,0,0,66,1
80,19,Southern,328230,328116,83,122,114,0,0,0,344,1
80,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
80,5,Lakes,110040,110034,7,7,6,0,0,0,109,1
80,13,Capital.and.Coast,316620,316307,230,330,304,0,0,1,342,3
80,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,161,1
80,0,Northland,178500,178480,12,21,20,0,0,0,157,1
80,17,Canterbury,562870,562654,155,225,213,0,0,0,584,2
80,18,South.Canterbury,60025,60002,16,24,22,0,0,1,61,2
80,15,Nelson.Marlborough,150280,150190,67,93,87,0,0,0,164,4
81,13,Capital.and.Coast,316620,316307,230,330,305,0,0,1,289,3
81,5,Lakes,110040,110034,7,7,6,0,0,0,125,1
81,17,Canterbury,562870,562654,155,225,214,0,0,1,558,2
81,1,Waitemata,622350,622116,169,242,231,0,0,2,620,2
81,18,South.Canterbury,60025,60002,16,24,22,0,0,0,64,2
81,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,217,3
81,10,Whanganui,64565,64551,9,14,14,0,0,0,59,1
81,11,MidCentral,178240,177992,173,256,226,0,0,2,182,4
81,12,Hutt.Valley,149270,149140,92,139,129,0,0,0,144,3
81,8,Taranaki,119640,119627,10,14,13,0,0,0,109,1
81,7,Tairawhiti,48965,48898,49,67,5,2,3,2,44,4
81,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,138,1
81,0,Northland,178500,178480,12,21,20,0,0,0,199,1
81,3,Counties.Manukau,557790,557610,123,189,176,0,0,0,539,2
81,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
81,19,Southern,328230,328116,83,122,114,0,0,0,341,1
81,2,Auckland,538840,538420,284,445,402,0,0,2,542,4
81,4,Waikato,417130,417023,83,114,108,0,0,0,387,2
81,15,Nelson.Marlborough,150280,150190,67,93,87,0,0,0,163,4
81,14,Wairarapa,44845,44838,4,9,7,0,0,0,50,1
82,2,Auckland,538840,538420,284,445,404,0,0,2,500,4
82,3,Counties.Manukau,557790,557610,123,189,176,0,0,0,535,2
82,18,South.Canterbury,60025,60002,16,24,22,0,0,0,58,2
82,14,Wairarapa,44845,44838,4,9,7,0,0,0,41,1
82,11,MidCentral,178240,177992,173,256,226,0,0,0,180,4
82,8,Taranaki,119640,119627,10,14,13,0,0,0,116,1
82,13,Capital.and.Coast,316620,316307,230,330,307,0,0,2,305,3
82,10,Whanganui,64565,64551,9,14,14,0,0,0,67,1
82,7,Tairawhiti,48965,48898,49,67,8,0,0,3,49,4
82,1,Waitemata,622350,622116,169,242,232,0,0,1,619,2
82,4,Waikato,417130,417023,83,114,108,0,0,0,436,2
82,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
82,17,Canterbury,562870,562654,155,225,214,0,0,0,555,2
82,0,Northland,178500,178480,12,21,20,0,0,0,186,1
82,5,Lakes,110040,110034,7,7,6,0,0,0,105,1
82,19,Southern,328230,328116,83,122,114,0,0,0,304,1
82,12,Hutt.Valley,149270,149140,92,139,129,0,0,0,136,3
82,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,227,3
82,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,156,1
82,15,Nelson.Marlborough,150280,150190,67,93,87,0,0,0,167,4
83,11,MidCentral,178240,177992,173,256,235,0,0,9,196,4
83,2,Auckland,538840,538420,284,445,408,0,0,4,524,4
83,7,Tairawhiti,48965,48898,49,67,9,0,0,1,59,4
83,0,Northland,178500,178480,12,21,20,0,0,0,175,1
83,3,Counties.Manukau,557790,557610,123,189,177,0,0,1,522,2
83,5,Lakes,110040,110034,7,7,6,0,0,0,105,1
83,10,Whanganui,64565,64551,9,14,14,0,0,0,57,1
83,14,Wairarapa,44845,44838,4,9,7,0,0,0,43,1
83,12,Hutt.Valley,149270,149140,92,139,129,0,0,0,163,3
83,15,Nelson.Marlborough,150280,150190,67,93,87,0,0,0,142,4
83,1,Waitemata,622350,622116,169,242,233,0,0,1,653,2
83,18,South.Canterbury,60025,60002,16,24,22,0,0,0,54,2
83,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
83,13,Capital.and.Coast,316620,316307,230,330,307,0,0,0,314,3
83,4,Waikato,417130,417023,83,114,108,0,0,0,430,2
83,19,Southern,328230,328116,83,122,114,0,0,0,335,1
83,17,Canterbury,562870,562654,155,225,215,0,0,1,608,2
83,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,225,3
83,8,Taranaki,119640,119627,10,14,13,0,0,0,101,1
83,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,151,1
84,14,Wairarapa,44845,44838,4,9,7,0,0,0,38,1
84,4,Waikato,417130,417023,83,114,108,0,0,0,424,2
84,12,Hutt.Valley,149270,149140,92,139,129,0,0,0,145,3
84,8,Taranaki,119640,119627,10,14,13,0,0,0,114,1
84,15,Nelson.Marlborough,150280,150190,67,93,87,0,0,0,145,4
84,18,South.Canterbury,60025,60002,16,24,23,0,0,1,61,2
84,10,Whanganui,64565,64551,9,14,14,0,0,0,55,1
84,17,Canterbury,562870,562654,155,225,215,0,0,0,517,2
84,11,MidCentral,178240,177992,173,256,236,0,0,1,167,4
84,7,Tairawhiti,48965,48898,49,67,13,0,0,4,63,4
84,5,Lakes,110040,110034,7,7,6,0,0,0,103,1
84,2,Auckland,538840,538420,284,445,409,0,0,1,543,4
84,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
84,13,Capital.and.Coast,316620,316307,230,330,308,0,0,1,330,3
84,3,Counties.Manukau,557790,557610,123,189,177,0,0,0,557,2
84,19,Southern,328230,328116,83,122,114,0,0,0,313,1
84,1,Waitemata,622350,622116,169,242,234,0,0,1,585,2
84,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,176,1
84,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,221,3
84,0,Northland,178500,178480,12,21,20,0,0,0,190,1
85,4,Waikato,417130,417023,83,114,108,0,0,0,405,2
85,2,Auckland,538840,538420,284,445,412,0,0,3,567,4
85,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
85,8,Taranaki,119640,119627,10,14,13,0,0,0,119,1
85,1,Waitemata,622350,622116,169,242,234,0,0,0,654,2
85,5,Lakes,110040,110034,7,7,6,0,0,0,131,1
85,11,MidCentral,178240,177992,173,256,239,0,0,3,162,4
85,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,251,3
85,19,Southern,328230,328116,83,122,114,0,0,0,332,1
85,12,Hutt.Valley,149270,149140,92,139,129,0,0,0,150,3
85,3,Counties.Manukau,557790,557610,123,189,177,0,0,0,555,2
85,18,South.Canterbury,60025,60002,16,24,23,0,0,0,57,2
85,13,Capital.and.Coast,316620,316307,230,330,308,0,0,0,283,3
85,15,Nelson.Marlborough,150280,150190,67,93,88,0,0,1,141,4
85,17,Canterbury,562870,562654,155,225,215,0,0,0,576,2
85,14,Wairarapa,44845,44838,4,9,7,0,0,0,41,1
85,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,162,1
85,0,Northland,178500,178480,12,21,20,0,0,0,194,1
85,7,Tairawhiti,48965,48897,49,68,17,0,1,4,51,4
85,10,Whanganui,64565,64551,9,14,14,0,0,0,59,1
86,12,Hutt.Valley,149270,149140,92,139,129,0,0,0,154,2
86,2,Auckland,538840,538420,284,445,413,0,0,1,497,3
86,5,Lakes,110040,110034,7,7,6,0,0,0,125,1
86,18,South.Canterbury,60025,60002,16,24,23,0,0,0,68,1
86,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,230,2
86,8,Taranaki,119640,119627,10,14,13,0,0,0,130,1
86,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
86,15,Nelson.Marlborough,150280,150190,67,93,88,0,0,0,148,3
86,4,Waikato,417130,417023,83,114,108,0,0,0,427,1
86,14,Wairarapa,44845,44838,4,9,7,0,0,0,41,1
86,1,Waitemata,622350,622116,169,242,234,0,0,0,674,1
86,13,Capital.and.Coast,316620,316307,230,330,310,0,0,2,315,2
86,10,Whanganui,64565,64551,9,14,14,0,0,0,66,1
86,19,Southern,328230,328116,83,122,114,0,0,0,337,1
86,3,Counties.Manukau,557790,557610,123,189,178,0,0,1,543,1
86,17,Canterbury,562870,562654,155,225,215,0,0,0,557,1
86,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,159,1
86,7,Tairawhiti,48965,48895,51,70,21,2,2,4,46,4
86,0,Northland,178500,178480,12,21,20,0,0,0,180,1
86,11,MidCentral,178240,177992,173,256,242,0,0,3,193,3
87,5,Lakes,110040,110034,7,7,6,0,0,0,102,1
87,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,240,2
87,2,Auckland,538840,538420,284,445,415,0,0,2,549,3
87,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,159,1
87,14,Wairarapa,44845,44838,4,9,7,0,0,0,40,1
87,4,Waikato,417130,417023,83,114,108,0,0,0,412,1
87,3,Counties.Manukau,557790,557610,123,189,180,0,0,2,567,1
87,11,MidCentral,178240,177992,173,256,243,0,0,1,185,3
87,7,Tairawhiti,48965,48895,51,70,22,0,0,1,46,4
87,13,Capital.and.Coast,316620,316307,230,330,310,0,0,0,314,2
87,15,Nelson.Marlborough,150280,150190,67,93,88,0,0,0,136,3
87,19,Southern,328230,328116,83,122,114,0,0,0,326,1
87,1,Waitemata,622350,622116,169,242,234,0,0,0,653,1
87,8,Taranaki,119640,119627,10,14,13,0,0,0,114,1
87,18,South.Canterbury,60025,60002,16,24,23,0,0,0,66,1
87,10,Whanganui,64565,64551,9,14,14,0,0,0,73,1
87,0,Northland,178500,178480,12,21,20,0,0,0,187,1
87,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
87,17,Canterbury,562870,562654,155,225,215,0,0,0,564,1
87,12,Hutt.Valley,149270,149140,92,139,129,0,0,0,158,2
88,19,Southern,328230,328116,83,122,114,0,0,0,295,1
88,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,590,1
88,11,MidCentral,178240,177992,173,256,245,0,0,2,205,3
88,8,Taranaki,119640,119627,10,14,13,0,0,0,118,1
88,4,Waikato,417130,417023,83,114,108,0,0,0,428,1
88,7,Tairawhiti,48965,48895,51,70,24,0,0,2,45,4
88,2,Auckland,538840,538420,284,445,417,0,0,2,575,3
88,0,Northland,178500,178480,12,21,20,0,0,0,169,1
88,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,225,2
88,10,Whanganui,64565,64551,9,14,14,0,0,0,56,1
88,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
88,18,South.Canterbury,60025,60002,16,24,23,0,0,0,57,1
88,5,Lakes,110040,110034,7,7,6,0,0,0,108,1
88,15,Nelson.Marlborough,150280,150190,67,93,88,0,0,0,146,3
88,13,Capital.and.Coast,316620,316307,230,330,310,0,0,0,314,2
88,1,Waitemata,622350,622116,169,242,234,0,0,0,615,1
88,14,Wairarapa,44845,44838,4,9,7,0,0,0,38,1
88,17,Canterbury,562870,562654,155,225,215,0,0,0,569,1
88,12,Hutt.Valley,149270,149140,92,139,130,0,0,1,161,2
88,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,144,1
89,10,Whanganui,64565,64551,9,14,14,0,0,0,72,1
89,18,South.Canterbury,60025,60002,16,24,23,0,0,0,62,1
89,15,Nelson.Marlborough,150280,150190,67,93,88,0,0,0,156,3
89,7,Tairawhiti,48965,48895,51,70,28,0,0,4,64,4
89,0,Northland,178500,178480,12,21,20,0,0,0,185,1
89,5,Lakes,110040,110034,7,7,6,0,0,0,108,1
89,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,149,2
89,14,Wairarapa,44845,44838,4,9,7,0,0,0,58,1
89,8,Taranaki,119640,119627,10,14,13,0,0,0,105,1
89,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,231,2
89,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,548,1
89,1,Waitemata,622350,622116,169,242,234,0,0,0,611,1
89,11,MidCentral,178240,177992,173,256,245,0,0,0,193,3
89,19,Southern,328230,328116,83,122,114,0,0,0,325,1
89,17,Canterbury,562870,562654,155,225,216,0,0,1,581,1
89,4,Waikato,417130,417023,83,114,108,0,0,0,437,1
89,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,170,1
89,13,Capital.and.Coast,316620,316307,230,330,312,0,0,2,325,2
89,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
89,2,Auckland,538840,538420,284,445,417,0,0,0,559,3
90,11,MidCentral,178240,177992,173,256,247,0,0,2,170,3
90,18,South.Canterbury,60025,60002,16,24,23,0,0,0,56,1
90,16,West.Coast,32445,32443,1,2,2,0,0,0,48,1
90,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,522,1
90,8,Taranaki,119640,119627,10,14,13,0,0,0,117,1
90,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,158,1
90,15,Nelson.Marlborough,150280,150190,67,93,88,0,0,0,126,3
90,17,Canterbury,562870,562654,155,225,216,0,0,0,535,1
90,10,Whanganui,64565,64551,9,14,14,0,0,0,75,1
90,19,Southern,328230,328116,83,122,114,0,0,0,326,1
90,2,Auckland,538840,538420,284,445,418,0,0,1,551,3
90,5,Lakes,110040,110034,7,7,6,0,0,0,112,1
90,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,158,2
90,14,Wairarapa,44845,44838,4,9,7,0,0,0,50,1
90,1,Waitemata,622350,622116,169,242,234,0,0,0,657,1
90,4,Waikato,417130,417023,83,114,108,0,0,0,437,1
90,13,Capital.and.Coast,316620,316307,230,330,312,0,0,0,320,2
90,6,Bay.of.Plenty,236820,236785,23,41,32,0,0,0,221,2
90,0,Northland,178500,178480,12,21,20,0,0,0,173,1
90,7,Tairawhiti,48965,48894,52,71,31,1,1,3,51,4
91,6,Bay.of.Plenty,236820,236785,23,41,33,0,0,1,220,2
91,19,Southern,328230,328116,83,122,114,0,0,0,319,1
91,7,Tairawhiti,48965,48894,52,71,32,0,0,1,52,4
91,10,Whanganui,64565,64551,9,14,14,0,0,0,53,1
91,1,Waitemata,622350,622116,169,242,234,0,0,0,592,1
91,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,565,1
91,5,Lakes,110040,110034,7,7,6,0,0,0,120,1
91,2,Auckland,538840,538420,284,445,419,0,0,1,523,3
91,4,Waikato,417130,417023,83,114,108,0,0,0,409,1
91,17,Canterbury,562870,562654,155,225,216,0,0,0,558,1
91,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,165,2
91,8,Taranaki,119640,119627,10,14,13,0,0,0,138,1
91,13,Capital.and.Coast,316620,316307,230,330,312,0,0,0,308,2
91,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,157,1
91,11,MidCentral,178240,177992,173,256,248,0,0,1,187,3
91,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
91,14,Wairarapa,44845,44838,4,9,7,0,0,0,48,1
91,0,Northland,178500,178480,12,21,20,0,0,0,152,1
91,18,South.Canterbury,60025,60002,16,24,23,0,0,0,45,1
91,15,Nelson.Marlborough,150280,150190,67,93,89,0,0,1,137,3
92,15,Nelson.Marlborough,150280,150190,67,93,89,0,0,0,144,3
92,11,MidCentral,178240,177992,173,256,248,0,0,0,156,3
92,19,Southern,328230,328116,83,122,114,0,0,0,317,1
92,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,166,1
92,4,Waikato,417130,417023,83,114,108,0,0,0,434,1
92,17,Canterbury,562870,562654,155,225,216,0,0,0,574,1
92,18,South.Canterbury,60025,60002,16,24,23,0,0,0,53,1
92,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,595,1
92,8,Taranaki,119640,119627,10,14,13,0,0,0,97,1
92,7,Tairawhiti,48965,48893,53,72,34,1,1,2,48,4
92,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
92,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,174,2
92,6,Bay.of.Plenty,236820,236785,23,41,33,0,0,0,225,2
92,14,Wairarapa,44845,44838,4,9,7,0,0,0,41,1
92,10,Whanganui,64565,64551,9,14,14,0,0,0,56,1
92,2,Auckland,538840,538420,284,445,420,0,0,1,545,3
92,5,Lakes,110040,110034,7,7,6,0,0,0,103,1
92,0,Northland,178500,178480,12,21,20,0,0,0,179,1
92,13,Capital.and.Coast,316620,316307,230,330,312,0,0,0,344,2
92,1,Waitemata,622350,622116,169,242,234,0,0,0,651,1
93,10,Whanganui,64565,64551,9,14,14,0,0,0,61,1
93,0,Northland,178500,178480,12,21,20,0,0,0,164,1
93,18,South.Canterbury,60025,60002,16,24,23,0,0,0,57,1
93,8,Taranaki,119640,119627,10,14,13,0,0,0,109,1
93,11,MidCentral,178240,177992,173,256,248,0,0,0,163,2
93,6,Bay.of.Plenty,236820,236785,23,41,33,0,0,0,280,1
93,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,164,1
93,15,Nelson.Marlborough,150280,150190,67,93,89,0,0,0,161,2
93,7,Tairawhiti,48965,48893,53,72,36,0,0,2,55,4
93,5,Lakes,110040,110034,7,7,6,0,0,0,116,1
93,4,Waikato,417130,417023,83,114,108,0,0,0,378,1
93,2,Auckland,538840,538420,284,445,420,0,0,0,548,2
93,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
93,17,Canterbury,562870,562654,155,225,216,0,0,0,541,1
93,19,Southern,328230,328116,83,122,114,0,0,0,306,1
93,13,Capital.and.Coast,316620,316307,230,330,313,0,0,1,318,1
93,1,Waitemata,622350,622116,169,242,234,0,0,0,603,1
93,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,128,1
93,14,Wairarapa,44845,44838,4,9,7,0,0,0,52,1
93,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,555,1
94,15,Nelson.Marlborough,150280,150190,67,93,89,0,0,0,162,2
94,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,159,1
94,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,567,1
94,18,South.Canterbury,60025,60002,16,24,23,0,0,0,66,1
94,4,Waikato,417130,417023,83,114,108,0,0,0,436,1
94,1,Waitemata,622350,622116,169,242,234,0,0,0,597,1
94,11,MidCentral,178240,177992,173,256,248,0,0,0,178,2
94,2,Auckland,538840,538420,284,445,420,0,0,0,540,2
94,14,Wairarapa,44845,44838,4,9,7,0,0,0,44,1
94,7,Tairawhiti,48965,48893,53,72,37,0,0,1,52,4
94,19,Southern,328230,328116,83,122,114,0,0,0,339,1
94,6,Bay.of.Plenty,236820,236785,23,41,33,0,0,0,215,1
94,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,158,1
94,17,Canterbury,562870,562654,155,225,216,0,0,0,522,1
94,10,Whanganui,64565,64551,9,14,14,0,0,0,76,1
94,8,Taranaki,119640,119627,10,14,13,0,0,0,101,1
94,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
94,0,Northland,178500,178480,12,21,20,0,0,0,167,1
94,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,333,1
94,5,Lakes,110040,110034,7,7,6,0,0,0,93,1
95,2,Auckland,538840,538420,284,445,420,0,0,0,564,2
95,4,Waikato,417130,417023,83,114,108,0,0,0,397,1
95,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,334,1
95,5,Lakes,110040,110034,7,7,6,0,0,0,113,1
95,0,Northland,178500,178480,12,21,20,0,0,0,182,1
95,8,Taranaki,119640,119627,10,14,13,0,0,0,104,1
95,17,Canterbury,562870,562654,155,225,216,0,0,0,544,1
95,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,533,1
95,7,Tairawhiti,48965,48893,53,72,38,0,0,1,50,4
95,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,135,1
95,11,MidCentral,178240,177992,173,256,248,0,0,0,165,2
95,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
95,19,Southern,328230,328116,83,122,114,0,0,0,323,1
95,1,Waitemata,622350,622116,169,242,234,0,0,0,616,1
95,18,South.Canterbury,60025,60002,16,24,23,0,0,0,50,1
95,6,Bay.of.Plenty,236820,236785,23,41,33,0,0,0,233,1
95,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,1,135,2
95,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,164,1
95,14,Wairarapa,44845,44838,4,9,7,0,0,0,46,1
95,10,Whanganui,64565,64551,9,14,14,0,0,0,78,1
96,1,Waitemata,622350,622116,169,242,234,0,0,0,622,1
96,7,Tairawhiti,48965,48893,53,72,39,0,0,1,52,4
96,8,Taranaki,119640,119627,10,14,13,0,0,0,117,1
96,6,Bay.of.Plenty,236820,236785,23,41,33,0,0,0,248,1
96,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,179,1
96,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,514,1
96,10,Whanganui,64565,64551,9,14,14,0,0,0,61,1
96,5,Lakes,110040,110034,7,7,6,0,0,0,108,1
96,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,140,1
96,11,MidCentral,178240,177992,173,256,248,0,0,0,178,2
96,18,South.Canterbury,60025,60002,16,24,23,0,0,0,60,1
96,4,Waikato,417130,417023,83,114,108,0,0,0,429,1
96,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,135,2
96,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
96,19,Southern,328230,328116,83,122,114,0,0,0,340,1
96,14,Wairarapa,44845,44838,4,9,7,0,0,0,39,1
96,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,298,1
96,17,Canterbury,562870,562654,155,225,216,0,0,0,557,1
96,2,Auckland,538840,538420,284,445,420,0,0,0,575,2
96,0,Northland,178500,178480,12,21,20,0,0,0,176,1
97,5,Lakes,110040,110034,7,7,6,0,0,0,114,1
97,7,Tairawhiti,48965,48893,53,72,41,0,0,2,37,4
97,8,Taranaki,119640,119627,10,14,13,0,0,0,110,1
97,17,Canterbury,562870,562654,155,225,216,0,0,0,535,1
97,4,Waikato,417130,417023,83,114,108,0,0,0,425,1
97,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,165,1
97,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,553,1
97,2,Auckland,538840,538420,284,445,420,0,0,0,529,2
97,18,South.Canterbury,60025,60002,16,24,23,0,0,0,69,1
97,6,Bay.of.Plenty,236820,236785,23,41,33,0,0,0,242,1
97,10,Whanganui,64565,64551,9,14,14,0,0,0,53,1
97,0,Northland,178500,178480,12,21,20,0,0,0,174,1
97,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,304,1
97,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,130,1
97,1,Waitemata,622350,622116,169,242,234,0,0,0,631,1
97,19,Southern,328230,328116,83,122,114,0,0,0,349,1
97,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,151,2
97,11,MidCentral,178240,177992,173,256,248,0,0,0,170,2
97,14,Wairarapa,44845,44838,4,9,7,0,0,0,39,1
97,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
98,11,MidCentral,178240,177992,173,256,248,0,0,0,157,2
98,10,Whanganui,64565,64551,9,14,14,0,0,0,56,1
98,0,Northland,178500,178480,12,21,20,0,0,0,185,1
98,1,Waitemata,622350,622116,169,242,234,0,0,0,627,1
98,4,Waikato,417130,417023,83,114,108,0,0,0,417,1
98,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,136,2
98,2,Auckland,538840,538420,284,445,420,0,0,0,545,2
98,14,Wairarapa,44845,44838,4,9,7,0,0,0,40,1
98,5,Lakes,110040,110034,7,7,6,0,0,0,107,1
98,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,163,1
98,17,Canterbury,562870,562654,155,225,216,0,0,0,582,1
98,19,Southern,328230,328116,83,122,114,0,0,0,328,1
98,7,Tairawhiti,48965,48893,53,72,42,0,0,1,44,4
98,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,305,1
98,18,South.Canterbury,60025,60002,16,24,23,0,0,0,60,1
98,6,Bay.of.Plenty,236820,236785,23,41,33,0,0,0,227,1
98,8,Taranaki,119640,119627,10,14,13,0,0,0,115,1
98,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,574,1
98,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,161,1
98,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
99,5,Lakes,110040,110034,7,7,6,0,0,0,125,1
99,14,Wairarapa,44845,44838,4,9,7,0,0,0,44,1
99,18,South.Canterbury,60025,60002,16,24,23,0,0,0,54,1
99,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
99,7,Tairawhiti,48965,48893,53,72,46,0,0,4,43,4
99,0,Northland,178500,178480,12,21,20,0,0,0,182,1
99,11,MidCentral,178240,177992,173,256,248,0,0,0,170,2
99,19,Southern,328230,328116,83,122,114,0,0,0,357,1
99,6,Bay.of.Plenty,236820,236785,23,41,34,0,0,1,242,1
99,9,Hawkes.Bay,165360,165310,33,51,50,0,0,0,166,1
99,12,Hutt.Valley,149270,149140,92,139,130,0,0,0,166,1
99,10,Whanganui,64565,64551,9,14,14,0,0,0,67,1
99,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,168,2
99,4,Waikato,417130,417023,83,114,108,0,0,0,383,1
99,8,Taranaki,119640,119627,10,14,13,0,0,0,132,1
99,17,Canterbury,562870,562654,155,225,216,0,0,0,572,1
99,3,Counties.Manukau,557790,557610,123,189,180,0,0,0,509,1
99,13,Capital.and.Coast,316620,316307,230,330,313,0,0,0,315,1
99,1,Waitemata,622350,622116,169,242,234,0,0,0,653,1
99,2,Auckland,538840,538420,284,445,420,0,0,0,559,2
100,15,Nelson.Marlborough,150280,150190,67,93,90,0,0,0,147,1
100,19,Southern,328230,328116,83,122,114,0,0,0,312,1
