ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
298,16,West.Coast,32445,32293,110,152,151,0,0,0,40,4
298,11,MidCentral,178240,178218,17,24,22,0,0,0,179,1
298,8,Taranaki,119640,119574,42,66,1,1,2,0,98,4
299,13,Capital.and.Coast,316620,316040,418,601,472,1,3,2,336,4
299,16,West.Coast,32445,32293,110,152,151,0,0,0,29,4
299,12,Hutt.Valley,149270,148863,268,411,371,0,1,3,150,4
299,19,Southern,328230,328048,121,184,150,1,1,0,316,4
299,11,MidCentral,178240,178218,17,24,22,0,0,0,177,1
299,17,Canterbury,562870,562531,220,343,198,1,2,0,632,4
299,18,South.Canterbury,60025,59896,91,131,76,2,3,0,66,4
299,15,Nelson.Marlborough,150280,150010,179,271,64,2,2,4,149,4
299,10,Whanganui,64565,64541,17,25,24,0,0,0,68,1
299,9,Hawkes.Bay,165360,165017,238,348,339,0,0,0,154,1
299,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
299,4,Waikato,417130,416868,171,264,176,2,3,1,421,4
299,7,Tairawhiti,48965,48942,16,23,17,0,0,0,62,1
299,3,Counties.Manukau,557790,557172,428,629,516,4,5,0,516,4
299,2,Auckland,538840,538202,440,649,603,6,7,0,562,1
299,6,Bay.of.Plenty,236820,236761,37,60,42,1,2,0,233,1
299,1,Waitemata,622350,621478,609,892,844,1,2,0,620,3
299,0,Northland,178500,178319,127,185,154,5,6,0,190,1
299,8,Taranaki,119640,119574,42,66,1,0,0,0,143,4
299,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
300,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
300,17,Canterbury,562870,562530,220,344,203,0,1,5,584,4
300,9,Hawkes.Bay,165360,165017,238,348,339,0,0,0,173,1
300,6,Bay.of.Plenty,236820,236758,39,63,42,2,3,0,238,1
300,10,Whanganui,64565,64541,17,25,24,0,0,0,66,1
300,15,Nelson.Marlborough,150280,150008,180,273,74,1,2,10,144,4
300,5,Lakes,110040,110039,1,1,0,1,1,0,106,1
300,2,Auckland,538840,538195,444,656,603,4,7,0,576,1
300,13,Capital.and.Coast,316620,316039,419,602,473,1,1,1,318,4
300,7,Tairawhiti,48965,48942,16,23,17,0,0,0,56,1
300,4,Waikato,417130,416863,174,269,176,3,5,0,445,4
300,16,West.Coast,32445,32293,110,152,151,0,0,0,27,4
300,8,Taranaki,119640,119571,44,69,1,2,3,0,127,4
300,19,Southern,328230,328048,121,184,150,0,0,0,320,4
300,0,Northland,178500,178311,132,193,154,5,8,0,151,1
300,1,Waitemata,622350,621471,614,899,846,5,7,2,617,3
300,11,MidCentral,178240,178218,17,24,22,0,0,0,184,1
300,18,South.Canterbury,60025,59892,93,135,76,2,4,0,51,4
300,12,Hutt.Valley,149270,148863,268,411,373,0,0,2,136,4
300,3,Counties.Manukau,557790,557165,428,636,517,0,7,1,541,4
301,16,West.Coast,32445,32293,110,152,152,0,0,1,33,4
301,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
301,10,Whanganui,64565,64540,18,26,24,1,1,0,62,1
301,0,Northland,178500,178306,135,198,154,3,5,0,174,1
301,19,Southern,328230,328047,122,185,150,1,1,0,359,4
301,1,Waitemata,622350,621469,615,901,846,1,2,0,591,3
301,4,Waikato,417130,416860,175,272,176,1,3,0,418,4
301,13,Capital.and.Coast,316620,316039,419,602,477,0,0,4,308,4
301,15,Nelson.Marlborough,150280,150006,182,275,77,2,2,3,161,4
301,7,Tairawhiti,48965,48942,16,23,17,0,0,0,40,1
301,5,Lakes,110040,110039,1,1,0,0,0,0,113,1
301,3,Counties.Manukau,557790,557160,431,641,517,3,5,0,538,4
301,18,South.Canterbury,60025,59889,96,138,76,3,3,0,69,4
301,6,Bay.of.Plenty,236820,236757,39,64,42,0,1,0,224,1
301,8,Taranaki,119640,119569,44,71,1,0,2,0,124,4
301,11,MidCentral,178240,178218,17,24,22,0,0,0,170,1
301,12,Hutt.Valley,149270,148862,269,412,374,1,1,1,140,4
301,2,Auckland,538840,538188,450,663,603,6,7,0,550,1
301,17,Canterbury,562870,562529,221,345,205,1,1,2,552,4
301,9,Hawkes.Bay,165360,165014,239,351,339,1,3,0,176,1
302,13,Capital.and.Coast,316620,316036,422,605,482,3,3,5,283,4
302,9,Hawkes.Bay,165360,165014,239,351,339,0,0,0,153,1
302,15,Nelson.Marlborough,150280,150002,184,279,86,2,4,9,148,4
302,11,MidCentral,178240,178218,17,24,22,0,0,0,189,1
302,3,Counties.Manukau,557790,557155,435,646,518,4,5,1,564,4
302,0,Northland,178500,178299,140,205,154,5,7,0,184,4
302,10,Whanganui,64565,64540,18,26,24,0,0,0,72,1
302,5,Lakes,110040,110037,3,3,0,2,2,0,112,1
302,16,West.Coast,32445,32293,110,152,152,0,0,0,33,3
302,6,Bay.of.Plenty,236820,236754,42,67,42,3,3,0,248,4
302,2,Auckland,538840,538185,452,666,603,2,3,0,518,4
302,1,Waitemata,622350,621466,616,904,847,1,3,1,610,4
302,17,Canterbury,562870,562527,222,347,210,1,2,5,561,4
302,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
302,12,Hutt.Valley,149270,148860,271,414,376,2,2,2,148,4
302,7,Tairawhiti,48965,48942,16,23,18,0,0,1,54,4
302,8,Taranaki,119640,119569,44,71,2,0,0,1,134,4
302,18,South.Canterbury,60025,59884,101,143,77,5,5,1,56,4
302,19,Southern,328230,328047,122,185,151,0,0,1,325,4
302,4,Waikato,417130,416859,176,273,179,1,1,3,401,4
303,2,Auckland,538840,538173,459,678,603,7,12,0,528,4
303,18,South.Canterbury,60025,59884,101,143,77,0,0,0,63,4
303,15,Nelson.Marlborough,150280,150000,185,281,92,1,2,6,160,4
303,7,Tairawhiti,48965,48942,16,23,18,0,0,0,53,4
303,10,Whanganui,64565,64540,18,26,24,0,0,0,57,1
303,0,Northland,178500,178289,148,215,154,8,10,0,164,4
303,9,Hawkes.Bay,165360,165014,239,351,339,0,0,0,131,1
303,4,Waikato,417130,416855,179,277,181,3,4,2,425,4
303,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
303,8,Taranaki,119640,119569,44,71,3,0,0,1,133,4
303,1,Waitemata,622350,621458,622,912,848,6,8,1,651,4
303,17,Canterbury,562870,562526,222,348,217,0,1,7,560,4
303,12,Hutt.Valley,149270,148860,271,414,378,0,0,2,118,4
303,3,Counties.Manukau,557790,557153,436,648,518,1,2,0,502,4
303,6,Bay.of.Plenty,236820,236752,44,69,42,2,2,0,246,4
303,19,Southern,328230,328046,123,186,152,1,1,1,339,4
303,13,Capital.and.Coast,316620,316036,422,605,486,0,0,4,312,4
303,11,MidCentral,178240,178218,17,24,22,0,0,0,187,1
303,16,West.Coast,32445,32293,110,152,152,0,0,0,31,3
303,5,Lakes,110040,110037,3,3,0,0,0,0,106,1
304,16,West.Coast,32445,32293,110,152,152,0,0,0,33,3
304,0,Northland,178500,178278,155,226,154,7,11,0,179,4
304,18,South.Canterbury,60025,59882,102,145,78,1,2,1,72,4
304,6,Bay.of.Plenty,236820,236751,45,70,42,1,1,0,264,4
304,8,Taranaki,119640,119567,45,73,3,1,2,0,126,4
304,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
304,4,Waikato,417130,416853,179,279,183,0,2,2,438,4
304,9,Hawkes.Bay,165360,165013,239,352,339,0,1,0,167,1
304,13,Capital.and.Coast,316620,316035,423,606,493,1,1,7,329,4
304,17,Canterbury,562870,562523,224,351,223,2,3,6,531,4
304,19,Southern,328230,328046,123,186,152,0,0,0,297,4
304,10,Whanganui,64565,64540,18,26,24,0,0,0,66,1
304,15,Nelson.Marlborough,150280,150000,185,281,108,0,0,16,156,4
304,1,Waitemata,622350,621457,623,913,848,1,1,0,677,4
304,3,Counties.Manukau,557790,557151,438,650,518,2,2,0,582,4
304,11,MidCentral,178240,178218,17,24,22,0,0,0,166,1
304,2,Auckland,538840,538164,468,687,603,9,9,0,542,4
304,7,Tairawhiti,48965,48942,16,23,18,0,0,0,52,4
304,5,Lakes,110040,110036,4,4,0,1,1,0,95,1
304,12,Hutt.Valley,149270,148860,271,414,378,0,0,0,139,4
305,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
305,6,Bay.of.Plenty,236820,236748,47,73,42,2,3,0,258,4
305,9,Hawkes.Bay,165360,165013,239,352,339,0,0,0,159,1
305,10,Whanganui,64565,64540,18,26,24,0,0,0,47,1
305,13,Capital.and.Coast,316620,316033,424,608,498,1,2,5,305,4
305,8,Taranaki,119640,119565,46,75,3,1,2,0,123,4
305,11,MidCentral,178240,178218,17,24,22,0,0,0,202,1
305,12,Hutt.Valley,149270,148859,272,415,378,1,1,0,131,4
305,16,West.Coast,32445,32293,110,152,152,0,0,0,33,3
305,7,Tairawhiti,48965,48942,16,23,18,0,0,0,53,4
305,4,Waikato,417130,416852,180,280,183,1,1,0,370,4
305,1,Waitemata,622350,621455,625,915,848,2,2,0,609,4
305,2,Auckland,538840,538152,473,699,603,5,12,0,573,4
305,18,South.Canterbury,60025,59880,103,147,78,1,2,0,59,4
305,19,Southern,328230,328045,124,187,152,1,1,0,328,4
305,3,Counties.Manukau,557790,557147,440,654,521,2,4,3,558,4
305,17,Canterbury,562870,562523,224,351,228,0,0,5,587,4
305,5,Lakes,110040,110036,4,4,0,0,0,0,112,1
305,15,Nelson.Marlborough,150280,149997,186,284,121,1,3,13,154,4
305,0,Northland,178500,178267,164,237,154,9,11,0,184,4
306,10,Whanganui,64565,64540,18,26,24,0,0,0,72,1
306,12,Hutt.Valley,149270,148858,273,416,379,1,1,1,139,4
306,4,Waikato,417130,416851,181,281,185,1,1,2,383,4
306,19,Southern,328230,328045,124,187,153,0,0,1,310,4
306,13,Capital.and.Coast,316620,316032,424,609,504,0,1,6,324,4
306,11,MidCentral,178240,178218,17,24,22,0,0,0,195,1
306,1,Waitemata,622350,621454,626,916,848,1,1,0,641,4
306,9,Hawkes.Bay,165360,165011,240,354,339,1,2,0,169,1
306,0,Northland,178500,178257,171,247,154,7,10,0,191,4
306,18,South.Canterbury,60025,59876,106,151,79,3,4,1,73,4
306,6,Bay.of.Plenty,236820,236743,50,78,42,3,5,0,228,4
306,5,Lakes,110040,110035,5,5,0,1,1,0,96,1
306,8,Taranaki,119640,119564,47,76,3,1,1,0,122,4
306,7,Tairawhiti,48965,48942,16,23,18,0,0,0,49,4
306,2,Auckland,538840,538142,478,709,603,5,10,0,541,4
306,17,Canterbury,562870,562522,224,352,234,0,1,6,563,4
306,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
306,3,Counties.Manukau,557790,557145,442,656,522,2,2,1,591,4
306,16,West.Coast,32445,32293,110,152,152,0,0,0,38,3
306,15,Nelson.Marlborough,150280,149996,186,285,133,0,1,12,160,4
307,0,Northland,178500,178245,181,259,154,10,12,0,164,4
307,19,Southern,328230,328044,125,188,154,1,1,1,313,4
307,17,Canterbury,562870,562522,224,352,239,0,0,5,585,4
307,3,Counties.Manukau,557790,557141,444,660,522,2,4,0,548,4
307,1,Waitemata,622350,621452,628,918,849,2,2,1,634,4
307,4,Waikato,417130,416846,185,286,188,4,5,3,454,4
307,7,Tairawhiti,48965,48942,16,23,18,0,0,0,43,4
307,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
307,18,South.Canterbury,60025,59874,106,153,79,0,2,0,72,4
307,6,Bay.of.Plenty,236820,236741,51,80,42,1,2,0,243,4
307,10,Whanganui,64565,64540,18,26,24,0,0,0,74,1
307,9,Hawkes.Bay,165360,165008,242,357,339,2,3,0,163,1
307,13,Capital.and.Coast,316620,316031,424,610,510,0,1,6,322,4
307,12,Hutt.Valley,149270,148857,274,417,381,1,1,2,155,4
307,11,MidCentral,178240,178218,17,24,22,0,0,0,176,1
307,16,West.Coast,32445,32293,110,152,152,0,0,0,36,3
307,8,Taranaki,119640,119564,47,76,4,0,0,1,122,4
307,2,Auckland,538840,538129,489,722,603,11,13,0,504,4
307,15,Nelson.Marlborough,150280,149996,186,285,148,0,0,15,148,4
307,5,Lakes,110040,110031,8,9,0,3,4,0,97,1
308,17,Canterbury,562870,562521,225,353,246,1,1,7,540,4
308,0,Northland,178500,178237,183,267,154,2,8,0,167,4
308,8,Taranaki,119640,119563,47,77,6,0,1,2,107,4
308,2,Auckland,538840,538112,500,739,603,11,17,0,510,4
308,12,Hutt.Valley,149270,148856,274,418,382,0,1,1,141,4
308,15,Nelson.Marlborough,150280,149995,186,286,159,0,1,11,157,4
308,1,Waitemata,622350,621451,629,919,849,1,1,0,604,4
308,16,West.Coast,32445,32293,110,152,152,0,0,0,24,3
308,6,Bay.of.Plenty,236820,236739,53,82,42,2,2,0,265,4
308,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
308,19,Southern,328230,328044,125,188,156,0,0,2,328,4
308,11,MidCentral,178240,178218,17,24,22,0,0,0,168,1
308,3,Counties.Manukau,557790,557140,445,661,524,1,1,2,543,4
308,7,Tairawhiti,48965,48942,16,23,19,0,0,1,43,4
308,5,Lakes,110040,110031,8,9,0,0,0,0,109,1
308,13,Capital.and.Coast,316620,316027,426,614,515,2,4,5,310,4
308,9,Hawkes.Bay,165360,165008,242,357,339,0,0,0,179,1
308,10,Whanganui,64565,64539,19,27,24,1,1,0,63,1
308,4,Waikato,417130,416842,187,290,191,2,4,3,449,4
308,18,South.Canterbury,60025,59873,106,154,80,0,1,1,57,4
309,16,West.Coast,32445,32293,110,152,152,0,0,0,36,2
309,11,MidCentral,178240,178218,17,24,22,0,0,0,177,1
309,3,Counties.Manukau,557790,557138,447,663,526,2,2,2,539,4
309,1,Waitemata,622350,621448,631,922,849,2,3,0,632,4
309,13,Capital.and.Coast,316620,316026,427,615,519,1,1,4,324,4
309,19,Southern,328230,328044,125,188,157,0,0,1,323,4
309,5,Lakes,110040,110029,9,11,0,1,2,0,114,4
309,0,Northland,178500,178227,189,277,154,6,10,0,179,4
309,17,Canterbury,562870,562521,225,353,255,0,0,9,550,4
309,6,Bay.of.Plenty,236820,236736,55,85,42,2,3,0,217,4
309,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
309,10,Whanganui,64565,64538,20,28,24,1,1,0,47,1
309,8,Taranaki,119640,119562,48,78,7,1,1,1,133,4
309,18,South.Canterbury,60025,59871,107,156,82,1,2,2,56,4
309,7,Tairawhiti,48965,48942,16,23,19,0,0,0,47,4
309,2,Auckland,538840,538107,505,744,603,5,5,0,534,4
309,12,Hutt.Valley,149270,148855,275,419,384,1,1,2,147,4
309,4,Waikato,417130,416842,187,290,194,0,0,3,406,4
309,15,Nelson.Marlborough,150280,149995,186,286,169,0,0,10,146,4
309,9,Hawkes.Bay,165360,165006,242,359,339,0,2,0,173,4
310,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
310,10,Whanganui,64565,64538,20,28,24,0,0,0,75,1
310,5,Lakes,110040,110023,14,17,0,5,6,0,111,4
310,13,Capital.and.Coast,316620,316024,428,617,523,1,2,4,343,4
310,4,Waikato,417130,416841,188,291,196,1,1,2,418,4
310,7,Tairawhiti,48965,48942,16,23,20,0,0,1,47,4
310,17,Canterbury,562870,562521,225,353,258,0,0,3,572,4
310,15,Nelson.Marlborough,150280,149995,186,286,175,0,0,6,174,4
310,12,Hutt.Valley,149270,148854,276,420,385,1,1,1,149,4
310,11,MidCentral,178240,178218,17,24,22,0,0,0,165,1
310,1,Waitemata,622350,621446,632,924,849,1,2,0,623,4
310,6,Bay.of.Plenty,236820,236734,55,87,42,0,2,0,222,4
310,0,Northland,178500,178219,195,285,154,6,8,0,191,4
310,19,Southern,328230,328044,125,188,157,0,0,0,346,4
310,16,West.Coast,32445,32293,110,152,152,0,0,0,40,2
310,8,Taranaki,119640,119562,48,78,9,0,0,2,118,4
310,3,Counties.Manukau,557790,557136,449,665,530,2,2,4,555,4
310,9,Hawkes.Bay,165360,165006,242,359,339,0,0,0,184,4
310,2,Auckland,538840,538104,507,747,603,2,3,0,560,4
310,18,South.Canterbury,60025,59869,108,158,84,1,2,2,59,4
311,11,MidCentral,178240,178218,17,24,22,0,0,0,169,1
311,1,Waitemata,622350,621445,632,925,850,0,1,1,637,4
311,16,West.Coast,32445,32293,110,152,152,0,0,0,29,2
311,0,Northland,178500,178213,198,291,154,3,6,0,183,4
311,4,Waikato,417130,416840,189,292,207,1,1,11,396,4
311,12,Hutt.Valley,149270,148854,276,420,386,0,0,1,167,4
311,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
311,10,Whanganui,64565,64536,22,30,24,2,2,0,67,1
311,17,Canterbury,562870,562520,226,354,262,1,1,4,554,4
311,18,South.Canterbury,60025,59869,108,158,87,0,0,3,58,4
311,15,Nelson.Marlborough,150280,149995,186,286,187,0,0,12,147,4
311,5,Lakes,110040,110022,14,18,0,0,1,0,127,4
311,19,Southern,328230,328043,125,189,158,0,1,1,317,4
311,13,Capital.and.Coast,316620,316024,428,617,528,0,0,5,341,4
311,8,Taranaki,119640,119562,48,78,10,0,0,1,130,4
311,6,Bay.of.Plenty,236820,236731,56,90,42,1,3,0,242,4
311,2,Auckland,538840,538095,513,756,603,6,9,0,542,4
311,9,Hawkes.Bay,165360,165005,243,360,339,1,1,0,166,4
311,7,Tairawhiti,48965,48942,16,23,20,0,0,0,57,4
311,3,Counties.Manukau,557790,557131,452,670,531,3,5,1,559,4
312,16,West.Coast,32445,32293,110,152,152,0,0,0,33,2
312,19,Southern,328230,328043,125,189,158,0,0,0,351,4
312,10,Whanganui,64565,64535,22,31,24,0,1,0,81,1
312,2,Auckland,538840,538090,514,761,603,1,5,0,529,4
312,11,MidCentral,178240,178218,17,24,22,0,0,0,171,1
312,9,Hawkes.Bay,165360,165004,244,361,339,1,1,0,165,4
312,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
312,4,Waikato,417130,416836,191,296,210,2,4,3,435,4
312,3,Counties.Manukau,557790,557130,453,671,533,1,1,2,543,4
312,5,Lakes,110040,110016,16,24,0,2,6,0,108,4
312,1,Waitemata,622350,621443,633,927,851,1,2,1,599,4
312,12,Hutt.Valley,149270,148853,277,421,387,1,1,1,148,4
312,13,Capital.and.Coast,316620,316022,429,619,533,1,2,5,315,4
312,18,South.Canterbury,60025,59869,108,158,89,0,0,2,51,4
312,0,Northland,178500,178204,206,300,154,8,9,0,197,4
312,7,Tairawhiti,48965,48942,16,23,20,0,0,0,41,4
312,6,Bay.of.Plenty,236820,236728,59,93,42,3,3,0,266,4
312,8,Taranaki,119640,119562,48,78,12,0,0,2,120,4
312,15,Nelson.Marlborough,150280,149995,186,286,198,0,0,11,152,4
312,17,Canterbury,562870,562520,226,354,264,0,0,2,605,4
313,10,Whanganui,64565,64534,23,32,24,1,1,0,57,1
313,19,Southern,328230,328042,126,190,158,1,1,0,337,4
313,18,South.Canterbury,60025,59869,108,158,90,0,0,1,56,4
313,13,Capital.and.Coast,316620,316021,430,620,540,1,1,7,309,4
313,2,Auckland,538840,538086,517,765,603,3,4,0,563,4
313,5,Lakes,110040,110014,18,26,0,2,2,0,130,4
313,15,Nelson.Marlborough,150280,149995,186,286,206,0,0,8,124,4
313,12,Hutt.Valley,149270,148852,278,422,387,1,1,0,129,4
313,6,Bay.of.Plenty,236820,236726,60,95,42,1,2,0,232,4
313,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
313,9,Hawkes.Bay,165360,165003,245,362,339,1,1,0,151,4
313,3,Counties.Manukau,557790,557129,453,672,535,0,1,2,567,4
313,16,West.Coast,32445,32293,110,152,152,0,0,0,38,2
313,8,Taranaki,119640,119561,48,79,17,0,1,5,112,4
313,17,Canterbury,562870,562519,226,355,278,0,1,14,542,4
313,4,Waikato,417130,416833,193,299,213,2,3,3,416,4
313,1,Waitemata,622350,621440,636,930,853,3,3,2,640,4
313,7,Tairawhiti,48965,48942,16,23,20,0,0,0,38,4
313,0,Northland,178500,178195,214,309,154,8,9,0,165,4
313,11,MidCentral,178240,178218,17,24,22,0,0,0,191,1
314,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
314,8,Taranaki,119640,119561,48,79,20,0,0,3,124,4
314,12,Hutt.Valley,149270,148852,278,422,389,0,0,2,141,4
314,17,Canterbury,562870,562517,228,357,281,2,2,3,553,4
314,9,Hawkes.Bay,165360,165000,247,365,339,2,3,0,147,4
314,15,Nelson.Marlborough,150280,149995,186,286,217,0,0,11,161,4
314,16,West.Coast,32445,32293,110,152,152,0,0,0,37,2
314,3,Counties.Manukau,557790,557125,455,676,538,2,4,3,587,4
314,13,Capital.and.Coast,316620,316019,432,622,544,2,2,4,296,4
314,7,Tairawhiti,48965,48942,16,23,22,0,0,2,60,4
314,6,Bay.of.Plenty,236820,236723,62,98,42,2,3,0,236,4
314,11,MidCentral,178240,178218,17,24,22,0,0,0,176,1
314,5,Lakes,110040,110011,21,29,0,3,3,0,127,4
314,4,Waikato,417130,416831,194,301,219,1,2,6,415,4
314,0,Northland,178500,178188,220,316,154,6,7,0,186,4
314,2,Auckland,538840,538077,523,774,604,6,9,1,544,4
314,19,Southern,328230,328042,126,190,159,0,0,1,341,4
314,10,Whanganui,64565,64533,24,33,24,1,1,0,52,1
314,18,South.Canterbury,60025,59868,108,159,93,0,1,3,55,4
314,1,Waitemata,622350,621437,637,933,853,1,3,0,640,4
315,0,Northland,178500,178179,226,325,154,6,9,0,188,4
315,8,Taranaki,119640,119560,49,80,24,1,1,4,130,4
315,19,Southern,328230,328042,126,190,162,0,0,3,323,4
315,18,South.Canterbury,60025,59867,108,160,95,0,1,2,70,4
315,12,Hutt.Valley,149270,148852,278,422,390,0,0,1,165,4
315,6,Bay.of.Plenty,236820,236722,62,99,43,0,1,1,262,4
315,13,Capital.and.Coast,316620,316018,433,623,547,1,1,3,308,4
315,1,Waitemata,622350,621437,637,933,855,0,0,2,636,4
315,10,Whanganui,64565,64533,24,33,24,0,0,0,66,1
315,15,Nelson.Marlborough,150280,149995,186,286,228,0,0,11,145,4
315,2,Auckland,538840,538073,523,778,605,0,4,1,531,4
315,7,Tairawhiti,48965,48942,16,23,22,0,0,0,40,4
315,3,Counties.Manukau,557790,557122,458,679,541,3,3,3,569,4
315,5,Lakes,110040,110011,21,29,0,0,0,0,115,4
315,4,Waikato,417130,416831,194,301,224,0,0,5,442,4
315,16,West.Coast,32445,32293,110,152,152,0,0,0,37,2
315,11,MidCentral,178240,178218,17,24,22,0,0,0,187,1
315,17,Canterbury,562870,562516,229,358,282,1,1,1,592,4
315,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
315,9,Hawkes.Bay,165360,165000,247,365,339,0,0,0,165,4
316,16,West.Coast,32445,32293,110,152,152,0,0,0,42,1
316,7,Tairawhiti,48965,48942,16,23,22,0,0,0,50,4
316,15,Nelson.Marlborough,150280,149995,186,286,234,0,0,6,165,4
316,0,Northland,178500,178173,229,331,154,3,6,0,195,4
316,11,MidCentral,178240,178218,17,24,22,0,0,0,175,1
316,5,Lakes,110040,110009,22,31,0,1,2,0,101,4
316,12,Hutt.Valley,149270,148851,278,423,391,0,1,1,125,4
316,9,Hawkes.Bay,165360,165000,247,365,339,0,0,0,168,4
316,2,Auckland,538840,538070,524,781,605,1,3,0,556,4
316,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
316,6,Bay.of.Plenty,236820,236721,63,100,43,1,1,0,237,4
316,10,Whanganui,64565,64530,27,36,24,3,3,0,58,4
316,3,Counties.Manukau,557790,557119,461,682,544,3,3,3,515,4
316,4,Waikato,417130,416831,194,301,226,0,0,2,405,4
316,18,South.Canterbury,60025,59867,108,160,98,0,0,3,68,4
316,8,Taranaki,119640,119560,49,80,30,0,0,6,130,4
316,19,Southern,328230,328042,126,190,164,0,0,2,305,3
316,13,Capital.and.Coast,316620,316017,434,624,551,1,1,4,327,4
316,17,Canterbury,562870,562516,229,358,295,0,0,13,550,4
316,1,Waitemata,622350,621436,638,934,857,1,1,2,618,4
317,7,Tairawhiti,48965,48942,16,23,22,0,0,0,53,4
317,2,Auckland,538840,538068,526,783,606,2,2,1,543,4
317,4,Waikato,417130,416828,194,304,231,0,3,5,439,4
317,1,Waitemata,622350,621433,639,937,857,1,3,0,626,4
317,13,Capital.and.Coast,316620,316016,435,625,555,1,1,4,337,4
317,8,Taranaki,119640,119560,49,80,32,0,0,2,130,4
317,3,Counties.Manukau,557790,557117,462,684,547,1,2,3,585,4
317,10,Whanganui,64565,64529,27,37,24,0,1,0,63,4
317,12,Hutt.Valley,149270,148851,278,423,392,0,0,1,149,4
317,9,Hawkes.Bay,165360,164999,247,366,339,0,1,0,142,4
317,5,Lakes,110040,110007,23,33,0,1,2,0,113,4
317,11,MidCentral,178240,178218,17,24,22,0,0,0,177,1
317,19,Southern,328230,328042,126,190,165,0,0,1,300,3
317,6,Bay.of.Plenty,236820,236720,64,101,43,1,1,0,226,4
317,18,South.Canterbury,60025,59866,108,161,102,0,1,4,70,4
317,15,Nelson.Marlborough,150280,149995,186,286,239,0,0,5,139,4
317,0,Northland,178500,178167,233,337,155,4,6,1,194,4
317,16,West.Coast,32445,32293,110,152,152,0,0,0,28,1
317,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
317,17,Canterbury,562870,562516,229,358,299,0,0,4,603,4
318,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
318,12,Hutt.Valley,149270,148850,279,424,392,1,1,0,170,4
318,19,Southern,328230,328042,126,190,166,0,0,1,312,3
318,17,Canterbury,562870,562515,230,359,302,1,1,3,548,4
318,13,Capital.and.Coast,316620,316016,435,625,558,0,0,3,310,4
318,0,Northland,178500,178163,237,341,155,4,4,0,188,4
318,3,Counties.Manukau,557790,557114,465,687,554,3,3,7,555,4
318,8,Taranaki,119640,119560,49,80,40,0,0,8,104,4
318,11,MidCentral,178240,178218,17,24,22,0,0,0,166,1
318,9,Hawkes.Bay,165360,164998,248,367,339,1,1,0,168,4
318,10,Whanganui,64565,64526,30,40,24,3,3,0,66,4
318,16,West.Coast,32445,32293,110,152,152,0,0,0,28,1
318,4,Waikato,417130,416825,197,307,232,3,3,1,431,4
318,1,Waitemata,622350,621432,640,938,860,1,1,3,611,4
318,2,Auckland,538840,538062,528,789,606,2,6,0,564,4
318,6,Bay.of.Plenty,236820,236715,68,106,43,4,5,0,231,4
318,15,Nelson.Marlborough,150280,149995,186,286,242,0,0,3,170,4
318,18,South.Canterbury,60025,59866,108,161,102,0,0,0,67,4
318,7,Tairawhiti,48965,48942,16,23,22,0,0,0,51,4
318,5,Lakes,110040,110007,23,33,0,0,0,0,114,4
319,0,Northland,178500,178155,244,349,156,7,8,1,177,4
319,9,Hawkes.Bay,165360,164998,248,367,339,0,0,0,158,4
319,12,Hutt.Valley,149270,148850,279,424,395,0,0,3,157,4
319,4,Waikato,417130,416825,197,307,235,0,0,3,387,4
319,8,Taranaki,119640,119560,49,80,41,0,0,1,128,4
319,5,Lakes,110040,110002,28,38,0,5,5,0,131,4
319,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
319,16,West.Coast,32445,32293,110,152,152,0,0,0,22,1
319,19,Southern,328230,328042,126,190,170,0,0,4,333,3
319,1,Waitemata,622350,621427,644,943,861,4,5,1,642,4
319,15,Nelson.Marlborough,150280,149995,186,286,243,0,0,1,145,4
319,10,Whanganui,64565,64522,32,44,24,2,4,0,61,4
319,6,Bay.of.Plenty,236820,236714,68,107,44,0,1,1,226,4
319,17,Canterbury,562870,562515,230,359,307,0,0,5,569,4
319,2,Auckland,538840,538059,531,792,606,3,3,0,557,4
319,13,Capital.and.Coast,316620,316015,435,626,558,0,1,0,325,4
319,18,South.Canterbury,60025,59866,108,161,104,0,0,2,47,4
319,3,Counties.Manukau,557790,557113,466,688,556,1,1,2,548,4
