ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,5,Lakes,110040,109905,92,138,135,0,0,0,119,1
97,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,571,1
97,4,Waikato,417130,417025,74,110,105,0,0,0,475,1
97,19,Southern,328230,328168,38,64,62,0,0,0,290,1
97,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
97,17,Canterbury,562870,562745,87,129,125,0,0,0,591,1
97,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,237,1
97,1,Waitemata,622350,621847,349,526,503,0,0,0,587,1
97,11,MidCentral,178240,178126,72,118,114,0,0,0,187,1
97,8,Taranaki,119640,119609,22,32,31,0,0,0,118,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
97,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,144,1
97,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,299,1
97,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,152,1
97,2,Auckland,538840,538386,302,475,449,0,0,0,549,3
97,18,South.Canterbury,60025,60016,6,9,9,0,0,0,57,1
97,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,164,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
98,1,Waitemata,622350,621847,349,526,503,0,0,0,637,1
98,18,South.Canterbury,60025,60016,6,9,9,0,0,0,64,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
98,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,568,1
98,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,166,1
98,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,204,1
98,0,Northland,178500,178486,11,15,14,0,0,0,210,1
98,8,Taranaki,119640,119609,22,32,31,0,0,0,124,1
98,17,Canterbury,562870,562745,87,129,125,0,0,0,562,1
98,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,152,1
98,2,Auckland,538840,538386,302,475,449,0,0,0,530,3
98,5,Lakes,110040,109905,92,138,135,0,0,0,102,1
98,11,MidCentral,178240,178126,72,118,114,0,0,0,173,1
98,16,West.Coast,32445,32443,3,3,2,0,0,0,35,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
98,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,281,1
98,4,Waikato,417130,417025,74,110,105,0,0,0,416,1
98,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,154,1
98,19,Southern,328230,328168,38,64,62,0,0,0,309,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
99,19,Southern,328230,328168,38,64,62,0,0,0,325,1
99,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,300,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
99,16,West.Coast,32445,32443,3,3,2,0,0,0,36,1
99,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,219,1
99,2,Auckland,538840,538386,302,475,449,0,0,0,513,3
99,18,South.Canterbury,60025,60016,6,9,9,0,0,0,61,1
99,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,570,1
99,11,MidCentral,178240,178126,72,118,114,0,0,0,194,1
99,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,180,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
99,1,Waitemata,622350,621847,349,526,503,0,0,0,616,1
99,5,Lakes,110040,109905,92,138,135,0,0,0,111,1
99,0,Northland,178500,178486,11,15,14,0,0,0,195,1
99,17,Canterbury,562870,562745,87,129,125,0,0,0,549,1
99,8,Taranaki,119640,119609,22,32,31,0,0,0,127,1
99,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,140,1
99,4,Waikato,417130,417025,74,110,105,0,0,0,433,1
99,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,167,1
100,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,158,1
100,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,167,1
100,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
100,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,613,1
100,18,South.Canterbury,60025,60016,6,9,9,0,0,0,53,1
100,0,Northland,178500,178486,11,15,14,0,0,0,222,1
100,4,Waikato,417130,417025,74,110,105,0,0,0,402,1
100,19,Southern,328230,328168,38,64,62,0,0,0,318,1
100,2,Auckland,538840,538386,302,475,449,0,0,0,543,3
100,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,336,1
100,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
100,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
100,1,Waitemata,622350,621847,349,526,503,0,0,0,579,1
100,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,229,1
100,11,MidCentral,178240,178126,72,118,114,0,0,0,168,1
100,17,Canterbury,562870,562745,87,129,125,0,0,0,587,1
100,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,162,1
100,8,Taranaki,119640,119609,22,32,31,0,0,0,135,1
100,5,Lakes,110040,109905,92,138,135,0,0,0,97,1
101,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,341,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
101,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
101,16,West.Coast,32445,32443,3,3,2,0,0,0,25,1
101,0,Northland,178500,178486,11,15,14,0,0,0,197,1
101,5,Lakes,110040,109905,92,138,135,0,0,0,128,1
101,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,600,1
101,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
101,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,158,1
101,17,Canterbury,562870,562745,87,129,125,0,0,0,537,1
101,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
101,1,Waitemata,622350,621847,349,526,503,0,0,0,611,1
101,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,256,1
101,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,149,1
101,4,Waikato,417130,417025,74,110,105,0,0,0,394,1
101,19,Southern,328230,328168,38,64,62,0,0,0,308,1
101,2,Auckland,538840,538386,302,475,449,0,0,0,588,3
101,11,MidCentral,178240,178126,72,118,114,0,0,0,177,1
101,8,Taranaki,119640,119609,22,32,31,0,0,0,112,1
101,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,173,1
102,0,Northland,178500,178486,11,15,14,0,0,0,169,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
102,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
102,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,226,1
102,2,Auckland,538840,538386,302,475,449,0,0,0,563,3
102,16,West.Coast,32445,32443,3,3,2,0,0,0,22,1
102,4,Waikato,417130,417025,74,110,105,0,0,0,387,1
102,1,Waitemata,622350,621847,349,526,503,0,0,0,619,1
102,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,566,1
102,19,Southern,328230,328168,38,64,62,0,0,0,324,1
102,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,325,1
102,18,South.Canterbury,60025,60016,6,9,9,0,0,0,60,1
102,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
102,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,163,1
102,11,MidCentral,178240,178126,72,118,114,0,0,0,194,1
102,17,Canterbury,562870,562745,87,129,125,0,0,0,557,1
102,5,Lakes,110040,109905,92,138,135,0,0,0,109,1
102,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,134,1
102,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,152,1
102,8,Taranaki,119640,119609,22,32,31,0,0,0,114,1
103,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,188,1
103,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,139,1
103,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,210,1
103,16,West.Coast,32445,32443,3,3,2,0,0,0,38,1
103,0,Northland,178500,178486,11,15,14,0,0,0,167,1
103,4,Waikato,417130,417025,74,110,105,0,0,0,418,1
103,2,Auckland,538840,538386,302,475,450,0,0,1,527,3
103,11,MidCentral,178240,178126,72,118,114,0,0,0,163,1
103,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
103,18,South.Canterbury,60025,60016,6,9,9,0,0,0,64,1
103,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,154,1
103,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,521,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
103,5,Lakes,110040,109905,92,138,135,0,0,0,99,1
103,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,299,1
103,19,Southern,328230,328168,38,64,62,0,0,0,335,1
103,8,Taranaki,119640,119609,22,32,31,0,0,0,109,1
103,17,Canterbury,562870,562745,87,129,125,0,0,0,548,1
103,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
103,1,Waitemata,622350,621847,349,526,503,0,0,0,597,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
104,19,Southern,328230,328168,38,64,62,0,0,0,299,1
104,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,299,1
104,18,South.Canterbury,60025,60016,6,9,9,0,0,0,50,1
104,8,Taranaki,119640,119609,22,32,31,0,0,0,122,1
104,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
104,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,546,1
104,17,Canterbury,562870,562745,87,129,125,0,0,0,559,1
104,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,164,1
104,1,Waitemata,622350,621847,349,526,503,0,0,0,677,1
104,5,Lakes,110040,109905,92,138,135,0,0,0,118,1
104,4,Waikato,417130,417025,74,110,105,0,0,0,401,1
104,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,218,1
104,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,156,1
104,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
104,11,MidCentral,178240,178126,72,118,114,0,0,0,180,1
104,2,Auckland,538840,538386,302,475,450,0,0,0,546,2
104,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,157,1
104,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
104,0,Northland,178500,178486,11,15,14,0,0,0,196,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
105,4,Waikato,417130,417025,74,110,105,0,0,0,411,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
105,1,Waitemata,622350,621847,349,526,503,0,0,0,636,1
105,19,Southern,328230,328168,38,64,62,0,0,0,343,1
105,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
105,11,MidCentral,178240,178126,72,118,114,0,0,0,175,1
105,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,167,1
105,2,Auckland,538840,538386,302,475,450,0,0,0,565,2
105,5,Lakes,110040,109905,92,138,135,0,0,0,119,1
105,18,South.Canterbury,60025,60016,6,9,9,0,0,0,53,1
105,8,Taranaki,119640,119609,22,32,31,0,0,0,103,1
105,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,577,1
105,0,Northland,178500,178486,11,15,14,0,0,0,194,1
105,17,Canterbury,562870,562745,87,129,125,0,0,0,569,1
105,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,155,1
105,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,303,1
105,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,138,1
105,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,288,1
105,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
106,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,580,1
106,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
106,0,Northland,178500,178486,11,15,14,0,0,0,189,1
106,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,157,1
106,1,Waitemata,622350,621847,349,526,503,0,0,0,606,1
106,8,Taranaki,119640,119609,22,32,31,0,0,0,108,1
106,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
106,16,West.Coast,32445,32443,3,3,2,0,0,0,23,1
106,19,Southern,328230,328168,38,64,62,0,0,0,341,1
106,11,MidCentral,178240,178126,72,118,114,0,0,0,181,1
106,5,Lakes,110040,109905,92,138,135,0,0,0,119,1
106,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,132,1
106,17,Canterbury,562870,562745,87,129,125,0,0,0,520,1
106,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,288,1
106,4,Waikato,417130,417025,74,110,105,0,0,0,410,1
106,2,Auckland,538840,538386,302,475,450,0,0,0,548,2
106,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,151,1
106,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,245,1
106,18,South.Canterbury,60025,60016,6,9,9,0,0,0,57,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
107,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,227,1
107,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,146,1
107,0,Northland,178500,178486,11,15,14,0,0,0,208,1
107,16,West.Coast,32445,32443,3,3,2,0,0,0,27,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
107,18,South.Canterbury,60025,60016,6,9,9,0,0,0,69,1
107,8,Taranaki,119640,119609,22,32,31,0,0,0,117,1
107,2,Auckland,538840,538386,302,475,451,0,0,1,544,2
107,1,Waitemata,622350,621847,349,526,503,0,0,0,600,1
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
107,5,Lakes,110040,109905,92,138,135,0,0,0,123,1
107,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,156,1
107,4,Waikato,417130,417025,74,110,105,0,0,0,443,1
107,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,537,1
107,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,336,1
107,19,Southern,328230,328168,38,64,62,0,0,0,333,1
107,11,MidCentral,178240,178126,72,118,114,0,0,0,193,1
107,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,167,1
107,17,Canterbury,562870,562745,87,129,125,0,0,0,491,1
108,0,Northland,178500,178486,11,15,14,0,0,0,184,1
108,11,MidCentral,178240,178126,72,118,114,0,0,0,177,1
108,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,328,1
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
108,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,562,1
108,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,166,1
108,16,West.Coast,32445,32443,3,3,2,0,0,0,37,1
108,5,Lakes,110040,109905,92,138,135,0,0,0,108,1
108,19,Southern,328230,328168,38,64,62,0,0,0,348,1
108,17,Canterbury,562870,562745,87,129,125,0,0,0,554,1
108,8,Taranaki,119640,119609,22,32,31,0,0,0,98,1
108,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
108,18,South.Canterbury,60025,60016,6,9,9,0,0,0,75,1
108,4,Waikato,417130,417025,74,110,105,0,0,0,444,1
108,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,166,1
108,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,218,1
108,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,143,1
108,2,Auckland,538840,538386,302,475,451,0,0,0,504,2
108,1,Waitemata,622350,621847,349,526,503,0,0,0,636,1
109,4,Waikato,417130,417025,74,110,105,0,0,0,393,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
109,18,South.Canterbury,60025,60016,6,9,9,0,0,0,56,1
109,16,West.Coast,32445,32443,3,3,2,0,0,0,37,1
109,1,Waitemata,622350,621847,349,526,503,0,0,0,636,1
109,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,504,1
109,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,176,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
109,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,239,1
109,11,MidCentral,178240,178126,72,118,114,0,0,0,175,1
109,5,Lakes,110040,109905,92,138,135,0,0,0,118,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
109,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,152,1
109,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,135,1
109,19,Southern,328230,328168,38,64,62,0,0,0,337,1
109,0,Northland,178500,178486,11,15,14,0,0,0,172,1
109,17,Canterbury,562870,562745,87,129,125,0,0,0,575,1
109,8,Taranaki,119640,119609,22,32,31,0,0,0,116,1
109,2,Auckland,538840,538386,302,475,451,0,0,0,563,2
109,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,334,1
110,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,243,1
110,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,319,1
110,5,Lakes,110040,109905,92,138,135,0,0,0,107,1
110,19,Southern,328230,328168,38,64,62,0,0,0,364,1
110,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,158,1
110,11,MidCentral,178240,178126,72,118,114,0,0,0,164,1
110,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,134,1
110,8,Taranaki,119640,119609,22,32,31,0,0,0,121,1
110,4,Waikato,417130,417025,74,110,105,0,0,0,431,1
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
110,16,West.Coast,32445,32443,3,3,2,0,0,0,36,1
110,2,Auckland,538840,538386,302,475,451,0,0,0,497,2
110,17,Canterbury,562870,562745,87,129,125,0,0,0,540,1
110,0,Northland,178500,178486,11,15,14,0,0,0,163,1
110,1,Waitemata,622350,621847,349,526,503,0,0,0,632,1
110,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,150,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
110,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,591,1
110,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
110,18,South.Canterbury,60025,60016,6,9,9,0,0,0,66,1
111,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,163,1
111,19,Southern,328230,328168,38,64,62,0,0,0,324,1
111,1,Waitemata,622350,621847,349,526,503,0,0,0,591,1
111,2,Auckland,538840,538386,302,475,451,0,0,0,508,1
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
111,0,Northland,178500,178486,11,15,14,0,0,0,195,1
111,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
111,18,South.Canterbury,60025,60016,6,9,9,0,0,0,50,1
111,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,238,1
111,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,158,1
111,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,162,1
111,11,MidCentral,178240,178126,72,118,114,0,0,0,186,1
111,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,297,1
111,5,Lakes,110040,109905,92,138,135,0,0,0,114,1
111,17,Canterbury,562870,562745,87,129,125,0,0,0,523,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
111,8,Taranaki,119640,119609,22,32,31,0,0,0,111,1
111,4,Waikato,417130,417025,74,110,105,0,0,0,392,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
111,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,557,1
112,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,567,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
112,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,316,1
112,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,169,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
112,17,Canterbury,562870,562745,87,129,125,0,0,0,567,1
112,16,West.Coast,32445,32443,3,3,2,0,0,0,28,1
112,2,Auckland,538840,538386,302,475,451,0,0,0,514,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
112,8,Taranaki,119640,119609,22,32,31,0,0,0,129,1
112,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,142,1
112,5,Lakes,110040,109905,92,138,135,0,0,0,107,1
112,11,MidCentral,178240,178126,72,118,114,0,0,0,172,1
112,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,258,1
112,19,Southern,328230,328168,38,64,62,0,0,0,334,1
112,18,South.Canterbury,60025,60016,6,9,9,0,0,0,52,1
112,1,Waitemata,622350,621847,349,526,503,0,0,0,628,1
112,0,Northland,178500,178486,11,15,14,0,0,0,179,1
112,4,Waikato,417130,417025,74,110,105,0,0,0,392,1
112,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,133,1
113,11,MidCentral,178240,178126,72,118,114,0,0,0,168,1
113,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,156,1
113,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,166,1
113,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,541,1
113,5,Lakes,110040,109905,92,138,135,0,0,0,90,1
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
113,1,Waitemata,622350,621847,349,526,503,0,0,0,593,1
113,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
113,19,Southern,328230,328168,38,64,62,0,0,0,324,1
113,16,West.Coast,32445,32443,3,3,2,0,0,0,36,1
113,8,Taranaki,119640,119609,22,32,31,0,0,0,112,1
113,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,303,1
113,2,Auckland,538840,538386,302,475,452,0,0,1,513,1
113,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,131,1
113,4,Waikato,417130,417025,74,110,105,0,0,0,413,1
113,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,215,1
113,0,Northland,178500,178486,11,15,14,0,0,0,187,1
113,17,Canterbury,562870,562745,87,129,125,0,0,0,521,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
114,11,MidCentral,178240,178126,72,118,114,0,0,0,186,1
114,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,143,1
114,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,519,1
114,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
114,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,252,1
114,18,South.Canterbury,60025,60016,6,9,9,0,0,0,63,1
114,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,164,1
114,8,Taranaki,119640,119609,22,32,31,0,0,0,122,1
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
114,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,165,1
114,2,Auckland,538840,538386,302,475,452,0,0,0,570,1
114,0,Northland,178500,178486,11,15,14,0,0,0,180,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
114,19,Southern,328230,328168,38,64,62,0,0,0,311,1
114,1,Waitemata,622350,621847,349,526,503,0,0,0,608,1
114,5,Lakes,110040,109905,92,138,135,0,0,0,122,1
114,4,Waikato,417130,417025,74,110,105,0,0,0,412,1
114,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,330,1
114,17,Canterbury,562870,562745,87,129,125,0,0,0,564,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
115,8,Taranaki,119640,119609,22,32,31,0,0,0,119,1
115,1,Waitemata,622350,621847,349,526,503,0,0,0,614,1
115,0,Northland,178500,178486,11,15,14,0,0,0,191,1
115,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,612,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
115,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,153,1
115,5,Lakes,110040,109905,92,138,135,0,0,0,120,1
115,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,139,1
115,17,Canterbury,562870,562745,87,129,125,0,0,0,557,1
115,4,Waikato,417130,417025,74,110,105,0,0,0,417,1
115,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,298,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
115,11,MidCentral,178240,178126,72,118,114,0,0,0,195,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
115,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,143,1
115,2,Auckland,538840,538386,302,475,453,0,0,1,552,1
115,18,South.Canterbury,60025,60016,6,9,9,0,0,0,59,1
115,16,West.Coast,32445,32443,3,3,2,0,0,0,39,1
115,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,268,1
115,19,Southern,328230,328168,38,64,62,0,0,0,344,1
116,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,155,1
116,19,Southern,328230,328168,38,64,62,0,0,0,331,1
116,5,Lakes,110040,109905,92,138,135,0,0,0,103,1
116,11,MidCentral,178240,178126,72,118,114,0,0,0,177,1
116,17,Canterbury,562870,562745,87,129,125,0,0,0,577,1
116,16,West.Coast,32445,32443,3,3,2,0,0,0,27,1
116,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,243,1
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
116,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,174,1
116,2,Auckland,538840,538386,302,475,453,0,0,0,548,1
116,4,Waikato,417130,417025,74,110,105,0,0,0,414,1
116,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,584,1
116,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,138,1
116,1,Waitemata,622350,621847,349,526,503,0,0,0,624,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
116,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,298,1
116,0,Northland,178500,178486,11,15,14,0,0,0,165,1
116,8,Taranaki,119640,119609,22,32,31,0,0,0,136,1
116,18,South.Canterbury,60025,60016,6,9,9,0,0,0,58,1
117,5,Lakes,110040,109905,92,138,135,0,0,0,121,1
117,8,Taranaki,119640,119609,22,32,31,0,0,0,126,1
117,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
117,6,Bay.of.Plenty,236820,236782,21,40,38,0,0,0,248,1
117,2,Auckland,538840,538386,302,475,453,0,0,0,507,1
117,4,Waikato,417130,417025,74,110,105,0,0,0,416,1
117,18,South.Canterbury,60025,60016,6,9,9,0,0,0,54,1
117,0,Northland,178500,178486,11,15,14,0,0,0,197,1
117,12,Hutt.Valley,149270,149256,9,14,14,0,0,0,128,1
117,13,Capital.and.Coast,316620,316578,35,44,42,0,0,0,328,1
117,1,Waitemata,622350,621847,349,526,503,0,0,0,602,1
117,15,Nelson.Marlborough,150280,150176,69,107,104,0,0,0,156,1
117,11,MidCentral,178240,178126,72,118,114,0,0,0,195,1
117,3,Counties.Manukau,557790,557598,142,204,192,0,0,0,555,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
117,9,Hawkes.Bay,165360,165345,9,17,15,0,0,0,151,1
117,19,Southern,328230,328168,38,64,62,0,0,0,308,1
117,17,Canterbury,562870,562745,87,129,125,0,0,0,590,1
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
118,1,Waitemata,622350,621847,349,526,503,0,0,0,603,1
118,18,South.Canterbury,60025,60016,6,9,9,0,0,0,65,1
