ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,8,Taranaki,119640,119627,11,13,0,0,0,0,129,4
37,13,Capital.and.Coast,316620,316527,57,102,4,1,2,1,302,4
37,14,Wairarapa,44845,44831,12,14,0,0,0,0,50,4
37,11,MidCentral,178240,178204,27,36,1,1,1,0,171,4
37,8,Taranaki,119640,119627,11,13,0,0,0,0,121,4
37,4,Waikato,417130,417010,82,124,11,2,4,2,391,4
37,3,Counties.Manukau,557790,557483,231,328,14,3,8,1,530,4
37,6,Bay.of.Plenty,236820,236784,24,36,3,0,0,0,230,4
37,15,Nelson.Marlborough,150280,150266,7,15,1,0,0,0,129,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,63,3
37,16,West.Coast,32445,32439,3,7,1,1,1,0,26,4
37,18,South.Canterbury,60025,59937,61,96,3,1,1,1,78,4
37,0,Northland,178500,178486,10,14,2,0,0,0,200,4
37,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,161,4
37,1,Waitemata,622350,621984,244,378,17,3,7,0,669,4
37,17,Canterbury,562870,562636,161,244,14,5,7,4,552,4
37,7,Tairawhiti,48965,48961,2,4,2,0,0,1,50,2
37,12,Hutt.Valley,149270,149106,111,172,6,3,3,0,166,4
37,2,Auckland,538840,538511,244,343,18,2,5,3,503,4
37,19,Southern,328230,328195,25,37,9,0,0,0,346,4
37,5,Lakes,110040,110037,2,3,2,0,0,0,110,2
38,5,Lakes,110040,110037,2,3,2,0,0,0,103,2
38,16,West.Coast,32445,32439,3,7,1,0,0,0,36,4
38,1,Waitemata,622350,621979,248,383,21,4,5,4,618,4
38,2,Auckland,538840,538510,245,344,23,1,1,5,543,4
38,4,Waikato,417130,417008,84,126,14,2,2,3,423,4
38,14,Wairarapa,44845,44831,12,14,0,0,0,0,38,4
38,0,Northland,178500,178486,10,14,3,0,0,1,154,4
38,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,165,4
38,6,Bay.of.Plenty,236820,236784,24,36,4,0,0,1,210,4
38,11,MidCentral,178240,178204,27,36,1,0,0,0,173,4
38,18,South.Canterbury,60025,59935,61,98,4,0,2,1,62,4
38,3,Counties.Manukau,557790,557475,236,336,14,5,8,0,572,4
38,7,Tairawhiti,48965,48961,2,4,2,0,0,0,49,2
38,10,Whanganui,64565,64564,1,1,0,0,0,0,71,3
38,13,Capital.and.Coast,316620,316527,57,102,6,0,0,2,297,4
38,12,Hutt.Valley,149270,149105,112,173,9,1,1,3,147,4
38,15,Nelson.Marlborough,150280,150264,9,17,1,2,2,0,141,4
38,8,Taranaki,119640,119627,11,13,0,0,0,0,109,4
38,19,Southern,328230,328194,26,38,9,1,1,0,330,4
38,17,Canterbury,562870,562632,164,248,14,3,4,0,586,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,60,3
39,5,Lakes,110040,110036,3,4,2,1,1,0,126,2
39,16,West.Coast,32445,32439,3,7,1,0,0,0,37,4
39,0,Northland,178500,178486,10,14,3,0,0,0,185,4
39,14,Wairarapa,44845,44831,12,14,0,0,0,0,54,4
39,2,Auckland,538840,538506,247,348,25,2,4,2,536,4
39,13,Capital.and.Coast,316620,316527,57,102,7,0,0,1,305,4
39,12,Hutt.Valley,149270,149100,116,178,11,4,5,2,164,4
39,1,Waitemata,622350,621976,251,386,24,3,3,3,663,4
39,7,Tairawhiti,48965,48961,2,4,2,0,0,0,55,2
39,11,MidCentral,178240,178204,27,36,3,0,0,2,170,4
39,3,Counties.Manukau,557790,557473,237,338,20,1,2,6,556,4
39,17,Canterbury,562870,562629,166,251,16,2,3,2,558,4
39,15,Nelson.Marlborough,150280,150262,11,19,1,2,2,0,140,4
39,4,Waikato,417130,417006,86,128,15,2,2,1,405,4
39,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,177,4
39,19,Southern,328230,328194,26,38,11,0,0,2,331,4
39,6,Bay.of.Plenty,236820,236784,24,36,5,0,0,1,258,4
39,8,Taranaki,119640,119627,11,13,0,0,0,0,140,4
39,18,South.Canterbury,60025,59934,62,99,7,1,1,3,55,4
40,8,Taranaki,119640,119627,11,13,0,0,0,0,128,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,55,3
40,5,Lakes,110040,110036,3,4,2,0,0,0,115,2
40,14,Wairarapa,44845,44830,12,15,1,0,1,1,54,4
40,13,Capital.and.Coast,316620,316527,57,102,8,0,0,1,325,4
40,2,Auckland,538840,538502,250,352,32,3,4,7,554,4
40,11,MidCentral,178240,178204,27,36,3,0,0,0,201,4
40,3,Counties.Manukau,557790,557469,239,342,22,2,4,2,551,4
40,7,Tairawhiti,48965,48961,2,4,3,0,0,1,50,2
40,1,Waitemata,622350,621970,255,392,30,4,6,6,636,4
40,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,173,4
40,4,Waikato,417130,417005,87,129,18,1,1,3,419,4
40,6,Bay.of.Plenty,236820,236782,26,38,5,2,2,0,251,4
40,16,West.Coast,32445,32439,3,7,3,0,0,2,29,4
40,18,South.Canterbury,60025,59934,62,99,8,0,0,1,67,4
40,0,Northland,178500,178486,10,14,3,0,0,0,180,4
40,15,Nelson.Marlborough,150280,150261,12,20,1,1,1,0,156,4
40,19,Southern,328230,328194,26,38,11,0,0,0,347,4
40,12,Hutt.Valley,149270,149095,119,183,12,3,5,1,176,4
40,17,Canterbury,562870,562623,167,257,24,1,6,8,529,4
41,16,West.Coast,32445,32439,3,7,3,0,0,0,37,4
41,19,Southern,328230,328193,27,39,12,1,1,1,346,4
41,15,Nelson.Marlborough,150280,150261,12,20,3,0,0,2,138,4
41,6,Bay.of.Plenty,236820,236781,26,39,6,0,1,1,239,4
41,5,Lakes,110040,110036,3,4,2,0,0,0,101,2
41,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,169,4
41,14,Wairarapa,44845,44830,12,15,1,0,0,0,43,4
41,18,South.Canterbury,60025,59932,64,101,11,2,2,3,70,4
41,12,Hutt.Valley,149270,149093,121,185,15,2,2,3,164,4
41,13,Capital.and.Coast,316620,316527,57,102,9,0,0,1,290,4
41,2,Auckland,538840,538501,251,353,37,1,1,5,500,4
41,0,Northland,178500,178486,10,14,4,0,0,1,184,4
41,11,MidCentral,178240,178204,27,36,3,0,0,0,175,4
41,8,Taranaki,119640,119627,11,13,1,0,0,1,121,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,75,3
41,7,Tairawhiti,48965,48961,2,4,3,0,0,0,55,2
41,3,Counties.Manukau,557790,557464,243,347,31,4,5,9,572,4
41,1,Waitemata,622350,621965,258,397,37,3,5,7,670,4
41,17,Canterbury,562870,562621,169,259,26,2,2,2,597,4
41,4,Waikato,417130,417002,88,132,21,1,3,3,404,4
42,14,Wairarapa,44845,44830,12,15,1,0,0,0,44,4
42,10,Whanganui,64565,64564,1,1,0,0,0,0,73,3
42,7,Tairawhiti,48965,48961,2,4,3,0,0,0,43,2
42,19,Southern,328230,328193,27,39,13,0,0,1,282,4
42,4,Waikato,417130,417002,88,132,22,0,0,1,420,4
42,18,South.Canterbury,60025,59930,65,103,15,1,2,4,79,4
42,12,Hutt.Valley,149270,149090,124,188,19,3,3,4,144,4
42,0,Northland,178500,178486,10,14,4,0,0,0,169,4
42,13,Capital.and.Coast,316620,316526,58,103,12,1,1,3,327,4
42,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,165,4
42,17,Canterbury,562870,562619,171,261,30,2,2,4,580,4
42,1,Waitemata,622350,621960,262,402,45,4,5,8,633,4
42,16,West.Coast,32445,32439,3,7,3,0,0,0,32,4
42,15,Nelson.Marlborough,150280,150261,12,20,3,0,0,0,129,4
42,6,Bay.of.Plenty,236820,236781,26,39,6,0,0,0,231,4
42,11,MidCentral,178240,178204,27,36,4,0,0,1,159,4
42,5,Lakes,110040,110036,3,4,3,0,0,1,123,2
42,2,Auckland,538840,538498,252,356,49,1,3,12,536,4
42,8,Taranaki,119640,119627,11,13,2,0,0,1,121,4
42,3,Counties.Manukau,557790,557463,244,348,39,1,1,8,541,4
43,5,Lakes,110040,110036,3,4,3,0,0,0,103,2
43,14,Wairarapa,44845,44830,12,15,1,0,0,0,54,4
43,6,Bay.of.Plenty,236820,236781,26,39,6,0,0,0,226,4
43,16,West.Coast,32445,32439,3,7,3,0,0,0,27,4
43,12,Hutt.Valley,149270,149087,127,191,20,3,3,1,165,4
43,11,MidCentral,178240,178204,27,36,7,0,0,3,187,4
43,9,Hawkes.Bay,165360,165353,4,7,3,0,0,0,149,4
43,2,Auckland,538840,538495,253,359,55,1,3,6,554,4
43,15,Nelson.Marlborough,150280,150261,12,20,4,0,0,1,147,4
43,18,South.Canterbury,60025,59929,66,104,17,1,1,2,59,4
43,17,Canterbury,562870,562613,176,267,38,5,6,8,599,4
43,3,Counties.Manukau,557790,557457,249,354,46,5,6,7,527,4
43,0,Northland,178500,178486,10,14,5,0,0,1,170,4
43,4,Waikato,417130,416999,90,135,24,2,3,2,383,4
43,10,Whanganui,64565,64564,1,1,1,0,0,1,63,3
43,13,Capital.and.Coast,316620,316526,58,103,15,0,0,3,321,4
43,19,Southern,328230,328193,27,39,13,0,0,0,335,4
43,8,Taranaki,119640,119627,11,13,2,0,0,0,126,4
43,7,Tairawhiti,48965,48961,2,4,3,0,0,0,53,2
43,1,Waitemata,622350,621952,267,410,55,5,8,10,654,4
44,6,Bay.of.Plenty,236820,236779,28,41,10,2,2,4,218,4
44,16,West.Coast,32445,32439,3,7,3,0,0,0,35,3
44,9,Hawkes.Bay,165360,165353,4,7,4,0,0,1,152,3
44,17,Canterbury,562870,562607,180,273,45,4,6,7,555,4
44,4,Waikato,417130,416999,90,135,31,0,0,7,449,4
44,0,Northland,178500,178486,10,14,6,0,0,1,155,4
44,12,Hutt.Valley,149270,149086,127,192,26,0,1,6,141,4
44,1,Waitemata,622350,621945,272,417,74,5,7,19,616,4
44,18,South.Canterbury,60025,59928,67,105,19,1,1,2,77,4
44,7,Tairawhiti,48965,48961,2,4,3,0,0,0,67,1
44,5,Lakes,110040,110036,3,4,3,0,0,0,119,1
44,8,Taranaki,119640,119627,11,13,2,0,0,0,123,4
44,15,Nelson.Marlborough,150280,150261,12,20,4,0,0,0,134,4
44,19,Southern,328230,328193,27,39,13,0,0,0,319,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,46,2
44,2,Auckland,538840,538493,255,361,68,2,2,13,517,4
44,14,Wairarapa,44845,44830,12,15,1,0,0,0,40,4
44,11,MidCentral,178240,178204,27,36,9,0,0,2,170,4
44,3,Counties.Manukau,557790,557452,252,359,59,3,5,13,525,4
44,13,Capital.and.Coast,316620,316526,58,103,20,0,0,5,339,4
45,11,MidCentral,178240,178204,27,36,9,0,0,0,174,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
45,16,West.Coast,32445,32439,3,7,4,0,0,1,33,3
45,15,Nelson.Marlborough,150280,150260,13,21,4,1,1,0,147,4
45,8,Taranaki,119640,119627,11,13,2,0,0,0,114,4
45,19,Southern,328230,328193,27,39,15,0,0,2,324,4
45,3,Counties.Manukau,557790,557449,254,362,79,2,3,20,565,4
45,7,Tairawhiti,48965,48961,2,4,3,0,0,0,47,1
45,14,Wairarapa,44845,44830,12,15,1,0,0,0,49,4
45,5,Lakes,110040,110036,3,4,3,0,0,0,111,1
45,12,Hutt.Valley,149270,149085,127,193,33,0,1,7,170,4
45,0,Northland,178500,178486,10,14,6,0,0,0,193,4
45,13,Capital.and.Coast,316620,316526,58,103,28,0,0,8,305,4
45,6,Bay.of.Plenty,236820,236779,28,41,10,0,0,0,240,4
45,2,Auckland,538840,538492,255,362,81,0,1,13,539,4
45,18,South.Canterbury,60025,59925,69,108,27,2,3,8,56,4
45,4,Waikato,417130,416997,90,137,34,0,2,3,415,4
45,1,Waitemata,622350,621940,277,422,84,5,5,10,582,4
45,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,187,3
45,17,Canterbury,562870,562602,184,278,55,4,5,10,558,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
46,3,Counties.Manukau,557790,557445,258,366,96,4,4,17,576,4
46,12,Hutt.Valley,149270,149084,128,194,35,1,1,2,165,4
46,5,Lakes,110040,110035,4,5,3,1,1,0,105,1
46,4,Waikato,417130,416997,90,137,36,0,0,2,455,4
46,13,Capital.and.Coast,316620,316526,58,103,35,0,0,7,328,4
46,7,Tairawhiti,48965,48961,2,4,4,0,0,1,37,1
46,14,Wairarapa,44845,44830,12,15,4,0,0,3,42,4
46,6,Bay.of.Plenty,236820,236779,28,41,13,0,0,3,250,4
46,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,169,3
46,8,Taranaki,119640,119627,11,13,3,0,0,1,114,4
46,18,South.Canterbury,60025,59924,70,109,32,1,1,5,65,4
46,16,West.Coast,32445,32439,3,7,4,0,0,0,38,3
46,0,Northland,178500,178486,10,14,6,0,0,0,156,4
46,2,Auckland,538840,538490,256,364,96,1,2,15,576,4
46,11,MidCentral,178240,178204,27,36,11,0,0,2,173,4
46,19,Southern,328230,328193,27,39,15,0,0,0,346,4
46,15,Nelson.Marlborough,150280,150259,13,22,5,0,1,1,125,4
46,1,Waitemata,622350,621933,281,429,99,4,7,15,632,4
46,17,Canterbury,562870,562600,185,280,69,1,2,14,590,4
47,8,Taranaki,119640,119627,11,13,4,0,0,1,113,4
47,12,Hutt.Valley,149270,149083,128,195,45,0,1,10,147,4
47,15,Nelson.Marlborough,150280,150259,13,22,6,0,0,1,156,4
47,17,Canterbury,562870,562594,189,286,82,4,6,13,564,4
47,11,MidCentral,178240,178204,27,36,12,0,0,1,217,4
47,13,Capital.and.Coast,316620,316526,58,103,37,0,0,2,310,4
47,18,South.Canterbury,60025,59923,70,110,44,0,1,12,63,4
47,14,Wairarapa,44845,44830,12,15,5,0,0,1,61,4
47,1,Waitemata,622350,621931,282,431,126,1,2,27,663,4
47,3,Counties.Manukau,557790,557442,259,369,111,1,3,15,571,4
47,16,West.Coast,32445,32439,3,7,4,0,0,0,39,3
47,19,Southern,328230,328193,27,39,17,0,0,2,340,4
47,4,Waikato,417130,416997,90,137,42,0,0,6,472,4
47,6,Bay.of.Plenty,236820,236777,29,43,15,1,2,2,240,4
47,7,Tairawhiti,48965,48961,2,4,4,0,0,0,64,1
47,2,Auckland,538840,538487,258,367,119,2,3,23,546,4
47,9,Hawkes.Bay,165360,165353,4,7,4,0,0,0,191,3
47,10,Whanganui,64565,64564,1,1,1,0,0,0,75,2
47,5,Lakes,110040,110035,4,5,3,0,0,0,115,1
47,0,Northland,178500,178486,10,14,7,0,0,1,188,4
48,16,West.Coast,32445,32439,3,7,4,0,0,0,34,3
48,14,Wairarapa,44845,44830,12,15,5,0,0,0,48,4
48,15,Nelson.Marlborough,150280,150259,13,22,6,0,0,0,158,4
48,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
48,10,Whanganui,64565,64564,1,1,1,0,0,0,56,2
48,18,South.Canterbury,60025,59921,71,112,46,1,2,2,53,4
48,5,Lakes,110040,110035,4,5,3,0,0,0,100,1
48,3,Counties.Manukau,557790,557436,265,375,131,6,6,20,564,4
48,6,Bay.of.Plenty,236820,236774,29,46,15,0,3,0,223,4
48,8,Taranaki,119640,119627,11,13,4,0,0,0,111,4
48,19,Southern,328230,328191,29,41,21,2,2,4,335,4
48,2,Auckland,538840,538486,258,368,133,0,1,14,534,4
48,12,Hutt.Valley,149270,149077,133,201,52,5,6,7,180,4
48,4,Waikato,417130,416995,92,139,46,2,2,4,398,4
48,17,Canterbury,562870,562587,194,293,91,5,7,9,543,4
48,13,Capital.and.Coast,316620,316526,58,103,42,0,0,5,323,4
48,11,MidCentral,178240,178204,27,36,15,0,0,3,181,4
48,9,Hawkes.Bay,165360,165353,4,7,6,0,0,2,150,3
48,0,Northland,178500,178486,10,14,8,0,0,1,195,4
48,1,Waitemata,622350,621929,284,433,141,2,2,15,611,4
49,12,Hutt.Valley,149270,149076,133,202,60,0,1,8,165,4
49,6,Bay.of.Plenty,236820,236774,29,46,18,0,0,3,233,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
49,18,South.Canterbury,60025,59921,71,112,53,0,0,7,55,4
49,14,Wairarapa,44845,44830,12,15,5,0,0,0,39,4
49,19,Southern,328230,328191,29,41,23,0,0,2,314,4
49,8,Taranaki,119640,119627,11,13,5,0,0,1,124,4
49,15,Nelson.Marlborough,150280,150259,13,22,7,0,0,1,155,4
49,17,Canterbury,562870,562583,197,297,96,3,4,5,535,4
49,16,West.Coast,32445,32439,3,7,4,0,0,0,36,3
49,2,Auckland,538840,538484,260,370,147,2,2,14,549,4
49,3,Counties.Manukau,557790,557435,266,376,148,1,1,17,551,4
49,5,Lakes,110040,110035,4,5,3,0,0,0,101,1
49,4,Waikato,417130,416995,92,139,53,0,0,7,409,4
49,11,MidCentral,178240,178204,27,36,15,0,0,0,199,4
49,13,Capital.and.Coast,316620,316526,58,103,48,0,0,6,338,4
49,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
49,1,Waitemata,622350,621924,287,438,160,3,5,19,620,4
49,0,Northland,178500,178486,10,14,8,0,0,0,195,4
49,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,158,3
50,17,Canterbury,562870,562579,200,301,101,3,4,5,570,4
50,16,West.Coast,32445,32439,3,7,4,0,0,0,30,3
50,9,Hawkes.Bay,165360,165353,4,7,6,0,0,0,152,3
50,19,Southern,328230,328191,29,41,24,0,0,1,312,4
50,18,South.Canterbury,60025,59919,73,114,56,2,2,3,56,4
50,11,MidCentral,178240,178204,27,36,19,0,0,4,164,4
50,2,Auckland,538840,538483,261,371,160,1,1,13,523,4
50,12,Hutt.Valley,149270,149076,133,202,68,0,0,8,147,4
50,8,Taranaki,119640,119627,11,13,6,0,0,1,108,4
50,1,Waitemata,622350,621922,288,440,179,1,2,19,594,4
50,4,Waikato,417130,416994,93,140,59,1,1,6,399,4
50,6,Bay.of.Plenty,236820,236774,29,46,19,0,0,1,225,4
50,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
50,13,Capital.and.Coast,316620,316526,58,103,53,0,0,5,330,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,89,2
50,15,Nelson.Marlborough,150280,150259,13,22,8,0,0,1,158,4
50,0,Northland,178500,178486,10,14,10,0,0,2,174,4
50,14,Wairarapa,44845,44830,12,15,6,0,0,1,48,4
50,5,Lakes,110040,110035,4,5,3,0,0,0,111,1
50,3,Counties.Manukau,557790,557431,269,380,161,3,4,13,564,4
51,6,Bay.of.Plenty,236820,236773,30,47,20,1,1,1,206,4
51,15,Nelson.Marlborough,150280,150258,14,23,8,1,1,0,153,4
51,4,Waikato,417130,416993,94,141,66,1,1,7,396,4
51,0,Northland,178500,178486,10,14,10,0,0,0,175,3
51,19,Southern,328230,328191,29,41,25,0,0,1,341,4
51,14,Wairarapa,44845,44830,12,15,6,0,0,0,42,4
51,9,Hawkes.Bay,165360,165353,4,7,7,0,0,1,178,2
51,2,Auckland,538840,538482,261,372,178,0,1,18,521,4
51,16,West.Coast,32445,32439,3,7,4,0,0,0,25,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
51,17,Canterbury,562870,562575,203,305,113,3,4,12,597,4
51,11,MidCentral,178240,178204,27,36,20,0,0,1,170,3
51,18,South.Canterbury,60025,59918,73,115,63,0,1,7,58,4
51,7,Tairawhiti,48965,48961,2,4,4,0,0,0,37,1
51,12,Hutt.Valley,149270,149075,134,203,82,1,1,14,161,4
51,5,Lakes,110040,110034,5,6,3,1,1,0,114,1
51,13,Capital.and.Coast,316620,316526,58,103,59,0,0,6,327,4
51,3,Counties.Manukau,557790,557425,272,386,172,3,6,11,571,4
51,8,Taranaki,119640,119627,11,13,8,0,0,2,122,3
51,1,Waitemata,622350,621919,291,443,194,3,3,15,626,4
52,18,South.Canterbury,60025,59917,74,116,64,1,1,1,54,4
52,1,Waitemata,622350,621917,293,445,200,2,2,6,561,4
52,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,144,2
52,2,Auckland,538840,538478,265,376,188,4,4,10,565,4
52,8,Taranaki,119640,119627,11,13,8,0,0,0,143,3
52,13,Capital.and.Coast,316620,316526,58,103,62,0,0,3,299,4
52,16,West.Coast,32445,32439,3,7,4,0,0,0,37,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
52,11,MidCentral,178240,178204,27,36,21,0,0,1,187,3
52,4,Waikato,417130,416992,94,142,69,0,1,3,425,4
52,5,Lakes,110040,110034,5,6,3,0,0,0,132,1
52,3,Counties.Manukau,557790,557422,275,389,185,3,3,13,540,4
52,14,Wairarapa,44845,44830,12,15,7,0,0,1,41,4
52,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
52,0,Northland,178500,178486,10,14,11,0,0,1,185,3
52,15,Nelson.Marlborough,150280,150258,14,23,9,0,0,1,160,4
52,17,Canterbury,562870,562569,208,311,121,5,6,8,596,4
52,6,Bay.of.Plenty,236820,236771,31,49,21,1,2,1,269,4
52,12,Hutt.Valley,149270,149075,134,203,88,0,0,6,140,4
52,19,Southern,328230,328190,30,42,25,1,1,0,331,4
53,13,Capital.and.Coast,316620,316526,58,103,64,0,0,2,291,4
53,16,West.Coast,32445,32439,3,7,4,0,0,0,17,4
53,19,Southern,328230,328188,32,44,26,2,2,1,332,4
53,5,Lakes,110040,110034,5,6,3,0,0,0,106,1
53,14,Wairarapa,44845,44830,12,15,8,0,0,1,45,4
53,0,Northland,178500,178486,10,14,11,0,0,0,172,3
53,6,Bay.of.Plenty,236820,236769,33,51,23,2,2,2,234,4
53,4,Waikato,417130,416991,95,143,71,1,1,2,399,4
53,12,Hutt.Valley,149270,149074,135,204,95,1,1,7,139,4
53,17,Canterbury,562870,562566,208,314,129,0,3,8,586,4
53,8,Taranaki,119640,119627,11,13,8,0,0,0,109,3
53,2,Auckland,538840,538476,265,378,199,0,2,11,543,4
53,15,Nelson.Marlborough,150280,150258,14,23,9,0,0,0,158,4
53,18,South.Canterbury,60025,59917,74,116,66,0,0,2,59,4
53,3,Counties.Manukau,557790,557419,276,392,195,1,3,10,578,4
53,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,2
53,11,MidCentral,178240,178204,27,36,23,0,0,2,183,3
53,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
53,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
53,1,Waitemata,622350,621914,294,448,213,1,3,13,624,4
54,13,Capital.and.Coast,316620,316526,58,103,68,0,0,4,320,4
54,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
54,5,Lakes,110040,110033,6,7,3,1,1,0,111,1
54,15,Nelson.Marlborough,150280,150258,14,23,9,0,0,0,153,4
54,11,MidCentral,178240,178204,27,36,23,0,0,0,165,3
54,18,South.Canterbury,60025,59917,74,116,67,0,0,1,84,4
54,1,Waitemata,622350,621913,295,449,229,1,1,16,677,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
54,2,Auckland,538840,538475,266,379,208,1,1,9,570,4
54,12,Hutt.Valley,149270,149073,136,205,100,1,1,5,150,4
54,16,West.Coast,32445,32439,3,7,4,0,0,0,31,4
54,14,Wairarapa,44845,44830,12,15,8,0,0,0,51,4
54,6,Bay.of.Plenty,236820,236768,34,52,23,1,1,0,218,4
54,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,173,2
54,17,Canterbury,562870,562565,208,315,137,0,1,8,553,4
54,3,Counties.Manukau,557790,557417,278,394,200,2,2,5,535,4
54,8,Taranaki,119640,119627,11,13,10,0,0,2,116,3
54,4,Waikato,417130,416991,95,143,75,0,0,4,401,4
54,0,Northland,178500,178486,10,14,11,0,0,0,168,3
54,19,Southern,328230,328188,32,44,27,0,0,1,301,4
55,11,MidCentral,178240,178204,27,36,25,0,0,2,145,3
55,6,Bay.of.Plenty,236820,236768,34,52,25,0,0,2,250,4
55,15,Nelson.Marlborough,150280,150258,14,23,10,0,0,1,154,4
55,12,Hutt.Valley,149270,149071,137,207,103,1,2,3,144,4
55,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
55,18,South.Canterbury,60025,59916,75,117,70,1,1,3,58,4
55,3,Counties.Manukau,557790,557409,283,402,209,5,8,9,587,4
55,4,Waikato,417130,416989,96,145,80,1,2,5,401,4
55,8,Taranaki,119640,119627,11,13,11,0,0,1,117,3
55,0,Northland,178500,178486,10,14,13,0,0,2,187,3
55,14,Wairarapa,44845,44830,12,15,8,0,0,0,35,4
55,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,2
55,5,Lakes,110040,110033,6,7,3,0,0,0,103,1
55,1,Waitemata,622350,621909,297,453,246,2,4,17,625,4
55,19,Southern,328230,328186,34,46,30,2,2,3,334,4
55,16,West.Coast,32445,32439,3,7,4,0,0,0,29,4
55,17,Canterbury,562870,562562,210,318,148,2,3,11,571,4
55,13,Capital.and.Coast,316620,316526,58,103,71,0,0,3,341,4
55,2,Auckland,538840,538472,269,382,219,3,3,11,574,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
56,6,Bay.of.Plenty,236820,236767,35,53,28,1,1,3,215,4
56,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,161,2
56,18,South.Canterbury,60025,59915,76,118,74,1,1,4,48,4
56,5,Lakes,110040,110031,8,9,3,2,2,0,118,1
56,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
56,19,Southern,328230,328186,34,46,30,0,0,0,331,4
56,16,West.Coast,32445,32439,3,7,4,0,0,0,33,4
56,15,Nelson.Marlborough,150280,150258,14,23,10,0,0,0,142,4
56,3,Counties.Manukau,557790,557409,283,402,217,0,0,8,519,4
56,17,Canterbury,562870,562557,214,323,161,4,5,13,557,4
56,12,Hutt.Valley,149270,149069,137,209,109,0,2,6,155,4
56,14,Wairarapa,44845,44830,12,15,9,0,0,1,33,4
56,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
56,13,Capital.and.Coast,316620,316526,58,103,72,0,0,1,294,4
56,8,Taranaki,119640,119627,11,13,11,0,0,0,125,3
56,11,MidCentral,178240,178204,27,36,26,0,0,1,172,3
56,0,Northland,178500,178486,10,14,13,0,0,0,182,3
56,4,Waikato,417130,416988,97,146,83,1,1,3,394,4
56,1,Waitemata,622350,621906,299,456,256,2,3,10,681,4
56,2,Auckland,538840,538468,272,386,233,3,4,14,504,4
57,12,Hutt.Valley,149270,149068,138,210,112,1,1,3,142,4
57,19,Southern,328230,328185,35,47,30,1,1,0,359,4
57,15,Nelson.Marlborough,150280,150257,15,24,11,1,1,1,147,4
57,6,Bay.of.Plenty,236820,236767,35,53,29,0,0,1,251,4
57,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,2
57,13,Capital.and.Coast,316620,316526,58,103,74,0,0,2,312,4
57,1,Waitemata,622350,621904,300,458,270,1,2,14,599,4
57,16,West.Coast,32445,32439,3,7,4,0,0,0,44,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
57,14,Wairarapa,44845,44830,12,15,9,0,0,0,46,4
57,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
57,2,Auckland,538840,538468,272,386,243,0,0,10,528,4
57,3,Counties.Manukau,557790,557405,286,406,226,3,4,9,522,4
57,5,Lakes,110040,110031,8,9,3,0,0,0,103,1
57,8,Taranaki,119640,119627,11,13,12,0,0,1,123,3
57,18,South.Canterbury,60025,59915,76,118,77,0,0,3,73,4
57,0,Northland,178500,178486,10,14,13,0,0,0,168,3
57,11,MidCentral,178240,178204,27,36,26,0,0,0,187,3
57,17,Canterbury,562870,562555,215,325,165,1,2,4,563,4
57,4,Waikato,417130,416988,97,146,88,0,0,5,391,4
