ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
101,14,Wairarapa,44845,44830,11,17,15,0,0,0,49,1
101,5,Lakes,110040,109993,32,48,47,0,0,0,102,1
101,4,Waikato,417130,416908,161,225,222,0,0,0,421,1
101,19,Southern,328230,328124,70,109,106,0,0,0,334,1
101,10,Whanganui,64565,64551,8,14,14,0,0,0,62,1
101,1,Waitemata,622350,622205,92,151,145,0,0,0,609,1
101,11,MidCentral,178240,178217,14,24,23,0,0,0,187,1
101,12,Hutt.Valley,149270,149144,92,129,125,0,0,1,149,1
101,17,Canterbury,562870,562713,115,168,158,0,0,0,509,1
101,2,Auckland,538840,538582,180,270,258,0,0,0,559,1
101,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,185,1
101,18,South.Canterbury,60025,60010,12,16,15,0,0,0,58,1
101,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,146,1
101,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,248,1
101,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
101,0,Northland,178500,178367,95,137,133,0,0,0,199,1
101,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,279,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
102,12,Hutt.Valley,149270,149144,92,129,125,0,0,0,159,1
102,5,Lakes,110040,109993,32,48,47,0,0,0,115,1
102,14,Wairarapa,44845,44830,11,17,15,0,0,0,40,1
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
102,3,Counties.Manukau,557790,557585,159,216,205,0,0,0,581,1
102,8,Taranaki,119640,119635,2,5,5,0,0,0,110,1
102,2,Auckland,538840,538582,180,270,258,0,0,0,577,1
102,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,146,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,48,1
102,10,Whanganui,64565,64551,8,14,14,0,0,0,59,1
102,17,Canterbury,562870,562713,115,168,158,0,0,0,535,1
102,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,236,1
102,19,Southern,328230,328124,70,109,106,0,0,0,320,1
102,1,Waitemata,622350,622205,92,151,145,0,0,0,639,1
102,11,MidCentral,178240,178217,14,24,23,0,0,0,193,1
102,4,Waikato,417130,416908,161,225,222,0,0,0,426,1
102,0,Northland,178500,178367,95,137,133,0,0,0,169,1
102,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,291,1
102,18,South.Canterbury,60025,60010,12,16,15,0,0,0,64,1
102,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,155,1
103,1,Waitemata,622350,622205,92,151,145,0,0,0,613,1
103,3,Counties.Manukau,557790,557585,159,216,205,0,0,0,577,1
103,4,Waikato,417130,416908,161,225,222,0,0,0,422,1
103,11,MidCentral,178240,178217,14,24,23,0,0,0,158,1
103,18,South.Canterbury,60025,60010,12,16,15,0,0,0,63,1
103,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
103,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,174,1
103,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,131,1
103,14,Wairarapa,44845,44830,11,17,15,0,0,0,46,1
103,0,Northland,178500,178367,95,137,133,0,0,0,210,1
103,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,346,1
103,10,Whanganui,64565,64551,8,14,14,0,0,0,65,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
103,2,Auckland,538840,538582,180,270,258,0,0,0,525,1
103,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,250,1
103,17,Canterbury,562870,562713,115,168,158,0,0,0,578,1
103,8,Taranaki,119640,119635,2,5,5,0,0,0,129,1
103,12,Hutt.Valley,149270,149144,92,129,125,0,0,0,152,1
103,19,Southern,328230,328124,70,109,106,0,0,0,318,1
103,5,Lakes,110040,109993,32,48,47,0,0,0,103,1
104,3,Counties.Manukau,557790,557585,159,216,205,0,0,0,555,1
104,12,Hutt.Valley,149270,149144,92,129,125,0,0,0,163,1
104,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,322,1
104,5,Lakes,110040,109993,32,48,47,0,0,0,89,1
104,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,149,1
104,18,South.Canterbury,60025,60010,12,16,15,0,0,0,53,1
104,4,Waikato,417130,416908,161,225,222,0,0,0,439,1
104,1,Waitemata,622350,622205,92,151,145,0,0,0,567,1
104,17,Canterbury,562870,562713,115,168,158,0,0,0,560,1
104,0,Northland,178500,178367,95,137,133,0,0,0,202,1
104,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
104,10,Whanganui,64565,64551,8,14,14,0,0,0,70,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
104,11,MidCentral,178240,178217,14,24,23,0,0,0,177,1
104,2,Auckland,538840,538582,180,270,258,0,0,0,502,1
104,14,Wairarapa,44845,44830,11,17,15,0,0,0,38,1
104,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,236,1
104,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,158,1
104,19,Southern,328230,328124,70,109,106,0,0,0,335,1
104,8,Taranaki,119640,119635,2,5,5,0,0,0,124,1
105,1,Waitemata,622350,622205,92,151,145,0,0,0,607,1
105,17,Canterbury,562870,562713,115,168,158,0,0,0,533,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
105,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,234,1
105,10,Whanganui,64565,64551,8,14,14,0,0,0,65,1
105,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
105,8,Taranaki,119640,119635,2,5,5,0,0,0,125,1
105,3,Counties.Manukau,557790,557585,159,216,205,0,0,0,571,1
105,11,MidCentral,178240,178217,14,24,23,0,0,0,166,1
105,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,303,1
105,14,Wairarapa,44845,44830,11,17,15,0,0,0,38,1
105,2,Auckland,538840,538582,180,270,258,0,0,0,511,1
105,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,177,1
105,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,125,1
105,18,South.Canterbury,60025,60010,12,16,15,0,0,0,67,1
105,0,Northland,178500,178367,95,137,133,0,0,0,178,1
105,4,Waikato,417130,416908,161,225,222,0,0,0,445,1
105,19,Southern,328230,328124,70,109,106,0,0,0,329,1
105,12,Hutt.Valley,149270,149144,92,129,125,0,0,0,139,1
105,5,Lakes,110040,109993,32,48,47,0,0,0,118,1
106,11,MidCentral,178240,178217,14,24,23,0,0,0,178,1
106,0,Northland,178500,178367,95,137,133,0,0,0,201,1
106,14,Wairarapa,44845,44830,11,17,15,0,0,0,45,1
106,2,Auckland,538840,538582,180,270,258,0,0,0,564,1
106,19,Southern,328230,328124,70,109,106,0,0,0,316,1
106,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,139,1
106,10,Whanganui,64565,64551,8,14,14,0,0,0,48,1
106,17,Canterbury,562870,562713,115,168,158,0,0,0,601,1
106,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,242,1
106,12,Hutt.Valley,149270,149144,92,129,125,0,0,0,158,1
106,1,Waitemata,622350,622205,92,151,145,0,0,0,658,1
106,18,South.Canterbury,60025,60010,12,16,15,0,0,0,96,1
106,4,Waikato,417130,416908,161,225,222,0,0,0,389,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
106,5,Lakes,110040,109993,32,48,47,0,0,0,106,1
106,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,169,1
106,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,310,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
106,8,Taranaki,119640,119635,2,5,5,0,0,0,124,1
106,3,Counties.Manukau,557790,557585,159,216,205,0,0,0,620,1
107,14,Wairarapa,44845,44830,11,17,15,0,0,0,50,1
107,18,South.Canterbury,60025,60010,12,16,15,0,0,0,61,1
107,5,Lakes,110040,109993,32,48,47,0,0,0,109,1
107,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,146,1
107,4,Waikato,417130,416908,161,225,222,0,0,0,389,1
107,17,Canterbury,562870,562713,115,168,158,0,0,0,542,1
107,1,Waitemata,622350,622205,92,151,145,0,0,0,619,1
107,0,Northland,178500,178367,95,137,133,0,0,0,189,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
107,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,162,1
107,11,MidCentral,178240,178217,14,24,23,0,0,0,173,1
107,10,Whanganui,64565,64551,8,14,14,0,0,0,66,1
107,2,Auckland,538840,538582,180,270,258,0,0,0,575,1
107,12,Hutt.Valley,149270,149144,92,129,125,0,0,0,155,1
107,8,Taranaki,119640,119635,2,5,5,0,0,0,107,1
107,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,303,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
107,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,222,1
107,19,Southern,328230,328124,70,109,106,0,0,0,313,1
107,3,Counties.Manukau,557790,557585,159,216,205,0,0,0,551,1
108,17,Canterbury,562870,562713,115,168,158,0,0,0,544,1
108,3,Counties.Manukau,557790,557585,159,216,205,0,0,0,533,1
108,9,Hawkes.Bay,165360,165248,71,117,112,0,0,0,161,1
108,13,Capital.and.Coast,316620,316514,67,115,106,0,0,0,341,1
108,12,Hutt.Valley,149270,149144,92,129,126,0,0,1,151,1
108,2,Auckland,538840,538582,180,270,258,0,0,0,539,1
108,4,Waikato,417130,416908,161,225,222,0,0,0,417,1
108,14,Wairarapa,44845,44830,11,17,15,0,0,0,28,1
108,5,Lakes,110040,109993,32,48,47,0,0,0,105,1
108,19,Southern,328230,328124,70,109,106,0,0,0,336,1
108,0,Northland,178500,178367,95,137,133,0,0,0,172,1
108,8,Taranaki,119640,119635,2,5,5,0,0,0,134,1
108,6,Bay.of.Plenty,236820,236768,36,57,52,0,0,0,242,1
108,1,Waitemata,622350,622205,92,151,145,0,0,0,602,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
108,18,South.Canterbury,60025,60010,12,16,15,0,0,0,66,1
108,10,Whanganui,64565,64551,8,14,14,0,0,0,50,1
108,15,Nelson.Marlborough,150280,150092,133,197,188,0,0,0,147,1
108,11,MidCentral,178240,178217,14,24,23,0,0,0,162,1
