ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,3,Counties.Manukau,557790,557462,244,347,318,0,0,0,567,4
98,17,Canterbury,562870,562752,87,129,114,0,0,0,542,1
98,0,Northland,178500,178490,8,11,10,0,0,0,182,1
98,14,Wairarapa,44845,44833,10,12,12,0,0,0,40,1
98,1,Waitemata,622350,622023,227,345,300,4,6,0,610,4
98,8,Taranaki,119640,119477,121,169,163,0,0,0,127,1
98,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,163,1
98,4,Waikato,417130,417051,56,82,61,0,0,0,397,4
98,13,Capital.and.Coast,316620,316255,255,379,355,0,0,1,351,3
98,2,Auckland,538840,538430,264,430,387,0,1,1,508,4
98,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
98,18,South.Canterbury,60025,60004,14,22,21,0,0,0,61,1
98,11,MidCentral,178240,178192,32,52,48,0,0,0,173,1
98,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,220,1
98,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,143,1
98,5,Lakes,110040,110022,14,18,17,0,0,0,117,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
98,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
99,11,MidCentral,178240,178192,32,52,48,0,0,0,155,1
99,5,Lakes,110040,110022,14,18,17,0,0,0,97,1
99,13,Capital.and.Coast,316620,316255,255,379,355,0,0,0,311,3
99,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
99,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,162,1
99,8,Taranaki,119640,119477,121,169,163,0,0,0,110,1
99,17,Canterbury,562870,562752,87,129,114,0,0,0,592,1
99,3,Counties.Manukau,557790,557462,244,347,318,0,0,0,565,4
99,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
99,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,242,1
99,1,Waitemata,622350,622023,227,345,301,0,0,1,636,4
99,0,Northland,178500,178490,8,11,10,0,0,0,173,1
99,19,Southern,328230,328195,26,38,35,0,0,0,297,1
99,18,South.Canterbury,60025,60004,14,22,21,0,0,0,72,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
99,2,Auckland,538840,538430,264,430,388,0,0,1,552,4
99,4,Waikato,417130,417051,56,82,62,0,0,1,449,4
99,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,165,1
99,14,Wairarapa,44845,44833,10,12,12,0,0,0,43,1
99,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,151,1
100,1,Waitemata,622350,622018,229,350,301,2,5,0,628,4
100,8,Taranaki,119640,119477,121,169,163,0,0,0,107,1
100,11,MidCentral,178240,178192,32,52,48,0,0,0,148,1
100,19,Southern,328230,328195,26,38,35,0,0,0,330,1
100,17,Canterbury,562870,562752,87,129,114,0,0,0,541,1
100,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
100,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,174,1
100,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,160,1
100,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,171,1
100,13,Capital.and.Coast,316620,316255,255,379,356,0,0,1,308,3
100,16,West.Coast,32445,32442,2,3,3,0,0,0,45,1
100,2,Auckland,538840,538430,264,430,388,0,0,0,584,4
100,5,Lakes,110040,110022,14,18,18,0,0,1,111,1
100,3,Counties.Manukau,557790,557461,245,348,318,1,1,0,567,4
100,14,Wairarapa,44845,44833,10,12,12,0,0,0,42,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
100,4,Waikato,417130,417051,56,82,63,0,0,1,415,4
100,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,214,1
100,0,Northland,178500,178490,8,11,10,0,0,0,179,1
100,18,South.Canterbury,60025,60004,14,22,21,0,0,0,50,1
101,4,Waikato,417130,417050,57,83,64,1,1,1,418,4
101,0,Northland,178500,178490,8,11,10,0,0,0,184,1
101,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,137,1
101,18,South.Canterbury,60025,60004,14,22,21,0,0,0,69,1
101,2,Auckland,538840,538427,266,433,389,2,3,1,519,4
101,3,Counties.Manukau,557790,557460,245,349,318,0,1,0,578,4
101,11,MidCentral,178240,178192,32,52,48,0,0,0,166,1
101,8,Taranaki,119640,119477,121,169,163,0,0,0,113,1
101,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,135,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
101,14,Wairarapa,44845,44833,10,12,12,0,0,0,52,1
101,17,Canterbury,562870,562752,87,129,114,0,0,0,611,1
101,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,248,1
101,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
101,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,149,1
101,19,Southern,328230,328195,26,38,35,0,0,0,351,1
101,13,Capital.and.Coast,316620,316255,255,379,356,0,0,0,320,3
101,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
101,5,Lakes,110040,110022,14,18,18,0,0,0,104,1
101,1,Waitemata,622350,622010,234,358,301,5,8,0,661,4
102,13,Capital.and.Coast,316620,316255,255,379,356,0,0,0,341,3
102,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,236,1
102,18,South.Canterbury,60025,60004,14,22,21,0,0,0,69,1
102,8,Taranaki,119640,119477,121,169,163,0,0,0,115,1
102,3,Counties.Manukau,557790,557459,246,350,318,1,1,0,586,4
102,19,Southern,328230,328195,26,38,35,0,0,0,309,1
102,11,MidCentral,178240,178192,32,52,48,0,0,0,166,1
102,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
102,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,154,1
102,1,Waitemata,622350,622005,236,363,301,2,5,0,646,4
102,0,Northland,178500,178490,8,11,10,0,0,0,169,1
102,5,Lakes,110040,110022,14,18,18,0,0,0,110,1
102,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
102,4,Waikato,417130,417050,57,83,65,0,0,1,395,4
102,2,Auckland,538840,538425,267,435,389,1,2,0,543,4
102,17,Canterbury,562870,562752,87,129,115,0,0,1,599,1
102,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,149,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
102,14,Wairarapa,44845,44833,10,12,12,0,0,0,44,1
102,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,157,1
103,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
103,1,Waitemata,622350,621999,240,369,301,4,6,0,712,4
103,2,Auckland,538840,538425,267,435,390,0,0,1,545,4
103,5,Lakes,110040,110022,14,18,18,0,0,0,96,1
103,13,Capital.and.Coast,316620,316255,255,379,357,0,0,1,288,3
103,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,212,1
103,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
103,0,Northland,178500,178490,8,11,10,0,0,0,209,1
103,17,Canterbury,562870,562752,87,129,115,0,0,0,551,1
103,3,Counties.Manukau,557790,557458,246,351,318,0,1,0,551,4
103,11,MidCentral,178240,178192,32,52,48,0,0,0,162,1
103,19,Southern,328230,328195,26,38,35,0,0,0,336,1
103,8,Taranaki,119640,119477,121,169,163,0,0,0,121,1
103,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,141,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
103,4,Waikato,417130,417049,58,84,65,1,1,0,418,4
103,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,154,1
103,18,South.Canterbury,60025,60004,14,22,21,0,0,0,51,1
103,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,159,1
103,14,Wairarapa,44845,44833,10,12,12,0,0,0,41,1
104,3,Counties.Manukau,557790,557458,246,351,318,0,0,0,550,4
104,14,Wairarapa,44845,44833,10,12,12,0,0,0,48,1
104,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,235,1
104,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,147,1
104,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,165,1
104,0,Northland,178500,178490,8,11,10,0,0,0,168,1
104,2,Auckland,538840,538425,267,435,390,0,0,0,535,4
104,4,Waikato,417130,417049,58,84,65,0,0,0,441,4
104,18,South.Canterbury,60025,60004,14,22,21,0,0,0,49,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
104,11,MidCentral,178240,178192,32,52,48,0,0,0,170,1
104,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
104,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
104,19,Southern,328230,328195,26,38,35,0,0,0,332,1
104,1,Waitemata,622350,621997,242,371,301,2,2,0,651,4
104,13,Capital.and.Coast,316620,316255,255,379,357,0,0,0,358,3
104,8,Taranaki,119640,119477,121,169,163,0,0,0,115,1
104,17,Canterbury,562870,562752,87,129,115,0,0,0,554,1
104,5,Lakes,110040,110022,14,18,18,0,0,0,117,1
104,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,197,1
105,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,149,1
105,18,South.Canterbury,60025,60004,14,22,21,0,0,0,49,1
105,10,Whanganui,64565,64561,1,4,4,0,0,0,80,1
105,13,Capital.and.Coast,316620,316255,255,379,358,0,0,1,296,2
105,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
105,14,Wairarapa,44845,44833,10,12,12,0,0,0,46,1
105,1,Waitemata,622350,621996,243,372,301,1,1,0,610,4
105,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,159,1
105,3,Counties.Manukau,557790,557457,247,352,318,1,1,0,582,4
105,4,Waikato,417130,417048,59,85,66,1,1,1,412,3
105,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,233,1
105,5,Lakes,110040,110022,14,18,18,0,0,0,113,1
105,17,Canterbury,562870,562752,87,129,115,0,0,0,582,1
105,2,Auckland,538840,538425,267,435,390,0,0,0,540,4
105,11,MidCentral,178240,178192,32,52,48,0,0,0,201,1
105,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
105,19,Southern,328230,328195,26,38,35,0,0,0,342,1
105,0,Northland,178500,178490,8,11,10,0,0,0,176,1
105,8,Taranaki,119640,119477,121,169,163,0,0,0,140,1
105,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,136,1
106,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,171,1
106,19,Southern,328230,328195,26,38,35,0,0,0,325,1
106,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
106,18,South.Canterbury,60025,60004,14,22,21,0,0,0,58,1
106,5,Lakes,110040,110022,14,18,18,0,0,0,120,1
106,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
106,0,Northland,178500,178490,8,11,10,0,0,0,172,1
106,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,128,1
106,8,Taranaki,119640,119477,121,169,163,0,0,0,126,1
106,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,216,1
106,13,Capital.and.Coast,316620,316255,255,379,359,0,0,1,290,2
106,3,Counties.Manukau,557790,557457,247,352,318,0,0,0,541,4
106,1,Waitemata,622350,621993,246,375,301,3,3,0,635,4
106,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
106,4,Waikato,417130,417047,60,86,66,1,1,0,397,3
106,14,Wairarapa,44845,44833,10,12,12,0,0,0,34,1
106,17,Canterbury,562870,562752,87,129,115,0,0,0,567,1
106,11,MidCentral,178240,178192,32,52,48,0,0,0,187,1
106,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,148,1
106,2,Auckland,538840,538424,267,436,393,0,1,3,537,4
107,17,Canterbury,562870,562752,87,129,115,0,0,0,651,1
107,19,Southern,328230,328195,26,38,35,0,0,0,318,1
107,3,Counties.Manukau,557790,557457,247,352,318,0,0,0,593,4
107,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,156,1
107,13,Capital.and.Coast,316620,316255,255,379,360,0,0,1,300,2
107,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,239,1
107,5,Lakes,110040,110022,14,18,18,0,0,0,103,1
107,8,Taranaki,119640,119477,121,169,163,0,0,0,106,1
107,14,Wairarapa,44845,44833,10,12,12,0,0,0,37,1
107,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,153,1
107,18,South.Canterbury,60025,60004,14,22,21,0,0,0,83,1
107,1,Waitemata,622350,621988,250,380,301,4,5,0,639,4
107,0,Northland,178500,178490,8,11,10,0,0,0,188,1
107,2,Auckland,538840,538422,269,438,393,2,2,0,527,4
107,10,Whanganui,64565,64561,1,4,4,0,0,0,79,1
107,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
107,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
107,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,195,1
107,11,MidCentral,178240,178192,32,52,48,0,0,0,190,1
107,4,Waikato,417130,417047,60,86,69,0,0,3,410,3
108,17,Canterbury,562870,562752,87,129,115,0,0,0,540,1
108,14,Wairarapa,44845,44833,10,12,12,0,0,0,53,1
108,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,146,1
108,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
108,0,Northland,178500,178490,8,11,10,0,0,0,170,1
108,3,Counties.Manukau,557790,557457,247,352,318,0,0,0,544,4
108,11,MidCentral,178240,178192,32,52,48,0,0,0,198,1
108,5,Lakes,110040,110022,14,18,18,0,0,0,124,1
108,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,150,1
108,8,Taranaki,119640,119477,121,169,163,0,0,0,115,1
108,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
108,19,Southern,328230,328195,26,38,35,0,0,0,303,1
108,18,South.Canterbury,60025,60004,14,22,21,0,0,0,60,1
108,4,Waikato,417130,417046,60,87,70,0,1,1,415,3
108,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
108,1,Waitemata,622350,621987,251,381,302,1,1,1,679,4
108,2,Auckland,538840,538421,269,439,394,0,1,1,542,4
108,13,Capital.and.Coast,316620,316255,255,379,361,0,0,1,298,2
108,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,172,1
108,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,224,1
109,11,MidCentral,178240,178192,32,52,48,0,0,0,196,1
109,19,Southern,328230,328195,26,38,35,0,0,0,329,1
109,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,157,1
109,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,163,1
109,8,Taranaki,119640,119477,121,169,163,0,0,0,111,1
109,2,Auckland,538840,538420,270,440,394,1,1,0,541,4
109,1,Waitemata,622350,621986,251,382,302,0,1,0,623,4
109,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,242,1
109,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,196,1
109,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
109,3,Counties.Manukau,557790,557455,248,354,318,1,2,0,570,4
109,13,Capital.and.Coast,316620,316255,255,379,361,0,0,0,309,2
109,4,Waikato,417130,417045,61,88,70,1,1,0,407,3
109,17,Canterbury,562870,562752,87,129,116,0,0,1,574,1
109,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
109,5,Lakes,110040,110022,14,18,18,0,0,0,106,1
109,0,Northland,178500,178490,8,11,10,0,0,0,185,1
109,18,South.Canterbury,60025,60004,14,22,21,0,0,0,65,1
109,14,Wairarapa,44845,44833,10,12,12,0,0,0,41,1
109,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
110,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
110,0,Northland,178500,178490,8,11,10,0,0,0,203,1
110,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,177,1
110,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,239,1
110,2,Auckland,538840,538419,270,441,394,0,1,0,547,4
110,1,Waitemata,622350,621985,251,383,302,0,1,0,651,4
110,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
110,17,Canterbury,562870,562752,87,129,116,0,0,0,548,1
110,14,Wairarapa,44845,44833,10,12,12,0,0,0,53,1
110,5,Lakes,110040,110022,14,18,18,0,0,0,111,1
110,4,Waikato,417130,417044,62,89,70,1,1,0,421,3
110,13,Capital.and.Coast,316620,316255,255,379,363,0,0,2,301,2
110,3,Counties.Manukau,557790,557454,249,355,318,1,1,0,571,4
110,18,South.Canterbury,60025,60004,14,22,21,0,0,0,71,1
110,8,Taranaki,119640,119477,121,169,163,0,0,0,129,1
110,19,Southern,328230,328195,26,38,35,0,0,0,337,1
110,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,168,1
110,11,MidCentral,178240,178192,32,52,48,0,0,0,148,1
110,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
110,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,157,1
111,5,Lakes,110040,110022,14,18,18,0,0,0,92,1
111,11,MidCentral,178240,178192,32,52,48,0,0,0,171,1
111,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
111,3,Counties.Manukau,557790,557454,249,355,318,0,0,0,581,4
111,14,Wairarapa,44845,44833,10,12,12,0,0,0,47,1
111,4,Waikato,417130,417044,62,89,71,0,0,1,414,3
111,0,Northland,178500,178490,8,11,10,0,0,0,183,1
111,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
111,19,Southern,328230,328195,26,38,35,0,0,0,323,1
111,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,242,1
111,1,Waitemata,622350,621982,252,386,302,1,3,0,655,4
111,17,Canterbury,562870,562752,87,129,116,0,0,0,583,1
111,8,Taranaki,119640,119477,121,169,163,0,0,0,120,1
111,2,Auckland,538840,538419,270,441,394,0,0,0,519,4
111,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,153,1
111,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,149,1
111,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,155,1
111,18,South.Canterbury,60025,60004,14,22,21,0,0,0,69,1
111,13,Capital.and.Coast,316620,316255,255,379,363,0,0,0,343,2
111,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
112,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,169,1
112,1,Waitemata,622350,621981,253,387,302,1,1,0,604,4
112,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,148,1
112,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
112,5,Lakes,110040,110022,14,18,18,0,0,0,117,1
112,13,Capital.and.Coast,316620,316255,255,379,363,0,0,0,302,1
112,4,Waikato,417130,417044,62,89,72,0,0,1,433,3
112,18,South.Canterbury,60025,60004,14,22,21,0,0,0,62,1
112,8,Taranaki,119640,119477,121,169,163,0,0,0,110,1
112,19,Southern,328230,328195,26,38,35,0,0,0,341,1
112,0,Northland,178500,178490,8,11,10,0,0,0,173,1
112,3,Counties.Manukau,557790,557454,249,355,318,0,0,0,602,4
112,11,MidCentral,178240,178192,32,52,48,0,0,0,166,1
112,2,Auckland,538840,538417,271,443,395,1,2,1,542,4
112,17,Canterbury,562870,562752,87,129,116,0,0,0,532,1
112,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
112,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,164,1
112,14,Wairarapa,44845,44833,10,12,12,0,0,0,48,1
112,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,238,1
112,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
113,19,Southern,328230,328195,26,38,35,0,0,0,306,1
113,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
113,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,140,1
113,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,167,1
113,13,Capital.and.Coast,316620,316255,255,379,365,0,0,2,304,1
113,14,Wairarapa,44845,44833,10,12,12,0,0,0,52,1
113,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
113,1,Waitemata,622350,621980,254,388,302,1,1,0,623,4
113,11,MidCentral,178240,178192,32,52,48,0,0,0,180,1
113,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,166,1
113,18,South.Canterbury,60025,60004,14,22,21,0,0,0,49,1
113,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,250,1
113,5,Lakes,110040,110022,14,18,18,0,0,0,112,1
113,0,Northland,178500,178490,8,11,10,0,0,0,186,1
113,3,Counties.Manukau,557790,557454,249,355,318,0,0,0,497,4
113,2,Auckland,538840,538416,271,444,396,0,1,1,553,4
113,8,Taranaki,119640,119477,121,169,163,0,0,0,120,1
113,4,Waikato,417130,417044,62,89,73,0,0,1,388,3
113,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
113,17,Canterbury,562870,562752,87,129,116,0,0,0,580,1
114,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
114,8,Taranaki,119640,119477,121,169,163,0,0,0,107,1
114,19,Southern,328230,328195,26,38,35,0,0,0,311,1
114,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
114,18,South.Canterbury,60025,60004,14,22,21,0,0,0,63,1
114,14,Wairarapa,44845,44833,10,12,12,0,0,0,49,1
114,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,150,1
114,17,Canterbury,562870,562752,87,129,116,0,0,0,532,1
114,2,Auckland,538840,538414,272,446,396,1,2,0,540,4
114,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,150,1
114,0,Northland,178500,178490,8,11,10,0,0,0,179,1
114,5,Lakes,110040,110022,14,18,18,0,0,0,94,1
114,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,153,1
114,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,236,1
114,11,MidCentral,178240,178192,32,52,48,0,0,0,151,1
114,3,Counties.Manukau,557790,557453,250,356,318,1,1,0,534,4
114,4,Waikato,417130,417043,63,90,73,1,1,0,425,3
114,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,306,1
114,1,Waitemata,622350,621980,254,388,303,0,0,1,611,4
114,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
115,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,235,1
115,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
115,17,Canterbury,562870,562752,87,129,116,0,0,0,585,1
115,8,Taranaki,119640,119477,121,169,163,0,0,0,120,1
115,11,MidCentral,178240,178192,32,52,48,0,0,0,150,1
115,2,Auckland,538840,538414,272,446,397,0,0,1,568,4
115,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,153,1
115,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,313,1
115,19,Southern,328230,328195,26,38,35,0,0,0,368,1
115,3,Counties.Manukau,557790,557452,251,357,318,1,1,0,543,4
115,0,Northland,178500,178490,8,11,10,0,0,0,196,1
115,10,Whanganui,64565,64561,1,4,4,0,0,0,54,1
115,1,Waitemata,622350,621980,254,388,304,0,0,1,645,4
115,18,South.Canterbury,60025,60004,14,22,21,0,0,0,54,1
115,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,147,1
115,4,Waikato,417130,417042,63,91,74,0,1,1,418,3
115,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
115,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,148,1
115,5,Lakes,110040,110022,14,18,18,0,0,0,128,1
115,14,Wairarapa,44845,44833,10,12,12,0,0,0,52,1
116,8,Taranaki,119640,119477,121,169,163,0,0,0,114,1
116,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,164,1
116,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,161,1
116,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
116,14,Wairarapa,44845,44833,10,12,12,0,0,0,52,1
116,0,Northland,178500,178490,8,11,10,0,0,0,148,1
116,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
116,10,Whanganui,64565,64561,1,4,4,0,0,0,72,1
116,3,Counties.Manukau,557790,557452,251,357,318,0,0,0,570,4
116,1,Waitemata,622350,621980,254,388,305,0,0,1,636,4
116,5,Lakes,110040,110022,14,18,18,0,0,0,99,1
116,18,South.Canterbury,60025,60004,14,22,21,0,0,0,62,1
116,4,Waikato,417130,417042,63,91,75,0,0,1,417,3
116,2,Auckland,538840,538414,272,446,398,0,0,1,531,4
116,11,MidCentral,178240,178192,32,52,48,0,0,0,143,1
116,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,315,1
116,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,156,1
116,19,Southern,328230,328195,26,38,35,0,0,0,320,1
116,17,Canterbury,562870,562752,87,129,117,0,0,1,558,1
116,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,229,1
117,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
117,19,Southern,328230,328195,26,38,35,0,0,0,318,1
117,8,Taranaki,119640,119477,121,169,163,0,0,0,110,1
117,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
117,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,193,1
117,3,Counties.Manukau,557790,557452,251,357,319,0,0,1,562,4
117,17,Canterbury,562870,562752,87,129,118,0,0,1,533,1
117,14,Wairarapa,44845,44833,10,12,12,0,0,0,42,1
117,11,MidCentral,178240,178192,32,52,48,0,0,0,164,1
117,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,139,1
117,18,South.Canterbury,60025,60004,14,22,21,0,0,0,67,1
117,5,Lakes,110040,110022,14,18,18,0,0,0,115,1
117,0,Northland,178500,178490,8,11,10,0,0,0,184,1
117,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,160,1
117,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
117,4,Waikato,417130,417042,63,91,75,0,0,0,408,3
117,2,Auckland,538840,538413,273,447,398,1,1,0,538,4
117,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,308,1
117,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,250,1
117,1,Waitemata,622350,621979,255,389,306,1,1,1,636,4
118,8,Taranaki,119640,119477,121,169,163,0,0,0,110,1
118,4,Waikato,417130,417042,63,91,76,0,0,1,410,3
118,1,Waitemata,622350,621978,255,390,306,0,1,0,642,4
118,12,Hutt.Valley,149270,149165,75,117,105,0,0,0,158,1
118,3,Counties.Manukau,557790,557452,251,357,319,0,0,0,581,4
118,13,Capital.and.Coast,316620,316255,255,379,365,0,0,0,307,1
118,0,Northland,178500,178490,8,11,10,0,0,0,191,1
118,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,226,1
118,17,Canterbury,562870,562752,87,129,118,0,0,0,563,1
118,9,Hawkes.Bay,165360,165317,33,44,43,0,0,0,178,1
118,11,MidCentral,178240,178192,32,52,48,0,0,0,186,1
118,18,South.Canterbury,60025,60004,14,22,21,0,0,0,39,1
118,15,Nelson.Marlborough,150280,150144,92,141,136,0,0,0,165,1
118,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
118,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
118,2,Auckland,538840,538412,274,448,399,1,1,1,524,4
118,14,Wairarapa,44845,44833,10,12,12,0,0,0,46,1
118,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
118,5,Lakes,110040,110022,14,18,18,0,0,0,99,1
118,19,Southern,328230,328195,26,38,35,0,0,0,324,1
119,3,Counties.Manukau,557790,557452,251,357,319,0,0,0,589,4
119,0,Northland,178500,178490,8,11,10,0,0,0,164,1
119,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
