ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,13,Capital.and.Coast,316620,316302,236,339,306,0,0,0,283,3
77,4,Waikato,417130,417026,73,109,104,0,0,0,396,1
77,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,240,1
77,0,Northland,178500,178496,4,5,4,0,0,0,189,1
77,2,Auckland,538840,538649,130,201,185,0,0,0,569,3
77,11,MidCentral,178240,178211,23,33,29,0,0,0,188,1
77,1,Waitemata,622350,622241,70,117,109,0,0,0,654,1
77,5,Lakes,110040,109956,66,88,85,0,0,0,101,1
77,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,184,1
77,17,Canterbury,562870,562677,130,194,169,0,0,1,555,3
77,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,148,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,1
77,19,Southern,328230,328079,107,157,149,0,0,2,331,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
77,8,Taranaki,119640,119625,13,15,15,0,0,0,137,1
77,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,168,1
77,10,Whanganui,64565,64524,28,44,41,0,0,0,76,1
77,3,Counties.Manukau,557790,557640,102,158,148,0,0,0,582,2
77,18,South.Canterbury,60025,60019,2,7,6,0,0,0,56,1
78,19,Southern,328230,328079,107,157,149,0,0,0,308,1
78,3,Counties.Manukau,557790,557640,102,158,148,0,0,0,582,2
78,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,233,1
78,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,160,1
78,8,Taranaki,119640,119625,13,15,15,0,0,0,103,1
78,7,Tairawhiti,48965,48942,13,25,23,0,0,0,39,1
78,17,Canterbury,562870,562677,130,194,172,0,0,3,556,3
78,5,Lakes,110040,109956,66,88,85,0,0,0,108,1
78,4,Waikato,417130,417026,73,109,104,0,0,0,394,1
78,1,Waitemata,622350,622241,70,117,109,0,0,0,602,1
78,11,MidCentral,178240,178211,23,33,29,0,0,0,189,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,0,Northland,178500,178496,4,5,4,0,0,0,165,1
78,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,145,1
78,10,Whanganui,64565,64524,28,44,41,0,0,0,61,1
78,2,Auckland,538840,538649,130,201,187,0,0,2,484,3
78,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,186,1
78,13,Capital.and.Coast,316620,316302,236,339,307,0,0,1,321,3
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
78,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,1
79,18,South.Canterbury,60025,60019,2,7,6,0,0,0,61,1
79,7,Tairawhiti,48965,48942,13,25,23,0,0,0,50,1
79,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,183,1
79,13,Capital.and.Coast,316620,316302,236,339,308,0,0,1,336,3
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
79,2,Auckland,538840,538649,130,201,187,0,0,0,548,3
79,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,156,1
79,11,MidCentral,178240,178211,23,33,29,0,0,0,191,1
79,0,Northland,178500,178496,4,5,4,0,0,0,182,1
79,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,252,1
79,3,Counties.Manukau,557790,557640,102,158,149,0,0,1,547,2
79,19,Southern,328230,328079,107,157,149,0,0,0,300,1
79,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,149,1
79,17,Canterbury,562870,562677,130,194,174,0,0,2,536,3
79,10,Whanganui,64565,64524,28,44,41,0,0,0,54,1
79,4,Waikato,417130,417026,73,109,104,0,0,0,426,1
79,1,Waitemata,622350,622241,70,117,109,0,0,0,602,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,8,Taranaki,119640,119625,13,15,15,0,0,0,125,1
79,5,Lakes,110040,109956,66,88,85,0,0,0,94,1
80,8,Taranaki,119640,119625,13,15,15,0,0,0,129,1
80,13,Capital.and.Coast,316620,316299,237,342,310,1,3,2,321,3
80,0,Northland,178500,178496,4,5,4,0,0,0,172,1
80,17,Canterbury,562870,562677,130,194,175,0,0,1,558,3
80,4,Waikato,417130,417026,73,109,104,0,0,0,418,1
80,5,Lakes,110040,109956,66,88,85,0,0,0,110,1
80,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,242,1
80,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,149,1
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
80,2,Auckland,538840,538649,130,201,187,0,0,0,525,3
80,7,Tairawhiti,48965,48942,13,25,23,0,0,0,42,1
80,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,140,1
80,1,Waitemata,622350,622241,70,117,109,0,0,0,641,1
80,19,Southern,328230,328079,107,157,149,0,0,0,312,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
80,3,Counties.Manukau,557790,557640,102,158,149,0,0,0,553,2
80,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,156,1
80,10,Whanganui,64565,64524,28,44,41,0,0,0,61,1
80,11,MidCentral,178240,178211,23,33,29,0,0,0,167,1
80,18,South.Canterbury,60025,60019,2,7,6,0,0,0,67,1
81,0,Northland,178500,178496,4,5,4,0,0,0,197,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
81,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,248,1
81,4,Waikato,417130,417026,73,109,104,0,0,0,379,1
81,2,Auckland,538840,538649,130,201,187,0,0,0,577,3
81,17,Canterbury,562870,562677,130,194,176,0,0,1,537,3
81,10,Whanganui,64565,64524,28,44,41,0,0,0,61,1
81,8,Taranaki,119640,119625,13,15,15,0,0,0,103,1
81,5,Lakes,110040,109956,66,88,85,0,0,0,102,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
81,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,162,1
81,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,156,1
81,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,1
81,11,MidCentral,178240,178211,23,33,29,0,0,0,172,1
81,1,Waitemata,622350,622241,70,117,109,0,0,0,643,1
81,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,142,1
81,13,Capital.and.Coast,316620,316299,237,342,310,0,0,0,296,3
81,7,Tairawhiti,48965,48942,13,25,23,0,0,0,59,1
81,19,Southern,328230,328079,107,157,149,0,0,0,330,1
81,3,Counties.Manukau,557790,557640,102,158,149,0,0,0,576,2
82,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,148,1
82,1,Waitemata,622350,622241,70,117,109,0,0,0,622,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,138,1
82,13,Capital.and.Coast,316620,316299,237,342,311,0,0,1,302,3
82,11,MidCentral,178240,178211,23,33,29,0,0,0,181,1
82,7,Tairawhiti,48965,48942,13,25,23,0,0,0,45,1
82,3,Counties.Manukau,557790,557640,102,158,149,0,0,0,578,2
82,0,Northland,178500,178496,4,5,4,0,0,0,184,1
82,8,Taranaki,119640,119625,13,15,15,0,0,0,133,1
82,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,177,1
82,5,Lakes,110040,109956,66,88,85,0,0,0,100,1
82,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,247,1
82,10,Whanganui,64565,64524,28,44,41,0,0,0,63,1
82,18,South.Canterbury,60025,60019,2,7,6,0,0,0,55,1
82,19,Southern,328230,328079,107,157,150,0,0,1,327,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
82,4,Waikato,417130,417026,73,109,104,0,0,0,404,1
82,2,Auckland,538840,538649,130,201,187,0,0,0,507,3
82,17,Canterbury,562870,562677,130,194,179,0,0,3,587,3
83,13,Capital.and.Coast,316620,316299,237,342,312,0,0,1,307,3
83,17,Canterbury,562870,562677,130,194,182,0,0,3,572,3
83,8,Taranaki,119640,119625,13,15,15,0,0,0,136,1
83,4,Waikato,417130,417026,73,109,104,0,0,0,407,1
83,3,Counties.Manukau,557790,557640,102,158,149,0,0,0,518,2
83,1,Waitemata,622350,622241,70,117,109,0,0,0,625,1
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
83,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,208,1
83,0,Northland,178500,178496,4,5,4,0,0,0,165,1
83,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,165,1
83,2,Auckland,538840,538649,130,201,187,0,0,0,499,3
83,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,1
83,7,Tairawhiti,48965,48942,13,25,23,0,0,0,56,1
83,5,Lakes,110040,109956,66,88,85,0,0,0,102,1
83,19,Southern,328230,328079,107,157,150,0,0,0,295,1
83,10,Whanganui,64565,64524,28,44,41,0,0,0,64,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
83,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,141,1
83,11,MidCentral,178240,178211,23,33,29,0,0,0,173,1
83,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,163,1
84,18,South.Canterbury,60025,60019,2,7,6,0,0,0,61,1
84,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,153,1
84,19,Southern,328230,328079,107,157,150,0,0,0,356,1
84,17,Canterbury,562870,562677,130,194,183,0,0,1,608,2
84,2,Auckland,538840,538649,130,201,188,0,0,1,554,2
84,11,MidCentral,178240,178211,23,33,29,0,0,0,194,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
84,10,Whanganui,64565,64524,28,44,41,0,0,0,68,1
84,13,Capital.and.Coast,316620,316298,238,343,312,1,1,0,306,4
84,8,Taranaki,119640,119625,13,15,15,0,0,0,116,1
84,4,Waikato,417130,417026,73,109,104,0,0,0,407,1
84,1,Waitemata,622350,622241,70,117,109,0,0,0,553,1
84,7,Tairawhiti,48965,48942,13,25,23,0,0,0,54,1
84,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,143,4
84,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,232,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
84,3,Counties.Manukau,557790,557640,102,158,149,0,0,0,593,1
84,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,175,1
84,5,Lakes,110040,109956,66,88,85,0,0,0,112,1
84,0,Northland,178500,178496,4,5,4,0,0,0,183,1
85,10,Whanganui,64565,64524,28,44,41,0,0,0,62,1
85,13,Capital.and.Coast,316620,316298,238,343,312,0,0,0,286,4
85,19,Southern,328230,328079,107,157,150,0,0,0,293,1
85,11,MidCentral,178240,178211,23,33,29,0,0,0,148,1
85,4,Waikato,417130,417026,73,109,104,0,0,0,404,1
85,3,Counties.Manukau,557790,557640,102,158,149,0,0,0,534,1
85,8,Taranaki,119640,119625,13,15,15,0,0,0,110,1
85,0,Northland,178500,178496,4,5,4,0,0,0,169,1
85,17,Canterbury,562870,562677,130,194,184,0,0,1,562,2
85,7,Tairawhiti,48965,48942,13,25,23,0,0,0,49,1
85,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,231,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
85,18,South.Canterbury,60025,60019,2,7,6,0,0,0,43,1
85,1,Waitemata,622350,622241,70,117,109,0,0,0,579,1
85,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,146,1
85,2,Auckland,538840,538649,130,201,188,0,0,0,606,2
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
85,5,Lakes,110040,109956,66,88,85,0,0,0,119,1
85,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,138,4
85,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,172,1
86,0,Northland,178500,178496,4,5,4,0,0,0,169,1
86,7,Tairawhiti,48965,48942,13,25,23,0,0,0,43,1
86,17,Canterbury,562870,562677,130,194,184,0,0,0,533,2
86,13,Capital.and.Coast,316620,316297,239,344,312,1,1,0,331,4
86,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,140,4
86,8,Taranaki,119640,119625,13,15,15,0,0,0,97,1
86,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,186,1
86,2,Auckland,538840,538649,130,201,188,0,0,0,530,2
86,10,Whanganui,64565,64524,28,44,41,0,0,0,43,1
86,4,Waikato,417130,417026,73,109,104,0,0,0,401,1
86,18,South.Canterbury,60025,60019,2,7,6,0,0,0,44,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
86,5,Lakes,110040,109956,66,88,85,0,0,0,104,1
86,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,165,1
86,3,Counties.Manukau,557790,557640,102,158,150,0,0,1,539,1
86,19,Southern,328230,328079,107,157,151,0,0,1,324,1
86,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,245,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
86,1,Waitemata,622350,622241,70,117,109,0,0,0,585,1
86,11,MidCentral,178240,178211,23,33,29,0,0,0,181,1
87,4,Waikato,417130,417026,73,109,104,0,0,0,436,1
87,1,Waitemata,622350,622241,70,117,109,0,0,0,644,1
87,0,Northland,178500,178496,4,5,4,0,0,0,175,1
87,13,Capital.and.Coast,316620,316297,239,344,313,0,0,1,304,4
87,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,145,4
87,11,MidCentral,178240,178211,23,33,29,0,0,0,187,1
87,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,145,1
87,5,Lakes,110040,109956,66,88,85,0,0,0,97,1
87,19,Southern,328230,328079,107,157,151,0,0,0,348,1
87,7,Tairawhiti,48965,48942,13,25,23,0,0,0,49,1
87,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,269,1
87,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,576,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
87,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,173,1
87,18,South.Canterbury,60025,60019,2,7,6,0,0,0,50,1
87,8,Taranaki,119640,119625,13,15,15,0,0,0,124,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
87,17,Canterbury,562870,562677,130,194,185,0,0,1,578,2
87,2,Auckland,538840,538649,130,201,188,0,0,0,488,2
87,10,Whanganui,64565,64524,28,44,41,0,0,0,67,1
88,5,Lakes,110040,109956,66,88,85,0,0,0,101,1
88,0,Northland,178500,178496,4,5,4,0,0,0,158,1
88,10,Whanganui,64565,64524,28,44,41,0,0,0,68,1
88,7,Tairawhiti,48965,48942,13,25,23,0,0,0,47,1
88,17,Canterbury,562870,562677,130,194,188,0,0,3,573,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
88,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,155,1
88,11,MidCentral,178240,178211,23,33,29,0,0,0,152,1
88,1,Waitemata,622350,622241,70,117,109,0,0,0,634,1
88,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,551,1
88,19,Southern,328230,328079,107,157,151,0,0,0,332,1
88,2,Auckland,538840,538649,130,201,189,0,0,1,571,2
88,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,1
88,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,177,1
88,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,158,4
88,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,237,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
88,4,Waikato,417130,417026,73,109,104,0,0,0,428,1
88,8,Taranaki,119640,119625,13,15,15,0,0,0,129,1
88,13,Capital.and.Coast,316620,316297,239,344,313,0,0,0,344,4
89,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,134,4
89,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,163,1
89,1,Waitemata,622350,622241,70,117,109,0,0,0,617,1
89,0,Northland,178500,178496,4,5,4,0,0,0,193,1
89,7,Tairawhiti,48965,48942,13,25,23,0,0,0,57,1
89,17,Canterbury,562870,562677,130,194,190,0,0,2,583,2
89,19,Southern,328230,328079,107,157,151,0,0,0,321,1
89,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,151,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
89,8,Taranaki,119640,119625,13,15,15,0,0,0,128,1
89,13,Capital.and.Coast,316620,316297,239,344,314,0,0,1,312,4
89,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,241,1
89,2,Auckland,538840,538649,130,201,189,0,0,0,508,2
89,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,578,1
89,18,South.Canterbury,60025,60019,2,7,6,0,0,0,60,1
89,11,MidCentral,178240,178211,23,33,29,0,0,0,186,1
89,10,Whanganui,64565,64524,28,44,41,0,0,0,69,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
89,5,Lakes,110040,109956,66,88,85,0,0,0,113,1
89,4,Waikato,417130,417026,73,109,104,0,0,0,459,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
90,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,603,1
90,0,Northland,178500,178496,4,5,4,0,0,0,166,1
90,4,Waikato,417130,417026,73,109,104,0,0,0,428,1
90,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,157,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
90,19,Southern,328230,328079,107,157,151,0,0,0,305,1
90,10,Whanganui,64565,64524,28,44,41,0,0,0,67,1
90,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,232,1
90,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,150,4
90,1,Waitemata,622350,622241,70,117,109,0,0,0,611,1
90,2,Auckland,538840,538649,130,201,189,0,0,0,547,2
90,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,145,1
90,5,Lakes,110040,109956,66,88,85,0,0,0,122,1
90,11,MidCentral,178240,178211,23,33,29,0,0,0,185,1
90,13,Capital.and.Coast,316620,316297,239,344,314,0,0,0,336,4
90,17,Canterbury,562870,562677,130,194,190,0,0,0,581,2
90,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,1
90,8,Taranaki,119640,119625,13,15,15,0,0,0,124,1
90,7,Tairawhiti,48965,48942,13,25,23,0,0,0,44,1
91,1,Waitemata,622350,622241,70,117,109,0,0,0,623,1
91,13,Capital.and.Coast,316620,316297,239,344,315,0,0,1,329,4
91,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,154,1
91,10,Whanganui,64565,64524,28,44,41,0,0,0,57,1
91,18,South.Canterbury,60025,60019,2,7,6,0,0,0,65,1
91,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,174,1
91,8,Taranaki,119640,119625,13,15,15,0,0,0,121,1
91,19,Southern,328230,328079,107,157,151,0,0,0,353,1
91,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,152,3
91,17,Canterbury,562870,562677,130,194,190,0,0,0,531,1
91,5,Lakes,110040,109956,66,88,85,0,0,0,113,1
91,0,Northland,178500,178496,4,5,4,0,0,0,182,1
91,4,Waikato,417130,417026,73,109,104,0,0,0,402,1
91,7,Tairawhiti,48965,48942,13,25,23,0,0,0,44,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,2,Auckland,538840,538649,130,201,189,0,0,0,551,1
91,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,551,1
91,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,225,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
91,11,MidCentral,178240,178211,23,33,29,0,0,0,191,1
92,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,513,1
92,0,Northland,178500,178496,4,5,4,0,0,0,199,1
92,17,Canterbury,562870,562677,130,194,190,0,0,0,515,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
92,13,Capital.and.Coast,316620,316297,239,344,315,0,0,0,316,4
92,19,Southern,328230,328079,107,157,151,0,0,0,315,1
92,7,Tairawhiti,48965,48942,13,25,23,0,0,0,50,1
92,18,South.Canterbury,60025,60019,2,7,6,0,0,0,51,1
92,11,MidCentral,178240,178211,23,33,29,0,0,0,170,1
92,8,Taranaki,119640,119625,13,15,15,0,0,0,123,1
92,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,262,1
92,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,168,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
92,1,Waitemata,622350,622241,70,117,109,0,0,0,629,1
92,2,Auckland,538840,538649,130,201,189,0,0,0,535,1
92,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,192,1
92,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,154,1
92,4,Waikato,417130,417026,73,109,104,0,0,0,394,1
92,10,Whanganui,64565,64524,28,44,41,0,0,0,61,1
92,5,Lakes,110040,109956,66,88,85,0,0,0,114,1
93,10,Whanganui,64565,64524,28,44,41,0,0,0,60,1
93,0,Northland,178500,178496,4,5,4,0,0,0,150,1
93,18,South.Canterbury,60025,60019,2,7,6,0,0,0,51,1
93,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,188,1
93,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,140,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
93,2,Auckland,538840,538649,130,201,189,0,0,0,549,1
93,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,267,1
93,5,Lakes,110040,109956,66,88,85,0,0,0,114,1
93,11,MidCentral,178240,178211,23,33,29,0,0,0,185,1
93,8,Taranaki,119640,119625,13,15,15,0,0,0,110,1
93,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,146,3
93,19,Southern,328230,328079,107,157,151,0,0,0,312,1
93,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,547,1
93,1,Waitemata,622350,622241,70,117,109,0,0,0,629,1
93,13,Capital.and.Coast,316620,316297,239,344,315,0,0,0,316,4
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
93,7,Tairawhiti,48965,48942,13,25,23,0,0,0,46,1
93,17,Canterbury,562870,562677,130,194,191,0,0,1,543,1
93,4,Waikato,417130,417026,73,109,104,0,0,0,413,1
94,2,Auckland,538840,538649,130,201,190,0,0,1,560,1
94,13,Capital.and.Coast,316620,316297,239,344,315,0,0,0,332,4
94,18,South.Canterbury,60025,60019,2,7,6,0,0,0,57,1
94,5,Lakes,110040,109956,66,88,85,0,0,0,130,1
94,11,MidCentral,178240,178211,23,33,29,0,0,0,167,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,53,1
94,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,247,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
94,4,Waikato,417130,417026,73,109,104,0,0,0,399,1
94,19,Southern,328230,328079,107,157,151,0,0,0,339,1
94,1,Waitemata,622350,622241,70,117,109,0,0,0,639,1
94,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,139,1
94,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,555,1
94,17,Canterbury,562870,562677,130,194,192,0,0,1,621,1
94,8,Taranaki,119640,119625,13,15,15,0,0,0,113,1
94,10,Whanganui,64565,64524,28,44,41,0,0,0,71,1
94,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,180,1
94,0,Northland,178500,178496,4,5,4,0,0,0,187,1
94,7,Tairawhiti,48965,48942,13,25,23,0,0,0,46,1
94,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,127,3
95,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,577,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
95,17,Canterbury,562870,562677,130,194,192,0,0,0,587,1
95,19,Southern,328230,328079,107,157,151,0,0,0,348,1
95,5,Lakes,110040,109956,66,88,85,0,0,0,115,1
95,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,151,1
95,7,Tairawhiti,48965,48942,13,25,23,0,0,0,53,1
95,13,Capital.and.Coast,316620,316297,239,344,315,0,0,0,322,4
95,11,MidCentral,178240,178211,23,33,29,0,0,0,166,1
95,10,Whanganui,64565,64524,28,44,41,0,0,0,49,1
95,2,Auckland,538840,538649,130,201,190,0,0,0,496,1
95,0,Northland,178500,178496,4,5,4,0,0,0,173,1
95,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,137,3
95,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,240,1
95,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,161,1
95,18,South.Canterbury,60025,60019,2,7,6,0,0,0,47,1
95,4,Waikato,417130,417026,73,109,104,0,0,0,445,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
95,8,Taranaki,119640,119625,13,15,15,0,0,0,114,1
95,1,Waitemata,622350,622241,70,117,109,0,0,0,638,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
96,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,229,1
96,1,Waitemata,622350,622241,70,117,109,0,0,0,616,1
96,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,136,3
96,2,Auckland,538840,538649,130,201,191,0,0,1,530,1
96,5,Lakes,110040,109956,66,88,85,0,0,0,103,1
96,18,South.Canterbury,60025,60019,2,7,6,0,0,0,65,1
96,8,Taranaki,119640,119625,13,15,15,0,0,0,115,1
96,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,163,1
96,0,Northland,178500,178496,4,5,4,0,0,0,168,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
96,10,Whanganui,64565,64524,28,44,41,0,0,0,55,1
96,19,Southern,328230,328079,107,157,151,0,0,0,289,1
96,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,169,1
96,4,Waikato,417130,417026,73,109,104,0,0,0,413,1
96,17,Canterbury,562870,562677,130,194,193,0,0,1,603,1
96,13,Capital.and.Coast,316620,316297,239,344,315,0,0,0,289,4
96,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,568,1
96,11,MidCentral,178240,178211,23,33,29,0,0,0,208,1
96,7,Tairawhiti,48965,48942,13,25,23,0,0,0,44,1
97,12,Hutt.Valley,149270,149182,62,96,87,0,0,0,142,3
97,13,Capital.and.Coast,316620,316297,239,344,316,0,0,1,329,4
97,7,Tairawhiti,48965,48942,13,25,23,0,0,0,56,1
97,19,Southern,328230,328079,107,157,151,0,0,0,306,1
97,9,Hawkes.Bay,165360,165240,88,126,120,0,0,0,155,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
97,6,Bay.of.Plenty,236820,236807,6,14,13,0,0,0,250,1
97,4,Waikato,417130,417026,73,109,104,0,0,0,422,1
97,18,South.Canterbury,60025,60019,2,7,6,0,0,0,70,1
97,3,Counties.Manukau,557790,557640,102,158,150,0,0,0,568,1
97,10,Whanganui,64565,64524,28,44,41,0,0,0,58,1
97,2,Auckland,538840,538649,130,201,191,0,0,0,548,1
97,5,Lakes,110040,109956,66,88,85,0,0,0,120,1
97,15,Nelson.Marlborough,150280,150194,65,90,86,0,0,0,147,1
97,0,Northland,178500,178496,4,5,4,0,0,0,174,1
97,11,MidCentral,178240,178211,23,33,29,0,0,0,189,1
97,1,Waitemata,622350,622241,70,117,109,0,0,0,598,1
97,8,Taranaki,119640,119625,13,15,15,0,0,0,103,1
97,17,Canterbury,562870,562677,130,194,193,0,0,0,579,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
98,17,Canterbury,562870,562677,130,194,193,0,0,0,581,1
98,10,Whanganui,64565,64524,28,44,41,0,0,0,55,1
