ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,17,Canterbury,562870,562749,84,128,119,0,0,1,582,1
79,7,Tairawhiti,48965,48935,17,30,30,0,0,0,51,1
79,19,Southern,328230,328152,52,83,78,0,0,0,332,1
79,13,Capital.and.Coast,316620,316415,149,211,191,1,1,1,312,4
79,4,Waikato,417130,416986,92,152,141,0,0,0,412,1
79,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
79,9,Hawkes.Bay,165360,165322,26,39,34,0,0,0,179,3
79,8,Taranaki,119640,119528,81,120,105,0,0,0,135,3
79,11,MidCentral,178240,178172,54,71,66,0,0,0,163,4
79,10,Whanganui,64565,64511,33,57,54,0,0,0,69,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
79,5,Lakes,110040,110027,12,14,13,0,0,0,100,1
79,3,Counties.Manukau,557790,557524,170,275,262,0,0,0,556,2
79,6,Bay.of.Plenty,236820,236751,49,73,64,0,0,0,240,3
79,18,South.Canterbury,60025,59967,31,58,58,0,0,0,60,1
79,1,Waitemata,622350,622172,125,184,178,0,0,0,666,1
79,12,Hutt.Valley,149270,149197,46,81,72,0,0,0,172,1
79,2,Auckland,538840,538405,288,456,428,1,1,1,558,3
79,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,138,1
80,8,Taranaki,119640,119528,81,120,105,0,0,0,120,3
80,16,West.Coast,32445,32436,7,9,9,0,0,0,38,1
80,1,Waitemata,622350,622172,125,184,178,0,0,0,595,1
80,11,MidCentral,178240,178172,54,71,66,0,0,0,160,4
80,4,Waikato,417130,416986,92,152,141,0,0,0,401,1
80,2,Auckland,538840,538405,288,456,428,0,0,0,532,3
80,9,Hawkes.Bay,165360,165322,26,39,34,0,0,0,170,3
80,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,152,1
80,3,Counties.Manukau,557790,557524,170,275,262,0,0,0,532,2
80,7,Tairawhiti,48965,48935,17,30,30,0,0,0,49,1
80,12,Hutt.Valley,149270,149197,46,81,72,0,0,0,141,1
80,10,Whanganui,64565,64511,33,57,54,0,0,0,59,2
80,6,Bay.of.Plenty,236820,236751,49,73,65,0,0,1,237,3
80,0,Northland,178500,178490,7,12,10,0,0,0,160,1
80,5,Lakes,110040,110027,12,14,13,0,0,0,114,1
80,13,Capital.and.Coast,316620,316415,149,211,191,0,0,0,299,4
80,18,South.Canterbury,60025,59967,31,58,58,0,0,0,67,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
80,17,Canterbury,562870,562749,84,128,121,0,0,2,554,1
80,19,Southern,328230,328152,52,83,78,0,0,0,306,1
81,11,MidCentral,178240,178172,54,71,66,0,0,0,166,4
81,10,Whanganui,64565,64511,33,57,54,0,0,0,66,2
81,13,Capital.and.Coast,316620,316414,149,212,192,0,1,1,304,4
81,1,Waitemata,622350,622172,125,184,178,0,0,0,589,1
81,19,Southern,328230,328152,52,83,78,0,0,0,356,1
81,0,Northland,178500,178490,7,12,10,0,0,0,180,1
81,4,Waikato,417130,416986,92,152,142,0,0,1,427,1
81,17,Canterbury,562870,562749,84,128,121,0,0,0,576,1
81,5,Lakes,110040,110027,12,14,13,0,0,0,112,1
81,9,Hawkes.Bay,165360,165322,26,39,34,0,0,0,155,3
81,7,Tairawhiti,48965,48935,17,30,30,0,0,0,55,1
81,16,West.Coast,32445,32436,7,9,9,0,0,0,31,1
81,12,Hutt.Valley,149270,149197,46,81,72,0,0,0,134,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
81,2,Auckland,538840,538405,288,456,428,0,0,0,536,3
81,8,Taranaki,119640,119528,81,120,105,0,0,0,123,3
81,6,Bay.of.Plenty,236820,236751,49,73,65,0,0,0,248,3
81,18,South.Canterbury,60025,59967,31,58,58,0,0,0,55,1
81,3,Counties.Manukau,557790,557524,170,275,262,0,0,0,561,2
81,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,169,1
82,0,Northland,178500,178490,7,12,10,0,0,0,204,1
82,4,Waikato,417130,416986,92,152,142,0,0,0,401,1
82,19,Southern,328230,328152,52,83,78,0,0,0,328,1
82,17,Canterbury,562870,562749,84,128,121,0,0,0,568,1
82,5,Lakes,110040,110027,12,14,13,0,0,0,104,1
82,11,MidCentral,178240,178172,54,71,66,0,0,0,156,4
82,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,137,1
82,18,South.Canterbury,60025,59967,31,58,58,0,0,0,63,1
82,8,Taranaki,119640,119528,81,120,105,0,0,0,122,3
82,2,Auckland,538840,538405,288,456,430,0,0,2,534,3
82,12,Hutt.Valley,149270,149197,46,81,73,0,0,1,131,1
82,16,West.Coast,32445,32436,7,9,9,0,0,0,41,1
82,10,Whanganui,64565,64511,33,57,54,0,0,0,61,2
82,6,Bay.of.Plenty,236820,236751,49,73,65,0,0,0,242,3
82,7,Tairawhiti,48965,48935,17,30,30,0,0,0,61,1
82,13,Capital.and.Coast,316620,316414,149,212,193,0,0,1,351,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
82,9,Hawkes.Bay,165360,165322,26,39,34,0,0,0,184,3
82,3,Counties.Manukau,557790,557524,170,275,263,0,0,1,558,2
82,1,Waitemata,622350,622172,125,184,178,0,0,0,632,1
83,8,Taranaki,119640,119528,81,120,107,0,0,2,119,3
83,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,135,1
83,0,Northland,178500,178490,7,12,10,0,0,0,178,1
83,11,MidCentral,178240,178172,54,71,66,0,0,0,182,4
83,1,Waitemata,622350,622172,125,184,178,0,0,0,605,1
83,5,Lakes,110040,110027,12,14,13,0,0,0,100,1
83,7,Tairawhiti,48965,48935,17,30,30,0,0,0,53,1
83,18,South.Canterbury,60025,59967,31,58,58,0,0,0,48,1
83,13,Capital.and.Coast,316620,316414,149,212,193,0,0,0,335,4
83,19,Southern,328230,328152,52,83,78,0,0,0,303,1
83,16,West.Coast,32445,32436,7,9,9,0,0,0,27,1
83,17,Canterbury,562870,562749,84,128,121,0,0,0,560,1
83,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,145,1
83,6,Bay.of.Plenty,236820,236751,49,73,66,0,0,1,265,3
83,4,Waikato,417130,416986,92,152,142,0,0,0,398,1
83,9,Hawkes.Bay,165360,165322,26,39,35,0,0,1,199,3
83,2,Auckland,538840,538405,288,456,430,0,0,0,544,3
83,3,Counties.Manukau,557790,557524,170,275,264,0,0,1,544,2
83,10,Whanganui,64565,64511,33,57,54,0,0,0,61,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
84,17,Canterbury,562870,562749,84,128,121,0,0,0,560,1
84,0,Northland,178500,178490,7,12,10,0,0,0,160,1
84,19,Southern,328230,328152,52,83,78,0,0,0,310,1
84,13,Capital.and.Coast,316620,316414,149,212,193,0,0,0,313,4
84,2,Auckland,538840,538405,288,456,430,0,0,0,517,3
84,18,South.Canterbury,60025,59967,31,58,58,0,0,0,60,1
84,1,Waitemata,622350,622172,125,184,178,0,0,0,655,1
84,8,Taranaki,119640,119528,81,120,108,0,0,1,94,3
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
84,11,MidCentral,178240,178172,54,71,66,0,0,0,161,4
84,7,Tairawhiti,48965,48935,17,30,30,0,0,0,44,1
84,5,Lakes,110040,110027,12,14,13,0,0,0,103,1
84,6,Bay.of.Plenty,236820,236751,49,73,66,0,0,0,233,3
84,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,128,1
84,4,Waikato,417130,416986,92,152,142,0,0,0,398,1
84,10,Whanganui,64565,64511,33,57,54,0,0,0,59,2
84,3,Counties.Manukau,557790,557524,170,275,265,0,0,1,534,2
84,9,Hawkes.Bay,165360,165322,26,39,35,0,0,0,162,3
84,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,179,1
84,16,West.Coast,32445,32436,7,9,9,0,0,0,34,1
85,7,Tairawhiti,48965,48935,17,30,30,0,0,0,49,1
85,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
85,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,156,1
85,10,Whanganui,64565,64511,33,57,54,0,0,0,65,2
85,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,151,1
85,9,Hawkes.Bay,165360,165322,26,39,35,0,0,0,164,3
85,17,Canterbury,562870,562749,84,128,121,0,0,0,579,1
85,6,Bay.of.Plenty,236820,236751,49,73,66,0,0,0,233,3
85,2,Auckland,538840,538404,289,457,430,1,1,0,540,3
85,4,Waikato,417130,416986,92,152,142,0,0,0,421,1
85,0,Northland,178500,178490,7,12,10,0,0,0,181,1
85,19,Southern,328230,328152,52,83,78,0,0,0,319,1
85,5,Lakes,110040,110027,12,14,13,0,0,0,113,1
85,1,Waitemata,622350,622172,125,184,178,0,0,0,618,1
85,13,Capital.and.Coast,316620,316413,149,213,193,0,1,0,319,4
85,11,MidCentral,178240,178172,54,71,66,0,0,0,165,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
85,8,Taranaki,119640,119528,81,120,108,0,0,0,124,3
85,18,South.Canterbury,60025,59967,31,58,58,0,0,0,58,1
85,3,Counties.Manukau,557790,557524,170,275,265,0,0,0,523,2
86,17,Canterbury,562870,562749,84,128,121,0,0,0,569,1
86,1,Waitemata,622350,622172,125,184,178,0,0,0,600,1
86,6,Bay.of.Plenty,236820,236751,49,73,66,0,0,0,235,2
86,0,Northland,178500,178490,7,12,10,0,0,0,165,1
86,8,Taranaki,119640,119528,81,120,108,0,0,0,103,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
86,9,Hawkes.Bay,165360,165322,26,39,36,0,0,1,165,2
86,18,South.Canterbury,60025,59967,31,58,58,0,0,0,62,1
86,2,Auckland,538840,538404,289,457,430,0,0,0,482,2
86,13,Capital.and.Coast,316620,316413,149,213,193,0,0,0,324,3
86,16,West.Coast,32445,32436,7,9,9,0,0,0,25,1
86,11,MidCentral,178240,178172,54,71,66,0,0,0,163,4
86,19,Southern,328230,328152,52,83,78,0,0,0,348,1
86,3,Counties.Manukau,557790,557524,170,275,265,0,0,0,553,1
86,5,Lakes,110040,110027,12,14,13,0,0,0,108,1
86,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,149,1
86,7,Tairawhiti,48965,48935,17,30,30,0,0,0,38,1
86,10,Whanganui,64565,64511,33,57,54,0,0,0,67,1
86,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,141,1
86,4,Waikato,417130,416986,92,152,142,0,0,0,436,1
87,0,Northland,178500,178490,7,12,10,0,0,0,178,1
87,1,Waitemata,622350,622172,125,184,178,0,0,0,598,1
87,9,Hawkes.Bay,165360,165322,26,39,36,0,0,0,171,2
87,7,Tairawhiti,48965,48935,17,30,30,0,0,0,39,1
87,17,Canterbury,562870,562749,84,128,121,0,0,0,530,1
87,10,Whanganui,64565,64511,33,57,54,0,0,0,51,1
87,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,172,1
87,19,Southern,328230,328152,52,83,78,0,0,0,347,1
87,2,Auckland,538840,538404,289,457,430,0,0,0,541,2
87,18,South.Canterbury,60025,59967,31,58,58,0,0,0,50,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
87,6,Bay.of.Plenty,236820,236751,49,73,68,0,0,2,251,2
87,13,Capital.and.Coast,316620,316413,149,213,193,0,0,0,352,3
87,3,Counties.Manukau,557790,557524,170,275,266,0,0,1,589,1
87,8,Taranaki,119640,119528,81,120,108,0,0,0,113,2
87,16,West.Coast,32445,32436,7,9,9,0,0,0,41,1
87,11,MidCentral,178240,178172,54,71,66,0,0,0,183,4
87,4,Waikato,417130,416986,92,152,142,0,0,0,400,1
87,5,Lakes,110040,110027,12,14,13,0,0,0,111,1
87,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,161,1
88,6,Bay.of.Plenty,236820,236751,49,73,68,0,0,0,249,2
88,13,Capital.and.Coast,316620,316413,149,213,193,0,0,0,294,3
88,4,Waikato,417130,416986,92,152,142,0,0,0,431,1
88,7,Tairawhiti,48965,48935,17,30,30,0,0,0,51,1
88,5,Lakes,110040,110027,12,14,13,0,0,0,120,1
88,1,Waitemata,622350,622172,125,184,178,0,0,0,662,1
88,17,Canterbury,562870,562749,84,128,121,0,0,0,524,1
88,18,South.Canterbury,60025,59967,31,58,58,0,0,0,60,1
88,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,547,1
88,19,Southern,328230,328152,52,83,78,0,0,0,338,1
88,8,Taranaki,119640,119528,81,120,109,0,0,1,121,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
88,16,West.Coast,32445,32436,7,9,9,0,0,0,39,1
88,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,154,1
88,0,Northland,178500,178490,7,12,10,0,0,0,192,1
88,11,MidCentral,178240,178172,54,71,66,0,0,0,172,4
88,10,Whanganui,64565,64511,33,57,54,0,0,0,70,1
88,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,127,1
88,2,Auckland,538840,538404,289,457,432,0,0,2,506,2
88,9,Hawkes.Bay,165360,165322,26,39,36,0,0,0,156,2
89,2,Auckland,538840,538404,289,457,432,0,0,0,512,2
89,18,South.Canterbury,60025,59967,31,58,58,0,0,0,67,1
89,7,Tairawhiti,48965,48935,17,30,30,0,0,0,53,1
89,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,143,1
89,10,Whanganui,64565,64511,33,57,54,0,0,0,60,1
89,0,Northland,178500,178490,7,12,10,0,0,0,191,1
89,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,148,1
89,19,Southern,328230,328152,52,83,78,0,0,0,308,1
89,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,566,1
89,16,West.Coast,32445,32436,7,9,9,0,0,0,36,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
89,4,Waikato,417130,416986,92,152,142,0,0,0,423,1
89,17,Canterbury,562870,562749,84,128,121,0,0,0,541,1
89,1,Waitemata,622350,622172,125,184,178,0,0,0,611,1
89,9,Hawkes.Bay,165360,165322,26,39,36,0,0,0,144,2
89,5,Lakes,110040,110027,12,14,13,0,0,0,104,1
89,13,Capital.and.Coast,316620,316413,149,213,193,0,0,0,339,3
89,8,Taranaki,119640,119528,81,120,109,0,0,0,103,2
89,6,Bay.of.Plenty,236820,236751,49,73,68,0,0,0,224,2
89,11,MidCentral,178240,178172,54,71,66,0,0,0,177,4
90,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,170,1
90,17,Canterbury,562870,562749,84,128,121,0,0,0,563,1
90,16,West.Coast,32445,32436,7,9,9,0,0,0,26,1
90,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,1,220,2
90,19,Southern,328230,328152,52,83,78,0,0,0,304,1
90,1,Waitemata,622350,622172,125,184,178,0,0,0,636,1
90,0,Northland,178500,178490,7,12,10,0,0,0,184,1
90,2,Auckland,538840,538404,289,457,432,0,0,0,522,2
90,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,569,1
90,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,183,1
90,5,Lakes,110040,110027,12,14,13,0,0,0,92,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
90,11,MidCentral,178240,178172,54,71,66,0,0,0,165,4
90,9,Hawkes.Bay,165360,165322,26,39,37,0,0,1,172,2
90,4,Waikato,417130,416986,92,152,142,0,0,0,453,1
90,13,Capital.and.Coast,316620,316413,149,213,194,0,0,1,312,3
90,7,Tairawhiti,48965,48935,17,30,30,0,0,0,47,1
90,8,Taranaki,119640,119528,81,120,110,0,0,1,121,2
90,18,South.Canterbury,60025,59967,31,58,58,0,0,0,56,1
90,10,Whanganui,64565,64511,33,57,54,0,0,0,59,1
91,9,Hawkes.Bay,165360,165322,26,39,38,0,0,1,143,2
91,10,Whanganui,64565,64511,33,57,54,0,0,0,57,1
91,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,181,1
91,8,Taranaki,119640,119528,81,120,110,0,0,0,116,2
91,18,South.Canterbury,60025,59967,31,58,58,0,0,0,67,1
91,19,Southern,328230,328152,52,83,78,0,0,0,355,1
91,7,Tairawhiti,48965,48935,17,30,30,0,0,0,43,1
91,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,227,2
91,2,Auckland,538840,538404,289,457,432,0,0,0,550,2
91,11,MidCentral,178240,178172,54,71,66,0,0,0,199,4
91,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,545,1
91,4,Waikato,417130,416986,92,152,142,0,0,0,440,1
91,5,Lakes,110040,110027,12,14,13,0,0,0,99,1
91,16,West.Coast,32445,32436,7,9,9,0,0,0,41,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
91,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,160,1
91,1,Waitemata,622350,622172,125,184,178,0,0,0,609,1
91,13,Capital.and.Coast,316620,316413,149,213,194,0,0,0,311,3
91,0,Northland,178500,178490,7,12,10,0,0,0,172,1
91,17,Canterbury,562870,562749,84,128,121,0,0,0,562,1
92,1,Waitemata,622350,622172,125,184,178,0,0,0,647,1
92,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,147,1
92,4,Waikato,417130,416986,92,152,142,0,0,0,400,1
92,8,Taranaki,119640,119528,81,120,111,0,0,1,132,2
92,13,Capital.and.Coast,316620,316413,149,213,194,0,0,0,318,3
92,9,Hawkes.Bay,165360,165322,26,39,38,0,0,0,155,2
92,10,Whanganui,64565,64511,33,57,54,0,0,0,79,1
92,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,216,2
92,7,Tairawhiti,48965,48935,17,30,30,0,0,0,46,1
92,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,549,1
92,18,South.Canterbury,60025,59967,31,58,58,0,0,0,65,1
92,11,MidCentral,178240,178172,54,71,66,0,0,0,180,4
92,0,Northland,178500,178490,7,12,10,0,0,0,166,1
92,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,154,1
92,19,Southern,328230,328152,52,83,78,0,0,0,334,1
92,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
92,2,Auckland,538840,538403,290,458,432,1,1,0,524,2
92,17,Canterbury,562870,562749,84,128,121,0,0,0,573,1
92,5,Lakes,110040,110027,12,14,13,0,0,0,103,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
93,11,MidCentral,178240,178172,54,71,66,0,0,0,150,3
93,19,Southern,328230,328152,52,83,78,0,0,0,329,1
93,18,South.Canterbury,60025,59967,31,58,58,0,0,0,60,1
93,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,256,1
93,8,Taranaki,119640,119528,81,120,112,0,0,1,115,1
93,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,149,1
93,4,Waikato,417130,416986,92,152,142,0,0,0,428,1
93,17,Canterbury,562870,562749,84,128,121,0,0,0,582,1
93,2,Auckland,538840,538403,290,458,433,0,0,1,525,4
93,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,611,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
93,1,Waitemata,622350,622172,125,184,178,0,0,0,640,1
93,16,West.Coast,32445,32436,7,9,9,0,0,0,50,1
93,9,Hawkes.Bay,165360,165322,26,39,38,0,0,0,172,1
93,13,Capital.and.Coast,316620,316413,149,213,195,0,0,1,306,3
93,5,Lakes,110040,110027,12,14,13,0,0,0,106,1
93,10,Whanganui,64565,64511,33,57,54,0,0,0,68,1
93,7,Tairawhiti,48965,48935,17,30,30,0,0,0,51,1
93,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,129,1
93,0,Northland,178500,178490,7,12,10,0,0,0,170,1
94,0,Northland,178500,178490,7,12,10,0,0,0,162,1
94,9,Hawkes.Bay,165360,165322,26,39,38,0,0,0,187,1
94,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,152,1
94,19,Southern,328230,328152,52,83,78,0,0,0,340,1
94,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,223,1
94,4,Waikato,417130,416986,92,152,142,0,0,0,442,1
94,16,West.Coast,32445,32436,7,9,9,0,0,0,38,1
94,10,Whanganui,64565,64511,33,57,54,0,0,0,56,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
94,1,Waitemata,622350,622172,125,184,178,0,0,0,595,1
94,2,Auckland,538840,538403,290,458,433,0,0,0,519,4
94,17,Canterbury,562870,562749,84,128,121,0,0,0,555,1
94,8,Taranaki,119640,119528,81,120,112,0,0,0,117,1
94,13,Capital.and.Coast,316620,316413,149,213,195,0,0,0,302,3
94,5,Lakes,110040,110027,12,14,13,0,0,0,116,1
94,11,MidCentral,178240,178172,54,71,66,0,0,0,154,3
94,18,South.Canterbury,60025,59967,31,58,58,0,0,0,61,1
94,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,564,1
94,7,Tairawhiti,48965,48935,17,30,30,0,0,0,47,1
94,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,173,1
95,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
95,9,Hawkes.Bay,165360,165322,26,39,38,0,0,0,162,1
95,0,Northland,178500,178490,7,12,10,0,0,0,185,1
95,8,Taranaki,119640,119528,81,120,112,0,0,0,142,1
95,13,Capital.and.Coast,316620,316413,149,213,195,0,0,0,335,3
95,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,166,1
95,17,Canterbury,562870,562749,84,128,121,0,0,0,567,1
95,11,MidCentral,178240,178172,54,71,66,0,0,0,182,3
95,1,Waitemata,622350,622172,125,184,178,0,0,0,639,1
95,10,Whanganui,64565,64511,33,57,54,0,0,0,71,1
95,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,236,1
95,5,Lakes,110040,110027,12,14,13,0,0,0,115,1
95,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,532,1
95,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,169,1
95,2,Auckland,538840,538403,290,458,433,0,0,0,518,4
95,4,Waikato,417130,416986,92,152,143,0,0,1,460,1
95,7,Tairawhiti,48965,48935,17,30,30,0,0,0,53,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
95,19,Southern,328230,328152,52,83,78,0,0,0,343,1
95,18,South.Canterbury,60025,59967,31,58,58,0,0,0,57,1
96,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,166,1
96,17,Canterbury,562870,562749,84,128,121,0,0,0,545,1
96,11,MidCentral,178240,178172,54,71,66,0,0,0,157,3
96,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,569,1
96,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,244,1
96,4,Waikato,417130,416986,92,152,143,0,0,0,433,1
96,1,Waitemata,622350,622172,125,184,178,0,0,0,646,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
96,2,Auckland,538840,538403,290,458,433,0,0,0,542,4
96,0,Northland,178500,178490,7,12,10,0,0,0,185,1
96,10,Whanganui,64565,64511,33,57,54,0,0,0,56,1
96,8,Taranaki,119640,119528,81,120,112,0,0,0,126,1
96,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,134,1
96,19,Southern,328230,328152,52,83,78,0,0,0,331,1
96,5,Lakes,110040,110027,12,14,13,0,0,0,120,1
96,13,Capital.and.Coast,316620,316413,149,213,195,0,0,0,300,3
96,7,Tairawhiti,48965,48935,17,30,30,0,0,0,57,1
96,16,West.Coast,32445,32436,7,9,9,0,0,0,27,1
96,18,South.Canterbury,60025,59967,31,58,58,0,0,0,54,1
96,9,Hawkes.Bay,165360,165322,26,39,38,0,0,0,166,1
97,11,MidCentral,178240,178172,54,71,67,0,0,1,197,3
97,8,Taranaki,119640,119528,81,120,112,0,0,0,116,1
97,2,Auckland,538840,538403,290,458,433,0,0,0,513,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
97,19,Southern,328230,328152,52,83,78,0,0,0,317,1
97,5,Lakes,110040,110027,12,14,13,0,0,0,134,1
97,7,Tairawhiti,48965,48935,17,30,30,0,0,0,53,1
97,0,Northland,178500,178490,7,12,10,0,0,0,195,1
97,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,148,1
97,13,Capital.and.Coast,316620,316413,149,213,196,0,0,1,295,3
97,18,South.Canterbury,60025,59967,31,58,58,0,0,0,71,1
97,16,West.Coast,32445,32436,7,9,9,0,0,0,26,1
97,4,Waikato,417130,416986,92,152,143,0,0,0,408,1
97,10,Whanganui,64565,64511,33,57,54,0,0,0,67,1
97,1,Waitemata,622350,622172,125,184,178,0,0,0,609,1
97,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,227,1
97,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,545,1
97,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,146,1
97,17,Canterbury,562870,562749,84,128,121,0,0,0,554,1
97,9,Hawkes.Bay,165360,165322,26,39,38,0,0,0,149,1
98,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,573,1
98,17,Canterbury,562870,562749,84,128,121,0,0,0,534,1
98,19,Southern,328230,328152,52,83,78,0,0,0,340,1
98,0,Northland,178500,178490,7,12,10,0,0,0,188,1
98,16,West.Coast,32445,32436,7,9,9,0,0,0,46,1
98,10,Whanganui,64565,64511,33,57,54,0,0,0,65,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
98,9,Hawkes.Bay,165360,165322,26,39,38,0,0,0,156,1
98,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,139,1
98,4,Waikato,417130,416986,92,152,143,0,0,0,422,1
98,5,Lakes,110040,110027,12,14,13,0,0,0,112,1
98,11,MidCentral,178240,178172,54,71,67,0,0,0,196,3
98,7,Tairawhiti,48965,48935,17,30,30,0,0,0,40,1
98,18,South.Canterbury,60025,59967,31,58,58,0,0,0,62,1
98,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,238,1
98,8,Taranaki,119640,119528,81,120,112,0,0,0,132,1
98,13,Capital.and.Coast,316620,316413,149,213,196,0,0,0,326,3
98,1,Waitemata,622350,622172,125,184,178,0,0,0,627,1
98,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,163,1
98,2,Auckland,538840,538403,290,458,433,0,0,0,538,4
99,12,Hutt.Valley,149270,149197,46,81,73,0,0,0,148,1
99,8,Taranaki,119640,119528,81,120,112,0,0,0,113,1
99,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,161,1
99,16,West.Coast,32445,32436,7,9,9,0,0,0,35,1
99,9,Hawkes.Bay,165360,165322,26,39,38,0,0,0,169,1
99,11,MidCentral,178240,178172,54,71,67,0,0,0,178,3
99,0,Northland,178500,178490,7,12,10,0,0,0,186,1
99,10,Whanganui,64565,64511,33,57,54,0,0,0,78,1
99,6,Bay.of.Plenty,236820,236751,49,73,69,0,0,0,238,1
99,1,Waitemata,622350,622172,125,184,178,0,0,0,600,1
99,7,Tairawhiti,48965,48935,17,30,30,0,0,0,43,1
99,5,Lakes,110040,110027,12,14,13,0,0,0,116,1
99,4,Waikato,417130,416986,92,152,143,0,0,0,459,1
99,17,Canterbury,562870,562749,84,128,121,0,0,0,605,1
99,18,South.Canterbury,60025,59967,31,58,58,0,0,0,61,1
99,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,532,1
99,13,Capital.and.Coast,316620,316413,149,213,197,0,0,1,306,3
99,2,Auckland,538840,538402,290,459,433,0,1,0,511,4
99,19,Southern,328230,328152,52,83,78,0,0,0,314,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
100,3,Counties.Manukau,557790,557524,170,275,266,0,0,0,555,1
100,0,Northland,178500,178490,7,12,10,0,0,0,181,1
