ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,10,Whanganui,64565,64558,7,8,7,0,0,0,74,1
79,1,Waitemata,622350,621964,274,403,374,0,0,2,666,3
79,8,Taranaki,119640,119604,22,37,36,0,0,0,137,1
79,15,Nelson.Marlborough,150280,150223,38,60,54,0,0,0,147,3
79,7,Tairawhiti,48965,48947,8,19,18,0,0,0,52,1
79,5,Lakes,110040,110005,27,36,34,0,0,1,122,1
79,19,Southern,328230,328103,87,132,127,0,0,0,339,1
79,14,Wairarapa,44845,44741,70,105,98,0,0,1,51,3
79,18,South.Canterbury,60025,59997,14,28,28,0,0,0,67,1
79,11,MidCentral,178240,178173,43,67,53,1,1,1,178,3
79,16,West.Coast,32445,32433,10,12,10,0,0,0,21,2
79,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,239,1
79,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,149,2
79,4,Waikato,417130,417005,84,134,122,0,0,0,387,2
79,3,Counties.Manukau,557790,557589,152,212,184,0,0,1,607,4
79,0,Northland,178500,178460,26,43,40,0,0,0,179,1
79,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,158,1
79,13,Capital.and.Coast,316620,316280,237,354,316,0,0,4,330,3
79,2,Auckland,538840,538582,172,276,244,0,1,0,608,3
80,7,Tairawhiti,48965,48947,8,19,18,0,0,0,47,1
80,1,Waitemata,622350,621964,274,403,374,0,0,0,601,3
80,19,Southern,328230,328103,87,132,127,0,0,0,323,1
80,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,146,1
80,17,Canterbury,562870,562664,138,214,197,0,0,0,557,3
80,5,Lakes,110040,110005,27,36,34,0,0,0,125,1
80,14,Wairarapa,44845,44741,70,105,99,0,0,1,43,3
80,8,Taranaki,119640,119604,22,37,36,0,0,0,120,1
80,16,West.Coast,32445,32433,10,12,10,0,0,0,31,2
80,15,Nelson.Marlborough,150280,150223,38,60,54,0,0,0,153,3
80,11,MidCentral,178240,178173,43,67,53,0,0,0,175,3
80,13,Capital.and.Coast,316620,316279,238,355,318,1,1,2,308,3
80,2,Auckland,538840,538582,172,276,245,0,0,1,507,3
80,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,154,2
80,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,226,1
80,18,South.Canterbury,60025,59997,14,28,28,0,0,0,65,1
80,10,Whanganui,64565,64558,7,8,7,0,0,0,56,1
80,0,Northland,178500,178460,26,43,40,0,0,0,169,1
80,4,Waikato,417130,417005,84,134,122,0,0,0,442,2
80,3,Counties.Manukau,557790,557588,153,213,185,1,1,1,552,4
81,5,Lakes,110040,110005,27,36,34,0,0,0,105,1
81,13,Capital.and.Coast,316620,316278,238,356,322,0,1,4,305,3
81,4,Waikato,417130,417005,84,134,122,0,0,0,426,2
81,7,Tairawhiti,48965,48947,8,19,18,0,0,0,52,1
81,17,Canterbury,562870,562664,138,214,198,0,0,1,580,3
81,14,Wairarapa,44845,44741,70,105,101,0,0,2,57,3
81,0,Northland,178500,178460,26,43,40,0,0,0,172,1
81,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,254,1
81,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,174,1
81,8,Taranaki,119640,119604,22,37,36,0,0,0,124,1
81,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,2,154,3
81,19,Southern,328230,328103,87,132,127,0,0,0,311,1
81,2,Auckland,538840,538582,172,276,245,0,0,0,530,3
81,3,Counties.Manukau,557790,557588,153,213,185,0,0,0,563,4
81,11,MidCentral,178240,178172,44,68,53,1,1,0,189,3
81,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,144,2
81,10,Whanganui,64565,64558,7,8,7,0,0,0,62,1
81,18,South.Canterbury,60025,59997,14,28,28,0,0,0,65,1
81,16,West.Coast,32445,32433,10,12,10,0,0,0,31,2
81,1,Waitemata,622350,621964,274,403,376,0,0,2,634,3
82,1,Waitemata,622350,621964,274,403,377,0,0,1,602,3
82,14,Wairarapa,44845,44741,70,105,102,0,0,1,50,3
82,7,Tairawhiti,48965,48947,8,19,18,0,0,0,47,1
82,5,Lakes,110040,110005,27,36,34,0,0,0,105,1
82,13,Capital.and.Coast,316620,316278,238,356,325,0,0,3,322,3
82,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,150,1
82,8,Taranaki,119640,119604,22,37,36,0,0,0,106,1
82,19,Southern,328230,328103,87,132,127,0,0,0,335,1
82,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,200,1
82,17,Canterbury,562870,562664,138,214,200,0,0,2,564,3
82,18,South.Canterbury,60025,59997,14,28,28,0,0,0,50,1
82,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,166,3
82,0,Northland,178500,178460,26,43,40,0,0,0,177,1
82,11,MidCentral,178240,178172,44,68,54,0,0,1,175,3
82,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,156,2
82,16,West.Coast,32445,32433,10,12,10,0,0,0,38,2
82,3,Counties.Manukau,557790,557588,153,213,186,0,0,1,579,4
82,10,Whanganui,64565,64558,7,8,7,0,0,0,79,1
82,4,Waikato,417130,417005,84,134,122,0,0,0,414,2
82,2,Auckland,538840,538581,172,277,246,0,1,1,503,3
83,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,154,2
83,11,MidCentral,178240,178171,45,69,54,1,1,0,184,3
83,13,Capital.and.Coast,316620,316278,238,356,328,0,0,3,320,3
83,8,Taranaki,119640,119604,22,37,36,0,0,0,139,1
83,5,Lakes,110040,110005,27,36,34,0,0,0,117,1
83,2,Auckland,538840,538581,172,277,248,0,0,2,579,3
83,19,Southern,328230,328103,87,132,127,0,0,0,333,1
83,10,Whanganui,64565,64558,7,8,7,0,0,0,65,1
83,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,198,1
83,14,Wairarapa,44845,44741,70,105,104,0,0,2,46,3
83,7,Tairawhiti,48965,48947,8,19,18,0,0,0,53,1
83,17,Canterbury,562870,562663,139,215,200,1,1,0,567,3
83,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,146,3
83,3,Counties.Manukau,557790,557588,153,213,187,0,0,1,581,4
83,1,Waitemata,622350,621964,274,403,378,0,0,1,602,3
83,0,Northland,178500,178460,26,43,40,0,0,0,172,1
83,4,Waikato,417130,417005,84,134,123,0,0,1,441,2
83,16,West.Coast,32445,32433,10,12,10,0,0,0,32,2
83,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,202,1
83,18,South.Canterbury,60025,59997,14,28,28,0,0,0,51,1
84,16,West.Coast,32445,32433,10,12,12,0,0,2,35,2
84,0,Northland,178500,178460,26,43,40,0,0,0,154,1
84,14,Wairarapa,44845,44741,70,105,104,0,0,0,42,3
84,18,South.Canterbury,60025,59997,14,28,28,0,0,0,51,1
84,5,Lakes,110040,110005,27,36,34,0,0,0,109,1
84,10,Whanganui,64565,64558,7,8,7,0,0,0,60,1
84,11,MidCentral,178240,178171,45,69,54,0,0,0,190,3
84,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,211,1
84,2,Auckland,538840,538580,173,278,248,1,1,0,554,3
84,13,Capital.and.Coast,316620,316278,238,356,329,0,0,1,350,3
84,19,Southern,328230,328103,87,132,127,0,0,0,356,1
84,1,Waitemata,622350,621964,274,403,380,0,0,2,638,3
84,17,Canterbury,562870,562663,139,215,201,0,0,1,584,3
84,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,153,1
84,3,Counties.Manukau,557790,557586,155,215,187,2,2,0,542,4
84,7,Tairawhiti,48965,48947,8,19,18,0,0,0,40,1
84,4,Waikato,417130,417005,84,134,123,0,0,0,398,2
84,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,147,3
84,8,Taranaki,119640,119604,22,37,36,0,0,0,129,1
84,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,138,2
85,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,138,2
85,10,Whanganui,64565,64558,7,8,7,0,0,0,64,1
85,17,Canterbury,562870,562663,139,215,202,0,0,1,544,3
85,18,South.Canterbury,60025,59997,14,28,28,0,0,0,55,1
85,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,238,1
85,5,Lakes,110040,110005,27,36,35,0,0,1,141,1
85,16,West.Coast,32445,32433,10,12,12,0,0,0,34,2
85,11,MidCentral,178240,178170,45,70,56,0,1,2,164,3
85,4,Waikato,417130,417005,84,134,123,0,0,0,450,2
85,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,140,3
85,14,Wairarapa,44845,44741,70,105,104,0,0,0,44,3
85,2,Auckland,538840,538580,173,278,249,0,0,1,496,3
85,7,Tairawhiti,48965,48947,8,19,18,0,0,0,59,1
85,0,Northland,178500,178460,26,43,40,0,0,0,179,1
85,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,177,1
85,13,Capital.and.Coast,316620,316278,238,356,329,0,0,0,302,3
85,19,Southern,328230,328103,87,132,127,0,0,0,329,1
85,1,Waitemata,622350,621964,274,403,380,0,0,0,650,3
85,8,Taranaki,119640,119604,22,37,36,0,0,0,113,1
85,3,Counties.Manukau,557790,557586,155,215,188,0,0,1,580,4
86,3,Counties.Manukau,557790,557586,155,215,189,0,0,1,578,4
86,16,West.Coast,32445,32433,10,12,12,0,0,0,29,1
86,0,Northland,178500,178460,26,43,40,0,0,0,180,1
86,7,Tairawhiti,48965,48947,8,19,18,0,0,0,51,1
86,18,South.Canterbury,60025,59997,14,28,28,0,0,0,60,1
86,11,MidCentral,178240,178168,47,72,56,2,2,0,170,4
86,8,Taranaki,119640,119604,22,37,36,0,0,0,114,1
86,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,277,1
86,1,Waitemata,622350,621964,274,403,381,0,0,1,651,2
86,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,158,1
86,17,Canterbury,562870,562663,139,215,202,0,0,0,595,2
86,13,Capital.and.Coast,316620,316278,238,356,330,0,0,1,288,4
86,5,Lakes,110040,110005,27,36,35,0,0,0,117,1
86,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,164,1
86,2,Auckland,538840,538580,173,278,249,0,0,0,538,3
86,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,145,2
86,14,Wairarapa,44845,44740,71,106,104,1,1,0,42,2
86,10,Whanganui,64565,64558,7,8,7,0,0,0,51,1
86,19,Southern,328230,328103,87,132,127,0,0,0,333,1
86,4,Waikato,417130,417005,84,134,123,0,0,0,425,1
87,4,Waikato,417130,417005,84,134,123,0,0,0,399,1
87,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,136,2
87,7,Tairawhiti,48965,48947,8,19,18,0,0,0,41,1
87,14,Wairarapa,44845,44740,71,106,104,0,0,0,38,2
87,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,140,1
87,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,244,1
87,0,Northland,178500,178460,26,43,40,0,0,0,200,1
87,18,South.Canterbury,60025,59997,14,28,28,0,0,0,67,1
87,8,Taranaki,119640,119604,22,37,36,0,0,0,124,1
87,16,West.Coast,32445,32433,10,12,12,0,0,0,34,1
87,2,Auckland,538840,538579,174,279,249,1,1,0,534,3
87,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,158,1
87,5,Lakes,110040,110005,27,36,35,0,0,0,99,1
87,19,Southern,328230,328103,87,132,127,0,0,0,316,1
87,11,MidCentral,178240,178168,47,72,56,0,0,0,177,4
87,17,Canterbury,562870,562662,139,216,202,0,1,0,546,2
87,10,Whanganui,64565,64558,7,8,7,0,0,0,56,1
87,1,Waitemata,622350,621964,274,403,382,0,0,1,636,2
87,13,Capital.and.Coast,316620,316278,238,356,332,0,0,2,292,4
87,3,Counties.Manukau,557790,557585,155,216,190,0,1,1,571,4
88,7,Tairawhiti,48965,48947,8,19,18,0,0,0,51,1
88,3,Counties.Manukau,557790,557584,156,217,193,1,1,3,577,4
88,0,Northland,178500,178460,26,43,40,0,0,0,161,1
88,18,South.Canterbury,60025,59997,14,28,28,0,0,0,65,1
88,10,Whanganui,64565,64558,7,8,7,0,0,0,60,1
88,11,MidCentral,178240,178167,47,73,56,0,1,0,166,4
88,4,Waikato,417130,417005,84,134,123,0,0,0,422,1
88,5,Lakes,110040,110005,27,36,35,0,0,0,108,1
88,14,Wairarapa,44845,44740,71,106,104,0,0,0,42,2
88,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,236,1
88,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,169,1
88,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,150,2
88,17,Canterbury,562870,562662,139,216,202,0,0,0,535,2
88,2,Auckland,538840,538579,174,279,249,0,0,0,536,3
88,8,Taranaki,119640,119604,22,37,36,0,0,0,119,1
88,16,West.Coast,32445,32433,10,12,12,0,0,0,28,1
88,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,139,1
88,1,Waitemata,622350,621964,274,403,383,0,0,1,626,2
88,13,Capital.and.Coast,316620,316277,238,357,332,0,1,0,290,4
88,19,Southern,328230,328103,87,132,127,0,0,0,348,1
89,7,Tairawhiti,48965,48947,8,19,18,0,0,0,57,1
89,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,147,1
89,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,192,1
89,8,Taranaki,119640,119604,22,37,36,0,0,0,130,1
89,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,232,1
89,1,Waitemata,622350,621964,274,403,383,0,0,0,619,2
89,2,Auckland,538840,538579,174,279,250,0,0,1,539,3
89,5,Lakes,110040,110005,27,36,35,0,0,0,116,1
89,0,Northland,178500,178460,26,43,40,0,0,0,175,1
89,10,Whanganui,64565,64558,7,8,7,0,0,0,64,1
89,19,Southern,328230,328103,87,132,127,0,0,0,330,1
89,16,West.Coast,32445,32433,10,12,12,0,0,0,35,1
89,13,Capital.and.Coast,316620,316277,238,357,333,0,0,1,288,4
89,17,Canterbury,562870,562662,139,216,203,0,0,1,544,2
89,3,Counties.Manukau,557790,557584,156,217,193,0,0,0,566,4
89,14,Wairarapa,44845,44740,71,106,104,0,0,0,39,2
89,18,South.Canterbury,60025,59997,14,28,28,0,0,0,71,1
89,4,Waikato,417130,417005,84,134,123,0,0,0,396,1
89,11,MidCentral,178240,178167,47,73,57,0,0,1,157,4
89,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,150,2
90,0,Northland,178500,178460,26,43,40,0,0,0,170,1
90,5,Lakes,110040,110005,27,36,35,0,0,0,97,1
90,19,Southern,328230,328103,87,132,127,0,0,0,310,1
90,1,Waitemata,622350,621964,274,403,383,0,0,0,641,2
90,14,Wairarapa,44845,44740,71,106,104,0,0,0,47,2
90,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,175,2
90,11,MidCentral,178240,178167,47,73,57,0,0,0,167,4
90,4,Waikato,417130,417005,84,134,123,0,0,0,426,1
90,10,Whanganui,64565,64558,7,8,7,0,0,0,65,1
90,13,Capital.and.Coast,316620,316277,238,357,335,0,0,2,310,4
90,7,Tairawhiti,48965,48947,8,19,18,0,0,0,45,1
90,17,Canterbury,562870,562661,139,217,204,0,1,1,584,2
90,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,150,1
90,16,West.Coast,32445,32433,10,12,12,0,0,0,36,1
90,2,Auckland,538840,538579,174,279,250,0,0,0,567,3
90,3,Counties.Manukau,557790,557584,156,217,193,0,0,0,560,4
90,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,168,1
90,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,252,1
90,8,Taranaki,119640,119604,22,37,36,0,0,0,107,1
90,18,South.Canterbury,60025,59997,14,28,28,0,0,0,56,1
91,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,165,1
91,7,Tairawhiti,48965,48947,8,19,18,0,0,0,51,1
91,0,Northland,178500,178460,26,43,40,0,0,0,140,1
91,19,Southern,328230,328103,87,132,127,0,0,0,316,1
91,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,137,1
91,15,Nelson.Marlborough,150280,150223,38,60,56,0,0,0,161,2
91,8,Taranaki,119640,119604,22,37,36,0,0,0,121,1
91,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,210,1
91,14,Wairarapa,44845,44740,71,106,104,0,0,0,52,2
91,16,West.Coast,32445,32433,10,12,12,0,0,0,34,1
91,5,Lakes,110040,110005,27,36,35,0,0,0,103,1
91,10,Whanganui,64565,64558,7,8,7,0,0,0,77,1
91,13,Capital.and.Coast,316620,316277,238,357,335,0,0,0,325,4
91,4,Waikato,417130,417005,84,134,124,0,0,1,421,1
91,18,South.Canterbury,60025,59997,14,28,28,0,0,0,72,1
91,2,Auckland,538840,538577,176,281,250,2,2,0,522,3
91,1,Waitemata,622350,621964,274,403,383,0,0,0,621,2
91,17,Canterbury,562870,562661,139,217,204,0,0,0,582,2
91,11,MidCentral,178240,178167,47,73,58,0,0,1,182,4
91,3,Counties.Manukau,557790,557584,156,217,194,0,0,1,528,4
92,1,Waitemata,622350,621964,274,403,384,0,0,1,613,2
92,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,174,1
92,4,Waikato,417130,417005,84,134,124,0,0,0,390,1
92,2,Auckland,538840,538576,177,282,250,1,1,0,536,3
92,5,Lakes,110040,110005,27,36,35,0,0,0,81,1
92,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,221,1
92,11,MidCentral,178240,178167,47,73,60,0,0,2,200,4
92,3,Counties.Manukau,557790,557584,156,217,195,0,0,1,546,4
92,0,Northland,178500,178460,26,43,40,0,0,0,153,1
92,16,West.Coast,32445,32433,10,12,12,0,0,0,31,1
92,10,Whanganui,64565,64558,7,8,7,0,0,0,62,1
92,8,Taranaki,119640,119604,22,37,36,0,0,0,123,1
92,14,Wairarapa,44845,44740,71,106,104,0,0,0,37,2
92,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,1,130,2
92,18,South.Canterbury,60025,59997,14,28,28,0,0,0,59,1
92,17,Canterbury,562870,562661,139,217,204,0,0,0,567,2
92,13,Capital.and.Coast,316620,316277,238,357,336,0,0,1,291,4
92,7,Tairawhiti,48965,48947,8,19,18,0,0,0,57,1
92,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,151,1
92,19,Southern,328230,328103,87,132,127,0,0,0,333,1
93,5,Lakes,110040,110005,27,36,35,0,0,0,103,1
93,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,232,1
93,17,Canterbury,562870,562660,140,218,205,1,1,1,542,1
93,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,142,1
93,1,Waitemata,622350,621964,274,403,385,0,0,1,628,1
93,8,Taranaki,119640,119604,22,37,36,0,0,0,128,1
93,16,West.Coast,32445,32433,10,12,12,0,0,0,37,1
93,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,0,157,1
93,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,153,1
93,3,Counties.Manukau,557790,557584,156,217,195,0,0,0,572,4
93,0,Northland,178500,178460,26,43,40,0,0,0,177,1
93,7,Tairawhiti,48965,48947,8,19,18,0,0,0,41,1
93,2,Auckland,538840,538576,177,282,250,0,0,0,507,3
93,19,Southern,328230,328103,87,132,127,0,0,0,319,1
93,18,South.Canterbury,60025,59997,14,28,28,0,0,0,66,1
93,14,Wairarapa,44845,44740,71,106,104,0,0,0,47,4
93,11,MidCentral,178240,178167,47,73,60,0,0,0,199,4
93,10,Whanganui,64565,64558,7,8,7,0,0,0,55,1
93,4,Waikato,417130,417005,84,134,124,0,0,0,448,1
93,13,Capital.and.Coast,316620,316277,238,357,336,0,0,0,303,3
94,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,0,141,1
94,8,Taranaki,119640,119604,22,37,36,0,0,0,119,1
94,17,Canterbury,562870,562660,140,218,205,0,0,0,529,1
94,16,West.Coast,32445,32433,10,12,12,0,0,0,40,1
94,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,169,1
94,10,Whanganui,64565,64558,7,8,7,0,0,0,71,1
94,7,Tairawhiti,48965,48947,8,19,18,0,0,0,58,1
94,13,Capital.and.Coast,316620,316277,238,357,337,0,0,1,280,3
94,5,Lakes,110040,110005,27,36,35,0,0,0,118,1
94,2,Auckland,538840,538576,177,282,250,0,0,0,545,3
94,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,216,1
94,4,Waikato,417130,417005,84,134,124,0,0,0,395,1
94,0,Northland,178500,178460,26,43,40,0,0,0,202,1
94,19,Southern,328230,328103,87,132,127,0,0,0,343,1
94,14,Wairarapa,44845,44740,71,106,104,0,0,0,64,4
94,3,Counties.Manukau,557790,557584,156,217,195,0,0,0,555,4
94,11,MidCentral,178240,178167,47,73,60,0,0,0,181,4
94,1,Waitemata,622350,621964,274,403,385,0,0,0,630,1
94,18,South.Canterbury,60025,59997,14,28,28,0,0,0,54,1
94,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,155,1
95,2,Auckland,538840,538576,177,282,250,0,0,0,533,3
95,5,Lakes,110040,110005,27,36,35,0,0,0,105,1
95,19,Southern,328230,328103,87,132,127,0,0,0,324,1
95,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,174,1
95,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,143,1
95,16,West.Coast,32445,32433,10,12,12,0,0,0,25,1
95,14,Wairarapa,44845,44740,71,106,104,0,0,0,48,4
95,0,Northland,178500,178460,26,43,40,0,0,0,190,1
95,3,Counties.Manukau,557790,557583,156,218,195,0,1,0,582,4
95,13,Capital.and.Coast,316620,316277,238,357,337,0,0,0,316,3
95,8,Taranaki,119640,119604,22,37,36,0,0,0,130,1
95,4,Waikato,417130,417005,84,134,124,0,0,0,401,1
95,18,South.Canterbury,60025,59997,14,28,28,0,0,0,53,1
95,11,MidCentral,178240,178167,47,73,60,0,0,0,174,4
95,1,Waitemata,622350,621964,274,403,385,0,0,0,624,1
95,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,0,168,1
95,17,Canterbury,562870,562660,140,218,205,0,0,0,562,1
95,10,Whanganui,64565,64558,7,8,7,0,0,0,53,1
95,7,Tairawhiti,48965,48947,8,19,18,0,0,0,44,1
95,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,232,1
96,2,Auckland,538840,538576,177,282,250,0,0,0,499,3
96,16,West.Coast,32445,32433,10,12,12,0,0,0,30,1
96,14,Wairarapa,44845,44740,71,106,104,0,0,0,40,4
96,1,Waitemata,622350,621964,274,403,385,0,0,0,578,1
96,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,246,1
96,13,Capital.and.Coast,316620,316277,238,357,337,0,0,0,313,3
96,3,Counties.Manukau,557790,557583,156,218,195,0,0,0,555,4
96,4,Waikato,417130,417005,84,134,124,0,0,0,418,1
96,17,Canterbury,562870,562660,140,218,205,0,0,0,554,1
96,19,Southern,328230,328103,87,132,127,0,0,0,332,1
96,0,Northland,178500,178460,26,43,40,0,0,0,183,1
96,7,Tairawhiti,48965,48947,8,19,18,0,0,0,36,1
96,12,Hutt.Valley,149270,149134,111,149,135,0,0,0,145,1
96,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,163,1
96,18,South.Canterbury,60025,59997,14,28,28,0,0,0,52,1
96,8,Taranaki,119640,119604,22,37,36,0,0,0,109,1
96,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,0,173,1
96,5,Lakes,110040,110005,27,36,35,0,0,0,109,1
96,11,MidCentral,178240,178167,47,73,60,0,0,0,180,4
96,10,Whanganui,64565,64558,7,8,7,0,0,0,44,1
97,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,244,1
97,2,Auckland,538840,538576,177,282,251,0,0,1,588,3
97,4,Waikato,417130,417005,84,134,125,0,0,1,484,1
97,5,Lakes,110040,110005,27,36,35,0,0,0,109,1
97,7,Tairawhiti,48965,48947,8,19,18,0,0,0,37,1
97,10,Whanganui,64565,64558,7,8,7,0,0,0,53,1
97,3,Counties.Manukau,557790,557583,156,218,196,0,0,1,590,4
97,0,Northland,178500,178460,26,43,40,0,0,0,188,1
97,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,0,153,1
97,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,184,1
97,11,MidCentral,178240,178167,47,73,60,0,0,0,190,4
97,16,West.Coast,32445,32433,10,12,12,0,0,0,31,1
97,14,Wairarapa,44845,44740,71,106,104,0,0,0,53,4
97,12,Hutt.Valley,149270,149134,111,149,136,0,0,1,162,1
97,1,Waitemata,622350,621964,274,403,386,0,0,1,612,1
97,8,Taranaki,119640,119604,22,37,36,0,0,0,123,1
97,19,Southern,328230,328103,87,132,127,0,0,0,339,1
97,18,South.Canterbury,60025,59997,14,28,28,0,0,0,58,1
97,17,Canterbury,562870,562660,140,218,205,0,0,0,591,1
97,13,Capital.and.Coast,316620,316277,238,357,337,0,0,0,296,3
98,11,MidCentral,178240,178167,47,73,60,0,0,0,178,4
98,5,Lakes,110040,110005,27,36,35,0,0,0,116,1
98,18,South.Canterbury,60025,59996,15,29,28,1,1,0,63,1
98,2,Auckland,538840,538574,179,284,251,2,2,0,561,3
98,16,West.Coast,32445,32433,10,12,12,0,0,0,35,1
98,8,Taranaki,119640,119604,22,37,36,0,0,0,128,1
98,12,Hutt.Valley,149270,149134,111,149,136,0,0,0,159,1
98,1,Waitemata,622350,621964,274,403,386,0,0,0,613,1
98,4,Waikato,417130,417005,84,134,125,0,0,0,441,1
98,7,Tairawhiti,48965,48947,8,19,18,0,0,0,49,1
98,17,Canterbury,562870,562659,141,219,206,1,1,1,577,1
98,19,Southern,328230,328103,87,132,127,0,0,0,309,1
98,3,Counties.Manukau,557790,557583,156,218,196,0,0,0,561,4
98,14,Wairarapa,44845,44740,71,106,104,0,0,0,44,4
98,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,249,1
98,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,0,137,1
98,0,Northland,178500,178460,26,43,40,0,0,0,180,1
98,10,Whanganui,64565,64558,7,8,7,0,0,0,75,1
98,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,174,1
98,13,Capital.and.Coast,316620,316277,238,357,338,0,0,1,336,3
99,4,Waikato,417130,417005,84,134,125,0,0,0,435,1
99,17,Canterbury,562870,562659,141,219,206,0,0,0,541,1
99,12,Hutt.Valley,149270,149134,111,149,136,0,0,0,162,1
99,2,Auckland,538840,538574,179,284,252,0,0,1,504,3
99,14,Wairarapa,44845,44740,71,106,104,0,0,0,48,4
99,11,MidCentral,178240,178167,47,73,61,0,0,1,166,4
99,13,Capital.and.Coast,316620,316277,238,357,338,0,0,0,310,3
99,10,Whanganui,64565,64558,7,8,7,0,0,0,56,1
99,3,Counties.Manukau,557790,557583,156,218,196,0,0,0,502,4
99,1,Waitemata,622350,621964,274,403,386,0,0,0,598,1
99,8,Taranaki,119640,119604,22,37,36,0,0,0,135,1
99,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,0,167,1
99,16,West.Coast,32445,32433,10,12,12,0,0,0,29,1
99,9,Hawkes.Bay,165360,165324,30,39,36,0,0,0,146,1
99,6,Bay.of.Plenty,236820,236775,41,46,45,0,0,0,210,1
99,7,Tairawhiti,48965,48947,8,19,18,0,0,0,55,1
99,5,Lakes,110040,110005,27,36,35,0,0,0,120,1
99,0,Northland,178500,178460,26,43,40,0,0,0,190,1
99,19,Southern,328230,328103,87,132,127,0,0,0,293,1
99,18,South.Canterbury,60025,59996,15,29,28,0,0,0,48,1
100,19,Southern,328230,328103,87,132,127,0,0,0,328,1
100,15,Nelson.Marlborough,150280,150223,38,60,57,0,0,0,152,1
