ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,1,Waitemata,622350,622091,195,277,259,0,0,0,619,1
77,12,Hutt.Valley,149270,149092,129,190,171,0,0,1,177,4
77,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,157,1
77,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,574,1
77,11,MidCentral,178240,178180,41,64,60,0,0,0,190,1
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
77,4,Waikato,417130,417089,24,44,41,0,0,0,411,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,85,1
77,18,South.Canterbury,60025,60015,6,11,10,0,0,0,71,1
77,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,241,1
77,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
77,13,Capital.and.Coast,316620,316331,224,303,287,0,0,0,346,1
77,2,Auckland,538840,538531,204,329,294,0,0,0,558,3
77,16,West.Coast,32445,32440,2,5,5,0,0,0,46,1
77,14,Wairarapa,44845,44829,15,16,16,0,0,0,40,1
77,19,Southern,328230,328207,16,26,23,0,0,0,329,1
77,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,169,1
77,17,Canterbury,562870,562731,105,150,134,0,0,1,571,2
77,8,Taranaki,119640,119569,47,77,71,0,0,0,122,1
78,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
78,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
78,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
78,8,Taranaki,119640,119569,47,77,71,0,0,0,104,1
78,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,222,1
78,4,Waikato,417130,417089,24,44,41,0,0,0,421,1
78,17,Canterbury,562870,562731,105,150,135,0,0,1,540,2
78,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,541,1
78,2,Auckland,538840,538531,204,329,294,0,0,0,541,3
78,14,Wairarapa,44845,44829,15,16,16,0,0,0,59,1
78,12,Hutt.Valley,149270,149092,129,190,172,0,0,1,150,4
78,13,Capital.and.Coast,316620,316331,224,303,287,0,0,0,355,1
78,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,142,1
78,16,West.Coast,32445,32440,2,5,5,0,0,0,29,1
78,19,Southern,328230,328207,16,26,23,0,0,0,328,1
78,0,Northland,178500,178481,14,20,19,0,0,0,183,1
78,1,Waitemata,622350,622091,195,277,259,0,0,0,610,1
78,11,MidCentral,178240,178180,41,64,60,0,0,0,158,1
78,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,167,1
79,18,South.Canterbury,60025,60015,6,11,10,0,0,0,71,1
79,2,Auckland,538840,538531,204,329,294,0,0,0,515,3
79,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,138,1
79,14,Wairarapa,44845,44829,15,16,16,0,0,0,48,1
79,13,Capital.and.Coast,316620,316331,224,303,289,0,0,2,298,1
79,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,537,1
79,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,219,1
79,8,Taranaki,119640,119569,47,77,71,0,0,0,115,1
79,10,Whanganui,64565,64561,1,4,4,0,0,0,57,1
79,1,Waitemata,622350,622091,195,277,259,0,0,0,621,1
79,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,162,1
79,17,Canterbury,562870,562731,105,150,136,0,0,1,526,2
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,1
79,12,Hutt.Valley,149270,149092,129,190,172,0,0,0,138,4
79,4,Waikato,417130,417089,24,44,41,0,0,0,458,1
79,0,Northland,178500,178481,14,20,19,0,0,0,188,1
79,19,Southern,328230,328207,16,26,23,0,0,0,311,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
79,16,West.Coast,32445,32440,2,5,5,0,0,0,30,1
79,11,MidCentral,178240,178180,41,64,60,0,0,0,156,1
80,12,Hutt.Valley,149270,149092,129,190,172,0,0,0,144,4
80,19,Southern,328230,328207,16,26,23,0,0,0,328,1
80,2,Auckland,538840,538531,204,329,296,0,0,2,559,3
80,8,Taranaki,119640,119569,47,77,71,0,0,0,119,1
80,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
80,18,South.Canterbury,60025,60015,6,11,10,0,0,0,64,1
80,16,West.Coast,32445,32440,2,5,5,0,0,0,38,1
80,4,Waikato,417130,417089,24,44,41,0,0,0,434,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
80,14,Wairarapa,44845,44829,15,16,16,0,0,0,42,1
80,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,310,1
80,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,526,1
80,1,Waitemata,622350,622091,195,277,259,0,0,0,575,1
80,0,Northland,178500,178481,14,20,19,0,0,0,182,1
80,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,171,1
80,17,Canterbury,562870,562731,105,150,138,0,0,2,549,2
80,11,MidCentral,178240,178180,41,64,60,0,0,0,191,1
80,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,153,1
80,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,228,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
81,8,Taranaki,119640,119569,47,77,71,0,0,0,111,1
81,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,320,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
81,1,Waitemata,622350,622091,195,277,259,0,0,0,672,1
81,19,Southern,328230,328207,16,26,23,0,0,0,356,1
81,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,185,1
81,18,South.Canterbury,60025,60015,6,11,10,0,0,0,47,1
81,11,MidCentral,178240,178180,41,64,60,0,0,0,185,1
81,2,Auckland,538840,538531,204,329,297,0,0,1,516,3
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
81,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,225,1
81,0,Northland,178500,178481,14,20,19,0,0,0,173,1
81,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,146,1
81,4,Waikato,417130,417089,24,44,41,0,0,0,442,1
81,14,Wairarapa,44845,44829,15,16,16,0,0,0,54,1
81,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
81,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,577,1
81,12,Hutt.Valley,149270,149092,129,190,172,0,0,0,165,4
81,16,West.Coast,32445,32440,2,5,5,0,0,0,29,1
81,17,Canterbury,562870,562731,105,150,138,0,0,0,547,2
82,1,Waitemata,622350,622091,195,277,259,0,0,0,656,1
82,11,MidCentral,178240,178180,41,64,60,0,0,0,170,1
82,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,580,1
82,0,Northland,178500,178481,14,20,19,0,0,0,183,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
82,17,Canterbury,562870,562731,105,150,139,0,0,1,591,2
82,4,Waikato,417130,417089,24,44,41,0,0,0,399,1
82,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,182,1
82,12,Hutt.Valley,149270,149092,129,190,173,0,0,1,149,4
82,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,250,1
82,16,West.Coast,32445,32440,2,5,5,0,0,0,23,1
82,2,Auckland,538840,538531,204,329,299,0,0,2,555,3
82,14,Wairarapa,44845,44829,15,16,16,0,0,0,43,1
82,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,1
82,10,Whanganui,64565,64561,1,4,4,0,0,0,42,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
82,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,153,1
82,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,315,1
82,19,Southern,328230,328207,16,26,23,0,0,0,348,1
82,8,Taranaki,119640,119569,47,77,71,0,0,0,110,1
83,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,228,1
83,8,Taranaki,119640,119569,47,77,71,0,0,0,117,1
83,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,167,1
83,17,Canterbury,562870,562731,105,150,139,0,0,0,576,2
83,2,Auckland,538840,538531,204,329,301,0,0,2,519,3
83,12,Hutt.Valley,149270,149092,129,190,173,0,0,0,130,4
83,0,Northland,178500,178481,14,20,19,0,0,0,149,1
83,18,South.Canterbury,60025,60015,6,11,10,0,0,0,70,1
83,14,Wairarapa,44845,44829,15,16,16,0,0,0,38,1
83,10,Whanganui,64565,64561,1,4,4,0,0,0,60,1
83,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,155,1
83,4,Waikato,417130,417089,24,44,41,0,0,0,421,1
83,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,558,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
83,1,Waitemata,622350,622091,195,277,259,0,0,0,647,1
83,11,MidCentral,178240,178180,41,64,60,0,0,0,181,1
83,16,West.Coast,32445,32440,2,5,5,0,0,0,28,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
83,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,317,1
83,19,Southern,328230,328207,16,26,23,0,0,0,362,1
84,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,157,1
84,18,South.Canterbury,60025,60015,6,11,10,0,0,0,54,1
84,10,Whanganui,64565,64561,1,4,4,0,0,0,78,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
84,1,Waitemata,622350,622091,195,277,259,0,0,0,595,1
84,16,West.Coast,32445,32440,2,5,5,0,0,0,34,1
84,14,Wairarapa,44845,44829,15,16,16,0,0,0,36,1
84,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,550,1
84,19,Southern,328230,328207,16,26,23,0,0,0,330,1
84,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,178,1
84,8,Taranaki,119640,119569,47,77,71,0,0,0,115,1
84,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,247,1
84,12,Hutt.Valley,149270,149092,129,190,173,0,0,0,156,4
84,0,Northland,178500,178481,14,20,19,0,0,0,203,1
84,4,Waikato,417130,417089,24,44,41,0,0,0,390,1
84,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,315,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,84,1
84,17,Canterbury,562870,562731,105,150,139,0,0,0,578,1
84,2,Auckland,538840,538531,204,329,302,0,0,1,554,2
84,11,MidCentral,178240,178180,41,64,60,0,0,0,194,1
85,8,Taranaki,119640,119569,47,77,71,0,0,0,139,1
85,19,Southern,328230,328207,16,26,23,0,0,0,308,1
85,17,Canterbury,562870,562731,105,150,139,0,0,0,558,1
85,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
85,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,164,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
85,4,Waikato,417130,417089,24,44,41,0,0,0,395,1
85,12,Hutt.Valley,149270,149092,129,190,173,0,0,0,146,4
85,0,Northland,178500,178481,14,20,19,0,0,0,156,1
85,1,Waitemata,622350,622091,195,277,259,0,0,0,616,1
85,18,South.Canterbury,60025,60015,6,11,10,0,0,0,52,1
85,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,258,1
85,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,569,1
85,11,MidCentral,178240,178180,41,64,60,0,0,0,188,1
85,16,West.Coast,32445,32440,2,5,5,0,0,0,38,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
85,14,Wairarapa,44845,44829,15,16,16,0,0,0,49,1
85,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,164,1
85,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,335,1
85,2,Auckland,538840,538531,204,329,303,0,0,1,499,2
86,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,168,1
86,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,552,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
86,12,Hutt.Valley,149270,149092,129,190,173,0,0,0,159,4
86,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,226,1
86,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
86,2,Auckland,538840,538531,204,329,304,0,0,1,519,2
86,8,Taranaki,119640,119569,47,77,71,0,0,0,128,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
86,16,West.Coast,32445,32440,2,5,5,0,0,0,25,1
86,4,Waikato,417130,417089,24,44,41,0,0,0,442,1
86,19,Southern,328230,328207,16,26,23,0,0,0,340,1
86,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,303,1
86,11,MidCentral,178240,178180,41,64,60,0,0,0,180,1
86,18,South.Canterbury,60025,60015,6,11,10,0,0,0,64,1
86,14,Wairarapa,44845,44829,15,16,16,0,0,0,49,1
86,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,159,1
86,1,Waitemata,622350,622091,195,277,259,0,0,0,628,1
86,17,Canterbury,562870,562731,105,150,139,0,0,0,579,1
86,0,Northland,178500,178481,14,20,19,0,0,0,186,1
87,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,139,1
87,11,MidCentral,178240,178180,41,64,60,0,0,0,153,1
87,14,Wairarapa,44845,44829,15,16,16,0,0,0,43,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
87,17,Canterbury,562870,562731,105,150,139,0,0,0,603,1
87,18,South.Canterbury,60025,60015,6,11,10,0,0,0,54,1
87,8,Taranaki,119640,119569,47,77,71,0,0,0,127,1
87,19,Southern,328230,328207,16,26,23,0,0,0,313,1
87,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,300,1
87,1,Waitemata,622350,622091,195,277,259,0,0,0,641,1
87,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,553,1
87,2,Auckland,538840,538531,204,329,305,0,0,1,484,2
87,0,Northland,178500,178481,14,20,19,0,0,0,195,1
87,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
87,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,195,1
87,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
87,4,Waikato,417130,417089,24,44,41,0,0,0,434,1
87,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,187,1
87,12,Hutt.Valley,149270,149092,129,190,174,0,0,1,168,4
87,16,West.Coast,32445,32440,2,5,5,0,0,0,44,1
88,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,306,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
88,14,Wairarapa,44845,44829,15,16,16,0,0,0,35,1
88,12,Hutt.Valley,149270,149092,129,190,174,0,0,0,141,4
88,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,255,1
88,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,537,1
88,8,Taranaki,119640,119569,47,77,71,0,0,0,133,1
88,0,Northland,178500,178481,14,20,19,0,0,0,184,1
88,1,Waitemata,622350,622091,195,277,259,0,0,0,648,1
88,17,Canterbury,562870,562731,105,150,139,0,0,0,533,1
88,19,Southern,328230,328207,16,26,23,0,0,0,322,1
88,4,Waikato,417130,417089,24,44,41,0,0,0,430,1
88,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,155,1
88,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,148,1
88,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
88,11,MidCentral,178240,178180,41,64,60,0,0,0,182,1
88,18,South.Canterbury,60025,60015,6,11,10,0,0,0,81,1
88,16,West.Coast,32445,32440,2,5,5,0,0,0,31,1
88,2,Auckland,538840,538531,204,329,306,0,0,1,562,2
88,5,Lakes,110040,110040,0,0,0,0,0,0,138,1
89,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,547,1
89,1,Waitemata,622350,622091,195,277,259,0,0,0,607,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
89,8,Taranaki,119640,119569,47,77,71,0,0,0,124,1
89,11,MidCentral,178240,178180,41,64,60,0,0,0,169,1
89,16,West.Coast,32445,32440,2,5,5,0,0,0,40,1
89,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,161,1
89,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,225,1
89,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,133,1
89,17,Canterbury,562870,562731,105,150,139,0,0,0,560,1
89,2,Auckland,538840,538531,204,329,307,0,0,1,580,2
89,10,Whanganui,64565,64561,1,4,4,0,0,0,68,1
89,18,South.Canterbury,60025,60015,6,11,10,0,0,0,62,1
89,19,Southern,328230,328207,16,26,23,0,0,0,290,1
89,14,Wairarapa,44845,44829,15,16,16,0,0,0,47,1
89,12,Hutt.Valley,149270,149092,129,190,174,0,0,0,137,4
89,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
89,0,Northland,178500,178481,14,20,19,0,0,0,182,1
89,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,324,1
89,4,Waikato,417130,417089,24,44,41,0,0,0,402,1
90,4,Waikato,417130,417089,24,44,41,0,0,0,390,1
90,18,South.Canterbury,60025,60015,6,11,10,0,0,0,54,1
90,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,140,1
90,11,MidCentral,178240,178180,41,64,60,0,0,0,212,1
90,17,Canterbury,562870,562731,105,150,139,0,0,0,603,1
90,0,Northland,178500,178481,14,20,19,0,0,0,178,1
90,1,Waitemata,622350,622091,195,277,259,0,0,0,645,1
90,19,Southern,328230,328207,16,26,23,0,0,0,337,1
90,12,Hutt.Valley,149270,149092,129,190,174,0,0,0,159,4
90,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
90,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,221,1
90,16,West.Coast,32445,32440,2,5,5,0,0,0,30,1
90,10,Whanganui,64565,64561,1,4,4,0,0,0,55,1
90,8,Taranaki,119640,119569,47,77,71,0,0,0,134,1
90,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,309,1
90,2,Auckland,538840,538531,204,329,308,0,0,1,473,2
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
90,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,583,1
90,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,141,1
90,14,Wairarapa,44845,44829,15,16,16,0,0,0,45,1
91,4,Waikato,417130,417089,24,44,41,0,0,0,431,1
91,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,568,1
91,10,Whanganui,64565,64561,1,4,4,0,0,0,62,1
91,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,253,1
91,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,1
91,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,172,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,82,1
91,16,West.Coast,32445,32440,2,5,5,0,0,0,31,1
91,0,Northland,178500,178481,14,20,19,0,0,0,185,1
91,19,Southern,328230,328207,16,26,23,0,0,0,336,1
91,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,287,1
91,11,MidCentral,178240,178180,41,64,60,0,0,0,189,1
91,12,Hutt.Valley,149270,149092,129,190,174,0,0,0,149,3
91,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,159,1
91,2,Auckland,538840,538531,204,329,308,0,0,0,564,1
91,14,Wairarapa,44845,44829,15,16,16,0,0,0,46,1
91,17,Canterbury,562870,562731,105,150,139,0,0,0,572,1
91,1,Waitemata,622350,622091,195,277,259,0,0,0,583,1
91,8,Taranaki,119640,119569,47,77,71,0,0,0,137,1
92,18,South.Canterbury,60025,60015,6,11,10,0,0,0,58,1
92,17,Canterbury,562870,562731,105,150,139,0,0,0,571,1
92,0,Northland,178500,178481,14,20,19,0,0,0,179,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
92,14,Wairarapa,44845,44829,15,16,16,0,0,0,36,1
92,12,Hutt.Valley,149270,149092,129,190,175,0,0,1,148,3
92,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,559,1
92,11,MidCentral,178240,178180,41,64,60,0,0,0,170,1
92,10,Whanganui,64565,64561,1,4,4,0,0,0,77,1
92,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,248,1
92,2,Auckland,538840,538531,204,329,308,0,0,0,540,1
92,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,325,1
92,1,Waitemata,622350,622091,195,277,259,0,0,0,664,1
92,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,179,1
92,4,Waikato,417130,417089,24,44,41,0,0,0,395,1
92,16,West.Coast,32445,32440,2,5,5,0,0,0,30,1
92,19,Southern,328230,328207,16,26,23,0,0,0,310,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
92,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,157,1
92,8,Taranaki,119640,119569,47,77,71,0,0,0,132,1
93,0,Northland,178500,178481,14,20,19,0,0,0,152,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
93,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,145,1
93,1,Waitemata,622350,622091,195,277,259,0,0,0,679,1
93,2,Auckland,538840,538531,204,329,309,0,0,1,497,1
93,8,Taranaki,119640,119569,47,77,71,0,0,0,136,1
93,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,575,1
93,12,Hutt.Valley,149270,149092,129,190,176,0,0,1,140,3
93,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,224,1
93,16,West.Coast,32445,32440,2,5,5,0,0,0,34,1
93,4,Waikato,417130,417089,24,44,41,0,0,0,395,1
93,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,304,1
93,17,Canterbury,562870,562731,105,150,139,0,0,0,634,1
93,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
93,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,145,1
93,14,Wairarapa,44845,44829,15,16,16,0,0,0,45,1
93,19,Southern,328230,328207,16,26,23,0,0,0,305,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
93,11,MidCentral,178240,178180,41,64,60,0,0,0,197,1
93,18,South.Canterbury,60025,60015,6,11,10,0,0,0,59,1
94,8,Taranaki,119640,119569,47,77,71,0,0,0,118,1
94,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,160,1
94,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
94,14,Wairarapa,44845,44829,15,16,16,0,0,0,41,1
94,1,Waitemata,622350,622091,195,277,259,0,0,0,601,1
94,19,Southern,328230,328207,16,26,23,0,0,0,353,1
94,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,160,1
94,4,Waikato,417130,417089,24,44,41,0,0,0,385,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
94,2,Auckland,538840,538531,204,329,309,0,0,0,553,1
94,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,220,1
94,16,West.Coast,32445,32440,2,5,5,0,0,0,39,1
94,0,Northland,178500,178481,14,20,19,0,0,0,173,1
94,18,South.Canterbury,60025,60015,6,11,10,0,0,0,58,1
94,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
94,12,Hutt.Valley,149270,149092,129,190,176,0,0,0,152,3
94,17,Canterbury,562870,562731,105,150,139,0,0,0,575,1
94,11,MidCentral,178240,178180,41,64,60,0,0,0,174,1
94,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,550,1
94,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,326,1
95,1,Waitemata,622350,622091,195,277,259,0,0,0,636,1
95,14,Wairarapa,44845,44829,15,16,16,0,0,0,47,1
95,2,Auckland,538840,538531,204,329,309,0,0,0,475,1
95,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
95,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,137,1
95,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,221,1
95,18,South.Canterbury,60025,60015,6,11,10,0,0,0,47,1
95,4,Waikato,417130,417089,24,44,41,0,0,0,431,1
95,19,Southern,328230,328207,16,26,23,0,0,0,311,1
95,11,MidCentral,178240,178180,41,64,60,0,0,0,164,1
95,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,166,1
95,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,306,1
95,16,West.Coast,32445,32440,2,5,5,0,0,0,42,1
95,12,Hutt.Valley,149270,149092,129,190,176,0,0,0,144,3
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
95,8,Taranaki,119640,119569,47,77,71,0,0,0,111,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
95,0,Northland,178500,178481,14,20,19,0,0,0,161,1
95,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,560,1
95,17,Canterbury,562870,562731,105,150,139,0,0,0,594,1
96,1,Waitemata,622350,622091,195,277,259,0,0,0,598,1
96,17,Canterbury,562870,562731,105,150,139,0,0,0,607,1
96,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,554,1
96,16,West.Coast,32445,32440,2,5,5,0,0,0,24,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
96,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,179,1
96,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,225,1
96,11,MidCentral,178240,178180,41,64,60,0,0,0,176,1
96,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
96,0,Northland,178500,178481,14,20,19,0,0,0,183,1
96,19,Southern,328230,328207,16,26,23,0,0,0,287,1
96,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,298,1
96,12,Hutt.Valley,149270,149092,129,190,176,0,0,0,168,3
96,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,131,1
96,18,South.Canterbury,60025,60015,6,11,10,0,0,0,65,1
96,4,Waikato,417130,417089,24,44,41,0,0,0,445,1
96,8,Taranaki,119640,119569,47,77,71,0,0,0,116,1
96,10,Whanganui,64565,64561,1,4,4,0,0,0,69,1
96,14,Wairarapa,44845,44829,15,16,16,0,0,0,50,1
96,2,Auckland,538840,538531,204,329,309,0,0,0,531,1
97,12,Hutt.Valley,149270,149092,129,190,176,0,0,0,138,3
97,11,MidCentral,178240,178180,41,64,60,0,0,0,176,1
97,3,Counties.Manukau,557790,557547,183,262,243,0,0,0,554,1
97,19,Southern,328230,328207,16,26,23,0,0,0,338,1
97,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
97,16,West.Coast,32445,32440,2,5,5,0,0,0,30,1
97,15,Nelson.Marlborough,150280,150148,96,137,132,0,0,0,140,1
97,17,Canterbury,562870,562731,105,150,139,0,0,0,533,1
97,6,Bay.of.Plenty,236820,236803,11,17,17,0,0,0,273,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
97,0,Northland,178500,178481,14,20,19,0,0,0,163,1
97,13,Capital.and.Coast,316620,316331,224,303,289,0,0,0,303,1
97,14,Wairarapa,44845,44829,15,16,16,0,0,0,41,1
97,8,Taranaki,119640,119569,47,77,71,0,0,0,145,1
97,4,Waikato,417130,417089,24,44,41,0,0,0,397,1
97,9,Hawkes.Bay,165360,165336,21,25,24,0,0,0,163,1
97,1,Waitemata,622350,622091,195,277,259,0,0,0,636,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
97,2,Auckland,538840,538531,204,329,309,0,0,0,490,1
97,18,South.Canterbury,60025,60015,6,11,10,0,0,0,63,1
98,18,South.Canterbury,60025,60015,6,11,10,0,0,0,42,1
