ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
179,3,Counties.Manukau,557790,557127,466,683,617,3,3,3,540,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
179,1,Waitemata,622350,621686,445,682,664,0,0,1,607,1
179,10,Whanganui,64565,64512,40,55,52,0,0,1,59,4
179,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,132,1
179,5,Lakes,110040,109979,43,61,34,0,0,1,104,4
179,11,MidCentral,178240,178103,95,139,113,0,0,0,165,4
179,9,Hawkes.Bay,165360,164999,238,371,347,0,0,4,152,4
179,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,156,1
179,19,Southern,328230,328205,20,26,25,0,0,0,334,1
179,17,Canterbury,562870,562684,121,188,186,0,0,0,555,1
179,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,320,1
179,18,South.Canterbury,60025,59921,73,107,104,0,0,0,63,1
180,0,Northland,178500,178494,6,7,6,0,0,0,194,1
180,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,134,1
180,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
180,6,Bay.of.Plenty,236820,236707,75,115,106,1,1,0,228,4
180,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,137,1
180,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,319,1
180,4,Waikato,417130,416871,185,263,230,0,1,1,425,4
180,10,Whanganui,64565,64512,40,55,52,0,0,0,70,4
180,8,Taranaki,119640,119555,55,86,85,0,0,0,131,2
180,18,South.Canterbury,60025,59921,73,107,104,0,0,0,55,1
180,19,Southern,328230,328205,20,26,25,0,0,0,347,1
180,11,MidCentral,178240,178103,95,139,114,0,0,1,182,4
180,9,Hawkes.Bay,165360,164999,238,371,349,0,0,2,165,4
180,5,Lakes,110040,109979,43,61,34,0,0,0,133,4
180,17,Canterbury,562870,562684,121,188,186,0,0,0,541,1
180,2,Auckland,538840,538054,552,807,737,0,1,3,533,4
180,1,Waitemata,622350,621686,445,682,664,0,0,0,608,1
180,3,Counties.Manukau,557790,557127,466,683,619,0,0,2,604,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
180,14,Wairarapa,44845,44824,15,21,21,0,0,0,35,1
181,3,Counties.Manukau,557790,557127,466,683,622,0,0,3,544,4
181,17,Canterbury,562870,562684,121,188,186,0,0,0,538,1
181,18,South.Canterbury,60025,59921,73,107,104,0,0,0,71,1
181,19,Southern,328230,328205,20,26,25,0,0,0,326,1
181,11,MidCentral,178240,178102,95,140,116,0,1,2,180,4
181,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,139,1
181,10,Whanganui,64565,64512,40,55,52,0,0,0,61,4
181,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
181,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,311,1
181,8,Taranaki,119640,119555,55,86,85,0,0,0,123,2
181,9,Hawkes.Bay,165360,164999,238,371,350,0,0,1,175,4
181,14,Wairarapa,44845,44824,15,21,21,0,0,0,48,1
181,5,Lakes,110040,109979,43,61,35,0,0,1,121,4
181,6,Bay.of.Plenty,236820,236706,75,116,106,0,1,0,227,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
181,1,Waitemata,622350,621686,445,682,664,0,0,0,626,1
181,0,Northland,178500,178494,6,7,6,0,0,0,176,1
181,2,Auckland,538840,538053,553,808,739,1,1,2,534,4
181,4,Waikato,417130,416871,185,263,230,0,0,0,417,4
181,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,131,1
182,1,Waitemata,622350,621686,445,682,664,0,0,0,584,1
182,3,Counties.Manukau,557790,557127,466,683,625,0,0,3,571,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
182,5,Lakes,110040,109979,43,61,36,0,0,1,113,4
182,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,157,1
182,2,Auckland,538840,538053,553,808,742,0,0,3,533,4
182,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
182,0,Northland,178500,178494,6,7,6,0,0,0,160,1
182,9,Hawkes.Bay,165360,164999,238,371,351,0,0,1,167,4
182,10,Whanganui,64565,64512,40,55,52,0,0,0,65,4
182,19,Southern,328230,328205,20,26,25,0,0,0,309,1
182,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,151,1
182,4,Waikato,417130,416871,185,263,231,0,0,1,422,4
182,6,Bay.of.Plenty,236820,236705,76,117,106,1,1,0,227,4
182,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,293,1
182,14,Wairarapa,44845,44824,15,21,21,0,0,0,51,1
182,17,Canterbury,562870,562684,121,188,186,0,0,0,594,1
182,8,Taranaki,119640,119555,55,86,85,0,0,0,93,2
182,18,South.Canterbury,60025,59921,73,107,104,0,0,0,63,1
182,11,MidCentral,178240,178102,95,140,116,0,0,0,176,4
183,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,153,1
183,8,Taranaki,119640,119555,55,86,85,0,0,0,118,2
183,6,Bay.of.Plenty,236820,236705,76,117,106,0,0,0,235,4
183,3,Counties.Manukau,557790,557126,467,684,625,1,1,0,576,4
183,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,147,1
183,2,Auckland,538840,538053,553,808,743,0,0,1,553,4
183,14,Wairarapa,44845,44824,15,21,21,0,0,0,52,1
183,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,294,1
183,17,Canterbury,562870,562684,121,188,186,0,0,0,545,1
183,19,Southern,328230,328205,20,26,25,0,0,0,341,1
183,0,Northland,178500,178494,6,7,6,0,0,0,185,1
183,11,MidCentral,178240,178102,95,140,118,0,0,2,173,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
183,1,Waitemata,622350,621686,445,682,664,0,0,0,618,1
183,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
183,10,Whanganui,64565,64512,40,55,53,0,0,1,68,4
183,18,South.Canterbury,60025,59921,73,107,104,0,0,0,50,1
183,9,Hawkes.Bay,165360,164999,238,371,354,0,0,3,189,4
183,4,Waikato,417130,416871,185,263,233,0,0,2,385,4
183,5,Lakes,110040,109979,43,61,37,0,0,1,98,4
184,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
184,5,Lakes,110040,109979,43,61,37,0,0,0,126,4
184,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,168,1
184,17,Canterbury,562870,562684,121,188,186,0,0,0,541,1
184,8,Taranaki,119640,119555,55,86,85,0,0,0,106,1
184,4,Waikato,417130,416871,185,263,234,0,0,1,407,4
184,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,168,1
184,10,Whanganui,64565,64512,40,55,53,0,0,0,61,3
184,11,MidCentral,178240,178102,95,140,119,0,0,1,151,4
184,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,311,1
184,18,South.Canterbury,60025,59921,73,107,104,0,0,0,69,1
184,19,Southern,328230,328205,20,26,25,0,0,0,315,1
184,9,Hawkes.Bay,165360,164999,238,371,358,0,0,4,173,4
184,14,Wairarapa,44845,44824,15,21,21,0,0,0,48,1
184,3,Counties.Manukau,557790,557124,468,686,627,1,2,2,552,4
184,1,Waitemata,622350,621686,445,682,664,0,0,0,584,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
184,6,Bay.of.Plenty,236820,236705,76,117,107,0,0,1,264,4
184,0,Northland,178500,178494,6,7,6,0,0,0,185,1
184,2,Auckland,538840,538053,553,808,746,0,0,3,490,4
185,8,Taranaki,119640,119555,55,86,85,0,0,0,122,1
185,5,Lakes,110040,109979,43,61,37,0,0,0,132,4
185,10,Whanganui,64565,64512,40,55,53,0,0,0,63,3
185,18,South.Canterbury,60025,59921,73,107,104,0,0,0,47,1
185,0,Northland,178500,178494,6,7,6,0,0,0,172,1
185,11,MidCentral,178240,178102,95,140,119,0,0,0,170,4
185,6,Bay.of.Plenty,236820,236703,77,119,107,1,2,0,232,4
185,17,Canterbury,562870,562684,121,188,186,0,0,0,533,1
185,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,156,1
185,4,Waikato,417130,416871,185,263,236,0,0,2,445,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
185,1,Waitemata,622350,621686,445,682,664,0,0,0,600,1
185,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,317,1
185,14,Wairarapa,44845,44824,15,21,21,0,0,0,44,1
185,9,Hawkes.Bay,165360,164999,238,371,358,0,0,0,161,4
185,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,151,1
185,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
185,19,Southern,328230,328205,20,26,25,0,0,0,312,1
185,2,Auckland,538840,538053,553,808,751,0,0,5,526,4
185,3,Counties.Manukau,557790,557123,469,687,632,1,1,5,571,4
186,6,Bay.of.Plenty,236820,236701,79,121,108,2,2,1,240,4
186,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,138,1
186,0,Northland,178500,178494,6,7,6,0,0,0,158,1
186,9,Hawkes.Bay,165360,164999,238,371,358,0,0,0,150,4
186,5,Lakes,110040,109979,43,61,39,0,0,2,103,4
186,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
186,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,292,1
186,8,Taranaki,119640,119555,55,86,85,0,0,0,114,1
186,2,Auckland,538840,538053,553,808,754,0,0,3,558,4
186,18,South.Canterbury,60025,59921,73,107,104,0,0,0,60,1
186,14,Wairarapa,44845,44824,15,21,21,0,0,0,43,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
186,3,Counties.Manukau,557790,557123,469,687,633,0,0,1,558,4
186,1,Waitemata,622350,621686,445,682,664,0,0,0,625,1
186,10,Whanganui,64565,64512,40,55,53,0,0,0,57,3
186,17,Canterbury,562870,562684,121,188,186,0,0,0,599,1
186,4,Waikato,417130,416871,185,263,236,0,0,0,395,4
186,11,MidCentral,178240,178102,95,140,120,0,0,1,152,4
186,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,169,1
186,19,Southern,328230,328205,20,26,25,0,0,0,301,1
187,0,Northland,178500,178494,6,7,6,0,0,0,188,1
187,10,Whanganui,64565,64512,40,55,53,0,0,0,58,3
187,4,Waikato,417130,416871,185,263,236,0,0,0,390,4
187,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,134,1
187,11,MidCentral,178240,178102,95,140,122,0,0,2,169,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
187,8,Taranaki,119640,119555,55,86,85,0,0,0,102,1
187,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,145,1
187,1,Waitemata,622350,621686,445,682,664,0,0,0,632,1
187,19,Southern,328230,328205,20,26,25,0,0,0,344,1
187,2,Auckland,538840,538051,554,810,756,1,2,2,511,4
187,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
187,18,South.Canterbury,60025,59921,73,107,104,0,0,0,57,1
187,17,Canterbury,562870,562684,121,188,186,0,0,0,544,1
187,9,Hawkes.Bay,165360,164999,238,371,358,0,0,0,182,4
187,3,Counties.Manukau,557790,557123,469,687,634,0,0,1,531,4
187,6,Bay.of.Plenty,236820,236701,79,121,108,0,0,0,216,4
187,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,325,1
187,14,Wairarapa,44845,44824,15,21,21,0,0,0,42,1
187,5,Lakes,110040,109979,43,61,42,0,0,3,105,4
188,17,Canterbury,562870,562684,121,188,186,0,0,0,606,1
188,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,314,1
188,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,157,1
188,19,Southern,328230,328205,20,26,25,0,0,0,309,1
188,5,Lakes,110040,109979,43,61,44,0,0,2,98,4
188,8,Taranaki,119640,119555,55,86,85,0,0,0,108,1
188,14,Wairarapa,44845,44824,15,21,21,0,0,0,47,1
188,0,Northland,178500,178494,6,7,6,0,0,0,173,1
188,10,Whanganui,64565,64512,40,55,53,0,0,0,69,3
188,2,Auckland,538840,538051,554,810,757,0,0,1,558,4
188,18,South.Canterbury,60025,59921,73,107,104,0,0,0,55,1
188,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,161,1
188,4,Waikato,417130,416871,185,263,237,0,0,1,457,4
188,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
188,6,Bay.of.Plenty,236820,236701,79,121,108,0,0,0,241,4
188,9,Hawkes.Bay,165360,164999,238,371,358,0,0,0,159,4
188,11,MidCentral,178240,178102,95,140,123,0,0,1,184,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
188,3,Counties.Manukau,557790,557123,469,687,635,0,0,1,538,4
188,1,Waitemata,622350,621686,445,682,664,0,0,0,644,1
189,14,Wairarapa,44845,44824,15,21,21,0,0,0,37,1
189,4,Waikato,417130,416871,185,263,239,0,0,2,437,4
189,17,Canterbury,562870,562684,121,188,186,0,0,0,562,1
189,10,Whanganui,64565,64512,40,55,53,0,0,0,77,3
189,19,Southern,328230,328205,20,26,25,0,0,0,332,1
189,6,Bay.of.Plenty,236820,236701,79,121,108,0,0,0,258,4
189,2,Auckland,538840,538051,554,810,759,0,0,2,489,4
189,18,South.Canterbury,60025,59921,73,107,104,0,0,0,62,1
189,8,Taranaki,119640,119555,55,86,85,0,0,0,140,1
189,9,Hawkes.Bay,165360,164999,238,371,360,0,0,2,175,4
189,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,154,1
189,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,316,1
189,0,Northland,178500,178494,6,7,6,0,0,0,189,1
189,1,Waitemata,622350,621686,445,682,664,0,0,0,620,1
189,11,MidCentral,178240,178102,95,140,123,0,0,0,170,4
189,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,152,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
189,5,Lakes,110040,109979,43,61,45,0,0,1,98,4
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
189,3,Counties.Manukau,557790,557123,469,687,641,0,0,6,529,4
190,9,Hawkes.Bay,165360,164999,238,371,361,0,0,1,160,4
190,0,Northland,178500,178494,6,7,6,0,0,0,200,1
190,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,120,1
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
190,3,Counties.Manukau,557790,557123,469,687,641,0,0,0,506,4
190,5,Lakes,110040,109979,43,61,47,0,0,2,100,4
190,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,139,1
190,18,South.Canterbury,60025,59921,73,107,104,0,0,0,50,1
190,17,Canterbury,562870,562684,121,188,186,0,0,0,548,1
190,8,Taranaki,119640,119555,55,86,85,0,0,0,121,1
190,10,Whanganui,64565,64512,40,55,53,0,0,0,63,3
190,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
190,19,Southern,328230,328205,20,26,25,0,0,0,334,1
190,6,Bay.of.Plenty,236820,236701,79,121,108,0,0,0,259,4
190,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,309,1
190,14,Wairarapa,44845,44824,15,21,21,0,0,0,49,1
190,11,MidCentral,178240,178102,95,140,124,0,0,1,163,4
190,4,Waikato,417130,416871,185,263,239,0,0,0,435,4
190,2,Auckland,538840,538051,554,810,763,0,0,4,551,4
190,1,Waitemata,622350,621686,445,682,664,0,0,0,606,1
191,6,Bay.of.Plenty,236820,236701,79,121,108,0,0,0,245,3
191,19,Southern,328230,328205,20,26,25,0,0,0,340,1
191,3,Counties.Manukau,557790,557123,469,687,644,0,0,3,570,4
191,5,Lakes,110040,109979,43,61,50,0,0,3,127,3
191,0,Northland,178500,178494,6,7,6,0,0,0,173,1
191,2,Auckland,538840,538051,554,810,763,0,0,0,590,4
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
191,17,Canterbury,562870,562684,121,188,186,0,0,0,550,1
191,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,142,1
191,4,Waikato,417130,416871,185,263,239,0,0,0,443,3
191,1,Waitemata,622350,621686,445,682,664,0,0,0,651,1
191,11,MidCentral,178240,178102,95,140,125,0,0,1,173,4
191,10,Whanganui,64565,64512,40,55,53,0,0,0,59,2
191,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
191,14,Wairarapa,44845,44824,15,21,21,0,0,0,44,1
191,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,331,1
191,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,141,1
191,8,Taranaki,119640,119555,55,86,85,0,0,0,119,1
191,18,South.Canterbury,60025,59921,73,107,104,0,0,0,49,1
191,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,176,3
192,2,Auckland,538840,538051,554,810,767,0,0,4,565,4
192,0,Northland,178500,178494,6,7,6,0,0,0,193,1
192,19,Southern,328230,328205,20,26,25,0,0,0,343,1
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
192,6,Bay.of.Plenty,236820,236701,79,121,108,0,0,0,245,3
192,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
192,8,Taranaki,119640,119555,55,86,85,0,0,0,128,1
192,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,339,1
192,1,Waitemata,622350,621686,445,682,664,0,0,0,593,1
192,10,Whanganui,64565,64512,40,55,53,0,0,0,69,2
192,3,Counties.Manukau,557790,557123,469,687,645,0,0,1,516,4
192,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,150,1
192,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,156,1
192,18,South.Canterbury,60025,59921,73,107,104,0,0,0,77,1
192,5,Lakes,110040,109979,43,61,51,0,0,1,112,3
192,14,Wairarapa,44845,44824,15,21,21,0,0,0,42,1
192,17,Canterbury,562870,562684,121,188,186,0,0,0,562,1
192,4,Waikato,417130,416871,185,263,240,0,0,1,406,3
192,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,178,3
192,11,MidCentral,178240,178102,95,140,126,0,0,1,198,4
193,4,Waikato,417130,416871,185,263,242,0,0,2,412,3
193,5,Lakes,110040,109979,43,61,53,0,0,2,111,3
193,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,314,1
193,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,153,1
193,2,Auckland,538840,538050,555,811,771,1,1,4,529,4
193,0,Northland,178500,178494,6,7,6,0,0,0,180,1
193,18,South.Canterbury,60025,59921,73,107,104,0,0,0,59,1
193,10,Whanganui,64565,64512,40,55,53,0,0,0,58,2
193,3,Counties.Manukau,557790,557123,469,687,647,0,0,2,520,4
193,6,Bay.of.Plenty,236820,236701,79,121,109,0,0,1,241,3
193,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,170,3
193,8,Taranaki,119640,119555,55,86,85,0,0,0,112,1
193,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
193,19,Southern,328230,328205,20,26,25,0,0,0,315,1
193,14,Wairarapa,44845,44824,15,21,21,0,0,0,43,1
193,1,Waitemata,622350,621686,445,682,664,0,0,0,598,1
193,11,MidCentral,178240,178102,95,140,126,0,0,0,209,4
193,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,157,1
193,17,Canterbury,562870,562684,121,188,186,0,0,0,555,1
194,6,Bay.of.Plenty,236820,236701,79,121,109,0,0,0,240,3
194,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
194,2,Auckland,538840,538049,556,812,771,1,1,0,558,4
194,3,Counties.Manukau,557790,557123,469,687,649,0,0,2,560,4
194,8,Taranaki,119640,119555,55,86,85,0,0,0,124,1
194,1,Waitemata,622350,621686,445,682,664,0,0,0,632,1
194,4,Waikato,417130,416871,185,263,243,0,0,1,443,3
194,5,Lakes,110040,109979,43,61,54,0,0,1,93,3
194,17,Canterbury,562870,562684,121,188,186,0,0,0,642,1
194,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,135,1
194,14,Wairarapa,44845,44824,15,21,21,0,0,0,47,1
194,11,MidCentral,178240,178102,95,140,126,0,0,0,164,4
194,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
194,18,South.Canterbury,60025,59921,73,107,104,0,0,0,71,1
194,19,Southern,328230,328205,20,26,25,0,0,0,324,1
194,10,Whanganui,64565,64512,40,55,53,0,0,0,52,2
194,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,334,1
194,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,152,1
194,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,178,3
194,0,Northland,178500,178494,6,7,6,0,0,0,178,1
195,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
195,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,156,3
195,3,Counties.Manukau,557790,557123,469,687,649,0,0,0,488,4
195,1,Waitemata,622350,621686,445,682,664,0,0,0,610,1
195,4,Waikato,417130,416871,185,263,244,0,0,1,421,3
195,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,142,1
195,10,Whanganui,64565,64512,40,55,53,0,0,0,51,2
195,8,Taranaki,119640,119555,55,86,85,0,0,0,118,1
195,6,Bay.of.Plenty,236820,236701,79,121,109,0,0,0,228,3
195,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,345,1
195,19,Southern,328230,328205,20,26,25,0,0,0,322,1
195,0,Northland,178500,178494,6,7,6,0,0,0,178,1
195,5,Lakes,110040,109979,43,61,55,0,0,1,109,3
195,18,South.Canterbury,60025,59921,73,107,104,0,0,0,47,1
195,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
195,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,145,1
195,2,Auckland,538840,538049,556,812,771,0,0,0,594,4
195,11,MidCentral,178240,178102,95,140,126,0,0,0,191,4
195,14,Wairarapa,44845,44824,15,21,21,0,0,0,48,1
195,17,Canterbury,562870,562684,121,188,186,0,0,0,532,1
196,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,289,1
196,3,Counties.Manukau,557790,557123,469,687,649,0,0,0,573,4
196,8,Taranaki,119640,119555,55,86,85,0,0,0,114,1
196,11,MidCentral,178240,178102,95,140,127,0,0,1,194,4
196,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,127,1
196,18,South.Canterbury,60025,59921,73,107,104,0,0,0,51,1
196,5,Lakes,110040,109979,43,61,57,0,0,2,102,3
196,1,Waitemata,622350,621686,445,682,664,0,0,0,567,1
196,2,Auckland,538840,538049,556,812,774,0,0,3,500,4
196,4,Waikato,417130,416871,185,263,244,0,0,0,419,3
196,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,165,3
196,14,Wairarapa,44845,44824,15,21,21,0,0,0,42,1
196,6,Bay.of.Plenty,236820,236701,79,121,109,0,0,0,241,3
196,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
196,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
196,10,Whanganui,64565,64512,40,55,53,0,0,0,64,2
196,0,Northland,178500,178494,6,7,6,0,0,0,180,1
196,19,Southern,328230,328205,20,26,25,0,0,0,313,1
196,17,Canterbury,562870,562684,121,188,186,0,0,0,567,1
196,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,128,1
197,5,Lakes,110040,109979,43,61,59,0,0,2,109,3
197,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,174,1
197,18,South.Canterbury,60025,59921,73,107,104,0,0,0,68,1
197,19,Southern,328230,328205,20,26,25,0,0,0,332,1
197,6,Bay.of.Plenty,236820,236701,79,121,109,0,0,0,241,3
197,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,290,1
197,2,Auckland,538840,538049,556,812,774,0,0,0,517,4
197,1,Waitemata,622350,621686,445,682,664,0,0,0,666,1
197,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
197,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,174,1
197,3,Counties.Manukau,557790,557123,469,687,650,0,0,1,554,4
197,14,Wairarapa,44845,44824,15,21,21,0,0,0,46,1
197,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,138,3
197,4,Waikato,417130,416871,185,263,246,0,0,2,450,3
197,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
197,17,Canterbury,562870,562684,121,188,186,0,0,0,558,1
197,11,MidCentral,178240,178102,95,140,129,0,0,2,168,4
197,10,Whanganui,64565,64512,40,55,53,0,0,0,79,2
197,8,Taranaki,119640,119555,55,86,85,0,0,0,113,1
197,0,Northland,178500,178494,6,7,6,0,0,0,181,1
198,19,Southern,328230,328205,20,26,25,0,0,0,272,1
198,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,165,2
198,4,Waikato,417130,416871,185,263,248,0,0,2,428,4
198,10,Whanganui,64565,64512,40,55,53,0,0,0,65,1
198,0,Northland,178500,178494,6,7,6,0,0,0,189,1
198,5,Lakes,110040,109979,43,61,60,0,0,1,98,2
198,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
198,17,Canterbury,562870,562684,121,188,186,0,0,0,584,1
198,8,Taranaki,119640,119555,55,86,85,0,0,0,121,1
198,11,MidCentral,178240,178102,95,140,130,0,0,1,193,4
198,14,Wairarapa,44845,44824,15,21,21,0,0,0,48,1
198,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
198,6,Bay.of.Plenty,236820,236701,79,121,109,0,0,0,237,4
198,2,Auckland,538840,538049,556,812,778,0,0,4,539,3
198,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,322,1
198,18,South.Canterbury,60025,59921,73,107,104,0,0,0,56,1
198,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,154,1
198,1,Waitemata,622350,621686,445,682,664,0,0,0,623,1
198,3,Counties.Manukau,557790,557123,469,687,650,0,0,0,563,4
198,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,140,1
199,17,Canterbury,562870,562684,121,188,186,0,0,0,549,1
199,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
199,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
199,2,Auckland,538840,538049,556,812,779,0,0,1,518,3
199,5,Lakes,110040,109979,43,61,60,0,0,0,116,2
199,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,134,1
199,8,Taranaki,119640,119555,55,86,85,0,0,0,118,1
199,0,Northland,178500,178494,6,7,6,0,0,0,185,1
199,9,Hawkes.Bay,165360,164999,238,371,361,0,0,0,178,2
199,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,328,1
199,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,154,1
199,3,Counties.Manukau,557790,557123,469,687,653,0,0,3,569,4
199,14,Wairarapa,44845,44824,15,21,21,0,0,0,44,1
199,6,Bay.of.Plenty,236820,236701,79,121,109,0,0,0,224,4
199,19,Southern,328230,328205,20,26,25,0,0,0,337,1
199,18,South.Canterbury,60025,59921,73,107,104,0,0,0,67,1
199,10,Whanganui,64565,64512,40,55,53,0,0,0,72,1
199,4,Waikato,417130,416871,185,263,249,0,0,1,419,4
199,1,Waitemata,622350,621686,445,682,664,0,0,0,641,1
199,11,MidCentral,178240,178102,95,140,132,0,0,2,176,4
200,15,Nelson.Marlborough,150280,150190,65,90,90,0,0,0,140,1
200,14,Wairarapa,44845,44824,15,21,21,0,0,0,52,1
200,13,Capital.and.Coast,316620,316528,58,98,92,0,0,0,307,1
200,3,Counties.Manukau,557790,557123,469,687,655,0,0,2,500,4
200,10,Whanganui,64565,64512,40,55,53,0,0,0,62,1
200,12,Hutt.Valley,149270,149142,86,130,128,0,0,0,149,1
200,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
