ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,11,MidCentral,178240,178093,113,155,147,0,0,0,161,1
100,5,Lakes,110040,110017,17,24,8,0,1,0,99,4
100,0,Northland,178500,178477,17,24,23,0,0,0,217,1
100,3,Counties.Manukau,557790,557629,108,170,149,0,0,0,534,3
100,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,141,1
100,18,South.Canterbury,60025,60005,14,21,19,0,0,0,60,1
100,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,173,1
100,19,Southern,328230,328104,92,134,126,0,0,0,373,1
100,8,Taranaki,119640,119624,13,17,16,0,0,0,103,1
100,16,West.Coast,32445,32443,1,2,2,0,0,0,21,1
100,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,302,1
100,4,Waikato,417130,416941,132,196,108,1,1,1,393,4
100,1,Waitemata,622350,622041,212,317,304,0,0,2,608,2
100,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,169,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
100,6,Bay.of.Plenty,236820,236772,37,54,38,1,2,0,247,1
100,2,Auckland,538840,538456,251,409,362,0,0,0,556,4
100,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
101,6,Bay.of.Plenty,236820,236769,39,57,38,2,3,0,237,1
101,17,Canterbury,562870,562629,170,250,240,0,0,0,546,1
101,18,South.Canterbury,60025,60005,14,21,20,0,0,1,68,1
101,10,Whanganui,64565,64542,16,23,23,0,0,0,68,1
101,8,Taranaki,119640,119624,13,17,16,0,0,0,132,1
101,5,Lakes,110040,110016,18,25,8,1,1,0,106,4
101,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
101,14,Wairarapa,44845,44841,3,6,4,0,0,0,44,1
101,0,Northland,178500,178477,17,24,23,0,0,0,198,1
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
101,19,Southern,328230,328104,92,134,126,0,0,0,345,1
101,4,Waikato,417130,416937,135,200,108,3,4,0,405,4
101,2,Auckland,538840,538454,253,411,362,2,2,0,551,4
101,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,350,1
101,11,MidCentral,178240,178093,113,155,147,0,0,0,182,1
101,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,127,1
101,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,172,1
101,3,Counties.Manukau,557790,557628,109,171,149,1,1,0,529,3
101,1,Waitemata,622350,622041,212,317,304,0,0,0,613,2
101,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,133,1
102,14,Wairarapa,44845,44841,3,6,4,0,0,0,48,1
102,18,South.Canterbury,60025,60005,14,21,20,0,0,0,51,1
102,2,Auckland,538840,538454,253,411,362,0,0,0,555,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
102,0,Northland,178500,178477,17,24,23,0,0,0,182,1
102,8,Taranaki,119640,119624,13,17,16,0,0,0,118,1
102,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,173,1
102,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
102,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,171,1
102,19,Southern,328230,328104,92,134,126,0,0,0,335,1
102,6,Bay.of.Plenty,236820,236767,41,59,38,2,2,0,259,1
102,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,163,1
102,3,Counties.Manukau,557790,557628,109,171,149,0,0,0,552,3
102,10,Whanganui,64565,64542,16,23,23,0,0,0,72,1
102,4,Waikato,417130,416936,136,201,110,1,1,2,378,4
102,17,Canterbury,562870,562629,170,250,240,0,0,0,538,1
102,5,Lakes,110040,110012,22,29,8,4,4,0,114,4
102,11,MidCentral,178240,178093,113,155,147,0,0,0,183,1
102,1,Waitemata,622350,622041,212,317,304,0,0,0,642,2
102,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,306,1
103,4,Waikato,417130,416936,136,201,111,0,0,1,440,4
103,17,Canterbury,562870,562629,170,250,240,0,0,0,576,1
103,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,170,1
103,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,166,1
103,0,Northland,178500,178477,17,24,23,0,0,0,162,1
103,1,Waitemata,622350,622041,212,317,304,0,0,0,631,2
103,3,Counties.Manukau,557790,557627,109,172,150,0,1,1,542,3
103,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
103,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,162,1
103,2,Auckland,538840,538454,253,411,362,0,0,0,517,4
103,10,Whanganui,64565,64542,16,23,23,0,0,0,83,1
103,6,Bay.of.Plenty,236820,236765,42,61,38,1,2,0,224,1
103,18,South.Canterbury,60025,60005,14,21,20,0,0,0,50,1
103,14,Wairarapa,44845,44841,3,6,4,0,0,0,41,1
103,8,Taranaki,119640,119624,13,17,16,0,0,0,119,1
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
103,5,Lakes,110040,110011,22,30,8,0,1,0,122,4
103,19,Southern,328230,328104,92,134,126,0,0,0,324,1
103,11,MidCentral,178240,178093,113,155,147,0,0,0,182,1
103,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,328,1
104,1,Waitemata,622350,622041,212,317,305,0,0,1,623,2
104,3,Counties.Manukau,557790,557627,109,172,150,0,0,0,572,3
104,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
104,0,Northland,178500,178477,17,24,23,0,0,0,170,1
104,5,Lakes,110040,110009,24,32,8,2,2,0,105,4
104,4,Waikato,417130,416935,136,202,112,0,1,1,399,4
104,17,Canterbury,562870,562629,170,250,240,0,0,0,568,1
104,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,162,1
104,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,129,1
104,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,152,1
104,8,Taranaki,119640,119624,13,17,16,0,0,0,111,1
104,6,Bay.of.Plenty,236820,236765,42,61,38,0,0,0,249,1
104,2,Auckland,538840,538453,253,412,362,0,1,0,543,4
104,11,MidCentral,178240,178093,113,155,147,0,0,0,177,1
104,19,Southern,328230,328104,92,134,126,0,0,0,335,1
104,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,307,1
104,10,Whanganui,64565,64542,16,23,23,0,0,0,62,1
104,18,South.Canterbury,60025,60005,14,21,20,0,0,0,57,1
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
104,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
105,8,Taranaki,119640,119624,13,17,16,0,0,0,116,1
105,14,Wairarapa,44845,44841,3,6,4,0,0,0,55,1
105,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
105,11,MidCentral,178240,178093,113,155,147,0,0,0,165,1
105,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,310,1
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
105,3,Counties.Manukau,557790,557627,109,172,150,0,0,0,501,3
105,6,Bay.of.Plenty,236820,236763,43,63,38,1,2,0,236,1
105,1,Waitemata,622350,622041,212,317,308,0,0,3,612,2
105,18,South.Canterbury,60025,60005,14,21,20,0,0,0,55,1
105,5,Lakes,110040,110006,26,35,8,2,3,0,112,4
105,10,Whanganui,64565,64542,16,23,23,0,0,0,56,1
105,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,186,1
105,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,153,1
105,17,Canterbury,562870,562629,170,250,240,0,0,0,544,1
105,0,Northland,178500,178477,17,24,23,0,0,0,156,1
105,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,154,1
105,4,Waikato,417130,416935,136,202,113,0,0,1,430,4
105,19,Southern,328230,328104,92,134,126,0,0,0,320,1
105,2,Auckland,538840,538451,254,414,363,1,2,1,538,4
106,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,176,1
106,14,Wairarapa,44845,44841,3,6,4,0,0,0,56,1
106,11,MidCentral,178240,178093,113,155,147,0,0,0,159,1
106,4,Waikato,417130,416934,137,203,113,1,1,0,379,4
106,16,West.Coast,32445,32443,1,2,2,0,0,0,20,1
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
106,19,Southern,328230,328104,92,134,126,0,0,0,323,1
106,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,146,1
106,5,Lakes,110040,110004,27,37,8,1,2,0,110,4
106,6,Bay.of.Plenty,236820,236760,46,66,38,3,3,0,242,1
106,0,Northland,178500,178477,17,24,23,0,0,0,170,1
106,8,Taranaki,119640,119624,13,17,16,0,0,0,116,1
106,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,274,1
106,18,South.Canterbury,60025,60005,14,21,20,0,0,0,55,1
106,17,Canterbury,562870,562629,170,250,240,0,0,0,598,1
106,1,Waitemata,622350,622041,212,317,308,0,0,0,602,2
106,3,Counties.Manukau,557790,557627,109,172,150,0,0,0,549,3
106,2,Auckland,538840,538450,255,415,363,1,1,0,505,4
106,10,Whanganui,64565,64542,16,23,23,0,0,0,58,1
106,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,153,1
107,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,140,1
107,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,326,1
107,5,Lakes,110040,110001,29,40,8,2,3,0,105,4
107,4,Waikato,417130,416933,138,204,117,1,1,4,418,4
107,0,Northland,178500,178477,17,24,23,0,0,0,219,1
107,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,146,1
107,11,MidCentral,178240,178093,113,155,147,0,0,0,179,1
107,17,Canterbury,562870,562629,170,250,241,0,0,1,569,1
107,8,Taranaki,119640,119624,13,17,16,0,0,0,129,1
107,10,Whanganui,64565,64542,16,23,23,0,0,0,78,1
107,19,Southern,328230,328104,92,134,126,0,0,0,348,1
107,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,169,1
107,2,Auckland,538840,538450,255,415,364,0,0,1,516,4
107,18,South.Canterbury,60025,60005,14,21,20,0,0,0,62,1
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
107,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
107,3,Counties.Manukau,557790,557627,109,172,150,0,0,0,585,4
107,1,Waitemata,622350,622041,212,317,308,0,0,0,596,1
107,14,Wairarapa,44845,44841,3,6,4,0,0,0,38,1
107,6,Bay.of.Plenty,236820,236757,48,69,38,2,3,0,230,4
108,4,Waikato,417130,416931,140,206,119,2,2,2,445,4
108,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,124,1
108,5,Lakes,110040,109998,31,43,8,2,3,0,101,4
108,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,159,1
108,19,Southern,328230,328104,92,134,126,0,0,0,360,1
108,2,Auckland,538840,538449,255,416,364,0,1,0,526,4
108,3,Counties.Manukau,557790,557627,109,172,151,0,0,1,554,4
108,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,319,1
108,0,Northland,178500,178477,17,24,23,0,0,0,175,1
108,6,Bay.of.Plenty,236820,236754,49,72,38,1,3,0,254,4
108,17,Canterbury,562870,562629,170,250,241,0,0,0,581,1
108,18,South.Canterbury,60025,60005,14,21,20,0,0,0,51,1
108,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
108,1,Waitemata,622350,622041,212,317,308,0,0,0,567,1
108,11,MidCentral,178240,178093,113,155,147,0,0,0,179,1
108,10,Whanganui,64565,64542,16,23,23,0,0,0,64,1
108,14,Wairarapa,44845,44841,3,6,4,0,0,0,54,1
108,8,Taranaki,119640,119624,13,17,16,0,0,0,123,1
108,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,177,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
109,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,142,1
109,8,Taranaki,119640,119624,13,17,16,0,0,0,121,1
109,5,Lakes,110040,109996,33,45,8,2,2,0,118,4
109,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
109,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,139,1
109,1,Waitemata,622350,622041,212,317,308,0,0,0,634,1
109,14,Wairarapa,44845,44841,3,6,4,0,0,0,46,1
109,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,148,1
109,4,Waikato,417130,416931,140,206,122,0,0,3,390,4
109,3,Counties.Manukau,557790,557627,109,172,151,0,0,0,582,4
109,2,Auckland,538840,538449,255,416,364,0,0,0,559,4
109,6,Bay.of.Plenty,236820,236752,51,74,38,2,2,0,228,4
109,17,Canterbury,562870,562629,170,250,241,0,0,0,627,1
109,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,300,1
109,11,MidCentral,178240,178093,113,155,147,0,0,0,198,1
109,0,Northland,178500,178477,17,24,23,0,0,0,170,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
109,18,South.Canterbury,60025,60005,14,21,20,0,0,0,60,1
109,10,Whanganui,64565,64542,16,23,23,0,0,0,59,1
109,19,Southern,328230,328104,92,134,126,0,0,0,349,1
110,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,170,1
110,3,Counties.Manukau,557790,557627,109,172,152,0,0,1,557,4
110,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,133,1
110,11,MidCentral,178240,178093,113,155,147,0,0,0,151,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
110,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,155,1
110,5,Lakes,110040,109994,34,47,8,1,2,0,119,4
110,18,South.Canterbury,60025,60005,14,21,20,0,0,0,64,1
110,14,Wairarapa,44845,44841,3,6,4,0,0,0,49,1
110,1,Waitemata,622350,622041,212,317,308,0,0,0,652,1
110,10,Whanganui,64565,64542,16,23,23,0,0,0,75,1
110,19,Southern,328230,328104,92,134,126,0,0,0,303,1
110,0,Northland,178500,178477,17,24,23,0,0,0,162,1
110,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,328,1
110,8,Taranaki,119640,119624,13,17,16,0,0,0,106,1
110,6,Bay.of.Plenty,236820,236752,51,74,38,0,0,0,240,4
110,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
110,2,Auckland,538840,538449,255,416,364,0,0,0,528,4
110,17,Canterbury,562870,562629,170,250,241,0,0,0,555,1
110,4,Waikato,417130,416931,140,206,126,0,0,4,408,4
111,3,Counties.Manukau,557790,557626,109,173,152,0,1,0,556,4
111,10,Whanganui,64565,64542,16,23,23,0,0,0,54,1
111,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,309,1
111,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,157,1
111,8,Taranaki,119640,119624,13,17,16,0,0,0,109,1
111,6,Bay.of.Plenty,236820,236750,52,76,38,1,2,0,246,4
111,5,Lakes,110040,109992,36,49,8,2,2,0,89,4
111,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,185,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
111,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
111,0,Northland,178500,178477,17,24,23,0,0,0,177,1
111,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,152,1
111,2,Auckland,538840,538448,255,417,365,0,1,1,541,4
111,18,South.Canterbury,60025,60005,14,21,20,0,0,0,57,1
111,19,Southern,328230,328104,92,134,126,0,0,0,354,1
111,1,Waitemata,622350,622041,212,317,308,0,0,0,649,1
111,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
111,17,Canterbury,562870,562629,170,250,241,0,0,0,532,1
111,4,Waikato,417130,416931,140,206,130,0,0,4,464,4
111,11,MidCentral,178240,178093,113,155,147,0,0,0,171,1
112,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,163,1
112,19,Southern,328230,328104,92,134,126,0,0,0,314,1
112,10,Whanganui,64565,64542,16,23,23,0,0,0,84,1
112,11,MidCentral,178240,178093,113,155,147,0,0,0,179,1
112,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,326,1
112,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,149,1
112,3,Counties.Manukau,557790,557626,109,173,152,0,0,0,570,4
112,14,Wairarapa,44845,44841,3,6,4,0,0,0,41,1
112,18,South.Canterbury,60025,60005,14,21,20,0,0,0,58,1
112,5,Lakes,110040,109991,37,50,9,1,1,1,96,4
112,6,Bay.of.Plenty,236820,236749,53,77,38,1,1,0,242,4
112,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,157,1
112,4,Waikato,417130,416931,140,206,134,0,0,4,422,4
112,2,Auckland,538840,538448,255,417,365,0,0,0,506,4
112,17,Canterbury,562870,562629,170,250,241,0,0,0,585,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
112,8,Taranaki,119640,119624,13,17,16,0,0,0,110,1
112,0,Northland,178500,178477,17,24,23,0,0,0,169,1
112,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
112,1,Waitemata,622350,622041,212,317,309,0,0,1,599,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
113,18,South.Canterbury,60025,60005,14,21,20,0,0,0,55,1
113,8,Taranaki,119640,119624,13,17,16,0,0,0,117,1
113,0,Northland,178500,178477,17,24,23,0,0,0,163,1
113,6,Bay.of.Plenty,236820,236748,54,78,38,1,1,0,243,4
113,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
113,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,303,1
113,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,153,1
113,1,Waitemata,622350,622041,212,317,309,0,0,0,641,1
113,19,Southern,328230,328104,92,134,126,0,0,0,346,1
113,2,Auckland,538840,538448,255,417,368,0,0,3,548,4
113,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,162,1
113,5,Lakes,110040,109988,38,53,9,1,3,0,117,4
113,11,MidCentral,178240,178093,113,155,147,0,0,0,201,1
113,17,Canterbury,562870,562629,170,250,241,0,0,0,520,1
113,4,Waikato,417130,416930,141,207,139,1,1,5,422,4
113,3,Counties.Manukau,557790,557626,109,173,152,0,0,0,565,4
113,10,Whanganui,64565,64542,16,23,23,0,0,0,71,1
113,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,135,1
113,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
114,18,South.Canterbury,60025,60005,14,21,20,0,0,0,55,1
114,4,Waikato,417130,416930,141,207,148,0,0,9,411,4
114,3,Counties.Manukau,557790,557626,109,173,154,0,0,2,589,3
114,19,Southern,328230,328104,92,134,126,0,0,0,327,1
114,0,Northland,178500,178477,17,24,23,0,0,0,194,1
114,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,141,1
114,8,Taranaki,119640,119624,13,17,16,0,0,0,107,1
114,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,342,1
114,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,157,1
114,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
114,17,Canterbury,562870,562629,170,250,241,0,0,0,574,1
114,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,171,1
114,1,Waitemata,622350,622041,212,317,309,0,0,0,629,1
114,6,Bay.of.Plenty,236820,236744,58,82,38,4,4,0,228,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
114,5,Lakes,110040,109985,40,56,9,2,3,0,104,4
114,2,Auckland,538840,538447,256,418,369,1,1,1,562,4
114,11,MidCentral,178240,178093,113,155,147,0,0,0,141,1
114,10,Whanganui,64565,64542,16,23,23,0,0,0,68,1
114,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
115,17,Canterbury,562870,562629,170,250,241,0,0,0,598,1
115,5,Lakes,110040,109984,40,57,10,0,1,1,120,4
115,11,MidCentral,178240,178093,113,155,147,0,0,0,193,1
115,0,Northland,178500,178477,17,24,23,0,0,0,171,1
115,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
115,8,Taranaki,119640,119624,13,17,16,0,0,0,121,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
115,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,138,1
115,6,Bay.of.Plenty,236820,236743,59,83,38,1,1,0,240,4
115,2,Auckland,538840,538447,256,418,369,0,0,0,521,4
115,1,Waitemata,622350,622041,212,317,309,0,0,0,619,1
115,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
115,18,South.Canterbury,60025,60005,14,21,20,0,0,0,61,1
115,19,Southern,328230,328104,92,134,126,0,0,0,296,1
115,3,Counties.Manukau,557790,557626,109,173,154,0,0,0,543,3
115,4,Waikato,417130,416930,141,207,152,0,0,4,400,4
115,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,186,1
115,10,Whanganui,64565,64542,16,23,23,0,0,0,47,1
115,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,148,1
115,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,308,1
116,10,Whanganui,64565,64542,16,23,23,0,0,0,74,1
116,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,360,1
116,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,137,1
116,4,Waikato,417130,416930,141,207,157,0,0,5,438,4
116,18,South.Canterbury,60025,60005,14,21,20,0,0,0,52,1
116,1,Waitemata,622350,622041,212,317,309,0,0,0,609,1
116,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,158,1
116,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,146,1
116,11,MidCentral,178240,178093,113,155,147,0,0,0,177,1
116,5,Lakes,110040,109981,43,60,10,3,3,0,121,4
116,17,Canterbury,562870,562629,170,250,241,0,0,0,619,1
116,2,Auckland,538840,538447,256,418,372,0,0,3,554,4
116,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
116,6,Bay.of.Plenty,236820,236741,60,85,38,1,2,0,256,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
116,8,Taranaki,119640,119624,13,17,16,0,0,0,133,1
116,0,Northland,178500,178477,17,24,23,0,0,0,179,1
116,3,Counties.Manukau,557790,557626,109,173,154,0,0,0,553,3
116,19,Southern,328230,328104,92,134,126,0,0,0,330,1
116,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
117,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,162,1
117,3,Counties.Manukau,557790,557626,109,173,154,0,0,0,600,3
117,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
117,5,Lakes,110040,109980,44,61,11,1,1,1,117,4
117,4,Waikato,417130,416930,141,207,160,0,0,3,445,4
117,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,170,1
117,0,Northland,178500,178477,17,24,23,0,0,0,204,1
117,11,MidCentral,178240,178093,113,155,147,0,0,0,174,1
117,17,Canterbury,562870,562629,170,250,241,0,0,0,548,1
117,10,Whanganui,64565,64542,16,23,23,0,0,0,72,1
117,19,Southern,328230,328104,92,134,126,0,0,0,327,1
117,14,Wairarapa,44845,44841,3,6,4,0,0,0,50,1
117,8,Taranaki,119640,119624,13,17,16,0,0,0,128,1
117,1,Waitemata,622350,622041,212,317,309,0,0,0,608,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
117,18,South.Canterbury,60025,60005,14,21,20,0,0,0,72,1
117,6,Bay.of.Plenty,236820,236741,60,85,39,0,0,1,257,4
117,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,173,1
117,2,Auckland,538840,538447,256,418,372,0,0,0,524,4
117,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,341,1
118,6,Bay.of.Plenty,236820,236740,60,86,39,0,1,0,260,4
118,17,Canterbury,562870,562629,170,250,241,0,0,0,557,1
118,14,Wairarapa,44845,44841,3,6,4,0,0,0,34,1
118,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,314,1
118,11,MidCentral,178240,178093,113,155,147,0,0,0,174,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
118,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,146,1
118,5,Lakes,110040,109977,46,64,12,2,3,1,102,4
118,2,Auckland,538840,538447,256,418,372,0,0,0,573,4
118,18,South.Canterbury,60025,60005,14,21,20,0,0,0,66,1
118,10,Whanganui,64565,64542,16,23,23,0,0,0,72,1
118,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,129,1
118,0,Northland,178500,178477,17,24,23,0,0,0,196,1
118,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,146,1
118,19,Southern,328230,328104,92,134,126,0,0,0,303,1
118,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
118,8,Taranaki,119640,119624,13,17,16,0,0,0,140,1
118,3,Counties.Manukau,557790,557626,109,173,155,0,0,1,555,3
118,1,Waitemata,622350,622041,212,317,309,0,0,0,626,1
118,4,Waikato,417130,416930,141,207,168,0,0,8,406,4
119,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,142,1
119,0,Northland,178500,178477,17,24,23,0,0,0,186,1
119,4,Waikato,417130,416930,141,207,174,0,0,6,405,4
119,17,Canterbury,562870,562629,170,250,241,0,0,0,586,1
119,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,150,1
119,8,Taranaki,119640,119624,13,17,16,0,0,0,130,1
119,6,Bay.of.Plenty,236820,236740,60,86,39,0,0,0,242,4
119,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,140,1
119,2,Auckland,538840,538447,256,418,373,0,0,1,547,4
119,18,South.Canterbury,60025,60005,14,21,20,0,0,0,56,1
119,14,Wairarapa,44845,44841,3,6,4,0,0,0,43,1
119,10,Whanganui,64565,64542,16,23,23,0,0,0,57,1
119,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
119,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,296,1
119,3,Counties.Manukau,557790,557626,109,173,155,0,0,0,540,3
119,19,Southern,328230,328104,92,134,126,0,0,0,319,1
119,5,Lakes,110040,109974,49,67,12,3,3,0,121,4
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
119,11,MidCentral,178240,178093,113,155,147,0,0,0,184,1
119,1,Waitemata,622350,622041,212,317,309,0,0,0,548,1
120,11,MidCentral,178240,178093,113,155,147,0,0,0,162,1
120,17,Canterbury,562870,562629,170,250,241,0,0,0,580,1
120,15,Nelson.Marlborough,150280,150196,56,87,84,0,0,0,161,1
120,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
120,19,Southern,328230,328104,92,134,126,0,0,0,331,1
120,13,Capital.and.Coast,316620,316349,197,288,271,0,0,0,277,1
120,12,Hutt.Valley,149270,149105,113,174,165,0,0,0,171,1
120,3,Counties.Manukau,557790,557626,109,173,155,0,0,0,559,3
120,5,Lakes,110040,109974,49,67,13,0,0,1,99,4
120,10,Whanganui,64565,64542,16,23,23,0,0,0,89,1
120,14,Wairarapa,44845,44841,3,6,4,0,0,0,45,1
120,1,Waitemata,622350,622041,212,317,309,0,0,0,588,1
120,9,Hawkes.Bay,165360,165271,64,90,89,0,0,0,156,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
120,0,Northland,178500,178477,17,24,23,0,0,0,184,1
120,18,South.Canterbury,60025,60005,14,21,20,0,0,0,63,1
120,8,Taranaki,119640,119624,13,17,16,0,0,0,113,1
120,6,Bay.of.Plenty,236820,236738,62,88,39,2,2,0,232,4
120,2,Auckland,538840,538446,257,419,376,1,1,3,538,4
120,4,Waikato,417130,416930,141,207,177,0,0,3,388,4
121,18,South.Canterbury,60025,60005,14,21,20,0,0,0,62,1
121,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
