ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
100,15,Nelson.Marlborough,150280,150167,76,117,109,0,0,0,167,3
100,10,Whanganui,64565,64430,99,135,91,0,0,6,66,4
100,1,Waitemata,622350,622187,106,174,163,0,0,0,616,1
100,11,MidCentral,178240,178211,21,30,27,0,0,0,185,4
100,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,1
100,6,Bay.of.Plenty,236820,236766,38,56,52,0,0,2,235,3
100,19,Southern,328230,328093,82,141,137,0,0,0,325,1
100,7,Tairawhiti,48965,48890,53,78,75,0,0,0,43,1
100,17,Canterbury,562870,562675,133,205,182,0,0,0,588,4
100,5,Lakes,110040,109993,39,52,47,0,0,0,107,1
100,4,Waikato,417130,417077,30,56,53,0,0,0,413,1
100,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
100,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,596,1
100,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,182,1
100,8,Taranaki,119640,119557,50,84,70,0,0,3,131,4
100,0,Northland,178500,178448,38,54,52,0,0,0,176,1
100,13,Capital.and.Coast,316620,316242,282,401,367,0,0,0,345,3
100,18,South.Canterbury,60025,59918,73,107,106,0,0,0,60,2
101,4,Waikato,417130,417077,30,56,53,0,0,0,404,1
101,14,Wairarapa,44845,44839,2,6,6,0,0,0,32,1
101,1,Waitemata,622350,622187,106,174,163,0,0,0,646,1
101,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
101,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,182,1
101,15,Nelson.Marlborough,150280,150167,76,117,110,0,0,1,147,3
101,11,MidCentral,178240,178211,21,30,27,0,0,0,178,4
101,19,Southern,328230,328093,82,141,137,0,0,0,317,1
101,8,Taranaki,119640,119557,50,84,72,0,0,2,137,4
101,7,Tairawhiti,48965,48890,53,78,75,0,0,0,57,1
101,17,Canterbury,562870,562675,133,205,183,0,0,1,557,4
101,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,565,1
101,6,Bay.of.Plenty,236820,236766,38,56,52,0,0,0,209,3
101,13,Capital.and.Coast,316620,316242,282,401,368,0,0,1,305,3
101,0,Northland,178500,178448,38,54,52,0,0,0,167,1
101,2,Auckland,538840,538627,147,224,211,0,0,3,522,2
101,12,Hutt.Valley,149270,148969,212,314,288,0,0,1,141,4
101,10,Whanganui,64565,64430,99,135,95,0,0,4,62,4
101,18,South.Canterbury,60025,59918,73,107,107,0,0,1,53,2
101,5,Lakes,110040,109993,39,52,47,0,0,0,119,1
102,15,Nelson.Marlborough,150280,150167,76,117,110,0,0,0,123,3
102,8,Taranaki,119640,119557,50,84,72,0,0,0,97,4
102,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,553,1
102,4,Waikato,417130,417077,30,56,53,0,0,0,423,1
102,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,1
102,6,Bay.of.Plenty,236820,236766,38,56,52,0,0,0,253,3
102,5,Lakes,110040,109993,39,52,47,0,0,0,112,1
102,0,Northland,178500,178448,38,54,52,0,0,0,191,1
102,2,Auckland,538840,538627,147,224,211,0,0,0,578,2
102,17,Canterbury,562870,562675,133,205,183,0,0,0,499,4
102,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
102,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,144,1
102,18,South.Canterbury,60025,59918,73,107,107,0,0,0,63,2
102,1,Waitemata,622350,622187,106,174,163,0,0,0,608,1
102,13,Capital.and.Coast,316620,316242,282,401,369,0,0,1,304,3
102,11,MidCentral,178240,178211,21,30,27,0,0,0,172,4
102,7,Tairawhiti,48965,48890,53,78,75,0,0,0,57,1
102,10,Whanganui,64565,64430,99,135,96,0,0,1,63,4
102,12,Hutt.Valley,149270,148969,212,314,288,0,0,0,145,4
102,19,Southern,328230,328093,82,141,137,0,0,0,344,1
103,12,Hutt.Valley,149270,148969,212,314,288,0,0,0,137,4
103,15,Nelson.Marlborough,150280,150167,76,117,110,0,0,0,135,3
103,11,MidCentral,178240,178211,21,30,27,0,0,0,171,4
103,14,Wairarapa,44845,44839,2,6,6,0,0,0,32,1
103,18,South.Canterbury,60025,59918,73,107,107,0,0,0,45,2
103,7,Tairawhiti,48965,48890,53,78,75,0,0,0,54,1
103,17,Canterbury,562870,562675,133,205,183,0,0,0,583,4
103,6,Bay.of.Plenty,236820,236766,38,56,52,0,0,0,228,3
103,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
103,1,Waitemata,622350,622187,106,174,163,0,0,0,638,1
103,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,509,1
103,4,Waikato,417130,417077,30,56,53,0,0,0,400,1
103,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,159,1
103,13,Capital.and.Coast,316620,316242,282,401,369,0,0,0,312,3
103,10,Whanganui,64565,64430,99,135,103,0,0,7,65,4
103,19,Southern,328230,328093,82,141,137,0,0,0,319,1
103,5,Lakes,110040,109993,39,52,47,0,0,0,109,1
103,0,Northland,178500,178448,38,54,52,0,0,0,169,1
103,8,Taranaki,119640,119557,50,84,72,0,0,0,130,4
103,2,Auckland,538840,538627,147,224,212,0,0,1,538,2
104,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,558,1
104,11,MidCentral,178240,178211,21,30,27,0,0,0,187,4
104,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,150,1
104,17,Canterbury,562870,562675,133,205,184,0,0,1,552,4
104,19,Southern,328230,328093,82,141,137,0,0,0,328,1
104,5,Lakes,110040,109993,39,52,47,0,0,0,114,1
104,14,Wairarapa,44845,44839,2,6,6,0,0,0,41,1
104,8,Taranaki,119640,119557,50,84,75,0,0,3,110,4
104,15,Nelson.Marlborough,150280,150167,76,117,111,0,0,1,149,3
104,4,Waikato,417130,417077,30,56,53,0,0,0,412,1
104,1,Waitemata,622350,622187,106,174,163,0,0,0,616,1
104,18,South.Canterbury,60025,59918,73,107,107,0,0,0,67,2
104,6,Bay.of.Plenty,236820,236766,38,56,52,0,0,0,244,3
104,0,Northland,178500,178448,38,54,52,0,0,0,159,1
104,13,Capital.and.Coast,316620,316242,282,401,370,0,0,1,306,3
104,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
104,7,Tairawhiti,48965,48890,53,78,75,0,0,0,39,1
104,12,Hutt.Valley,149270,148969,212,314,288,0,0,0,142,4
104,10,Whanganui,64565,64430,99,135,106,0,0,3,71,4
104,2,Auckland,538840,538627,147,224,212,0,0,0,567,2
105,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
105,18,South.Canterbury,60025,59918,73,107,107,0,0,0,74,2
105,13,Capital.and.Coast,316620,316242,282,401,372,0,0,2,298,3
105,0,Northland,178500,178448,38,54,52,0,0,0,189,1
105,19,Southern,328230,328093,82,141,137,0,0,0,309,1
105,10,Whanganui,64565,64430,99,135,110,0,0,4,51,4
105,1,Waitemata,622350,622187,106,174,163,0,0,0,647,1
105,5,Lakes,110040,109993,39,52,47,0,0,0,109,1
105,6,Bay.of.Plenty,236820,236766,38,56,53,0,0,1,228,3
105,14,Wairarapa,44845,44839,2,6,6,0,0,0,47,1
105,15,Nelson.Marlborough,150280,150167,76,117,111,0,0,0,149,3
105,8,Taranaki,119640,119557,50,84,75,0,0,0,133,4
105,2,Auckland,538840,538627,147,224,213,0,0,1,538,2
105,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,573,1
105,7,Tairawhiti,48965,48890,53,78,75,0,0,0,45,1
105,4,Waikato,417130,417077,30,56,53,0,0,0,439,1
105,11,MidCentral,178240,178211,21,30,28,0,0,1,186,4
105,12,Hutt.Valley,149270,148969,212,314,288,0,0,0,161,4
105,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,176,1
105,17,Canterbury,562870,562675,133,205,184,0,0,0,571,4
106,7,Tairawhiti,48965,48890,53,78,75,0,0,0,45,1
106,2,Auckland,538840,538627,147,224,213,0,0,0,571,2
106,0,Northland,178500,178448,38,54,52,0,0,0,193,1
106,14,Wairarapa,44845,44839,2,6,6,0,0,0,37,1
106,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,174,1
106,8,Taranaki,119640,119557,50,84,75,0,0,0,129,4
106,13,Capital.and.Coast,316620,316242,282,401,376,0,0,4,332,3
106,18,South.Canterbury,60025,59918,73,107,107,0,0,0,66,2
106,11,MidCentral,178240,178211,21,30,29,0,0,1,146,4
106,1,Waitemata,622350,622187,106,174,163,0,0,0,586,1
106,10,Whanganui,64565,64430,99,135,112,0,0,2,58,4
106,4,Waikato,417130,417077,30,56,53,0,0,0,412,1
106,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,561,1
106,12,Hutt.Valley,149270,148968,213,315,288,1,1,0,141,4
106,19,Southern,328230,328093,82,141,137,0,0,0,325,1
106,16,West.Coast,32445,32443,1,2,2,0,0,0,19,1
106,5,Lakes,110040,109993,39,52,47,0,0,0,100,1
106,17,Canterbury,562870,562675,133,205,185,0,0,1,565,4
106,15,Nelson.Marlborough,150280,150167,76,117,111,0,0,0,131,3
106,6,Bay.of.Plenty,236820,236766,38,56,53,0,0,0,243,3
107,7,Tairawhiti,48965,48890,53,78,75,0,0,0,46,1
107,18,South.Canterbury,60025,59918,73,107,107,0,0,0,64,1
107,5,Lakes,110040,109993,39,52,47,0,0,0,107,1
107,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
107,2,Auckland,538840,538627,147,224,213,0,0,0,545,1
107,19,Southern,328230,328093,82,141,137,0,0,0,318,1
107,0,Northland,178500,178448,38,54,52,0,0,0,168,1
107,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,517,1
107,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,1,242,2
107,14,Wairarapa,44845,44839,2,6,6,0,0,0,43,1
107,17,Canterbury,562870,562675,133,205,185,0,0,0,560,3
107,4,Waikato,417130,417077,30,56,53,0,0,0,416,1
107,1,Waitemata,622350,622187,106,174,163,0,0,0,597,1
107,8,Taranaki,119640,119557,50,84,76,0,0,1,130,3
107,15,Nelson.Marlborough,150280,150167,76,117,111,0,0,0,153,2
107,13,Capital.and.Coast,316620,316242,282,401,376,0,0,0,328,2
107,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,171,1
107,10,Whanganui,64565,64430,99,135,114,0,0,2,61,4
107,12,Hutt.Valley,149270,148968,213,315,289,0,0,1,148,4
107,11,MidCentral,178240,178211,21,30,29,0,0,0,187,3
108,13,Capital.and.Coast,316620,316242,282,401,376,0,0,0,322,2
108,10,Whanganui,64565,64430,99,135,119,0,0,5,67,4
108,14,Wairarapa,44845,44839,2,6,6,0,0,0,39,1
108,4,Waikato,417130,417077,30,56,53,0,0,0,439,1
108,17,Canterbury,562870,562675,133,205,186,0,0,1,583,3
108,5,Lakes,110040,109993,39,52,47,0,0,0,105,1
108,1,Waitemata,622350,622187,106,174,163,0,0,0,623,1
108,7,Tairawhiti,48965,48890,53,78,75,0,0,0,45,1
108,15,Nelson.Marlborough,150280,150167,76,117,112,0,0,1,160,2
108,19,Southern,328230,328093,82,141,137,0,0,0,328,1
108,2,Auckland,538840,538627,147,224,213,0,0,0,544,1
108,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,167,1
108,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
108,12,Hutt.Valley,149270,148968,213,315,290,0,0,1,158,4
108,18,South.Canterbury,60025,59918,73,107,107,0,0,0,58,1
108,11,MidCentral,178240,178211,21,30,29,0,0,0,176,3
108,0,Northland,178500,178448,38,54,52,0,0,0,178,1
108,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,512,1
108,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,252,2
108,8,Taranaki,119640,119557,50,84,78,0,0,2,136,3
109,17,Canterbury,562870,562675,133,205,187,0,0,1,556,3
109,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,152,1
109,4,Waikato,417130,417077,30,56,53,0,0,0,423,1
109,5,Lakes,110040,109993,39,52,47,0,0,0,107,1
109,19,Southern,328230,328093,82,141,137,0,0,0,319,1
109,11,MidCentral,178240,178211,21,30,29,0,0,0,165,3
109,1,Waitemata,622350,622187,106,174,163,0,0,0,651,1
109,15,Nelson.Marlborough,150280,150167,76,117,112,0,0,0,155,2
109,7,Tairawhiti,48965,48890,53,78,75,0,0,0,52,1
109,14,Wairarapa,44845,44839,2,6,6,0,0,0,46,1
109,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,224,2
109,10,Whanganui,64565,64430,99,135,120,0,0,1,68,4
109,13,Capital.and.Coast,316620,316242,282,401,377,0,0,1,321,2
109,18,South.Canterbury,60025,59918,73,107,107,0,0,0,67,1
109,0,Northland,178500,178448,38,54,52,0,0,0,150,1
109,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
109,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,556,1
109,8,Taranaki,119640,119557,50,84,78,0,0,0,122,3
109,2,Auckland,538840,538627,147,224,213,0,0,0,562,1
109,12,Hutt.Valley,149270,148967,214,316,290,1,1,0,153,4
110,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,155,1
110,4,Waikato,417130,417077,30,56,53,0,0,0,415,1
110,19,Southern,328230,328093,82,141,137,0,0,0,312,1
110,11,MidCentral,178240,178211,21,30,29,0,0,0,179,3
110,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,234,2
110,17,Canterbury,562870,562675,133,205,188,0,0,1,559,3
110,7,Tairawhiti,48965,48890,53,78,75,0,0,0,39,1
110,12,Hutt.Valley,149270,148967,214,316,290,0,0,0,152,4
110,8,Taranaki,119640,119557,50,84,78,0,0,0,104,3
110,5,Lakes,110040,109993,39,52,47,0,0,0,109,1
110,18,South.Canterbury,60025,59918,73,107,107,0,0,0,74,1
110,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
110,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,568,1
110,14,Wairarapa,44845,44839,2,6,6,0,0,0,44,1
110,2,Auckland,538840,538627,147,224,213,0,0,0,551,1
110,13,Capital.and.Coast,316620,316242,282,401,377,0,0,0,359,2
110,15,Nelson.Marlborough,150280,150167,76,117,112,0,0,0,159,2
110,10,Whanganui,64565,64430,99,135,122,0,0,2,79,4
110,0,Northland,178500,178448,38,54,52,0,0,0,189,1
110,1,Waitemata,622350,622187,106,174,163,0,0,0,618,1
111,0,Northland,178500,178448,38,54,52,0,0,0,183,1
111,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,148,1
111,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
111,12,Hutt.Valley,149270,148966,214,317,291,0,1,1,126,4
111,1,Waitemata,622350,622187,106,174,163,0,0,0,636,1
111,17,Canterbury,562870,562675,133,205,188,0,0,0,592,3
111,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,562,1
111,13,Capital.and.Coast,316620,316242,282,401,378,0,0,1,292,2
111,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,1,160,2
111,18,South.Canterbury,60025,59918,73,107,107,0,0,0,52,1
111,2,Auckland,538840,538627,147,224,213,0,0,0,541,1
111,11,MidCentral,178240,178211,21,30,29,0,0,0,180,3
111,7,Tairawhiti,48965,48890,53,78,75,0,0,0,59,1
111,8,Taranaki,119640,119557,50,84,78,0,0,0,103,3
111,4,Waikato,417130,417077,30,56,53,0,0,0,407,1
111,5,Lakes,110040,109993,39,52,47,0,0,0,99,1
111,19,Southern,328230,328093,82,141,137,0,0,0,319,1
111,10,Whanganui,64565,64430,99,135,125,0,0,3,77,4
111,14,Wairarapa,44845,44839,2,6,6,0,0,0,42,1
111,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,245,2
112,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,548,1
112,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,220,2
112,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,307,2
112,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,155,1
112,19,Southern,328230,328093,82,141,137,0,0,0,339,1
112,14,Wairarapa,44845,44839,2,6,6,0,0,0,43,1
112,12,Hutt.Valley,149270,148966,214,317,293,0,0,2,129,4
112,10,Whanganui,64565,64430,99,135,126,0,0,1,70,4
112,4,Waikato,417130,417077,30,56,53,0,0,0,466,1
112,17,Canterbury,562870,562675,133,205,190,0,0,2,565,3
112,2,Auckland,538840,538627,147,224,213,0,0,0,541,1
112,1,Waitemata,622350,622187,106,174,163,0,0,0,601,1
112,18,South.Canterbury,60025,59918,73,107,107,0,0,0,65,1
112,5,Lakes,110040,109993,39,52,47,0,0,0,100,1
112,0,Northland,178500,178448,38,54,52,0,0,0,181,1
112,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,148,2
112,11,MidCentral,178240,178211,21,30,29,0,0,0,174,3
112,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
112,7,Tairawhiti,48965,48890,53,78,75,0,0,0,43,1
112,8,Taranaki,119640,119557,50,84,78,0,0,0,126,3
113,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
113,5,Lakes,110040,109993,39,52,47,0,0,0,110,1
113,7,Tairawhiti,48965,48890,53,78,75,0,0,0,59,1
113,11,MidCentral,178240,178211,21,30,29,0,0,0,198,3
113,12,Hutt.Valley,149270,148966,214,317,293,0,0,0,156,4
113,8,Taranaki,119640,119557,50,84,79,0,0,1,146,3
113,14,Wairarapa,44845,44839,2,6,6,0,0,0,42,1
113,18,South.Canterbury,60025,59918,73,107,107,0,0,0,62,1
113,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,352,2
113,17,Canterbury,562870,562675,133,205,191,0,0,1,612,3
113,2,Auckland,538840,538627,147,224,213,0,0,0,565,1
113,0,Northland,178500,178448,38,54,52,0,0,0,159,1
113,4,Waikato,417130,417077,30,56,53,0,0,0,410,1
113,1,Waitemata,622350,622187,106,174,163,0,0,0,596,1
113,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,536,1
113,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,263,2
113,10,Whanganui,64565,64430,99,135,127,0,0,1,71,4
113,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,143,1
113,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,147,2
113,19,Southern,328230,328093,82,141,137,0,0,0,308,1
114,5,Lakes,110040,109993,39,52,47,0,0,0,115,1
114,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,156,4
114,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,211,1
114,1,Waitemata,622350,622187,106,174,163,0,0,0,643,1
114,4,Waikato,417130,417077,30,56,53,0,0,0,412,1
114,14,Wairarapa,44845,44839,2,6,6,0,0,0,48,1
114,2,Auckland,538840,538627,147,224,213,0,0,0,525,1
114,8,Taranaki,119640,119557,50,84,79,0,0,0,114,2
114,11,MidCentral,178240,178211,21,30,29,0,0,0,162,2
114,7,Tairawhiti,48965,48890,53,78,75,0,0,0,61,1
114,12,Hutt.Valley,149270,148966,214,317,294,0,0,1,158,3
114,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,313,1
114,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,183,1
114,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,559,1
114,0,Northland,178500,178448,38,54,52,0,0,0,163,1
114,18,South.Canterbury,60025,59918,73,107,107,0,0,0,52,1
114,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
114,17,Canterbury,562870,562675,133,205,192,0,0,1,597,2
114,10,Whanganui,64565,64430,99,135,127,0,0,0,57,4
114,19,Southern,328230,328093,82,141,137,0,0,0,343,1
115,17,Canterbury,562870,562675,133,205,192,0,0,0,569,2
115,0,Northland,178500,178448,38,54,52,0,0,0,178,1
115,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,167,4
115,19,Southern,328230,328093,82,141,137,0,0,0,312,1
115,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,326,1
115,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
115,4,Waikato,417130,417077,30,56,53,0,0,0,424,1
115,10,Whanganui,64565,64430,99,135,127,0,0,0,61,4
115,7,Tairawhiti,48965,48890,53,78,75,0,0,0,42,1
115,8,Taranaki,119640,119557,50,84,79,0,0,0,123,2
115,1,Waitemata,622350,622187,106,174,163,0,0,0,604,1
115,14,Wairarapa,44845,44839,2,6,6,0,0,0,45,1
115,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,170,1
115,5,Lakes,110040,109993,39,52,47,0,0,0,98,1
115,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,582,1
115,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,218,1
115,18,South.Canterbury,60025,59918,73,107,107,0,0,0,55,1
115,11,MidCentral,178240,178211,21,30,29,0,0,0,167,2
115,2,Auckland,538840,538627,147,224,213,0,0,0,534,1
115,12,Hutt.Valley,149270,148966,214,317,295,0,0,1,131,3
116,17,Canterbury,562870,562675,133,205,194,0,0,2,561,2
116,1,Waitemata,622350,622187,106,174,163,0,0,0,609,1
116,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,236,1
116,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,132,4
116,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,164,1
116,8,Taranaki,119640,119557,50,84,79,0,0,0,132,2
116,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,284,1
116,7,Tairawhiti,48965,48890,53,78,75,0,0,0,68,1
116,0,Northland,178500,178448,38,54,52,0,0,0,184,1
116,2,Auckland,538840,538627,147,224,213,0,0,0,533,1
116,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
116,19,Southern,328230,328093,82,141,137,0,0,0,311,1
116,12,Hutt.Valley,149270,148966,214,317,297,0,0,2,134,3
116,5,Lakes,110040,109993,39,52,47,0,0,0,120,1
116,18,South.Canterbury,60025,59918,73,107,107,0,0,0,65,1
116,11,MidCentral,178240,178211,21,30,29,0,0,0,177,2
116,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,593,1
116,4,Waikato,417130,417077,30,56,53,0,0,0,469,1
116,10,Whanganui,64565,64430,99,135,129,0,0,2,70,4
116,14,Wairarapa,44845,44839,2,6,6,0,0,0,52,1
117,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,255,1
117,0,Northland,178500,178448,38,54,52,0,0,0,185,1
117,14,Wairarapa,44845,44839,2,6,6,0,0,0,57,1
117,7,Tairawhiti,48965,48890,53,78,75,0,0,0,46,1
117,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,558,1
117,5,Lakes,110040,109993,39,52,47,0,0,0,115,1
117,11,MidCentral,178240,178211,21,30,29,0,0,0,178,2
117,18,South.Canterbury,60025,59918,73,107,107,0,0,0,56,1
117,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,149,4
117,10,Whanganui,64565,64430,99,135,130,0,0,1,53,4
117,8,Taranaki,119640,119557,50,84,80,0,0,1,115,2
117,1,Waitemata,622350,622187,106,174,163,0,0,0,612,1
117,4,Waikato,417130,417077,30,56,53,0,0,0,401,1
117,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,192,1
117,16,West.Coast,32445,32443,1,2,2,0,0,0,42,1
117,17,Canterbury,562870,562675,133,205,195,0,0,1,590,2
117,12,Hutt.Valley,149270,148966,214,317,297,0,0,0,156,3
117,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,303,1
117,2,Auckland,538840,538627,147,224,213,0,0,0,541,1
117,19,Southern,328230,328093,82,141,137,0,0,0,361,1
118,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,607,1
118,11,MidCentral,178240,178211,21,30,29,0,0,0,160,2
118,5,Lakes,110040,109993,39,52,47,0,0,0,100,1
118,1,Waitemata,622350,622187,106,174,163,0,0,0,617,1
118,16,West.Coast,32445,32443,1,2,2,0,0,0,46,1
118,19,Southern,328230,328093,82,141,137,0,0,0,337,1
118,4,Waikato,417130,417077,30,56,53,0,0,0,439,1
118,18,South.Canterbury,60025,59918,73,107,107,0,0,0,70,1
118,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,153,1
118,14,Wairarapa,44845,44839,2,6,6,0,0,0,36,1
118,12,Hutt.Valley,149270,148966,214,317,297,0,0,0,180,3
118,17,Canterbury,562870,562675,133,205,195,0,0,0,536,2
118,7,Tairawhiti,48965,48890,53,78,75,0,0,0,44,1
118,10,Whanganui,64565,64430,99,135,130,0,0,0,67,4
118,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,167,4
118,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,336,1
118,8,Taranaki,119640,119557,50,84,80,0,0,0,124,2
118,0,Northland,178500,178448,38,54,52,0,0,0,179,1
118,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,248,1
118,2,Auckland,538840,538627,147,224,213,0,0,0,530,1
119,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,190,1
119,5,Lakes,110040,109993,39,52,47,0,0,0,129,1
119,14,Wairarapa,44845,44839,2,6,6,0,0,0,44,1
119,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,236,1
119,11,MidCentral,178240,178211,21,30,29,0,0,0,162,2
119,10,Whanganui,64565,64430,99,135,131,0,0,1,67,4
119,2,Auckland,538840,538627,147,224,213,0,0,0,565,1
119,7,Tairawhiti,48965,48890,53,78,75,0,0,0,57,1
119,18,South.Canterbury,60025,59918,73,107,107,0,0,0,75,1
119,12,Hutt.Valley,149270,148966,214,317,297,0,0,0,139,3
119,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,545,1
119,0,Northland,178500,178448,38,54,52,0,0,0,197,1
119,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,328,1
119,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,166,4
119,8,Taranaki,119640,119557,50,84,80,0,0,0,116,2
119,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
119,19,Southern,328230,328093,82,141,137,0,0,0,346,1
119,4,Waikato,417130,417077,30,56,53,0,0,0,413,1
119,1,Waitemata,622350,622187,106,174,163,0,0,0,649,1
119,17,Canterbury,562870,562675,133,205,195,0,0,0,596,2
120,1,Waitemata,622350,622187,106,174,163,0,0,0,611,1
120,15,Nelson.Marlborough,150280,150167,76,117,113,0,0,0,142,4
120,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
120,7,Tairawhiti,48965,48890,53,78,75,0,0,0,50,1
120,19,Southern,328230,328093,82,141,137,0,0,0,335,1
120,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,580,1
120,17,Canterbury,562870,562675,133,205,195,0,0,0,567,2
120,9,Hawkes.Bay,165360,165321,29,40,39,0,0,0,161,1
120,14,Wairarapa,44845,44839,2,6,6,0,0,0,49,1
120,6,Bay.of.Plenty,236820,236766,38,56,54,0,0,0,250,1
120,10,Whanganui,64565,64430,99,135,132,0,0,1,65,4
120,8,Taranaki,119640,119557,50,84,81,0,0,1,111,2
120,13,Capital.and.Coast,316620,316242,282,401,378,0,0,0,297,1
120,12,Hutt.Valley,149270,148966,214,317,298,0,0,1,161,3
120,18,South.Canterbury,60025,59918,73,107,107,0,0,0,51,1
120,11,MidCentral,178240,178211,21,30,29,0,0,0,183,2
120,5,Lakes,110040,109993,39,52,47,0,0,0,123,1
120,2,Auckland,538840,538627,147,224,213,0,0,0,566,1
120,4,Waikato,417130,417077,30,56,53,0,0,0,415,1
120,0,Northland,178500,178448,38,54,52,0,0,0,183,1
121,11,MidCentral,178240,178211,21,30,29,0,0,0,180,1
121,3,Counties.Manukau,557790,557610,128,186,180,0,0,0,537,1
121,4,Waikato,417130,417077,30,56,53,0,0,0,412,1
