ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,9,Hawkes.Bay,165360,164925,309,467,435,0,0,0,185,2
107,15,Nelson.Marlborough,150280,150246,23,36,34,0,0,0,159,1
107,3,Counties.Manukau,557790,556328,1027,1548,1462,0,0,0,531,1
107,16,West.Coast,32445,32434,8,11,11,0,0,0,41,1
107,18,South.Canterbury,60025,59971,42,56,54,0,0,0,67,1
107,11,MidCentral,178240,177990,184,265,250,0,0,0,169,1
107,7,Tairawhiti,48965,48960,4,5,5,0,0,0,55,1
107,2,Auckland,538840,536682,1530,2312,2158,0,0,0,500,1
107,12,Hutt.Valley,149270,148921,261,380,349,0,0,0,134,1
107,13,Capital.and.Coast,316620,316048,430,610,572,0,0,0,358,1
107,14,Wairarapa,44845,44665,128,188,180,0,0,0,42,1
107,8,Taranaki,119640,119539,77,113,101,0,0,0,117,1
107,1,Waitemata,622350,620405,1429,2084,1945,0,0,1,585,2
107,17,Canterbury,562870,562558,215,341,312,0,0,0,548,1
107,19,Southern,328230,328131,70,112,99,0,0,0,311,1
107,5,Lakes,110040,109988,39,57,52,0,0,0,121,1
107,6,Bay.of.Plenty,236820,236659,125,171,161,0,0,0,214,1
107,0,Northland,178500,178483,10,18,17,0,0,0,176,1
