ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,18,South.Canterbury,60025,59795,158,245,230,0,0,0,72,1
88,2,Auckland,538840,537214,1136,1731,1625,0,0,0,534,3
88,5,Lakes,110040,110025,9,16,15,0,0,0,102,1
88,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,146,1
88,13,Capital.and.Coast,316620,315384,881,1328,1235,0,0,0,296,3
88,8,Taranaki,119640,119566,54,81,74,0,0,0,125,2
88,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,223,1
88,11,MidCentral,178240,177973,177,279,264,0,0,0,178,3
88,19,Southern,328230,327921,217,327,309,0,0,0,352,2
88,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,147,4
88,0,Northland,178500,178482,13,18,19,0,0,0,166,1
88,4,Waikato,417130,416448,475,716,682,0,0,1,461,3
88,14,Wairarapa,44845,44822,15,24,23,0,0,0,50,1
88,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,596,2
89,0,Northland,178500,178482,13,18,19,0,0,0,194,1
89,11,MidCentral,178240,177973,177,279,264,0,0,0,197,4
89,8,Taranaki,119640,119566,54,81,74,0,0,0,107,1
89,16,West.Coast,32445,32406,25,39,39,0,0,0,21,1
89,17,Canterbury,562870,562187,510,735,676,0,0,2,614,3
89,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,549,2
89,2,Auckland,538840,537214,1136,1731,1625,0,0,0,565,2
89,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,636,1
89,14,Wairarapa,44845,44822,15,24,23,0,0,0,39,1
89,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,174,3
89,5,Lakes,110040,110025,9,16,15,0,0,0,117,1
89,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,220,1
89,19,Southern,328230,327921,217,327,309,0,0,0,322,1
89,4,Waikato,417130,416448,475,716,682,0,0,0,386,2
89,10,Whanganui,64565,64524,28,47,41,0,0,0,61,1
89,7,Tairawhiti,48965,48943,16,23,22,0,0,0,44,1
89,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,177,1
89,18,South.Canterbury,60025,59795,158,245,230,0,0,0,53,1
89,13,Capital.and.Coast,316620,315384,881,1328,1235,0,0,0,314,2
89,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,159,1
90,14,Wairarapa,44845,44822,15,24,23,0,0,0,54,1
90,18,South.Canterbury,60025,59795,158,245,230,0,0,0,56,1
90,5,Lakes,110040,110025,9,16,15,0,0,0,119,1
90,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,642,1
90,10,Whanganui,64565,64524,28,47,41,0,0,0,53,1
90,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,258,1
90,8,Taranaki,119640,119566,54,81,74,0,0,0,111,1
90,11,MidCentral,178240,177973,177,279,265,0,0,1,194,4
90,0,Northland,178500,178482,13,18,19,0,0,0,167,1
90,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,172,1
90,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,131,3
90,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,145,1
90,17,Canterbury,562870,562187,510,735,676,0,0,0,559,3
90,7,Tairawhiti,48965,48943,16,23,22,0,0,0,48,1
90,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,536,2
90,16,West.Coast,32445,32406,25,39,39,0,0,0,33,1
90,19,Southern,328230,327921,217,327,309,0,0,0,349,1
90,4,Waikato,417130,416448,475,716,682,0,0,0,414,2
90,13,Capital.and.Coast,316620,315384,881,1328,1235,0,0,0,313,2
90,2,Auckland,538840,537214,1136,1731,1625,0,0,0,580,2
91,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,550,2
91,19,Southern,328230,327921,217,327,309,0,0,0,318,1
91,14,Wairarapa,44845,44822,15,24,23,0,0,0,42,1
91,7,Tairawhiti,48965,48943,16,23,22,0,0,0,46,1
91,18,South.Canterbury,60025,59795,158,245,230,0,0,0,68,1
91,16,West.Coast,32445,32406,25,39,39,0,0,0,28,1
91,2,Auckland,538840,537214,1136,1731,1625,0,0,0,550,2
91,11,MidCentral,178240,177973,177,279,266,0,0,1,150,4
91,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,152,1
91,4,Waikato,417130,416448,475,716,682,0,0,0,387,2
91,8,Taranaki,119640,119566,54,81,74,0,0,0,112,1
91,0,Northland,178500,178482,13,18,19,0,0,0,200,1
91,10,Whanganui,64565,64524,28,47,41,0,0,0,57,1
91,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,621,1
91,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,179,1
91,13,Capital.and.Coast,316620,315384,881,1328,1235,0,0,0,333,2
91,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,139,3
91,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,235,1
91,17,Canterbury,562870,562187,510,735,678,0,0,2,559,3
91,5,Lakes,110040,110025,9,16,15,0,0,0,96,1
92,2,Auckland,538840,537214,1136,1731,1626,0,0,1,532,2
92,16,West.Coast,32445,32406,25,39,39,0,0,0,30,1
92,0,Northland,178500,178482,13,18,19,0,0,0,181,1
92,7,Tairawhiti,48965,48943,16,23,22,0,0,0,56,1
92,17,Canterbury,562870,562187,510,735,678,0,0,0,568,3
92,14,Wairarapa,44845,44822,15,24,23,0,0,0,38,1
92,19,Southern,328230,327921,217,327,309,0,0,0,312,1
92,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,156,1
92,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,1,316,2
92,4,Waikato,417130,416448,475,716,682,0,0,0,371,2
92,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,183,1
92,11,MidCentral,178240,177973,177,279,267,0,0,1,185,4
92,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,600,1
92,10,Whanganui,64565,64524,28,47,41,0,0,0,59,1
92,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,157,3
92,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,561,2
92,18,South.Canterbury,60025,59795,158,245,230,0,0,0,58,1
92,5,Lakes,110040,110025,9,16,15,0,0,0,128,1
92,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,241,1
92,8,Taranaki,119640,119566,54,81,74,0,0,0,127,1
93,2,Auckland,538840,537214,1136,1731,1626,0,0,0,521,2
93,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,136,1
93,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,628,1
93,17,Canterbury,562870,562187,510,735,679,0,0,1,574,3
93,5,Lakes,110040,110025,9,16,15,0,0,0,105,1
93,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,320,2
93,0,Northland,178500,178482,13,18,19,0,0,0,180,1
93,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,553,2
93,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,164,1
93,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,215,1
93,4,Waikato,417130,416448,475,716,682,0,0,0,403,2
93,19,Southern,328230,327921,217,327,309,0,0,0,375,1
93,7,Tairawhiti,48965,48943,16,23,22,0,0,0,54,1
93,18,South.Canterbury,60025,59795,158,245,230,0,0,0,57,1
93,10,Whanganui,64565,64524,28,47,41,0,0,0,53,1
93,16,West.Coast,32445,32406,25,39,39,0,0,0,25,1
93,14,Wairarapa,44845,44822,15,24,23,0,0,0,40,1
93,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,181,3
93,11,MidCentral,178240,177973,177,279,267,0,0,0,170,4
93,8,Taranaki,119640,119566,54,81,74,0,0,0,119,1
94,14,Wairarapa,44845,44822,15,24,23,0,0,0,44,1
94,5,Lakes,110040,110025,9,16,15,0,0,0,95,1
94,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,617,1
94,2,Auckland,538840,537214,1136,1731,1626,0,0,0,570,2
94,16,West.Coast,32445,32406,25,39,39,0,0,0,30,1
94,7,Tairawhiti,48965,48943,16,23,22,0,0,0,42,1
94,17,Canterbury,562870,562187,510,735,679,0,0,0,575,3
94,19,Southern,328230,327921,217,327,309,0,0,0,329,1
94,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,586,2
94,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,161,1
94,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,328,2
94,10,Whanganui,64565,64524,28,47,41,0,0,0,54,1
94,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,144,3
94,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,148,1
94,11,MidCentral,178240,177973,177,279,267,0,0,0,174,4
94,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,243,1
94,0,Northland,178500,178482,13,18,19,0,0,0,177,1
94,8,Taranaki,119640,119566,54,81,74,0,0,0,132,1
94,18,South.Canterbury,60025,59795,158,245,230,0,0,0,72,1
94,4,Waikato,417130,416448,475,716,682,0,0,0,426,2
95,14,Wairarapa,44845,44822,15,24,23,0,0,0,38,1
95,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,357,2
95,18,South.Canterbury,60025,59795,158,245,230,0,0,0,64,1
95,2,Auckland,538840,537214,1136,1731,1626,0,0,0,594,2
95,0,Northland,178500,178482,13,18,19,0,0,0,187,1
95,5,Lakes,110040,110025,9,16,15,0,0,0,116,1
95,8,Taranaki,119640,119566,54,81,74,0,0,0,119,1
95,16,West.Coast,32445,32406,25,39,39,0,0,0,35,1
95,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,236,1
95,17,Canterbury,562870,562187,510,735,679,0,0,0,583,3
95,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,166,1
95,11,MidCentral,178240,177973,177,279,267,0,0,0,176,4
95,19,Southern,328230,327921,217,327,309,0,0,0,335,1
95,7,Tairawhiti,48965,48943,16,23,22,0,0,0,40,1
95,10,Whanganui,64565,64524,28,47,41,0,0,0,58,1
95,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,150,3
95,4,Waikato,417130,416448,475,716,682,0,0,0,358,2
95,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,163,1
95,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,613,1
95,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,573,2
96,0,Northland,178500,178482,13,18,19,0,0,0,148,1
96,7,Tairawhiti,48965,48943,16,23,22,0,0,0,56,1
96,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,321,1
96,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,589,1
96,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,605,1
96,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,180,1
96,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,219,1
96,17,Canterbury,562870,562187,510,735,679,0,0,0,571,2
96,10,Whanganui,64565,64524,28,47,41,0,0,0,60,1
96,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,135,2
96,16,West.Coast,32445,32406,25,39,39,0,0,0,35,1
96,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,152,1
96,14,Wairarapa,44845,44822,15,24,23,0,0,0,56,1
96,4,Waikato,417130,416448,475,716,682,0,0,0,428,1
96,19,Southern,328230,327921,217,327,309,0,0,0,322,1
96,5,Lakes,110040,110025,9,16,15,0,0,0,118,1
96,18,South.Canterbury,60025,59795,158,245,230,0,0,0,66,1
96,2,Auckland,538840,537214,1136,1731,1626,0,0,0,523,1
96,11,MidCentral,178240,177973,177,279,267,0,0,0,180,3
96,8,Taranaki,119640,119566,54,81,74,0,0,0,111,1
97,17,Canterbury,562870,562187,510,735,680,0,0,1,571,2
97,8,Taranaki,119640,119566,54,81,74,0,0,0,136,1
97,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,149,2
97,5,Lakes,110040,110025,9,16,15,0,0,0,124,1
97,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,655,1
97,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,558,1
97,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,147,1
97,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,248,1
97,0,Northland,178500,178482,13,18,19,0,0,0,194,1
97,7,Tairawhiti,48965,48943,16,23,22,0,0,0,55,1
97,2,Auckland,538840,537214,1136,1731,1626,0,0,0,523,1
97,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,367,1
97,14,Wairarapa,44845,44822,15,24,23,0,0,0,34,1
97,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,155,1
97,18,South.Canterbury,60025,59795,158,245,230,0,0,0,60,1
97,11,MidCentral,178240,177973,177,279,267,0,0,0,149,3
97,4,Waikato,417130,416448,475,716,682,0,0,0,409,1
97,19,Southern,328230,327921,217,327,309,0,0,0,351,1
97,16,West.Coast,32445,32406,25,39,39,0,0,0,29,1
97,10,Whanganui,64565,64524,28,47,41,0,0,0,55,1
98,5,Lakes,110040,110025,9,16,15,0,0,0,121,1
98,8,Taranaki,119640,119566,54,81,74,0,0,0,111,1
98,10,Whanganui,64565,64524,28,47,41,0,0,0,69,1
98,16,West.Coast,32445,32406,25,39,39,0,0,0,26,1
98,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,308,1
98,18,South.Canterbury,60025,59795,158,245,230,0,0,0,54,1
98,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,122,2
98,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,625,1
98,17,Canterbury,562870,562187,510,735,681,0,0,1,550,2
98,7,Tairawhiti,48965,48943,16,23,22,0,0,0,57,1
98,11,MidCentral,178240,177973,177,279,267,0,0,0,182,3
98,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,539,1
98,4,Waikato,417130,416448,475,716,682,0,0,0,430,1
98,0,Northland,178500,178482,13,18,19,0,0,0,175,1
98,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,233,1
98,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,169,1
98,14,Wairarapa,44845,44822,15,24,23,0,0,0,52,1
98,2,Auckland,538840,537214,1136,1731,1626,0,0,0,546,1
98,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,143,1
98,19,Southern,328230,327921,217,327,309,0,0,0,359,1
99,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,554,1
99,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,581,1
99,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,151,1
99,4,Waikato,417130,416448,475,716,682,0,0,0,420,1
99,0,Northland,178500,178482,13,18,19,0,0,0,187,1
99,11,MidCentral,178240,177973,177,279,267,0,0,0,203,3
99,7,Tairawhiti,48965,48943,16,23,22,0,0,0,52,1
99,8,Taranaki,119640,119566,54,81,74,0,0,0,121,1
99,10,Whanganui,64565,64524,28,47,41,0,0,0,51,1
99,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,156,2
99,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,158,1
99,5,Lakes,110040,110025,9,16,15,0,0,0,107,1
99,16,West.Coast,32445,32406,25,39,39,0,0,0,39,1
99,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,215,1
99,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,279,1
99,2,Auckland,538840,537214,1136,1731,1626,0,0,0,528,1
99,19,Southern,328230,327921,217,327,309,0,0,0,327,1
99,14,Wairarapa,44845,44822,15,24,23,0,0,0,29,1
99,18,South.Canterbury,60025,59795,158,245,230,0,0,0,62,1
99,17,Canterbury,562870,562187,510,735,682,0,0,1,582,2
100,0,Northland,178500,178482,13,18,19,0,0,0,176,1
100,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,162,2
100,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,155,1
100,17,Canterbury,562870,562187,510,735,682,0,0,0,569,2
100,7,Tairawhiti,48965,48943,16,23,22,0,0,0,47,1
100,11,MidCentral,178240,177973,177,279,267,0,0,0,179,3
100,19,Southern,328230,327921,217,327,309,0,0,0,313,1
100,18,South.Canterbury,60025,59795,158,245,230,0,0,0,57,1
100,2,Auckland,538840,537214,1136,1731,1626,0,0,0,558,1
100,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,575,1
100,4,Waikato,417130,416448,475,716,682,0,0,0,428,1
100,10,Whanganui,64565,64524,28,47,41,0,0,0,63,1
100,14,Wairarapa,44845,44822,15,24,23,0,0,0,47,1
100,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,287,1
100,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,608,1
100,16,West.Coast,32445,32406,25,39,39,0,0,0,39,1
100,8,Taranaki,119640,119566,54,81,74,0,0,0,108,1
100,5,Lakes,110040,110025,9,16,15,0,0,0,123,1
100,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,225,1
100,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,161,1
101,5,Lakes,110040,110025,9,16,15,0,0,0,120,1
101,14,Wairarapa,44845,44822,15,24,23,0,0,0,55,1
101,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,194,1
101,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,644,1
101,2,Auckland,538840,537214,1136,1731,1626,0,0,0,561,1
101,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,139,2
101,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,256,1
101,16,West.Coast,32445,32406,25,39,39,0,0,0,35,1
101,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,154,1
101,0,Northland,178500,178482,13,18,19,0,0,0,176,1
101,10,Whanganui,64565,64524,28,47,41,0,0,0,62,1
101,7,Tairawhiti,48965,48943,16,23,22,0,0,0,41,1
101,4,Waikato,417130,416448,475,716,682,0,0,0,429,1
101,18,South.Canterbury,60025,59795,158,245,230,0,0,0,56,1
101,17,Canterbury,562870,562187,510,735,682,0,0,0,552,2
101,19,Southern,328230,327921,217,327,309,0,0,0,366,1
101,8,Taranaki,119640,119566,54,81,74,0,0,0,117,1
101,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,570,1
101,11,MidCentral,178240,177973,177,279,267,0,0,0,195,3
101,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,315,1
102,19,Southern,328230,327921,217,327,309,0,0,0,324,1
102,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,549,1
102,14,Wairarapa,44845,44822,15,24,23,0,0,0,50,1
102,5,Lakes,110040,110025,9,16,15,0,0,0,100,1
102,10,Whanganui,64565,64524,28,47,41,0,0,0,65,1
102,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,565,1
102,16,West.Coast,32445,32406,25,39,39,0,0,0,33,1
102,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,159,1
102,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,238,1
102,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,357,1
102,7,Tairawhiti,48965,48943,16,23,22,0,0,0,65,1
102,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,140,1
102,2,Auckland,538840,537214,1136,1731,1626,0,0,0,529,1
102,17,Canterbury,562870,562187,510,735,682,0,0,0,587,2
102,4,Waikato,417130,416448,475,716,682,0,0,0,425,1
102,0,Northland,178500,178482,13,18,19,0,0,0,190,1
102,11,MidCentral,178240,177973,177,279,267,0,0,0,184,3
102,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,139,2
102,8,Taranaki,119640,119566,54,81,74,0,0,0,123,1
102,18,South.Canterbury,60025,59795,158,245,230,0,0,0,70,1
103,17,Canterbury,562870,562187,510,735,682,0,0,0,558,1
103,11,MidCentral,178240,177973,177,279,267,0,0,0,169,2
103,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,253,1
103,10,Whanganui,64565,64524,28,47,41,0,0,0,64,1
103,0,Northland,178500,178482,13,18,19,0,0,0,161,1
103,18,South.Canterbury,60025,59795,158,245,230,0,0,0,54,1
103,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,562,1
103,14,Wairarapa,44845,44822,15,24,23,0,0,0,48,1
103,19,Southern,328230,327921,217,327,309,0,0,0,295,1
103,7,Tairawhiti,48965,48943,16,23,22,0,0,0,44,1
103,4,Waikato,417130,416448,475,716,682,0,0,0,448,1
103,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,330,1
103,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,147,1
103,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,619,1
103,8,Taranaki,119640,119566,54,81,74,0,0,0,119,1
103,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,163,1
103,5,Lakes,110040,110025,9,16,15,0,0,0,110,1
103,2,Auckland,538840,537214,1136,1731,1626,0,0,0,504,1
103,16,West.Coast,32445,32406,25,39,39,0,0,0,36,1
103,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,144,1
104,2,Auckland,538840,537214,1136,1731,1626,0,0,0,542,1
104,14,Wairarapa,44845,44822,15,24,23,0,0,0,44,1
104,17,Canterbury,562870,562187,510,735,682,0,0,0,555,1
104,18,South.Canterbury,60025,59795,158,245,230,0,0,0,58,1
104,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,152,1
104,8,Taranaki,119640,119566,54,81,74,0,0,0,111,1
104,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,205,1
104,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,339,1
104,5,Lakes,110040,110025,9,16,15,0,0,0,128,1
104,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,155,1
104,7,Tairawhiti,48965,48943,16,23,22,0,0,0,64,1
104,0,Northland,178500,178482,13,18,19,0,0,0,172,1
104,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,150,1
104,11,MidCentral,178240,177973,177,279,267,0,0,0,182,2
104,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,634,1
104,16,West.Coast,32445,32406,25,39,39,0,0,0,36,1
104,10,Whanganui,64565,64524,28,47,41,0,0,0,68,1
104,4,Waikato,417130,416448,475,716,682,0,0,0,462,1
104,19,Southern,328230,327921,217,327,309,0,0,0,342,1
104,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,529,1
105,14,Wairarapa,44845,44822,15,24,23,0,0,0,62,1
105,10,Whanganui,64565,64524,28,47,41,0,0,0,61,1
105,13,Capital.and.Coast,316620,315384,881,1328,1236,0,0,0,355,1
105,11,MidCentral,178240,177973,177,279,267,0,0,0,176,2
105,15,Nelson.Marlborough,150280,150153,90,137,127,0,0,0,152,1
105,17,Canterbury,562870,562187,510,735,683,0,0,1,568,1
105,1,Waitemata,622350,620878,1040,1566,1472,0,0,0,633,1
105,18,South.Canterbury,60025,59795,158,245,230,0,0,0,53,1
105,16,West.Coast,32445,32406,25,39,39,0,0,0,37,1
105,0,Northland,178500,178482,13,18,19,0,0,0,170,1
105,19,Southern,328230,327921,217,327,309,0,0,0,323,1
105,6,Bay.of.Plenty,236820,236441,274,401,379,0,0,0,226,1
105,7,Tairawhiti,48965,48943,16,23,22,0,0,0,53,1
105,3,Counties.Manukau,557790,556707,799,1163,1083,0,0,0,566,1
105,8,Taranaki,119640,119566,54,81,74,0,0,0,121,1
105,2,Auckland,538840,537214,1136,1731,1626,0,0,0,547,1
105,5,Lakes,110040,110025,9,16,15,0,0,0,109,1
105,12,Hutt.Valley,149270,148370,640,962,900,0,0,0,146,1
105,4,Waikato,417130,416448,475,716,682,0,0,0,458,1
105,9,Hawkes.Bay,165360,165289,54,78,72,0,0,0,186,1
