ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,168,3
87,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,219,3
87,5,Lakes,110040,109930,83,122,110,0,0,0,94,3
87,12,Hutt.Valley,149270,149007,185,284,262,0,0,0,156,3
87,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,337,3
87,4,Waikato,417130,416230,643,961,898,0,0,0,419,3
87,2,Auckland,538840,536318,1804,2686,2514,0,0,0,581,3
87,8,Taranaki,119640,119364,212,294,276,0,0,0,113,3
87,1,Waitemata,622350,620608,1234,1876,1736,0,0,1,573,3
87,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,574,3
87,11,MidCentral,178240,178156,61,88,85,0,0,0,163,3
87,0,Northland,178500,178106,287,426,394,0,0,0,193,3
87,16,West.Coast,32445,32421,17,25,24,0,0,0,28,3
88,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,245,2
88,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,175,2
88,17,Canterbury,562870,562774,67,101,96,0,0,0,548,2
88,18,South.Canterbury,60025,60011,9,14,14,0,0,0,59,2
88,11,MidCentral,178240,178156,61,88,85,0,0,0,163,2
88,8,Taranaki,119640,119364,212,294,276,0,0,0,101,2
88,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,172,2
88,12,Hutt.Valley,149270,149007,185,284,262,0,0,0,145,2
88,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,343,2
88,7,Tairawhiti,48965,48748,146,232,217,0,0,0,51,2
88,10,Whanganui,64565,64550,7,20,15,0,0,0,58,2
88,1,Waitemata,622350,620608,1234,1876,1738,0,0,2,626,2
88,19,Southern,328230,328208,15,25,22,0,0,0,307,2
88,0,Northland,178500,178106,287,426,394,0,0,0,171,2
88,14,Wairarapa,44845,44835,9,11,10,0,0,0,31,2
88,2,Auckland,538840,536318,1804,2686,2514,0,0,0,541,2
88,16,West.Coast,32445,32421,17,25,24,0,0,0,28,2
88,4,Waikato,417130,416230,643,961,899,0,0,1,439,2
88,5,Lakes,110040,109930,83,122,110,0,0,0,113,2
88,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,613,2
89,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,151,2
89,16,West.Coast,32445,32421,17,25,24,0,0,0,45,2
89,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,235,2
89,10,Whanganui,64565,64550,7,20,15,0,0,0,52,2
89,5,Lakes,110040,109930,83,122,110,0,0,0,128,2
89,0,Northland,178500,178106,287,426,394,0,0,0,159,2
89,8,Taranaki,119640,119364,212,294,276,0,0,0,116,2
89,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,326,2
89,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,2
89,17,Canterbury,562870,562774,67,101,96,0,0,0,602,2
89,19,Southern,328230,328208,15,25,22,0,0,0,380,2
89,4,Waikato,417130,416230,643,961,899,0,0,0,407,2
89,12,Hutt.Valley,149270,149007,185,284,262,0,0,0,141,2
89,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,536,2
89,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,159,2
89,1,Waitemata,622350,620608,1234,1876,1739,0,0,1,618,2
89,18,South.Canterbury,60025,60011,9,14,14,0,0,0,69,2
89,2,Auckland,538840,536318,1804,2686,2519,0,0,5,521,2
89,7,Tairawhiti,48965,48748,146,232,217,0,0,0,44,2
89,11,MidCentral,178240,178156,61,88,85,0,0,0,196,2
90,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,537,2
90,10,Whanganui,64565,64550,7,20,15,0,0,0,54,2
90,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,310,2
90,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,211,2
90,5,Lakes,110040,109930,83,122,110,0,0,0,104,2
90,4,Waikato,417130,416230,643,961,899,0,0,0,431,2
90,12,Hutt.Valley,149270,149007,185,284,262,0,0,0,137,2
90,18,South.Canterbury,60025,60011,9,14,14,0,0,0,60,2
90,8,Taranaki,119640,119364,212,294,276,0,0,0,125,2
90,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,169,2
90,14,Wairarapa,44845,44835,9,11,10,0,0,0,42,2
90,11,MidCentral,178240,178156,61,88,85,0,0,0,185,2
90,7,Tairawhiti,48965,48748,146,232,217,0,0,0,39,2
90,16,West.Coast,32445,32421,17,25,24,0,0,0,29,2
90,19,Southern,328230,328208,15,25,22,0,0,0,328,2
90,1,Waitemata,622350,620608,1234,1876,1739,0,0,0,604,2
90,17,Canterbury,562870,562774,67,101,96,0,0,0,525,2
90,0,Northland,178500,178106,287,426,394,0,0,0,166,2
90,2,Auckland,538840,536318,1804,2686,2519,0,0,0,499,2
90,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,165,2
91,11,MidCentral,178240,178156,61,88,85,0,0,0,184,2
91,16,West.Coast,32445,32421,17,25,24,0,0,0,26,2
91,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,170,2
91,12,Hutt.Valley,149270,149007,185,284,263,0,0,1,136,2
91,18,South.Canterbury,60025,60011,9,14,14,0,0,0,61,2
91,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,311,2
91,0,Northland,178500,178106,287,426,394,0,0,0,170,2
91,2,Auckland,538840,536318,1804,2686,2519,0,0,0,480,2
91,5,Lakes,110040,109930,83,122,110,0,0,0,119,2
91,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,152,2
91,19,Southern,328230,328208,15,25,22,0,0,0,306,2
91,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,576,2
91,14,Wairarapa,44845,44835,9,11,10,0,0,0,39,2
91,1,Waitemata,622350,620608,1234,1876,1739,0,0,0,616,2
91,8,Taranaki,119640,119364,212,294,276,0,0,0,125,2
91,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,200,2
91,17,Canterbury,562870,562774,67,101,96,0,0,0,537,2
91,7,Tairawhiti,48965,48748,146,232,217,0,0,0,54,2
91,10,Whanganui,64565,64550,7,20,15,0,0,0,57,2
91,4,Waikato,417130,416230,643,961,899,0,0,0,415,2
92,12,Hutt.Valley,149270,149007,185,284,263,0,0,0,161,2
92,19,Southern,328230,328208,15,25,22,0,0,0,330,2
92,18,South.Canterbury,60025,60011,9,14,14,0,0,0,66,2
92,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,502,2
92,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,245,2
92,16,West.Coast,32445,32421,17,25,24,0,0,0,28,2
92,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,159,2
92,5,Lakes,110040,109930,83,122,110,0,0,0,112,2
92,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,133,2
92,1,Waitemata,622350,620608,1234,1876,1739,0,0,0,625,2
92,17,Canterbury,562870,562774,67,101,96,0,0,0,557,2
92,7,Tairawhiti,48965,48748,146,232,217,0,0,0,57,2
92,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,2
92,8,Taranaki,119640,119364,212,294,276,0,0,0,113,2
92,4,Waikato,417130,416230,643,961,899,0,0,0,443,2
92,0,Northland,178500,178106,287,426,394,0,0,0,175,2
92,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,325,2
92,2,Auckland,538840,536318,1804,2686,2520,0,0,1,561,2
92,11,MidCentral,178240,178156,61,88,85,0,0,0,164,2
92,10,Whanganui,64565,64550,7,20,15,0,0,0,48,2
93,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,212,2
93,2,Auckland,538840,536318,1804,2686,2521,0,0,1,586,2
93,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,303,2
93,4,Waikato,417130,416230,643,961,899,0,0,0,408,2
93,1,Waitemata,622350,620608,1234,1876,1740,0,0,1,636,2
93,10,Whanganui,64565,64550,7,20,15,0,0,0,70,2
93,17,Canterbury,562870,562774,67,101,96,0,0,0,524,2
93,12,Hutt.Valley,149270,149007,185,284,263,0,0,0,181,2
93,0,Northland,178500,178106,287,426,394,0,0,0,187,2
93,7,Tairawhiti,48965,48748,146,232,217,0,0,0,48,2
93,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,169,2
93,16,West.Coast,32445,32421,17,25,24,0,0,0,21,2
93,8,Taranaki,119640,119364,212,294,276,0,0,0,106,2
93,18,South.Canterbury,60025,60011,9,14,14,0,0,0,66,2
93,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,521,2
93,14,Wairarapa,44845,44835,9,11,10,0,0,0,44,2
93,5,Lakes,110040,109930,83,122,110,0,0,0,95,2
93,11,MidCentral,178240,178156,61,88,85,0,0,0,159,2
93,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,191,2
93,19,Southern,328230,328208,15,25,22,0,0,0,319,2
94,19,Southern,328230,328208,15,25,22,0,0,0,327,2
94,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,145,2
94,18,South.Canterbury,60025,60011,9,14,14,0,0,0,56,2
94,4,Waikato,417130,416230,643,961,899,0,0,0,415,2
94,8,Taranaki,119640,119364,212,294,276,0,0,0,119,2
94,7,Tairawhiti,48965,48748,146,232,217,0,0,0,40,2
94,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,2
94,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,586,2
94,0,Northland,178500,178106,287,426,394,0,0,0,169,2
94,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,243,2
94,2,Auckland,538840,536318,1804,2686,2521,0,0,0,509,2
94,16,West.Coast,32445,32421,17,25,24,0,0,0,35,2
94,12,Hutt.Valley,149270,149007,185,284,263,0,0,0,145,2
94,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,152,2
94,10,Whanganui,64565,64550,7,20,15,0,0,0,69,2
94,5,Lakes,110040,109930,83,122,110,0,0,0,122,2
94,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,306,2
94,1,Waitemata,622350,620608,1234,1876,1740,0,0,0,628,2
94,17,Canterbury,562870,562774,67,101,96,0,0,0,529,2
94,11,MidCentral,178240,178156,61,88,85,0,0,0,172,2
95,10,Whanganui,64565,64550,7,20,15,0,0,0,70,1
95,18,South.Canterbury,60025,60011,9,14,14,0,0,0,79,1
95,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,184,1
95,0,Northland,178500,178106,287,426,394,0,0,0,167,1
95,8,Taranaki,119640,119364,212,294,276,0,0,0,129,1
95,16,West.Coast,32445,32421,17,25,24,0,0,0,43,1
95,4,Waikato,417130,416230,643,961,899,0,0,0,399,1
95,5,Lakes,110040,109930,83,122,110,0,0,0,112,1
95,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,141,1
95,17,Canterbury,562870,562774,67,101,96,0,0,0,533,1
95,1,Waitemata,622350,620608,1234,1876,1740,0,0,0,618,1
95,7,Tairawhiti,48965,48748,146,232,217,0,0,0,43,1
95,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,547,1
95,11,MidCentral,178240,178156,61,88,85,0,0,0,183,1
95,14,Wairarapa,44845,44835,9,11,10,0,0,0,39,1
95,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,336,1
95,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,242,1
95,12,Hutt.Valley,149270,149007,185,284,263,0,0,0,158,1
95,2,Auckland,538840,536318,1804,2686,2522,0,0,1,531,1
95,19,Southern,328230,328208,15,25,22,0,0,0,336,1
96,17,Canterbury,562870,562774,67,101,96,0,0,0,597,1
96,4,Waikato,417130,416230,643,961,899,0,0,0,426,1
96,12,Hutt.Valley,149270,149007,185,284,263,0,0,0,149,1
96,18,South.Canterbury,60025,60011,9,14,14,0,0,0,58,1
96,8,Taranaki,119640,119364,212,294,276,0,0,0,124,1
96,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,193,1
96,1,Waitemata,622350,620608,1234,1876,1741,0,0,1,638,1
96,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,214,1
96,19,Southern,328230,328208,15,25,22,0,0,0,339,1
96,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,316,1
96,7,Tairawhiti,48965,48748,146,232,217,0,0,0,42,1
96,2,Auckland,538840,536318,1804,2686,2522,0,0,0,530,1
96,5,Lakes,110040,109930,83,122,110,0,0,0,124,1
96,10,Whanganui,64565,64550,7,20,15,0,0,0,58,1
96,16,West.Coast,32445,32421,17,25,24,0,0,0,32,1
96,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
96,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,149,1
96,11,MidCentral,178240,178156,61,88,85,0,0,0,185,1
96,0,Northland,178500,178106,287,426,394,0,0,0,197,1
96,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,580,1
97,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,145,1
97,4,Waikato,417130,416230,643,961,899,0,0,0,421,1
97,16,West.Coast,32445,32421,17,25,24,0,0,0,36,1
97,8,Taranaki,119640,119364,212,294,276,0,0,0,142,1
97,17,Canterbury,562870,562774,67,101,96,0,0,0,580,1
97,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
97,18,South.Canterbury,60025,60011,9,14,14,0,0,0,58,1
97,10,Whanganui,64565,64550,7,20,15,0,0,0,70,1
97,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,330,1
97,1,Waitemata,622350,620608,1234,1876,1742,0,0,1,552,1
97,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,191,1
97,19,Southern,328230,328208,15,25,22,0,0,0,301,1
97,12,Hutt.Valley,149270,149007,185,284,263,0,0,0,161,1
97,7,Tairawhiti,48965,48748,146,232,217,0,0,0,47,1
97,5,Lakes,110040,109930,83,122,110,0,0,0,106,1
97,0,Northland,178500,178106,287,426,394,0,0,0,155,1
97,2,Auckland,538840,536318,1804,2686,2522,0,0,0,546,1
97,11,MidCentral,178240,178156,61,88,85,0,0,0,207,1
97,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,564,1
97,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,213,1
98,5,Lakes,110040,109930,83,122,110,0,0,0,112,1
98,18,South.Canterbury,60025,60011,9,14,14,0,0,0,47,1
98,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,282,1
98,11,MidCentral,178240,178156,61,88,85,0,0,0,158,1
98,16,West.Coast,32445,32421,17,25,24,0,0,0,33,1
98,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,230,1
98,1,Waitemata,622350,620608,1234,1876,1742,0,0,0,609,1
98,8,Taranaki,119640,119364,212,294,276,0,0,0,119,1
98,10,Whanganui,64565,64550,7,20,15,0,0,0,60,1
98,14,Wairarapa,44845,44835,9,11,10,0,0,0,32,1
98,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,145,1
98,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,169,1
98,19,Southern,328230,328208,15,25,22,0,0,0,345,1
98,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,549,1
98,7,Tairawhiti,48965,48748,146,232,217,0,0,0,51,1
98,17,Canterbury,562870,562774,67,101,96,0,0,0,563,1
98,0,Northland,178500,178106,287,426,394,0,0,0,165,1
98,2,Auckland,538840,536318,1804,2686,2522,0,0,0,506,1
98,4,Waikato,417130,416230,643,961,899,0,0,0,393,1
98,12,Hutt.Valley,149270,149007,185,284,263,0,0,0,151,1
99,6,Bay.of.Plenty,236820,236609,165,226,211,0,0,0,233,1
99,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
99,15,Nelson.Marlborough,150280,150114,106,173,166,0,0,0,178,1
99,3,Counties.Manukau,557790,556283,1083,1593,1507,0,0,0,524,1
99,16,West.Coast,32445,32421,17,25,24,0,0,0,26,1
99,8,Taranaki,119640,119364,212,294,276,0,0,0,114,1
99,18,South.Canterbury,60025,60011,9,14,14,0,0,0,73,1
99,12,Hutt.Valley,149270,149007,185,284,263,0,0,0,148,1
99,4,Waikato,417130,416230,643,961,900,0,0,1,415,1
99,1,Waitemata,622350,620608,1234,1876,1742,0,0,0,624,1
99,5,Lakes,110040,109930,83,122,110,0,0,0,85,1
99,11,MidCentral,178240,178156,61,88,85,0,0,0,168,1
99,7,Tairawhiti,48965,48748,146,232,217,0,0,0,50,1
99,0,Northland,178500,178106,287,426,394,0,0,0,180,1
99,10,Whanganui,64565,64550,7,20,15,0,0,0,57,1
99,17,Canterbury,562870,562774,67,101,96,0,0,0,554,1
99,2,Auckland,538840,536318,1804,2686,2522,0,0,0,542,1
99,13,Capital.and.Coast,316620,316185,326,470,435,0,0,0,302,1
99,9,Hawkes.Bay,165360,165039,237,344,321,0,0,0,164,1
99,19,Southern,328230,328208,15,25,22,0,0,0,306,1
