ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
84,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,174,3
84,19,Southern,328230,327232,731,1067,997,0,0,0,297,3
84,4,Waikato,417130,416580,405,574,549,0,0,0,428,3
84,11,MidCentral,178240,178092,106,155,148,0,0,0,181,3
84,6,Bay.of.Plenty,236820,236608,150,223,209,0,0,0,211,3
84,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,145,3
84,14,Wairarapa,44845,44668,114,184,177,0,0,0,63,3
85,10,Whanganui,64565,64541,18,24,24,0,0,0,54,2
85,4,Waikato,417130,416580,405,574,550,0,0,1,411,2
85,14,Wairarapa,44845,44668,114,184,177,0,0,0,36,2
85,3,Counties.Manukau,557790,557258,389,571,530,0,0,0,544,2
85,19,Southern,328230,327232,731,1067,997,0,0,0,317,2
85,11,MidCentral,178240,178092,106,155,148,0,0,0,173,2
85,5,Lakes,110040,109759,204,305,280,0,0,0,93,2
85,12,Hutt.Valley,149270,148275,695,1065,994,0,0,0,149,2
85,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,170,2
85,16,West.Coast,32445,32285,125,172,160,0,0,0,32,2
85,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,179,2
85,17,Canterbury,562870,561814,780,1132,1051,0,0,0,620,2
85,6,Bay.of.Plenty,236820,236608,150,223,209,0,0,0,224,2
85,0,Northland,178500,178487,12,14,13,0,0,0,183,2
85,18,South.Canterbury,60025,59773,165,270,248,0,0,1,61,2
85,1,Waitemata,622350,621968,257,403,382,0,0,0,649,2
85,13,Capital.and.Coast,316620,315313,921,1401,1305,0,0,1,322,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,2
85,8,Taranaki,119640,119618,17,25,22,0,0,0,119,2
85,2,Auckland,538840,538186,473,695,654,0,0,0,554,2
86,2,Auckland,538840,538186,473,695,654,0,0,0,513,2
86,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,168,2
86,10,Whanganui,64565,64541,18,24,24,0,0,0,55,2
86,8,Taranaki,119640,119618,17,25,22,0,0,0,124,2
86,19,Southern,328230,327232,731,1067,997,0,0,0,349,2
86,17,Canterbury,562870,561814,780,1132,1053,0,0,2,554,2
86,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,129,2
86,4,Waikato,417130,416580,405,574,550,0,0,0,410,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
86,14,Wairarapa,44845,44668,114,184,177,0,0,0,44,2
86,12,Hutt.Valley,149270,148275,695,1065,995,0,0,1,143,2
86,11,MidCentral,178240,178092,106,155,148,0,0,0,191,2
86,6,Bay.of.Plenty,236820,236608,150,223,210,0,0,1,225,2
86,1,Waitemata,622350,621968,257,403,382,0,0,0,657,2
86,16,West.Coast,32445,32285,125,172,160,0,0,0,28,2
86,5,Lakes,110040,109759,204,305,280,0,0,0,112,2
86,3,Counties.Manukau,557790,557258,389,571,530,0,0,0,519,2
86,18,South.Canterbury,60025,59773,165,270,250,0,0,2,62,2
86,0,Northland,178500,178487,12,14,13,0,0,0,221,2
86,13,Capital.and.Coast,316620,315313,921,1401,1305,0,0,0,344,2
87,11,MidCentral,178240,178092,106,155,148,0,0,0,185,2
87,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,139,2
87,8,Taranaki,119640,119618,17,25,22,0,0,0,125,2
87,3,Counties.Manukau,557790,557258,389,571,531,0,0,1,567,2
87,5,Lakes,110040,109759,204,305,280,0,0,0,113,2
87,13,Capital.and.Coast,316620,315313,921,1401,1305,0,0,0,298,2
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
87,2,Auckland,538840,538186,473,695,654,0,0,0,518,2
87,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,155,2
87,1,Waitemata,622350,621968,257,403,382,0,0,0,663,2
87,16,West.Coast,32445,32285,125,172,160,0,0,0,27,2
87,19,Southern,328230,327232,731,1067,997,0,0,0,300,2
87,0,Northland,178500,178487,12,14,13,0,0,0,159,2
87,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,159,2
87,6,Bay.of.Plenty,236820,236608,150,223,211,0,0,1,246,2
87,14,Wairarapa,44845,44668,114,184,177,0,0,0,36,2
87,18,South.Canterbury,60025,59773,165,270,250,0,0,0,54,2
87,17,Canterbury,562870,561814,780,1132,1053,0,0,0,600,2
87,4,Waikato,417130,416580,405,574,550,0,0,0,423,2
87,10,Whanganui,64565,64541,18,24,24,0,0,0,60,2
88,18,South.Canterbury,60025,59773,165,270,250,0,0,0,57,2
88,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,160,2
88,5,Lakes,110040,109759,204,305,281,0,0,1,100,2
88,3,Counties.Manukau,557790,557258,389,571,531,0,0,0,569,2
88,19,Southern,328230,327232,731,1067,997,0,0,0,340,2
88,2,Auckland,538840,538186,473,695,654,0,0,0,514,2
88,6,Bay.of.Plenty,236820,236608,150,223,211,0,0,0,225,2
88,0,Northland,178500,178487,12,14,13,0,0,0,166,2
88,8,Taranaki,119640,119618,17,25,22,0,0,0,115,2
88,17,Canterbury,562870,561814,780,1132,1054,0,0,1,595,2
88,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,135,2
88,4,Waikato,417130,416580,405,574,550,0,0,0,393,2
88,1,Waitemata,622350,621968,257,403,382,0,0,0,610,2
88,10,Whanganui,64565,64541,18,24,24,0,0,0,57,2
88,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,175,2
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
88,13,Capital.and.Coast,316620,315313,921,1401,1305,0,0,0,300,2
88,11,MidCentral,178240,178092,106,155,148,0,0,0,177,2
88,16,West.Coast,32445,32285,125,172,160,0,0,0,34,2
88,14,Wairarapa,44845,44668,114,184,177,0,0,0,61,2
89,1,Waitemata,622350,621968,257,403,382,0,0,0,610,2
89,18,South.Canterbury,60025,59773,165,270,251,0,0,1,66,2
89,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,126,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
89,11,MidCentral,178240,178092,106,155,148,0,0,0,184,2
89,6,Bay.of.Plenty,236820,236608,150,223,211,0,0,0,246,2
89,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,146,2
89,2,Auckland,538840,538186,473,695,654,0,0,0,556,2
89,8,Taranaki,119640,119618,17,25,22,0,0,0,127,2
89,17,Canterbury,562870,561814,780,1132,1054,0,0,0,561,2
89,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,159,2
89,19,Southern,328230,327232,731,1067,997,0,0,0,325,2
89,0,Northland,178500,178487,12,14,13,0,0,0,170,2
89,10,Whanganui,64565,64541,18,24,24,0,0,0,71,2
89,3,Counties.Manukau,557790,557258,389,571,531,0,0,0,543,2
89,14,Wairarapa,44845,44668,114,184,177,0,0,0,53,2
89,4,Waikato,417130,416580,405,574,550,0,0,0,413,2
89,5,Lakes,110040,109759,204,305,281,0,0,0,102,2
89,16,West.Coast,32445,32285,125,172,160,0,0,0,31,2
89,13,Capital.and.Coast,316620,315313,921,1401,1305,0,0,0,298,2
90,6,Bay.of.Plenty,236820,236608,150,223,211,0,0,0,238,2
90,8,Taranaki,119640,119618,17,25,22,0,0,0,111,2
90,11,MidCentral,178240,178092,106,155,148,0,0,0,172,2
90,4,Waikato,417130,416580,405,574,550,0,0,0,366,2
90,10,Whanganui,64565,64541,18,24,24,0,0,0,58,2
90,1,Waitemata,622350,621968,257,403,382,0,0,0,612,2
90,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,138,2
90,3,Counties.Manukau,557790,557258,389,571,531,0,0,0,546,2
90,14,Wairarapa,44845,44668,114,184,177,0,0,0,47,2
90,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,150,2
90,13,Capital.and.Coast,316620,315313,921,1401,1305,0,0,0,312,2
90,0,Northland,178500,178487,12,14,13,0,0,0,174,2
90,19,Southern,328230,327232,731,1067,998,0,0,1,350,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,2
90,5,Lakes,110040,109759,204,305,281,0,0,0,83,2
90,16,West.Coast,32445,32285,125,172,160,0,0,0,25,2
90,18,South.Canterbury,60025,59773,165,270,251,0,0,0,88,2
90,2,Auckland,538840,538186,473,695,654,0,0,0,541,2
90,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,171,2
90,17,Canterbury,562870,561814,780,1132,1054,0,0,0,575,2
91,10,Whanganui,64565,64541,18,24,24,0,0,0,62,2
91,6,Bay.of.Plenty,236820,236608,150,223,211,0,0,0,207,2
91,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,151,2
91,18,South.Canterbury,60025,59773,165,270,251,0,0,0,68,2
91,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,163,2
91,19,Southern,328230,327232,731,1067,998,0,0,0,309,2
91,3,Counties.Manukau,557790,557258,389,571,532,0,0,1,507,2
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
91,17,Canterbury,562870,561814,780,1132,1055,0,0,1,579,2
91,16,West.Coast,32445,32285,125,172,160,0,0,0,40,2
91,13,Capital.and.Coast,316620,315313,921,1401,1305,0,0,0,323,2
91,4,Waikato,417130,416580,405,574,550,0,0,0,407,2
91,0,Northland,178500,178487,12,14,13,0,0,0,193,2
91,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,153,2
91,8,Taranaki,119640,119618,17,25,22,0,0,0,123,2
91,14,Wairarapa,44845,44668,114,184,177,0,0,0,43,2
91,11,MidCentral,178240,178092,106,155,148,0,0,0,174,2
91,1,Waitemata,622350,621968,257,403,382,0,0,0,591,2
91,5,Lakes,110040,109759,204,305,281,0,0,0,133,2
91,2,Auckland,538840,538186,473,695,654,0,0,0,557,2
92,6,Bay.of.Plenty,236820,236608,150,223,212,0,0,1,242,1
92,5,Lakes,110040,109759,204,305,281,0,0,0,95,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,158,1
92,17,Canterbury,562870,561814,780,1132,1055,0,0,0,581,1
92,19,Southern,328230,327232,731,1067,998,0,0,0,351,1
92,1,Waitemata,622350,621968,257,403,382,0,0,0,622,1
92,16,West.Coast,32445,32285,125,172,160,0,0,0,32,1
92,11,MidCentral,178240,178092,106,155,148,0,0,0,175,1
92,2,Auckland,538840,538186,473,695,654,0,0,0,545,1
92,18,South.Canterbury,60025,59773,165,270,251,0,0,0,45,1
92,4,Waikato,417130,416580,405,574,550,0,0,0,383,1
92,10,Whanganui,64565,64541,18,24,24,0,0,0,65,1
92,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,158,1
92,14,Wairarapa,44845,44668,114,184,177,0,0,0,62,1
92,13,Capital.and.Coast,316620,315313,921,1401,1306,0,0,1,303,1
92,8,Taranaki,119640,119618,17,25,22,0,0,0,123,1
92,3,Counties.Manukau,557790,557258,389,571,532,0,0,0,525,1
92,0,Northland,178500,178487,12,14,13,0,0,0,189,1
92,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,152,1
93,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,153,1
93,1,Waitemata,622350,621968,257,403,382,0,0,0,617,1
93,3,Counties.Manukau,557790,557258,389,571,532,0,0,0,550,1
93,18,South.Canterbury,60025,59773,165,270,252,0,0,1,60,1
93,2,Auckland,538840,538186,473,695,654,0,0,0,564,1
93,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,162,1
93,0,Northland,178500,178487,12,14,13,0,0,0,150,1
93,6,Bay.of.Plenty,236820,236608,150,223,212,0,0,0,254,1
93,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,154,1
93,4,Waikato,417130,416580,405,574,550,0,0,0,426,1
93,19,Southern,328230,327232,731,1067,998,0,0,0,321,1
93,16,West.Coast,32445,32285,125,172,160,0,0,0,26,1
93,11,MidCentral,178240,178092,106,155,148,0,0,0,173,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
93,10,Whanganui,64565,64541,18,24,24,0,0,0,62,1
93,13,Capital.and.Coast,316620,315313,921,1401,1306,0,0,0,293,1
93,8,Taranaki,119640,119618,17,25,22,0,0,0,104,1
93,5,Lakes,110040,109759,204,305,281,0,0,0,102,1
93,14,Wairarapa,44845,44668,114,184,177,0,0,0,38,1
93,17,Canterbury,562870,561814,780,1132,1056,0,0,1,561,1
94,11,MidCentral,178240,178092,106,155,148,0,0,0,190,1
94,3,Counties.Manukau,557790,557258,389,571,532,0,0,0,561,1
94,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,142,1
94,1,Waitemata,622350,621968,257,403,382,0,0,0,641,1
94,14,Wairarapa,44845,44668,114,184,177,0,0,0,47,1
94,5,Lakes,110040,109759,204,305,281,0,0,0,88,1
94,10,Whanganui,64565,64541,18,24,24,0,0,0,63,1
94,13,Capital.and.Coast,316620,315313,921,1401,1306,0,0,0,303,1
94,8,Taranaki,119640,119618,17,25,22,0,0,0,112,1
94,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,151,1
94,19,Southern,328230,327232,731,1067,998,0,0,0,348,1
94,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,151,1
94,2,Auckland,538840,538186,473,695,654,0,0,0,561,1
94,0,Northland,178500,178487,12,14,13,0,0,0,168,1
94,16,West.Coast,32445,32285,125,172,160,0,0,0,33,1
94,4,Waikato,417130,416580,405,574,550,0,0,0,431,1
94,18,South.Canterbury,60025,59773,165,270,252,0,0,0,64,1
94,6,Bay.of.Plenty,236820,236608,150,223,212,0,0,0,215,1
94,17,Canterbury,562870,561814,780,1132,1056,0,0,0,535,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
95,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,144,1
95,11,MidCentral,178240,178092,106,155,148,0,0,0,159,1
95,18,South.Canterbury,60025,59773,165,270,252,0,0,0,68,1
95,8,Taranaki,119640,119618,17,25,22,0,0,0,106,1
95,0,Northland,178500,178487,12,14,13,0,0,0,193,1
95,16,West.Coast,32445,32285,125,172,160,0,0,0,28,1
95,4,Waikato,417130,416580,405,574,550,0,0,0,413,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
95,6,Bay.of.Plenty,236820,236608,150,223,212,0,0,0,258,1
95,10,Whanganui,64565,64541,18,24,24,0,0,0,59,1
95,19,Southern,328230,327232,731,1067,998,0,0,0,328,1
95,2,Auckland,538840,538186,473,695,654,0,0,0,532,1
95,17,Canterbury,562870,561814,780,1132,1056,0,0,0,562,1
95,5,Lakes,110040,109759,204,305,281,0,0,0,115,1
95,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,163,1
95,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,156,1
95,14,Wairarapa,44845,44668,114,184,177,0,0,0,41,1
95,1,Waitemata,622350,621968,257,403,382,0,0,0,609,1
95,13,Capital.and.Coast,316620,315313,921,1401,1306,0,0,0,305,1
95,3,Counties.Manukau,557790,557258,389,571,532,0,0,0,557,1
96,0,Northland,178500,178487,12,14,13,0,0,0,172,1
96,5,Lakes,110040,109759,204,305,281,0,0,0,106,1
96,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,159,1
96,17,Canterbury,562870,561814,780,1132,1056,0,0,0,541,1
96,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,167,1
96,6,Bay.of.Plenty,236820,236608,150,223,212,0,0,0,235,1
96,11,MidCentral,178240,178092,106,155,148,0,0,0,207,1
96,3,Counties.Manukau,557790,557258,389,571,532,0,0,0,559,1
96,19,Southern,328230,327232,731,1067,998,0,0,0,325,1
96,8,Taranaki,119640,119618,17,25,22,0,0,0,121,1
96,18,South.Canterbury,60025,59773,165,270,252,0,0,0,56,1
96,10,Whanganui,64565,64541,18,24,24,0,0,0,67,1
96,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,153,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
96,2,Auckland,538840,538186,473,695,654,0,0,0,552,1
96,4,Waikato,417130,416580,405,574,550,0,0,0,435,1
96,14,Wairarapa,44845,44668,114,184,177,0,0,0,35,1
96,1,Waitemata,622350,621968,257,403,382,0,0,0,629,1
96,16,West.Coast,32445,32285,125,172,160,0,0,0,36,1
96,13,Capital.and.Coast,316620,315313,921,1401,1306,0,0,0,321,1
97,1,Waitemata,622350,621968,257,403,382,0,0,0,606,1
97,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,140,1
97,17,Canterbury,562870,561814,780,1132,1056,0,0,0,547,1
97,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,148,1
97,2,Auckland,538840,538186,473,695,654,0,0,0,548,1
97,10,Whanganui,64565,64541,18,24,24,0,0,0,57,1
97,8,Taranaki,119640,119618,17,25,22,0,0,0,111,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
97,16,West.Coast,32445,32285,125,172,160,0,0,0,31,1
97,3,Counties.Manukau,557790,557258,389,571,532,0,0,0,547,1
97,6,Bay.of.Plenty,236820,236608,150,223,212,0,0,0,239,1
97,19,Southern,328230,327232,731,1067,998,0,0,0,335,1
97,4,Waikato,417130,416580,405,574,550,0,0,0,441,1
97,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,148,1
97,11,MidCentral,178240,178092,106,155,148,0,0,0,198,1
97,0,Northland,178500,178487,12,14,13,0,0,0,196,1
97,13,Capital.and.Coast,316620,315313,921,1401,1306,0,0,0,331,1
97,14,Wairarapa,44845,44668,114,184,177,0,0,0,49,1
97,18,South.Canterbury,60025,59773,165,270,252,0,0,0,62,1
97,5,Lakes,110040,109759,204,305,281,0,0,0,99,1
98,3,Counties.Manukau,557790,557258,389,571,532,0,0,0,565,1
98,6,Bay.of.Plenty,236820,236608,150,223,212,0,0,0,246,1
98,17,Canterbury,562870,561814,780,1132,1056,0,0,0,532,1
98,11,MidCentral,178240,178092,106,155,148,0,0,0,184,1
98,1,Waitemata,622350,621968,257,403,382,0,0,0,620,1
98,5,Lakes,110040,109759,204,305,281,0,0,0,131,1
98,10,Whanganui,64565,64541,18,24,24,0,0,0,74,1
98,0,Northland,178500,178487,12,14,13,0,0,0,160,1
98,19,Southern,328230,327232,731,1067,998,0,0,0,337,1
98,16,West.Coast,32445,32285,125,172,160,0,0,0,42,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
98,4,Waikato,417130,416580,405,574,550,0,0,0,408,1
98,2,Auckland,538840,538186,473,695,654,0,0,0,523,1
98,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,160,1
98,18,South.Canterbury,60025,59773,165,270,252,0,0,0,58,1
98,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,160,1
98,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,153,1
98,8,Taranaki,119640,119618,17,25,22,0,0,0,108,1
98,13,Capital.and.Coast,316620,315313,921,1401,1306,0,0,0,323,1
98,14,Wairarapa,44845,44668,114,184,177,0,0,0,41,1
99,13,Capital.and.Coast,316620,315313,921,1401,1307,0,0,1,326,1
99,3,Counties.Manukau,557790,557258,389,571,532,0,0,0,519,1
99,5,Lakes,110040,109759,204,305,281,0,0,0,107,1
99,2,Auckland,538840,538186,473,695,654,0,0,0,530,1
99,12,Hutt.Valley,149270,148275,695,1065,995,0,0,0,163,1
99,0,Northland,178500,178487,12,14,13,0,0,0,166,1
99,6,Bay.of.Plenty,236820,236608,150,223,212,0,0,0,241,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
99,1,Waitemata,622350,621968,257,403,382,0,0,0,628,1
99,18,South.Canterbury,60025,59773,165,270,252,0,0,0,55,1
99,15,Nelson.Marlborough,150280,150035,188,270,245,0,0,0,155,1
99,4,Waikato,417130,416580,405,574,550,0,0,0,412,1
99,9,Hawkes.Bay,165360,165102,177,274,258,0,0,0,164,1
99,14,Wairarapa,44845,44668,114,184,177,0,0,0,42,1
99,10,Whanganui,64565,64541,18,24,24,0,0,0,66,1
99,19,Southern,328230,327232,731,1067,998,0,0,0,330,1
99,16,West.Coast,32445,32285,125,172,160,0,0,0,27,1
99,17,Canterbury,562870,561814,780,1132,1056,0,0,0,516,1
99,11,MidCentral,178240,178092,106,155,148,0,0,0,178,1
99,8,Taranaki,119640,119618,17,25,22,0,0,0,114,1
