ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,160,2
88,5,Lakes,110040,110024,10,17,16,0,0,0,105,1
88,18,South.Canterbury,60025,59528,350,536,497,0,0,0,56,2
88,4,Waikato,417130,416643,351,511,488,0,0,0,419,3
88,17,Canterbury,562870,562190,481,721,682,0,0,0,555,2
88,3,Counties.Manukau,557790,556635,823,1245,1151,0,0,0,572,3
88,2,Auckland,538840,537109,1268,1859,1732,0,0,0,516,3
88,7,Tairawhiti,48965,48953,8,12,12,0,0,0,52,1
88,19,Southern,328230,328091,97,149,139,0,0,0,360,2
88,11,MidCentral,178240,178091,107,156,148,0,0,0,172,3
88,13,Capital.and.Coast,316620,316011,428,657,608,0,0,1,305,3
88,10,Whanganui,64565,64542,14,23,23,0,0,0,53,2
89,3,Counties.Manukau,557790,556635,823,1245,1153,0,0,2,569,2
89,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,140,1
89,14,Wairarapa,44845,44785,43,63,59,0,0,0,51,4
89,8,Taranaki,119640,119601,29,43,39,0,0,0,114,1
89,5,Lakes,110040,110024,10,17,16,0,0,0,101,1
89,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,166,1
89,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,172,1
89,7,Tairawhiti,48965,48953,8,12,12,0,0,0,57,1
89,0,Northland,178500,178445,41,58,55,0,0,0,188,3
89,18,South.Canterbury,60025,59528,350,536,497,0,0,0,77,1
89,16,West.Coast,32445,32382,41,68,63,0,0,0,32,1
89,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,217,1
89,11,MidCentral,178240,178091,107,156,149,0,0,1,170,2
89,2,Auckland,538840,537109,1268,1859,1732,0,0,0,578,2
89,1,Waitemata,622350,620842,1085,1609,1507,0,0,1,568,2
89,13,Capital.and.Coast,316620,316011,428,657,608,0,0,0,307,3
89,4,Waikato,417130,416643,351,511,488,0,0,0,414,2
89,17,Canterbury,562870,562190,481,721,682,0,0,0,581,1
89,19,Southern,328230,328091,97,149,139,0,0,0,322,1
89,10,Whanganui,64565,64542,14,23,23,0,0,0,71,1
90,2,Auckland,538840,537109,1268,1859,1732,0,0,0,516,2
90,19,Southern,328230,328091,97,149,139,0,0,0,345,1
90,17,Canterbury,562870,562190,481,721,682,0,0,0,571,1
90,3,Counties.Manukau,557790,556635,823,1245,1153,0,0,0,537,2
90,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,137,1
90,7,Tairawhiti,48965,48953,8,12,12,0,0,0,38,1
90,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,126,1
90,4,Waikato,417130,416643,351,511,488,0,0,0,433,2
90,10,Whanganui,64565,64542,14,23,23,0,0,0,71,1
90,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,253,1
90,14,Wairarapa,44845,44785,43,63,59,0,0,0,44,4
90,13,Capital.and.Coast,316620,316011,428,657,608,0,0,0,300,3
90,0,Northland,178500,178445,41,58,55,0,0,0,189,3
90,18,South.Canterbury,60025,59528,350,536,497,0,0,0,69,1
90,16,West.Coast,32445,32382,41,68,63,0,0,0,29,1
90,11,MidCentral,178240,178091,107,156,149,0,0,0,178,2
90,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,165,1
90,1,Waitemata,622350,620842,1085,1609,1507,0,0,0,600,2
90,5,Lakes,110040,110024,10,17,16,0,0,0,100,1
90,8,Taranaki,119640,119601,29,43,39,0,0,0,115,1
91,19,Southern,328230,328091,97,149,139,0,0,0,337,1
91,10,Whanganui,64565,64542,14,23,23,0,0,0,56,1
91,11,MidCentral,178240,178091,107,156,149,0,0,0,178,2
91,17,Canterbury,562870,562190,481,721,682,0,0,0,591,1
91,2,Auckland,538840,537109,1268,1859,1732,0,0,0,493,2
91,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,158,1
91,18,South.Canterbury,60025,59528,350,536,497,0,0,0,67,1
91,16,West.Coast,32445,32382,41,68,63,0,0,0,31,1
91,0,Northland,178500,178445,41,58,55,0,0,0,164,3
91,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,160,1
91,8,Taranaki,119640,119601,29,43,39,0,0,0,113,1
91,14,Wairarapa,44845,44785,43,63,59,0,0,0,51,4
91,5,Lakes,110040,110024,10,17,16,0,0,0,92,1
91,4,Waikato,417130,416643,351,511,488,0,0,0,416,2
91,3,Counties.Manukau,557790,556635,823,1245,1154,0,0,1,566,2
91,1,Waitemata,622350,620842,1085,1609,1507,0,0,0,656,2
91,7,Tairawhiti,48965,48953,8,12,12,0,0,0,43,1
91,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,256,1
91,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,162,1
91,13,Capital.and.Coast,316620,316011,428,657,608,0,0,0,310,3
92,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,179,1
92,13,Capital.and.Coast,316620,316011,428,657,608,0,0,0,269,3
92,0,Northland,178500,178445,41,58,55,0,0,0,188,3
92,4,Waikato,417130,416643,351,511,488,0,0,0,413,2
92,17,Canterbury,562870,562190,481,721,682,0,0,0,547,1
92,19,Southern,328230,328091,97,149,139,0,0,0,337,1
92,5,Lakes,110040,110024,10,17,16,0,0,0,99,1
92,2,Auckland,538840,537109,1268,1859,1732,0,0,0,538,2
92,8,Taranaki,119640,119601,29,43,39,0,0,0,113,1
92,14,Wairarapa,44845,44785,43,63,59,0,0,0,40,4
92,16,West.Coast,32445,32382,41,68,63,0,0,0,28,1
92,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,147,1
92,1,Waitemata,622350,620842,1085,1609,1508,0,0,1,629,2
92,18,South.Canterbury,60025,59528,350,536,497,0,0,0,64,1
92,3,Counties.Manukau,557790,556635,823,1245,1154,0,0,0,548,2
92,10,Whanganui,64565,64542,14,23,23,0,0,0,76,1
92,11,MidCentral,178240,178091,107,156,149,0,0,0,188,2
92,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,212,1
92,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,155,1
92,7,Tairawhiti,48965,48953,8,12,12,0,0,0,40,1
93,5,Lakes,110040,110024,10,17,16,0,0,0,111,1
93,17,Canterbury,562870,562190,481,721,682,0,0,0,583,1
93,10,Whanganui,64565,64542,14,23,23,0,0,0,78,1
93,19,Southern,328230,328091,97,149,139,0,0,0,346,1
93,16,West.Coast,32445,32382,41,68,63,0,0,0,33,1
93,1,Waitemata,622350,620842,1085,1609,1508,0,0,0,637,2
93,4,Waikato,417130,416643,351,511,488,0,0,0,446,2
93,14,Wairarapa,44845,44785,43,63,60,0,0,1,38,4
93,13,Capital.and.Coast,316620,316011,428,657,608,0,0,0,343,3
93,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,129,1
93,18,South.Canterbury,60025,59528,350,536,497,0,0,0,52,1
93,8,Taranaki,119640,119601,29,43,39,0,0,0,117,1
93,7,Tairawhiti,48965,48953,8,12,12,0,0,0,49,1
93,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,244,1
93,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,168,1
93,2,Auckland,538840,537109,1268,1859,1733,0,0,1,550,2
93,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,143,1
93,11,MidCentral,178240,178091,107,156,149,0,0,0,179,2
93,3,Counties.Manukau,557790,556635,823,1245,1155,0,0,1,535,2
93,0,Northland,178500,178445,41,58,55,0,0,0,213,3
94,18,South.Canterbury,60025,59528,350,536,497,0,0,0,55,1
94,19,Southern,328230,328091,97,149,139,0,0,0,351,1
94,8,Taranaki,119640,119601,29,43,39,0,0,0,107,1
94,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,151,1
94,5,Lakes,110040,110024,10,17,16,0,0,0,98,1
94,13,Capital.and.Coast,316620,316011,428,657,608,0,0,0,297,3
94,10,Whanganui,64565,64542,14,23,23,0,0,0,60,1
94,0,Northland,178500,178445,41,58,55,0,0,0,146,3
94,3,Counties.Manukau,557790,556635,823,1245,1155,0,0,0,581,2
94,4,Waikato,417130,416643,351,511,488,0,0,0,417,2
94,2,Auckland,538840,537109,1268,1859,1733,0,0,0,581,2
94,17,Canterbury,562870,562190,481,721,682,0,0,0,564,1
94,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,238,1
94,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,150,1
94,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
94,14,Wairarapa,44845,44785,43,63,60,0,0,0,43,4
94,11,MidCentral,178240,178091,107,156,149,0,0,0,189,2
94,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,146,1
94,16,West.Coast,32445,32382,41,68,63,0,0,0,32,1
94,1,Waitemata,622350,620842,1085,1609,1508,0,0,0,607,2
95,5,Lakes,110040,110024,10,17,16,0,0,0,98,1
95,7,Tairawhiti,48965,48953,8,12,12,0,0,0,44,1
95,14,Wairarapa,44845,44785,43,63,60,0,0,0,30,4
95,19,Southern,328230,328091,97,149,139,0,0,0,326,1
95,2,Auckland,538840,537109,1268,1859,1733,0,0,0,522,2
95,15,Nelson.Marlborough,150280,150184,64,103,96,0,0,0,143,1
95,13,Capital.and.Coast,316620,316011,428,657,609,0,0,1,305,3
95,1,Waitemata,622350,620842,1085,1609,1508,0,0,0,679,2
95,8,Taranaki,119640,119601,29,43,39,0,0,0,95,1
95,0,Northland,178500,178445,41,58,55,0,0,0,183,3
95,10,Whanganui,64565,64542,14,23,23,0,0,0,67,1
95,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,161,1
95,3,Counties.Manukau,557790,556635,823,1245,1155,0,0,0,568,2
95,16,West.Coast,32445,32382,41,68,63,0,0,0,35,1
95,11,MidCentral,178240,178091,107,156,149,0,0,0,177,2
95,4,Waikato,417130,416643,351,511,488,0,0,0,458,2
95,18,South.Canterbury,60025,59528,350,536,497,0,0,0,67,1
95,12,Hutt.Valley,149270,148607,492,725,663,0,0,0,150,1
95,6,Bay.of.Plenty,236820,236676,102,152,144,0,0,0,242,1
95,17,Canterbury,562870,562190,481,721,682,0,0,0,556,1
