ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,1
85,2,Auckland,538840,537484,942,1435,1356,0,0,0,553,3
85,8,Taranaki,119640,119512,93,137,128,0,0,1,108,3
85,11,MidCentral,178240,178166,46,77,75,0,0,0,158,1
85,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,563,2
85,13,Capital.and.Coast,316620,315610,701,1075,1006,0,0,0,319,3
85,14,Wairarapa,44845,44483,264,381,361,0,0,1,57,4
85,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,164,1
85,5,Lakes,110040,109980,31,66,60,0,0,0,107,1
86,0,Northland,178500,178300,135,211,200,0,0,0,181,1
86,19,Southern,328230,327828,288,430,402,0,0,0,345,1
86,16,West.Coast,32445,32368,46,82,77,0,0,0,31,2
86,5,Lakes,110040,109980,31,66,60,0,0,0,103,1
86,8,Taranaki,119640,119512,93,137,128,0,0,0,123,2
86,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,1
86,10,Whanganui,64565,64517,41,55,48,0,0,0,72,1
86,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,154,1
86,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,149,1
86,18,South.Canterbury,60025,59849,132,185,176,0,0,0,65,2
86,17,Canterbury,562870,561820,743,1106,1048,0,0,0,575,2
86,14,Wairarapa,44845,44483,264,381,361,0,0,0,40,3
86,2,Auckland,538840,537484,942,1435,1356,0,0,0,565,2
86,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,223,1
86,4,Waikato,417130,416799,242,352,328,0,0,1,444,2
86,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,161,1
86,11,MidCentral,178240,178166,46,77,75,0,0,0,199,1
86,13,Capital.and.Coast,316620,315610,701,1075,1007,0,0,1,328,2
86,1,Waitemata,622350,621530,603,878,820,0,0,1,616,1
86,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,562,1
87,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,3,316,2
87,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,529,1
87,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,153,1
87,8,Taranaki,119640,119512,93,137,128,0,0,0,117,2
87,14,Wairarapa,44845,44483,264,381,361,0,0,0,44,3
87,16,West.Coast,32445,32368,46,82,77,0,0,0,44,2
87,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,249,1
87,1,Waitemata,622350,621530,603,878,820,0,0,0,580,1
87,10,Whanganui,64565,64517,41,55,48,0,0,0,62,1
87,4,Waikato,417130,416799,242,352,328,0,0,0,383,2
87,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,173,1
87,11,MidCentral,178240,178166,46,77,75,0,0,0,188,1
87,0,Northland,178500,178300,135,211,200,0,0,0,172,1
87,19,Southern,328230,327828,288,430,402,0,0,0,334,1
87,5,Lakes,110040,109980,31,66,60,0,0,0,91,1
87,2,Auckland,538840,537484,942,1435,1356,0,0,0,520,2
87,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,1
87,17,Canterbury,562870,561820,743,1106,1048,0,0,0,547,2
87,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,133,1
87,18,South.Canterbury,60025,59849,132,185,176,0,0,0,49,2
88,0,Northland,178500,178300,135,211,200,0,0,0,161,1
88,8,Taranaki,119640,119512,93,137,128,0,0,0,111,2
88,11,MidCentral,178240,178166,46,77,75,0,0,0,186,1
88,4,Waikato,417130,416799,242,352,329,0,0,1,388,2
88,2,Auckland,538840,537484,942,1435,1356,0,0,0,542,2
88,18,South.Canterbury,60025,59849,132,185,176,0,0,0,57,2
88,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,137,1
88,16,West.Coast,32445,32368,46,82,77,0,0,0,44,2
88,5,Lakes,110040,109980,31,66,60,0,0,0,113,1
88,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,139,1
88,19,Southern,328230,327828,288,430,402,0,0,0,331,1
88,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,1
88,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,238,1
88,1,Waitemata,622350,621530,603,878,820,0,0,0,633,1
88,10,Whanganui,64565,64517,41,55,48,0,0,0,48,1
88,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,181,1
88,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,533,1
88,17,Canterbury,562870,561820,743,1106,1048,0,0,0,536,2
88,14,Wairarapa,44845,44483,264,381,361,0,0,0,35,3
88,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,0,325,2
89,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,146,1
89,2,Auckland,538840,537484,942,1435,1356,0,0,0,543,2
89,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,0,323,2
89,11,MidCentral,178240,178166,46,77,75,0,0,0,182,1
89,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,141,1
89,16,West.Coast,32445,32368,46,82,77,0,0,0,32,2
89,8,Taranaki,119640,119512,93,137,128,0,0,0,118,2
89,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,169,1
89,5,Lakes,110040,109980,31,66,60,0,0,0,101,1
89,4,Waikato,417130,416799,242,352,330,0,0,1,400,2
89,19,Southern,328230,327828,288,430,402,0,0,0,314,1
89,17,Canterbury,562870,561820,743,1106,1048,0,0,0,554,2
89,18,South.Canterbury,60025,59849,132,185,176,0,0,0,52,2
89,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,226,1
89,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,538,1
89,1,Waitemata,622350,621530,603,878,820,0,0,0,654,1
89,14,Wairarapa,44845,44483,264,381,361,0,0,0,41,3
89,10,Whanganui,64565,64517,41,55,48,0,0,0,46,1
89,0,Northland,178500,178300,135,211,200,0,0,0,170,1
89,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,1
90,11,MidCentral,178240,178166,46,77,75,0,0,0,173,1
90,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,0,312,2
90,4,Waikato,417130,416799,242,352,331,0,0,1,408,2
90,2,Auckland,538840,537484,942,1435,1356,0,0,0,533,2
90,18,South.Canterbury,60025,59849,132,185,176,0,0,0,52,2
90,5,Lakes,110040,109980,31,66,60,0,0,0,98,1
90,8,Taranaki,119640,119512,93,137,128,0,0,0,82,2
90,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,528,1
90,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,235,1
90,0,Northland,178500,178300,135,211,200,0,0,0,178,1
90,10,Whanganui,64565,64517,41,55,48,0,0,0,73,1
90,14,Wairarapa,44845,44483,264,381,361,0,0,0,54,3
90,1,Waitemata,622350,621530,603,878,820,0,0,0,626,1
90,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
90,17,Canterbury,562870,561820,743,1106,1048,0,0,0,546,2
90,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,164,1
90,16,West.Coast,32445,32368,46,82,77,0,0,0,23,2
90,19,Southern,328230,327828,288,430,402,0,0,0,341,1
90,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,162,1
90,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,159,1
91,4,Waikato,417130,416799,242,352,331,0,0,0,386,2
91,8,Taranaki,119640,119512,93,137,128,0,0,0,108,2
91,5,Lakes,110040,109980,31,66,60,0,0,0,102,1
91,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,0,299,2
91,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,1
91,14,Wairarapa,44845,44483,264,381,361,0,0,0,50,3
91,0,Northland,178500,178300,135,211,200,0,0,0,155,1
91,19,Southern,328230,327828,288,430,402,0,0,0,287,1
91,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,156,1
91,11,MidCentral,178240,178166,46,77,75,0,0,0,161,1
91,16,West.Coast,32445,32368,46,82,77,0,0,0,38,2
91,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,540,1
91,10,Whanganui,64565,64517,41,55,48,0,0,0,58,1
91,2,Auckland,538840,537484,942,1435,1356,0,0,0,505,2
91,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,171,1
91,1,Waitemata,622350,621530,603,878,820,0,0,0,647,1
91,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,246,1
91,17,Canterbury,562870,561820,743,1106,1049,0,0,1,600,2
91,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,156,1
91,18,South.Canterbury,60025,59849,132,185,176,0,0,0,66,2
92,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,158,1
92,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,563,1
92,11,MidCentral,178240,178166,46,77,75,0,0,0,167,1
92,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,202,1
92,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,0,311,2
92,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,158,1
92,17,Canterbury,562870,561820,743,1106,1049,0,0,0,580,2
92,1,Waitemata,622350,621530,603,878,820,0,0,0,613,1
92,5,Lakes,110040,109980,31,66,60,0,0,0,127,1
92,8,Taranaki,119640,119512,93,137,128,0,0,0,125,2
92,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,1
92,2,Auckland,538840,537484,942,1435,1356,0,0,0,528,2
92,19,Southern,328230,327828,288,430,402,0,0,0,335,1
92,14,Wairarapa,44845,44483,264,381,361,0,0,0,37,3
92,16,West.Coast,32445,32368,46,82,77,0,0,0,37,2
92,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,148,1
92,0,Northland,178500,178300,135,211,200,0,0,0,184,1
92,18,South.Canterbury,60025,59849,132,185,176,0,0,0,64,2
92,10,Whanganui,64565,64517,41,55,48,0,0,0,58,1
92,4,Waikato,417130,416799,242,352,331,0,0,0,408,2
93,11,MidCentral,178240,178166,46,77,75,0,0,0,177,1
93,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,139,1
93,14,Wairarapa,44845,44483,264,381,362,0,0,1,45,2
93,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,544,1
93,8,Taranaki,119640,119512,93,137,128,0,0,0,109,1
93,19,Southern,328230,327828,288,430,402,0,0,0,346,1
93,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,256,1
93,16,West.Coast,32445,32368,46,82,77,0,0,0,35,1
93,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,1
93,10,Whanganui,64565,64517,41,55,48,0,0,0,68,1
93,5,Lakes,110040,109980,31,66,60,0,0,0,114,1
93,18,South.Canterbury,60025,59849,132,185,176,0,0,0,59,1
93,1,Waitemata,622350,621530,603,878,820,0,0,0,638,1
93,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,0,308,1
93,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,156,1
93,4,Waikato,417130,416799,242,352,331,0,0,0,420,1
93,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,172,1
93,2,Auckland,538840,537484,942,1435,1356,0,0,0,527,1
93,17,Canterbury,562870,561820,743,1106,1049,0,0,0,579,1
93,0,Northland,178500,178300,135,211,200,0,0,0,174,1
94,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,181,1
94,1,Waitemata,622350,621530,603,878,820,0,0,0,619,1
94,0,Northland,178500,178300,135,211,200,0,0,0,173,1
94,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
94,11,MidCentral,178240,178166,46,77,75,0,0,0,180,1
94,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,258,1
94,17,Canterbury,562870,561820,743,1106,1050,0,0,1,568,1
94,8,Taranaki,119640,119512,93,137,128,0,0,0,112,1
94,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,153,1
94,14,Wairarapa,44845,44483,264,381,362,0,0,0,52,2
94,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,575,1
94,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,0,296,1
94,10,Whanganui,64565,64517,41,55,48,0,0,0,62,1
94,2,Auckland,538840,537484,942,1435,1356,0,0,0,481,1
94,18,South.Canterbury,60025,59849,132,185,176,0,0,0,67,1
94,5,Lakes,110040,109980,31,66,60,0,0,0,124,1
94,19,Southern,328230,327828,288,430,402,0,0,0,345,1
94,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,123,1
94,16,West.Coast,32445,32368,46,82,77,0,0,0,33,1
94,4,Waikato,417130,416799,242,352,331,0,0,0,436,1
95,7,Tairawhiti,48965,48962,3,3,3,0,0,0,55,1
95,4,Waikato,417130,416799,242,352,331,0,0,0,420,1
95,18,South.Canterbury,60025,59849,132,185,176,0,0,0,56,1
95,6,Bay.of.Plenty,236820,236607,142,229,213,0,0,0,243,1
95,9,Hawkes.Bay,165360,165270,65,96,90,0,0,0,171,1
95,19,Southern,328230,327828,288,430,402,0,0,0,360,1
95,0,Northland,178500,178300,135,211,200,0,0,0,178,1
95,11,MidCentral,178240,178166,46,77,75,0,0,0,177,1
95,2,Auckland,538840,537484,942,1435,1356,0,0,0,519,1
95,15,Nelson.Marlborough,150280,150210,37,76,70,0,0,0,135,1
95,3,Counties.Manukau,557790,557041,532,803,749,0,0,0,564,1
95,8,Taranaki,119640,119512,93,137,128,0,0,0,132,1
95,16,West.Coast,32445,32368,46,82,77,0,0,0,34,1
95,1,Waitemata,622350,621530,603,878,820,0,0,0,610,1
95,14,Wairarapa,44845,44483,264,381,362,0,0,0,37,2
95,13,Capital.and.Coast,316620,315610,701,1075,1010,0,0,0,316,1
95,5,Lakes,110040,109980,31,66,60,0,0,0,90,1
95,17,Canterbury,562870,561820,743,1106,1051,0,0,1,558,1
95,12,Hutt.Valley,149270,148250,704,1108,1020,0,0,0,133,1
95,10,Whanganui,64565,64517,41,55,48,0,0,0,62,1
