ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,4,Waikato,417130,416596,369,556,534,0,0,0,400,1
108,5,Lakes,110040,109939,76,109,101,0,0,0,114,1
108,8,Taranaki,119640,119569,51,75,71,0,0,0,124,1
108,1,Waitemata,622350,621193,813,1231,1158,0,0,0,595,1
108,14,Wairarapa,44845,44823,13,23,22,0,0,0,54,1
108,7,Tairawhiti,48965,48941,20,25,24,0,0,0,66,1
108,2,Auckland,538840,537123,1229,1846,1717,0,0,0,579,1
108,0,Northland,178500,178459,27,43,41,0,0,1,170,3
108,16,West.Coast,32445,32292,100,166,153,0,0,0,28,1
108,10,Whanganui,64565,64345,165,234,220,0,0,0,57,1
108,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,172,2
108,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,337,1
108,18,South.Canterbury,60025,59956,38,74,69,0,0,0,65,1
108,19,Southern,328230,328136,68,99,94,0,0,0,323,1
108,3,Counties.Manukau,557790,556034,1219,1860,1757,0,0,0,563,2
108,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,152,1
109,11,MidCentral,178240,178016,159,237,224,0,0,0,163,1
109,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,188,1
109,2,Auckland,538840,537123,1229,1846,1717,0,0,0,552,1
109,16,West.Coast,32445,32292,100,166,153,0,0,0,26,1
109,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,144,1
109,10,Whanganui,64565,64345,165,234,220,0,0,0,81,1
109,5,Lakes,110040,109939,76,109,101,0,0,0,114,1
109,14,Wairarapa,44845,44823,13,23,22,0,0,0,36,1
109,19,Southern,328230,328136,68,99,94,0,0,0,327,1
109,1,Waitemata,622350,621193,813,1231,1158,0,0,0,610,1
109,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,246,1
109,8,Taranaki,119640,119569,51,75,71,0,0,0,118,1
109,17,Canterbury,562870,562306,392,606,564,0,0,0,565,1
109,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,303,1
109,4,Waikato,417130,416596,369,556,534,0,0,0,396,1
109,7,Tairawhiti,48965,48941,20,25,24,0,0,0,44,1
109,3,Counties.Manukau,557790,556034,1219,1860,1757,0,0,0,540,1
109,0,Northland,178500,178459,27,43,41,0,0,0,189,2
109,18,South.Canterbury,60025,59956,38,74,69,0,0,0,52,1
109,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,148,1
110,3,Counties.Manukau,557790,556034,1219,1860,1757,0,0,0,537,1
110,11,MidCentral,178240,178016,159,237,224,0,0,0,162,1
110,1,Waitemata,622350,621193,813,1231,1158,0,0,0,632,1
110,12,Hutt.Valley,149270,148871,285,427,399,0,0,0,158,1
110,16,West.Coast,32445,32292,100,166,153,0,0,0,31,1
110,8,Taranaki,119640,119569,51,75,71,0,0,0,141,1
110,14,Wairarapa,44845,44823,13,23,22,0,0,0,46,1
110,17,Canterbury,562870,562306,392,606,564,0,0,0,573,1
110,6,Bay.of.Plenty,236820,236403,293,438,417,0,0,0,224,1
110,9,Hawkes.Bay,165360,165265,67,104,95,0,0,0,167,1
110,13,Capital.and.Coast,316620,316136,363,524,484,0,0,0,330,1
110,19,Southern,328230,328136,68,99,94,0,0,0,344,1
110,15,Nelson.Marlborough,150280,150064,159,235,216,0,0,0,185,1
110,4,Waikato,417130,416596,369,556,534,0,0,0,457,1
110,10,Whanganui,64565,64345,165,234,220,0,0,0,66,1
110,0,Northland,178500,178459,27,43,42,0,0,1,195,2
110,18,South.Canterbury,60025,59956,38,74,69,0,0,0,60,1
110,5,Lakes,110040,109939,76,109,101,0,0,0,109,1
110,2,Auckland,538840,537123,1229,1846,1717,0,0,0,518,1
110,7,Tairawhiti,48965,48941,20,25,24,0,0,0,54,1
