ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,26,Manawatu.District,31700,31227,332,513,1,7,15,1,37,4
31,10,Kaipara.District,24100,24080,15,21,1,0,1,0,25,4
31,63,Gore.District,12800,12797,2,3,0,0,0,0,9,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
31,43,Nelson.City,52900,52864,26,36,0,1,1,0,59,4
31,39,Gisborne.District,49300,49282,13,18,1,0,0,0,53,4
31,21,Stratford.District,9860,9852,5,10,0,0,1,0,11,4
31,20,New.Plymouth.District,84400,84177,165,236,0,10,14,0,93,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
31,16,Waipa.District,56200,56102,68,105,0,6,8,0,59,4
31,23,Ruapehu.District,12750,12739,6,12,0,1,1,0,15,4
31,42,Napier.City,65000,64996,4,5,0,0,0,0,63,4
31,0,Porirua.City,59100,58979,76,128,0,0,5,0,60,4
31,41,Hastings.District,85000,84986,14,14,0,1,1,0,83,4
31,65,Auckland,1642800,1641801,730,1082,9,18,28,1,1677,4
31,64,Invercargill.City,56200,56183,9,19,0,1,1,0,52,4
31,32,Taupo.District,39300,39276,11,25,1,1,1,1,34,4
31,62,Southland.District,32100,32035,43,67,1,3,3,1,36,4
31,12,Hauraki.District,21000,20958,25,44,1,0,0,0,19,4
31,2,Lower.Hutt.City,108700,108618,59,87,0,2,4,0,145,4
31,52,Selwyn.District,65600,65337,183,296,1,3,6,0,72,4
31,1,Upper.Hutt.City,46000,45986,12,14,0,2,2,0,34,4
31,50,Waimakariri.District,62800,62386,310,452,1,15,17,0,83,4
31,14,Matamata-Piako.District,36000,35993,8,10,1,0,0,0,38,4
31,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,16,4
31,29,Horowhenua.District,35000,34921,61,87,1,2,3,0,28,4
31,35,Rotorua.District,75100,75095,4,6,1,0,0,0,82,4
31,28,Tararua.District,18650,18625,16,28,0,1,1,0,14,4
31,9,Whangarei.District,96000,95608,306,427,2,11,17,0,115,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
31,60,Dunedin.City,131700,131699,2,2,0,0,0,0,116,4
31,18,South.Waikato.District,25100,25085,8,18,0,0,1,0,20,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,23,4
31,44,Marlborough.District,49200,49192,6,8,1,0,0,0,48,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53755,102,157,0,4,5,0,62,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
31,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
31,30,Kapiti.Coast.District,56000,55976,13,26,0,0,1,0,58,4
31,15,Hamilton.City,169500,169051,327,498,2,16,23,0,195,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
31,8,Far.North.District,68500,68399,81,108,2,2,2,0,74,4
31,25,Rangitikei.District,15750,15746,4,4,0,0,0,0,18,4
31,56,Waimate.District,8080,8078,0,2,1,0,0,0,5,4
31,22,South.Taranaki.District,28600,28554,28,51,0,3,3,0,30,4
31,27,Palmerston.North.City,88300,87750,412,590,4,16,20,2,98,4
31,13,Waikato.District,79900,79256,482,710,1,16,23,1,97,4
31,5,Carterton.District,9690,9566,90,133,0,2,3,0,13,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,3,Wellington.City,210400,210195,151,224,3,5,7,2,206,4
31,4,Masterton.District,26800,26730,54,79,0,2,4,0,24,4
31,7,Tasman.District,54800,54789,6,11,0,0,0,0,46,4
31,34,Tauranga.City,144700,144615,66,92,1,3,3,0,141,4
31,45,Kaikoura.District,4110,4044,55,73,0,4,4,0,9,4
31,36,Whakatane.District,37100,37088,5,13,0,0,0,0,42,4
31,53,Ashburton.District,34800,34787,11,15,0,2,2,0,37,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
31,51,Christchurch.City,385500,384632,620,934,7,14,24,0,411,4
32,44,Marlborough.District,49200,49192,6,8,1,0,0,0,62,4
32,35,Rotorua.District,75100,75095,4,6,1,0,0,0,82,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
32,13,Waikato.District,79900,79230,502,736,3,20,26,2,108,4
32,12,Hauraki.District,21000,20958,25,44,1,0,0,0,21,4
32,38,Ōpōtiki.District,9720,9706,11,14,0,0,0,0,7,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
32,1,Upper.Hutt.City,46000,45985,13,15,1,1,1,1,47,4
32,15,Hamilton.City,169500,169038,335,511,4,8,13,2,201,4
32,28,Tararua.District,18650,18625,16,28,0,0,0,0,21,4
32,23,Ruapehu.District,12750,12739,6,12,0,0,0,0,11,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
32,2,Lower.Hutt.City,108700,108617,60,88,0,1,1,0,114,4
32,21,Stratford.District,9860,9852,5,10,0,0,0,0,11,4
32,14,Matamata-Piako.District,36000,35992,9,11,1,1,1,0,35,4
32,54,Timaru.District,47900,47899,0,1,1,0,0,0,58,4
32,16,Waipa.District,56200,56098,71,109,0,3,4,0,52,4
32,18,South.Waikato.District,25100,25085,8,18,0,0,0,0,29,4
32,4,Masterton.District,26800,26723,61,86,0,7,7,0,32,4
32,22,South.Taranaki.District,28600,28554,28,51,0,0,0,0,37,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,16,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,4
32,60,Dunedin.City,131700,131699,2,2,0,0,0,0,120,4
32,32,Taupo.District,39300,39273,12,28,1,1,3,0,45,4
32,45,Kaikoura.District,4110,4044,55,73,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62371,320,467,3,10,15,2,65,4
32,49,Hurunui.District,12950,12935,13,17,0,1,1,0,20,4
32,41,Hastings.District,85000,84986,14,14,0,0,0,0,81,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
32,0,Porirua.City,59100,58975,79,132,0,3,4,0,56,4
32,10,Kaipara.District,24100,24080,15,21,1,0,0,0,23,4
32,34,Tauranga.City,144700,144614,66,93,2,0,1,1,149,4
32,51,Christchurch.City,385500,384605,636,961,9,16,27,2,373,4
32,20,New.Plymouth.District,84400,84171,170,242,0,5,6,0,102,4
32,56,Waimate.District,8080,8078,0,2,1,0,0,0,11,4
32,9,Whangarei.District,96000,95597,314,438,3,8,11,1,108,4
32,39,Gisborne.District,49300,49281,14,19,1,1,1,0,47,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
32,33,Western.Bay.of.Plenty.District,53900,53747,106,165,0,4,8,0,67,4
32,7,Tasman.District,54800,54789,6,11,0,0,0,0,57,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,54,4
32,64,Invercargill.City,56200,56182,10,20,0,1,1,0,63,4
32,52,Selwyn.District,65600,65327,189,306,2,6,10,1,78,4
32,42,Napier.City,65000,64996,4,5,0,0,0,0,69,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
32,65,Auckland,1642800,1641773,744,1110,10,14,28,1,1672,4
32,6,South.Wairarapa.District,11100,11024,60,85,0,0,2,0,9,4
32,27,Palmerston.North.City,88300,87735,423,605,4,11,15,0,100,4
32,5,Carterton.District,9690,9563,91,136,0,1,3,0,9,4
32,43,Nelson.City,52900,52864,26,36,0,0,0,0,57,4
32,29,Horowhenua.District,35000,34919,62,89,1,1,2,0,48,4
32,30,Kapiti.Coast.District,56000,55976,13,26,0,0,0,0,55,4
32,63,Gore.District,12800,12797,2,3,0,0,0,0,19,4
32,36,Whakatane.District,37100,37088,5,13,0,0,0,0,42,4
32,8,Far.North.District,68500,68397,83,110,2,2,2,0,66,4
32,53,Ashburton.District,34800,34787,11,15,0,0,0,0,38,4
32,24,Whanganui.District,47300,47277,15,25,0,0,0,0,51,4
32,26,Manawatu.District,31700,31216,340,524,1,8,11,0,38,4
32,3,Wellington.City,210400,210189,152,230,3,1,6,0,225,4
32,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
32,62,Southland.District,32100,32034,44,68,1,1,1,0,41,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
32,25,Rangitikei.District,15750,15745,5,5,0,1,1,0,20,4
33,34,Tauranga.City,144700,144611,68,96,2,2,3,0,129,4
33,51,Christchurch.City,385500,384584,652,982,11,16,21,2,390,4
33,42,Napier.City,65000,64996,4,5,0,0,0,0,68,4
33,24,Whanganui.District,47300,47275,16,27,0,1,2,0,51,4
33,39,Gisborne.District,49300,49281,14,19,1,0,0,0,43,4
33,20,New.Plymouth.District,84400,84168,172,245,1,2,3,1,108,4
33,3,Wellington.City,210400,210184,154,235,3,2,5,0,236,4
33,32,Taupo.District,39300,39273,12,28,1,0,0,0,35,4
33,33,Western.Bay.of.Plenty.District,53900,53744,108,168,0,2,3,0,62,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
33,63,Gore.District,12800,12797,2,3,0,0,0,0,8,4
33,7,Tasman.District,54800,54789,6,11,1,0,0,1,48,4
33,12,Hauraki.District,21000,20955,26,47,1,1,3,0,15,4
33,38,Ōpōtiki.District,9720,9705,11,15,0,0,1,0,8,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
33,10,Kaipara.District,24100,24080,15,21,1,0,0,0,21,4
33,22,South.Taranaki.District,28600,28553,29,52,0,1,1,0,26,4
33,43,Nelson.City,52900,52863,26,37,0,0,1,0,63,4
33,53,Ashburton.District,34800,34787,11,15,0,0,0,0,33,4
33,27,Palmerston.North.City,88300,87714,439,626,4,16,21,0,109,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,4
33,26,Manawatu.District,31700,31200,350,540,1,10,16,0,50,4
33,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
33,52,Selwyn.District,65600,65317,192,316,2,3,10,0,69,4
33,23,Ruapehu.District,12750,12738,7,13,0,1,1,0,16,4
33,56,Waimate.District,8080,8078,0,2,1,0,0,0,14,4
33,15,Hamilton.City,169500,169027,342,522,4,7,11,0,208,4
33,0,Porirua.City,59100,58975,79,132,0,0,0,0,59,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
33,6,South.Wairarapa.District,11100,11021,63,88,0,3,3,0,14,4
33,35,Rotorua.District,75100,75095,4,6,1,0,0,0,76,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,4
33,1,Upper.Hutt.City,46000,45984,14,16,1,1,1,0,55,4
33,50,Waimakariri.District,62800,62361,329,477,5,9,10,2,75,4
33,54,Timaru.District,47900,47899,0,1,1,0,0,0,48,4
33,9,Whangarei.District,96000,95589,318,446,4,4,8,1,123,4
33,28,Tararua.District,18650,18624,16,29,0,0,1,0,12,4
33,45,Kaikoura.District,4110,4042,57,75,0,2,2,0,10,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
33,44,Marlborough.District,49200,49192,6,8,1,0,0,0,49,4
33,49,Hurunui.District,12950,12934,13,18,0,0,1,0,12,4
33,2,Lower.Hutt.City,108700,108613,63,92,0,3,4,0,114,4
33,4,Masterton.District,26800,26720,64,89,0,3,3,0,34,4
33,29,Horowhenua.District,35000,34915,64,93,1,2,4,0,32,4
33,14,Matamata-Piako.District,36000,35992,9,11,1,0,0,0,46,4
33,18,South.Waikato.District,25100,25084,9,19,0,1,1,0,20,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,41,Hastings.District,85000,84986,14,14,0,0,0,0,77,4
33,64,Invercargill.City,56200,56182,10,20,0,0,0,0,71,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,4
33,21,Stratford.District,9860,9852,5,10,0,0,0,0,9,4
33,62,Southland.District,32100,32034,44,68,1,0,0,0,18,4
33,65,Auckland,1642800,1641737,762,1146,10,18,36,0,1691,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
33,13,Waikato.District,79900,79216,512,750,3,10,14,0,95,4
33,36,Whakatane.District,37100,37087,6,14,0,1,1,0,40,4
33,60,Dunedin.City,131700,131699,2,2,0,0,0,0,137,4
33,5,Carterton.District,9690,9559,94,140,0,3,4,0,16,4
33,25,Rangitikei.District,15750,15745,5,5,0,0,0,0,10,4
33,8,Far.North.District,68500,68392,86,115,2,3,5,0,58,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
33,30,Kapiti.Coast.District,56000,55976,13,26,0,0,0,0,56,4
33,16,Waipa.District,56200,56094,73,113,1,2,4,1,55,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
34,63,Gore.District,12800,12797,2,3,0,0,0,0,12,4
34,56,Waimate.District,8080,8078,0,2,2,0,0,1,7,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
34,0,Porirua.City,59100,58973,80,134,0,1,2,0,57,4
34,18,South.Waikato.District,25100,25084,9,19,0,0,0,0,21,4
34,4,Masterton.District,26800,26719,65,90,0,1,1,0,18,4
34,45,Kaikoura.District,4110,4040,58,77,1,1,2,1,8,4
34,13,Waikato.District,79900,79200,524,766,4,12,16,1,102,4
34,36,Whakatane.District,37100,37087,6,14,0,0,0,0,37,4
34,12,Hauraki.District,21000,20954,27,48,1,1,1,0,22,4
34,32,Taupo.District,39300,39273,12,28,1,0,0,0,38,4
34,50,Waimakariri.District,62800,62350,333,488,6,4,11,1,87,4
34,21,Stratford.District,9860,9852,5,10,0,0,0,0,14,4
34,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,4
34,42,Napier.City,65000,64996,4,5,0,0,0,0,58,4
34,5,Carterton.District,9690,9558,95,141,0,1,1,0,17,4
34,15,Hamilton.City,169500,169012,351,537,4,9,15,0,184,4
34,60,Dunedin.City,131700,131699,2,2,0,0,0,0,118,4
34,41,Hastings.District,85000,84986,14,14,0,0,0,0,104,4
34,52,Selwyn.District,65600,65311,196,322,2,4,6,0,68,4
34,10,Kaipara.District,24100,24080,15,21,1,0,0,0,22,4
34,8,Far.North.District,68500,68391,86,116,2,0,1,0,90,4
34,43,Nelson.City,52900,52863,26,37,0,0,0,0,48,4
34,28,Tararua.District,18650,18622,17,31,0,1,2,0,22,4
34,65,Auckland,1642800,1641722,768,1161,14,6,15,4,1587,4
34,25,Rangitikei.District,15750,15745,5,5,0,0,0,0,25,4
34,33,Western.Bay.of.Plenty.District,53900,53741,110,171,0,2,3,0,56,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
34,23,Ruapehu.District,12750,12737,7,14,0,0,1,0,11,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
34,29,Horowhenua.District,35000,34912,65,96,1,1,3,0,43,4
34,14,Matamata-Piako.District,36000,35992,9,11,1,0,0,0,44,4
34,38,Ōpōtiki.District,9720,9704,11,16,0,0,1,0,8,4
34,20,New.Plymouth.District,84400,84156,182,257,1,10,12,0,70,4
34,34,Tauranga.City,144700,144609,70,98,3,2,2,1,116,4
34,16,Waipa.District,56200,56093,73,114,1,0,1,0,49,4
34,6,South.Wairarapa.District,11100,11018,65,91,0,2,3,0,14,4
34,39,Gisborne.District,49300,49280,15,20,1,1,1,0,55,4
34,53,Ashburton.District,34800,34786,12,16,0,1,1,0,39,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
34,26,Manawatu.District,31700,31191,355,549,2,5,9,1,63,4
34,27,Palmerston.North.City,88300,87695,451,645,4,12,19,0,104,4
34,3,Wellington.City,210400,210175,160,244,3,6,9,0,191,4
34,22,South.Taranaki.District,28600,28551,30,54,0,1,2,0,24,4
34,30,Kapiti.Coast.District,56000,55975,14,27,0,1,1,0,50,4
34,62,Southland.District,32100,32033,45,69,1,1,1,0,34,4
34,51,Christchurch.City,385500,384555,671,1011,11,19,29,0,406,4
34,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,21,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
34,9,Whangarei.District,96000,95586,321,449,5,3,3,1,116,4
34,1,Upper.Hutt.City,46000,45984,14,16,1,0,0,0,41,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,14,4
34,24,Whanganui.District,47300,47275,16,27,0,0,0,0,41,4
34,35,Rotorua.District,75100,75095,4,6,1,0,0,0,68,4
34,7,Tasman.District,54800,54789,6,11,2,0,0,1,70,4
34,2,Lower.Hutt.City,108700,108612,63,93,0,0,1,0,90,4
34,64,Invercargill.City,56200,56181,11,21,0,1,1,0,48,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
34,44,Marlborough.District,49200,49192,6,8,1,0,0,0,55,4
34,49,Hurunui.District,12950,12934,13,18,0,0,0,0,15,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,3,4
35,4,Masterton.District,26800,26717,65,92,0,0,2,0,28,4
35,1,Upper.Hutt.City,46000,45984,14,16,1,0,0,0,52,4
35,35,Rotorua.District,75100,75095,4,6,1,0,0,0,71,4
35,43,Nelson.City,52900,52860,29,40,0,3,3,0,58,4
35,9,Whangarei.District,96000,95573,327,462,5,6,13,0,121,4
35,24,Whanganui.District,47300,47275,16,27,0,0,0,0,54,4
35,26,Manawatu.District,31700,31184,362,556,2,7,7,0,44,4
35,45,Kaikoura.District,4110,4036,61,81,1,3,4,0,11,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,4
35,50,Waimakariri.District,62800,62339,343,499,7,10,11,1,107,4
35,62,Southland.District,32100,32033,45,69,1,0,0,0,34,4
35,39,Gisborne.District,49300,49280,15,20,1,0,0,0,39,4
35,42,Napier.City,65000,64996,4,5,0,0,0,0,67,4
35,27,Palmerston.North.City,88300,87687,456,653,5,5,8,1,106,4
35,21,Stratford.District,9860,9852,5,10,0,0,0,0,16,4
35,2,Lower.Hutt.City,108700,108610,64,95,0,1,2,0,118,4
35,64,Invercargill.City,56200,56180,11,22,0,0,1,0,59,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
35,34,Tauranga.City,144700,144609,70,98,3,0,0,0,136,4
35,49,Hurunui.District,12950,12932,15,20,0,2,2,0,11,4
35,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
35,15,Hamilton.City,169500,169003,358,546,4,7,9,0,189,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
35,7,Tasman.District,54800,54789,6,11,2,0,0,0,53,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,4
35,33,Western.Bay.of.Plenty.District,53900,53735,112,177,0,2,6,0,57,4
35,12,Hauraki.District,21000,20954,27,48,1,0,0,0,17,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
35,30,Kapiti.Coast.District,56000,55975,14,27,0,0,0,0,51,4
35,13,Waikato.District,79900,79174,543,792,5,19,26,1,105,4
35,3,Wellington.City,210400,210167,165,252,3,5,8,0,205,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
35,36,Whakatane.District,37100,37087,6,14,0,0,0,0,28,4
35,41,Hastings.District,85000,84986,14,14,0,0,0,0,89,4
35,65,Auckland,1642800,1641699,784,1184,17,16,23,3,1736,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
35,60,Dunedin.City,131700,131699,2,2,0,0,0,0,125,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
35,52,Selwyn.District,65600,65306,198,327,3,2,5,1,70,4
35,44,Marlborough.District,49200,49192,6,8,1,0,0,0,45,4
35,56,Waimate.District,8080,8078,0,2,2,0,0,0,9,4
35,18,South.Waikato.District,25100,25083,10,20,0,1,1,0,23,4
35,16,Waipa.District,56200,56091,75,116,1,2,2,0,45,4
35,20,New.Plymouth.District,84400,84148,187,265,1,5,8,0,102,4
35,54,Timaru.District,47900,47899,0,1,1,0,0,0,55,4
35,23,Ruapehu.District,12750,12737,7,14,0,0,0,0,14,4
35,28,Tararua.District,18650,18621,18,32,0,1,1,0,20,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,4
35,22,South.Taranaki.District,28600,28549,31,56,1,1,2,1,31,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,4
35,25,Rangitikei.District,15750,15745,5,5,0,0,0,0,26,4
35,8,Far.North.District,68500,68389,87,118,2,1,2,0,69,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
35,63,Gore.District,12800,12797,2,3,0,0,0,0,11,4
35,32,Taupo.District,39300,39273,12,28,1,0,0,0,43,4
35,51,Christchurch.City,385500,384533,686,1033,14,15,22,3,423,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
35,29,Horowhenua.District,35000,34910,66,98,1,1,2,0,41,4
35,38,Ōpōtiki.District,9720,9704,11,16,0,0,0,0,13,4
35,53,Ashburton.District,34800,34786,12,16,0,0,0,0,36,4
35,6,South.Wairarapa.District,11100,11016,66,93,0,1,2,0,25,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
35,14,Matamata-Piako.District,36000,35992,9,11,1,0,0,0,45,4
35,0,Porirua.City,59100,58968,83,139,0,3,5,0,62,4
35,10,Kaipara.District,24100,24080,15,21,1,0,0,0,24,4
35,5,Carterton.District,9690,9554,97,145,0,2,4,0,13,4
36,4,Masterton.District,26800,26713,68,96,0,3,4,0,31,4
36,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,44,4
36,14,Matamata-Piako.District,36000,35991,10,12,1,1,1,0,48,4
36,49,Hurunui.District,12950,12932,15,20,0,0,0,0,12,4
36,8,Far.North.District,68500,68387,89,120,2,2,2,0,76,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
36,38,Ōpōtiki.District,9720,9704,11,16,0,0,0,0,14,4
36,2,Lower.Hutt.City,108700,108609,65,96,0,1,1,0,117,4
36,13,Waikato.District,79900,79167,547,799,7,4,7,2,106,4
36,65,Auckland,1642800,1641685,796,1198,20,12,14,3,1656,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
36,15,Hamilton.City,169500,168989,367,560,5,9,14,1,196,4
36,53,Ashburton.District,34800,34786,12,16,0,0,0,0,21,4
36,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,4
36,34,Tauranga.City,144700,144606,71,101,3,1,3,0,156,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
36,27,Palmerston.North.City,88300,87674,462,666,6,6,13,1,106,4
36,21,Stratford.District,9860,9852,5,10,0,0,0,0,9,4
36,22,South.Taranaki.District,28600,28548,32,57,1,1,1,0,32,4
36,33,Western.Bay.of.Plenty.District,53900,53733,113,179,0,1,2,0,65,4
36,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
36,12,Hauraki.District,21000,20954,27,48,2,0,0,1,25,4
36,20,New.Plymouth.District,84400,84147,187,266,2,0,1,1,89,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
36,25,Rangitikei.District,15750,15745,5,5,0,0,0,0,15,4
36,28,Tararua.District,18650,18621,18,32,0,0,0,0,23,4
36,30,Kapiti.Coast.District,56000,55975,14,27,1,0,0,1,40,4
36,60,Dunedin.City,131700,131699,2,2,0,0,0,0,137,4
36,6,South.Wairarapa.District,11100,11015,66,94,0,0,1,0,6,4
36,7,Tasman.District,54800,54789,6,11,2,0,0,0,46,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,16,4
36,42,Napier.City,65000,64996,4,5,0,0,0,0,58,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
36,24,Whanganui.District,47300,47274,17,28,0,1,1,0,52,4
36,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
36,41,Hastings.District,85000,84986,14,14,0,0,0,0,104,4
36,26,Manawatu.District,31700,31178,366,562,3,4,6,1,60,4
36,0,Porirua.City,59100,58967,83,140,0,0,1,0,67,4
36,35,Rotorua.District,75100,75095,4,6,1,0,0,0,93,4
36,63,Gore.District,12800,12797,2,3,0,0,0,0,9,4
36,5,Carterton.District,9690,9551,99,148,1,2,3,1,19,4
36,51,Christchurch.City,385500,384514,697,1052,17,11,19,3,457,4
36,29,Horowhenua.District,35000,34909,67,99,1,1,1,0,39,4
36,9,Whangarei.District,96000,95569,330,466,5,3,4,0,105,4
36,3,Wellington.City,210400,210162,168,257,5,3,5,2,209,4
36,1,Upper.Hutt.City,46000,45983,14,17,1,0,1,0,63,4
36,50,Waimakariri.District,62800,62329,350,509,8,7,10,1,76,4
36,16,Waipa.District,56200,56089,77,118,1,2,2,0,58,4
36,62,Southland.District,32100,32033,45,69,1,0,0,0,29,4
36,45,Kaikoura.District,4110,4036,61,81,1,0,0,0,5,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
36,32,Taupo.District,39300,39272,13,29,1,1,1,0,34,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
36,39,Gisborne.District,49300,49280,15,20,2,0,0,1,46,4
36,10,Kaipara.District,24100,24080,15,21,1,0,0,0,25,4
36,43,Nelson.City,52900,52859,30,41,0,1,1,0,56,4
36,36,Whakatane.District,37100,37087,6,14,0,0,0,0,41,4
36,23,Ruapehu.District,12750,12735,9,16,0,2,2,0,20,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,4
36,52,Selwyn.District,65600,65301,200,332,3,2,5,0,63,4
36,44,Marlborough.District,49200,49192,6,8,1,0,0,0,57,4
36,64,Invercargill.City,56200,56180,11,22,0,0,0,0,64,4
36,18,South.Waikato.District,25100,25083,10,20,0,0,0,0,23,4
37,8,Far.North.District,68500,68386,90,121,2,1,1,0,78,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
37,0,Porirua.City,59100,58965,83,142,1,0,2,1,52,4
37,30,Kapiti.Coast.District,56000,55975,14,27,1,0,0,0,58,4
37,27,Palmerston.North.City,88300,87667,465,673,7,3,7,1,110,4
37,33,Western.Bay.of.Plenty.District,53900,53731,115,181,0,2,2,0,60,4
37,32,Taupo.District,39300,39271,14,30,1,1,1,0,43,4
37,34,Tauranga.City,144700,144605,72,102,3,1,1,0,141,4
37,50,Waimakariri.District,62800,62321,355,517,10,5,8,2,104,4
37,38,Ōpōtiki.District,9720,9704,11,16,0,0,0,0,11,4
37,9,Whangarei.District,96000,95561,335,474,7,5,8,2,111,4
37,56,Waimate.District,8080,8078,0,2,2,0,0,0,5,4
