ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
30,32,Taupo.District,39300,39286,11,14,0,0,0,0,49,4
30,5,Carterton.District,9690,9687,1,4,0,1,1,0,15,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
30,20,New.Plymouth.District,84400,84350,38,52,0,1,2,0,91,4
30,7,Tasman.District,54800,54788,6,12,0,0,0,0,42,4
30,47,Grey.District,13750,13749,1,1,0,1,1,0,8,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
30,33,Western.Bay.of.Plenty.District,53900,53732,139,189,0,5,6,0,58,4
30,6,South.Wairarapa.District,11100,11087,9,13,1,1,1,0,12,4
30,52,Selwyn.District,65600,65391,150,227,1,4,10,1,63,4
30,26,Manawatu.District,31700,31696,1,5,0,0,0,0,33,4
30,64,Invercargill.City,56200,56150,42,54,0,3,3,0,57,4
30,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,12,4
30,49,Hurunui.District,12950,12938,10,14,0,0,0,0,12,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
30,13,Waikato.District,79900,79276,477,691,0,16,26,0,91,4
30,51,Christchurch.City,385500,384923,407,619,5,16,23,1,394,4
30,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
30,57,Waitaki.District,23200,23199,1,1,0,0,0,0,19,4
30,31,Waitomo.District,9490,9422,48,73,0,2,4,0,12,4
30,1,Upper.Hutt.City,46000,45958,30,45,0,2,3,0,45,4
30,0,Porirua.City,59100,58872,160,252,2,2,5,2,63,4
30,14,Matamata-Piako.District,36000,35937,52,67,0,1,1,0,34,4
30,40,Wairoa.District,8680,8661,13,19,0,1,2,0,8,4
30,11,Thames-Coromandel.District,31500,31484,13,19,0,0,0,0,36,4
30,59,Queenstown-Lakes.District,41700,41643,41,63,0,1,1,0,44,4
30,55,Mackenzie.District,5140,5128,6,13,0,0,1,0,4,4
30,8,Far.North.District,68500,68417,60,90,0,3,3,0,66,4
30,41,Hastings.District,85000,84980,17,22,0,1,1,0,93,4
30,65,Auckland,1642800,1641546,891,1345,6,30,38,2,1643,4
30,10,Kaipara.District,24100,24088,7,13,0,0,0,0,26,4
30,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
30,18,South.Waikato.District,25100,25077,16,26,1,0,0,0,27,4
30,22,South.Taranaki.District,28600,28556,28,46,0,1,2,0,34,4
30,16,Waipa.District,56200,55618,416,627,1,10,17,1,70,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
30,53,Ashburton.District,34800,34771,26,33,0,1,1,0,48,4
30,30,Kapiti.Coast.District,56000,55973,21,29,0,1,1,0,55,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,4
30,21,Stratford.District,9860,9843,12,18,0,0,0,0,7,4
30,3,Wellington.City,210400,210358,29,42,1,0,1,0,206,4
30,42,Napier.City,65000,64999,0,2,0,0,0,0,76,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
30,60,Dunedin.City,131700,131681,13,20,0,0,0,0,125,4
30,15,Hamilton.City,169500,168843,482,719,5,11,14,0,188,4
30,61,Clutha.District,18350,18333,13,17,0,1,2,0,20,4
30,2,Lower.Hutt.City,108700,108323,277,410,1,13,20,1,123,4
30,29,Horowhenua.District,35000,34987,11,14,0,1,1,0,40,4
30,44,Marlborough.District,49200,49167,19,33,0,0,1,0,47,4
30,58,Central.Otago.District,23100,23091,7,10,0,0,1,0,24,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
30,17,Ōtorohanga.District,10500,10481,16,21,1,1,1,0,11,4
30,43,Nelson.City,52900,52891,7,11,0,0,1,0,62,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
30,9,Whangarei.District,96000,95710,205,312,0,4,8,0,93,4
30,4,Masterton.District,26800,26784,9,16,0,0,0,0,24,4
30,27,Palmerston.North.City,88300,88267,26,36,1,0,0,0,102,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
30,28,Tararua.District,18650,18596,37,60,0,0,0,0,15,4
30,50,Waimakariri.District,62800,62313,343,521,1,12,18,0,75,4
31,22,South.Taranaki.District,28600,28555,29,47,0,1,1,0,24,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
31,28,Tararua.District,18650,18593,38,63,0,1,3,0,26,4
31,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
31,64,Invercargill.City,56200,56147,43,57,0,1,3,0,54,4
31,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
31,14,Matamata-Piako.District,36000,35935,54,69,0,2,2,0,44,4
31,3,Wellington.City,210400,210356,31,44,1,2,2,0,203,4
31,57,Waitaki.District,23200,23199,1,1,0,0,0,0,32,4
31,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,46,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
31,5,Carterton.District,9690,9687,1,4,0,0,0,0,6,4
31,21,Stratford.District,9860,9843,12,18,0,0,0,0,6,4
31,23,Ruapehu.District,12750,12746,2,4,1,0,0,0,10,4
31,49,Hurunui.District,12950,12938,10,14,0,0,0,0,12,4
31,59,Queenstown-Lakes.District,41700,41643,41,63,0,0,0,0,37,4
31,60,Dunedin.City,131700,131679,13,22,1,0,2,1,135,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
31,61,Clutha.District,18350,18331,15,19,0,2,2,0,14,4
31,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,1,36,4
31,42,Napier.City,65000,64999,0,2,0,0,0,0,56,4
31,51,Christchurch.City,385500,384902,420,640,5,13,21,0,390,4
31,1,Upper.Hutt.City,46000,45958,30,45,0,0,0,0,45,4
31,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,11,4
31,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,30,4
31,9,Whangarei.District,96000,95704,209,318,0,4,6,0,123,4
31,53,Ashburton.District,34800,34771,26,33,0,0,0,0,34,4
31,26,Manawatu.District,31700,31696,1,5,0,0,0,0,35,4
31,10,Kaipara.District,24100,24088,7,13,0,0,0,0,22,4
31,40,Wairoa.District,8680,8661,13,19,0,0,0,0,10,4
31,4,Masterton.District,26800,26784,9,16,0,0,0,0,29,4
31,13,Waikato.District,79900,79258,489,709,0,12,18,0,104,4
31,43,Nelson.City,52900,52891,7,11,0,0,0,0,50,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
31,34,Tauranga.City,144700,144416,208,306,1,8,9,0,154,4
31,50,Waimakariri.District,62800,62294,355,540,1,12,19,0,91,4
31,41,Hastings.District,85000,84980,17,22,1,0,0,1,73,4
31,12,Hauraki.District,21000,20998,1,2,0,0,0,0,16,4
31,8,Far.North.District,68500,68413,62,94,0,2,4,0,68,4
31,0,Porirua.City,59100,58865,163,259,2,3,7,0,65,4
31,27,Palmerston.North.City,88300,88266,26,37,1,0,1,0,84,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,69,4
31,47,Grey.District,13750,13749,1,1,0,0,0,0,15,4
31,30,Kapiti.Coast.District,56000,55973,21,29,0,0,0,0,75,4
31,33,Western.Bay.of.Plenty.District,53900,53723,145,198,0,6,9,0,63,4
31,65,Auckland,1642800,1641513,917,1378,7,26,33,1,1635,4
31,31,Waitomo.District,9490,9419,49,76,0,1,3,0,8,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,21,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
31,62,Southland.District,32100,32079,17,25,0,0,0,0,32,4
31,2,Lower.Hutt.City,108700,108306,288,427,1,11,17,0,131,4
31,7,Tasman.District,54800,54788,6,12,0,0,0,0,62,4
31,32,Taupo.District,39300,39286,11,14,0,0,0,0,42,4
31,39,Gisborne.District,49300,49297,2,3,1,0,0,0,50,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
31,52,Selwyn.District,65600,65384,156,234,1,6,7,0,71,4
31,44,Marlborough.District,49200,49167,19,33,0,0,0,0,45,4
31,20,New.Plymouth.District,84400,84350,38,52,0,0,0,0,73,4
31,17,Ōtorohanga.District,10500,10481,16,21,1,0,0,0,6,4
31,16,Waipa.District,56200,55595,431,650,2,15,23,1,65,4
31,6,South.Wairarapa.District,11100,11085,10,15,1,1,2,0,12,4
31,24,Whanganui.District,47300,47298,2,2,0,0,0,0,49,4
31,18,South.Waikato.District,25100,25077,16,26,1,0,0,0,22,4
31,15,Hamilton.City,169500,168820,496,742,7,14,23,2,198,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
32,14,Matamata-Piako.District,36000,35932,57,72,0,3,3,0,40,4
32,60,Dunedin.City,131700,131677,13,24,1,0,2,0,107,4
32,7,Tasman.District,54800,54787,7,13,0,1,1,0,51,4
32,13,Waikato.District,79900,79235,504,732,0,15,23,0,111,4
32,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,48,4
32,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,13,4
32,9,Whangarei.District,96000,95698,215,324,0,6,6,0,94,4
32,40,Wairoa.District,8680,8661,13,19,0,0,0,0,10,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,1,Upper.Hutt.City,46000,45958,30,45,0,0,0,0,53,4
32,8,Far.North.District,68500,68410,65,97,0,3,3,0,57,4
32,26,Manawatu.District,31700,31696,1,5,0,0,0,0,40,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
32,31,Waitomo.District,9490,9417,51,78,0,2,2,0,12,4
32,20,New.Plymouth.District,84400,84349,38,53,0,0,1,0,88,4
32,42,Napier.City,65000,64999,0,2,0,0,0,0,73,4
32,51,Christchurch.City,385500,384880,433,662,7,13,22,2,396,4
32,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
32,52,Selwyn.District,65600,65378,159,240,1,3,6,0,83,4
32,17,Ōtorohanga.District,10500,10480,17,22,1,1,1,0,14,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
32,5,Carterton.District,9690,9687,1,4,0,0,0,0,6,4
32,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,21,4
32,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,40,4
32,10,Kaipara.District,24100,24085,10,16,0,3,3,0,21,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
32,43,Nelson.City,52900,52891,7,11,0,0,0,0,56,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
32,6,South.Wairarapa.District,11100,11085,10,15,1,0,0,0,11,4
32,33,Western.Bay.of.Plenty.District,53900,53713,151,208,0,6,10,0,71,4
32,0,Porirua.City,59100,58862,165,262,2,2,3,0,55,4
32,22,South.Taranaki.District,28600,28553,31,49,0,2,2,0,27,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,4
32,53,Ashburton.District,34800,34771,26,33,0,0,0,0,48,4
32,16,Waipa.District,56200,55571,446,674,3,15,24,1,67,4
32,32,Taupo.District,39300,39286,11,14,0,0,0,0,33,4
32,27,Palmerston.North.City,88300,88265,27,38,1,1,1,0,91,4
32,12,Hauraki.District,21000,20998,1,2,0,0,0,0,20,4
32,21,Stratford.District,9860,9843,12,18,0,0,0,0,9,4
32,65,Auckland,1642800,1641489,931,1402,9,14,24,2,1747,4
32,49,Hurunui.District,12950,12937,10,15,0,0,1,0,20,4
32,50,Waimakariri.District,62800,62282,358,552,1,3,12,0,81,4
32,63,Gore.District,12800,12795,4,7,0,0,0,0,18,4
32,41,Hastings.District,85000,84980,17,22,1,0,0,0,85,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,4
32,2,Lower.Hutt.City,108700,108294,296,439,1,8,12,0,120,4
32,3,Wellington.City,210400,210356,31,44,1,0,0,0,205,4
32,28,Tararua.District,18650,18593,38,63,1,0,0,1,21,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,17,4
32,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,4
32,24,Whanganui.District,47300,47298,2,2,0,0,0,0,38,4
32,57,Waitaki.District,23200,23199,1,1,0,0,0,0,30,4
32,4,Masterton.District,26800,26784,9,16,0,0,0,0,29,4
32,30,Kapiti.Coast.District,56000,55972,21,30,0,0,1,0,59,4
32,23,Ruapehu.District,12750,12746,2,4,2,0,0,1,10,4
32,15,Hamilton.City,169500,168800,512,762,8,16,20,1,166,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
32,59,Queenstown-Lakes.District,41700,41641,41,65,0,0,2,0,44,4
32,18,South.Waikato.District,25100,25077,16,26,2,0,0,1,25,4
32,61,Clutha.District,18350,18331,15,19,0,0,0,0,16,4
32,64,Invercargill.City,56200,56146,43,58,0,0,1,0,58,4
32,39,Gisborne.District,49300,49297,2,3,1,0,0,0,58,4
32,34,Tauranga.City,144700,144403,213,319,1,5,13,0,159,4
32,62,Southland.District,32100,32078,17,26,0,0,1,0,28,4
32,44,Marlborough.District,49200,49165,20,35,0,1,2,0,45,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,68,4
33,3,Wellington.City,210400,210355,32,45,1,1,1,0,205,4
33,50,Waimakariri.District,62800,62263,373,571,3,15,19,2,79,4
33,47,Grey.District,13750,13749,1,1,0,0,0,0,14,4
33,58,Central.Otago.District,23100,23091,7,10,0,0,0,0,24,4
33,31,Waitomo.District,9490,9412,55,83,0,4,5,0,14,4
33,6,South.Wairarapa.District,11100,11084,11,16,1,1,1,0,17,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
33,4,Masterton.District,26800,26784,9,16,0,0,0,0,28,4
33,39,Gisborne.District,49300,49296,2,4,1,0,1,0,56,4
33,60,Dunedin.City,131700,131677,13,24,1,0,0,0,144,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
33,42,Napier.City,65000,64999,0,2,0,0,0,0,85,4
33,0,Porirua.City,59100,58856,170,268,2,5,6,0,62,4
33,14,Matamata-Piako.District,36000,35928,59,76,0,2,4,0,46,4
33,9,Whangarei.District,96000,95692,216,330,0,1,6,0,103,4
33,10,Kaipara.District,24100,24085,10,16,0,0,0,0,24,4
33,27,Palmerston.North.City,88300,88265,27,38,1,0,0,0,89,4
33,17,Ōtorohanga.District,10500,10479,18,23,1,1,1,0,12,4
33,20,New.Plymouth.District,84400,84349,38,53,0,0,0,0,80,4
33,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
33,11,Thames-Coromandel.District,31500,31484,13,19,1,0,0,0,32,4
33,57,Waitaki.District,23200,23199,1,1,0,0,0,0,25,4
33,2,Lower.Hutt.City,108700,108284,305,449,2,9,10,1,128,4
33,24,Whanganui.District,47300,47298,2,2,0,0,0,0,47,4
33,8,Far.North.District,68500,68410,65,97,0,0,0,0,65,4
33,65,Auckland,1642800,1641441,961,1450,11,30,48,2,1740,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,4
33,1,Upper.Hutt.City,46000,45956,32,47,0,2,2,0,39,4
33,63,Gore.District,12800,12795,4,7,0,0,0,0,14,4
33,41,Hastings.District,85000,84979,17,23,2,0,1,1,88,4
33,64,Invercargill.City,56200,56142,45,62,0,2,4,0,61,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
33,61,Clutha.District,18350,18331,15,19,0,0,0,0,19,4
33,13,Waikato.District,79900,79216,518,751,0,14,19,0,99,4
33,7,Tasman.District,54800,54786,8,14,0,1,1,0,48,4
33,40,Wairoa.District,8680,8661,13,19,0,0,0,0,13,4
33,23,Ruapehu.District,12750,12746,2,4,3,0,0,1,11,4
33,49,Hurunui.District,12950,12937,10,15,0,0,0,0,15,4
33,33,Western.Bay.of.Plenty.District,53900,53706,155,215,0,4,7,0,60,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,12,Hauraki.District,21000,20998,1,2,0,0,0,0,19,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
33,21,Stratford.District,9860,9843,12,18,0,0,0,0,13,4
33,15,Hamilton.City,169500,168793,517,769,8,5,7,0,182,4
33,22,South.Taranaki.District,28600,28553,31,49,0,0,0,0,29,4
33,16,Waipa.District,56200,55560,453,685,3,7,11,0,81,4
33,62,Southland.District,32100,32076,19,28,0,2,2,0,24,4
33,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,30,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
33,43,Nelson.City,52900,52891,7,11,0,0,0,0,68,4
33,52,Selwyn.District,65600,65369,166,249,1,7,9,0,87,4
33,28,Tararua.District,18650,18592,39,64,1,1,1,0,20,4
33,44,Marlborough.District,49200,49165,20,35,0,0,0,0,41,4
33,18,South.Waikato.District,25100,25076,17,27,2,1,1,0,29,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
33,30,Kapiti.Coast.District,56000,55972,21,30,0,0,0,0,52,4
33,53,Ashburton.District,34800,34770,26,34,0,0,1,0,32,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
33,34,Tauranga.City,144700,144391,219,331,1,6,12,0,159,4
33,51,Christchurch.City,385500,384863,445,679,7,12,17,0,398,4
33,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,6,4
33,26,Manawatu.District,31700,31696,1,5,0,0,0,0,36,4
33,59,Queenstown-Lakes.District,41700,41641,41,65,0,0,0,0,37,4
33,5,Carterton.District,9690,9687,1,4,0,0,0,0,10,4
33,32,Taupo.District,39300,39286,11,14,0,0,0,0,40,4
34,53,Ashburton.District,34800,34769,27,35,0,1,1,0,32,4
34,24,Whanganui.District,47300,47298,2,2,0,0,0,0,35,4
34,7,Tasman.District,54800,54785,8,15,0,0,1,0,72,4
34,39,Gisborne.District,49300,49296,2,4,1,0,0,0,58,4
34,59,Queenstown-Lakes.District,41700,41640,41,66,0,0,1,0,35,4
34,14,Matamata-Piako.District,36000,35927,60,77,0,1,1,0,30,4
34,16,Waipa.District,56200,55550,459,695,5,6,10,2,74,4
34,49,Hurunui.District,12950,12937,10,15,0,0,0,0,7,4
34,8,Far.North.District,68500,68408,67,99,0,2,2,0,67,4
34,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,39,4
34,58,Central.Otago.District,23100,23090,7,11,0,0,1,0,26,4
34,34,Tauranga.City,144700,144383,226,339,1,7,8,0,157,4
34,27,Palmerston.North.City,88300,88265,27,38,1,0,0,0,82,4
34,26,Manawatu.District,31700,31696,1,5,0,0,0,0,19,4
34,44,Marlborough.District,49200,49163,22,37,0,2,2,0,49,4
34,64,Invercargill.City,56200,56140,46,64,0,1,2,0,59,4
34,12,Hauraki.District,21000,20998,1,2,1,0,0,1,15,4
34,21,Stratford.District,9860,9841,12,20,0,0,2,0,8,4
34,62,Southland.District,32100,32076,19,28,0,0,0,0,30,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
34,6,South.Wairarapa.District,11100,11083,11,17,1,0,1,0,15,4
34,52,Selwyn.District,65600,65366,168,252,1,2,3,0,69,4
34,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,17,4
34,60,Dunedin.City,131700,131677,13,24,1,0,0,0,122,4
34,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
34,10,Kaipara.District,24100,24085,10,16,0,0,0,0,22,4
34,15,Hamilton.City,169500,168780,525,782,10,8,13,2,166,4
34,41,Hastings.District,85000,84977,19,25,2,2,2,0,80,4
34,1,Upper.Hutt.City,46000,45954,33,49,0,1,2,0,54,4
34,31,Waitomo.District,9490,9410,56,85,0,1,2,0,13,4
34,65,Auckland,1642800,1641407,987,1484,15,26,34,4,1767,4
34,40,Wairoa.District,8680,8661,13,19,1,0,0,1,15,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
34,4,Masterton.District,26800,26784,9,16,0,0,0,0,30,4
34,22,South.Taranaki.District,28600,28553,31,49,1,0,0,1,23,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
34,9,Whangarei.District,96000,95688,220,334,0,4,4,0,108,4
34,11,Thames-Coromandel.District,31500,31483,14,20,1,1,1,0,32,4
34,28,Tararua.District,18650,18592,39,64,1,0,0,0,19,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
34,35,Rotorua.District,75100,75099,1,1,0,1,1,0,79,4
34,47,Grey.District,13750,13749,1,1,0,0,0,0,20,4
34,20,New.Plymouth.District,84400,84349,38,53,0,0,0,0,97,4
34,17,Ōtorohanga.District,10500,10479,18,23,1,0,0,0,11,4
34,32,Taupo.District,39300,39285,12,15,0,1,1,0,37,4
34,57,Waitaki.District,23200,23199,1,1,0,0,0,0,24,4
34,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,5,4
34,13,Waikato.District,79900,79201,530,766,0,12,15,0,115,4
34,50,Waimakariri.District,62800,62251,382,583,3,9,12,0,97,4
34,30,Kapiti.Coast.District,56000,55972,21,30,0,0,0,0,53,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
34,63,Gore.District,12800,12795,4,7,0,0,0,0,11,4
34,61,Clutha.District,18350,18331,15,19,0,0,0,0,12,4
34,5,Carterton.District,9690,9687,1,4,0,0,0,0,15,4
34,42,Napier.City,65000,64999,0,2,0,0,0,0,53,4
34,2,Lower.Hutt.City,108700,108269,319,464,2,14,15,0,138,4
34,43,Nelson.City,52900,52891,7,11,0,0,0,0,61,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
34,0,Porirua.City,59100,58852,171,272,2,1,4,0,69,4
34,33,Western.Bay.of.Plenty.District,53900,53699,160,222,0,5,7,0,70,4
34,18,South.Waikato.District,25100,25075,17,28,2,0,1,0,20,4
34,51,Christchurch.City,385500,384853,453,689,9,8,10,2,410,4
34,3,Wellington.City,210400,210355,32,45,1,0,0,0,217,4
35,35,Rotorua.District,75100,75099,1,1,0,0,0,0,73,4
35,4,Masterton.District,26800,26784,9,16,0,0,0,0,25,4
35,9,Whangarei.District,96000,95683,223,339,1,3,5,1,103,4
35,65,Auckland,1642800,1641392,998,1499,18,11,15,3,1683,4
35,34,Tauranga.City,144700,144380,226,342,3,0,3,2,146,4
35,11,Thames-Coromandel.District,31500,31482,15,21,1,1,1,0,30,4
35,5,Carterton.District,9690,9687,1,4,0,0,0,0,13,4
35,53,Ashburton.District,34800,34769,27,35,0,0,0,0,34,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
35,12,Hauraki.District,21000,20998,1,2,1,0,0,0,28,4
35,52,Selwyn.District,65600,65360,172,258,1,4,6,0,72,4
35,61,Clutha.District,18350,18331,15,19,0,0,0,0,18,4
35,57,Waitaki.District,23200,23199,1,1,0,0,0,0,22,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
35,40,Wairoa.District,8680,8661,13,19,1,0,0,0,12,4
35,55,Mackenzie.District,5140,5128,6,13,0,0,0,0,6,4
35,10,Kaipara.District,24100,24085,10,16,0,0,0,0,19,4
35,51,Christchurch.City,385500,384841,463,701,11,10,12,2,433,4
35,31,Waitomo.District,9490,9408,56,87,0,0,2,0,13,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
35,6,South.Wairarapa.District,11100,11083,11,17,1,0,0,0,15,4
35,49,Hurunui.District,12950,12937,10,15,0,0,0,0,19,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,41,4
35,44,Marlborough.District,49200,49163,22,37,0,0,0,0,53,4
35,0,Porirua.City,59100,58844,175,280,3,4,8,1,85,4
35,39,Gisborne.District,49300,49296,2,4,1,0,0,0,44,4
35,26,Manawatu.District,31700,31696,1,5,0,0,0,0,26,4
35,21,Stratford.District,9860,9841,12,20,0,0,0,0,12,4
35,30,Kapiti.Coast.District,56000,55971,22,31,0,1,1,0,56,4
35,13,Waikato.District,79900,79184,540,783,1,10,17,1,111,4
35,63,Gore.District,12800,12795,4,7,0,0,0,0,10,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
35,62,Southland.District,32100,32075,19,29,0,0,1,0,27,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
35,28,Tararua.District,18650,18592,39,64,1,0,0,0,20,4
35,43,Nelson.City,52900,52891,7,11,0,0,0,0,52,4
35,41,Hastings.District,85000,84977,19,25,2,0,0,0,93,4
35,1,Upper.Hutt.City,46000,45954,33,49,0,0,0,0,50,4
35,47,Grey.District,13750,13749,1,1,0,0,0,0,12,4
35,50,Waimakariri.District,62800,62237,390,597,5,8,14,2,96,4
35,59,Queenstown-Lakes.District,41700,41640,41,66,0,0,0,0,44,4
35,23,Ruapehu.District,12750,12746,2,4,3,0,0,0,11,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
35,42,Napier.City,65000,64999,0,2,0,0,0,0,58,4
35,60,Dunedin.City,131700,131675,15,26,2,2,2,1,124,4
35,18,South.Waikato.District,25100,25075,17,28,2,0,0,0,25,4
35,8,Far.North.District,68500,68405,68,102,0,1,3,0,85,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
35,14,Matamata-Piako.District,36000,35927,60,77,0,0,0,0,36,4
35,20,New.Plymouth.District,84400,84348,39,54,0,1,1,0,81,4
35,17,Ōtorohanga.District,10500,10478,19,24,1,1,1,0,15,4
35,58,Central.Otago.District,23100,23090,7,11,0,0,0,0,21,4
35,32,Taupo.District,39300,39284,12,16,0,0,1,0,36,4
35,22,South.Taranaki.District,28600,28552,31,50,1,0,1,0,28,4
35,2,Lower.Hutt.City,108700,108262,324,471,4,5,7,2,119,4
35,3,Wellington.City,210400,210354,33,46,1,1,1,0,206,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
35,15,Hamilton.City,169500,168767,529,795,11,4,13,1,204,4
35,24,Whanganui.District,47300,47298,2,2,0,0,0,0,42,4
35,29,Horowhenua.District,35000,34987,11,14,0,0,0,0,35,4
35,33,Western.Bay.of.Plenty.District,53900,53694,162,227,0,2,5,0,59,4
35,16,Waipa.District,56200,55542,465,703,6,6,8,1,70,4
35,27,Palmerston.North.City,88300,88263,28,40,1,1,2,0,97,4
35,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
35,64,Invercargill.City,56200,56139,46,65,0,0,1,0,64,4
35,7,Tasman.District,54800,54785,8,15,0,0,0,0,49,4
36,3,Wellington.City,210400,210353,33,47,1,0,1,0,213,4
36,58,Central.Otago.District,23100,23090,7,11,0,0,0,0,18,4
36,31,Waitomo.District,9490,9407,57,88,0,1,1,0,11,4
36,4,Masterton.District,26800,26784,9,16,0,0,0,0,40,4
36,44,Marlborough.District,49200,49163,22,37,0,0,0,0,50,4
36,59,Queenstown-Lakes.District,41700,41640,41,66,0,0,0,0,34,4
36,42,Napier.City,65000,64999,0,2,0,0,0,0,78,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
36,0,Porirua.City,59100,58842,177,282,5,2,2,2,75,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
36,61,Clutha.District,18350,18331,15,19,0,0,0,0,20,4
36,53,Ashburton.District,34800,34769,27,35,0,0,0,0,40,4
36,51,Christchurch.City,385500,384835,467,707,12,4,6,1,452,4
