ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
31,13,Waikato.District,79900,79545,261,383,1,6,8,0,78,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
31,0,Porirua.City,59100,58938,106,180,2,2,4,0,71,4
31,17,Ōtorohanga.District,10500,10499,1,1,0,1,1,0,11,4
31,44,Marlborough.District,49200,49074,96,138,4,1,1,0,59,4
31,34,Tauranga.City,144700,144475,172,238,2,6,7,1,160,4
31,24,Whanganui.District,47300,47294,6,8,1,0,0,0,33,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
31,7,Tasman.District,54800,54796,3,4,0,0,0,0,61,4
31,5,Carterton.District,9690,9628,44,68,0,2,2,0,5,4
31,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,19,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
31,55,Mackenzie.District,5140,5135,5,5,0,0,0,0,2,4
31,63,Gore.District,12800,12725,58,82,0,1,2,0,22,4
31,35,Rotorua.District,75100,75097,2,3,4,0,0,0,69,4
31,49,Hurunui.District,12950,12916,21,35,0,0,1,0,17,4
31,14,Matamata-Piako.District,36000,35967,26,35,0,0,0,0,47,4
31,15,Hamilton.City,169500,169288,155,225,0,6,6,0,185,4
31,52,Selwyn.District,65600,65063,378,581,0,14,21,0,74,4
31,3,Wellington.City,210400,210334,44,69,0,2,2,0,225,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,16,4
31,1,Upper.Hutt.City,46000,45924,56,84,0,1,1,0,57,4
31,61,Clutha.District,18350,18201,106,159,0,4,4,0,14,4
31,41,Hastings.District,85000,84998,2,2,0,0,0,0,86,4
31,31,Waitomo.District,9490,9487,3,3,0,0,0,0,8,4
31,57,Waitaki.District,23200,23019,133,199,0,2,5,0,28,4
31,4,Masterton.District,26800,26773,20,28,0,1,1,0,35,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
31,30,Kapiti.Coast.District,56000,55957,30,46,1,1,1,0,39,4
31,26,Manawatu.District,31700,31696,1,5,1,0,0,0,26,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
31,9,Whangarei.District,96000,95780,142,240,1,2,5,0,103,4
31,10,Kaipara.District,24100,24089,10,12,0,0,0,0,24,4
31,39,Gisborne.District,49300,49298,1,2,3,0,0,0,50,4
31,54,Timaru.District,47900,47810,72,99,1,3,3,0,53,4
31,33,Western.Bay.of.Plenty.District,53900,53774,84,136,0,3,4,0,49,4
31,42,Napier.City,65000,64992,6,9,0,0,0,0,59,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
31,56,Waimate.District,8080,8025,37,59,1,3,4,0,11,4
31,29,Horowhenua.District,35000,34893,76,112,0,4,5,0,34,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
31,64,Invercargill.City,56200,56064,89,145,1,7,7,0,47,4
31,8,Far.North.District,68500,68469,17,33,1,1,1,0,61,4
31,43,Nelson.City,52900,52699,151,217,0,7,8,0,59,4
31,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,30,4
31,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,96,4
31,59,Queenstown-Lakes.District,41700,41614,65,94,0,4,4,0,44,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
31,60,Dunedin.City,131700,131310,283,417,4,16,18,0,138,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,42,4
31,53,Ashburton.District,34800,34648,118,162,0,5,9,0,47,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,4
31,58,Central.Otago.District,23100,23056,34,50,1,3,3,0,17,4
31,12,Hauraki.District,21000,20985,10,17,0,1,1,0,16,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
31,2,Lower.Hutt.City,108700,108540,115,174,0,5,6,0,119,4
31,27,Palmerston.North.City,88300,88268,20,37,0,0,0,0,101,4
31,47,Grey.District,13750,13740,6,11,0,0,0,0,17,4
32,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,18,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
32,3,Wellington.City,210400,210332,46,71,0,2,2,0,202,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
32,27,Palmerston.North.City,88300,88268,20,37,0,0,0,0,102,4
32,1,Upper.Hutt.City,46000,45920,59,88,0,3,4,0,43,4
32,39,Gisborne.District,49300,49298,1,2,3,0,0,0,51,4
32,30,Kapiti.Coast.District,56000,55957,30,46,1,0,0,0,66,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
32,34,Tauranga.City,144700,144471,175,242,2,3,4,0,153,4
32,57,Waitaki.District,23200,23014,136,204,0,3,5,0,32,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,43,4
32,0,Porirua.City,59100,58936,107,182,2,1,2,0,49,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
32,16,Waipa.District,56200,56110,74,99,0,4,5,0,53,4
32,10,Kaipara.District,24100,24089,10,12,0,0,0,0,26,4
32,64,Invercargill.City,56200,56058,93,151,1,4,6,0,68,4
32,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
32,5,Carterton.District,9690,9628,44,68,0,0,0,0,8,4
32,50,Waimakariri.District,62800,62084,517,775,3,12,19,1,83,4
32,53,Ashburton.District,34800,34642,123,168,0,5,6,0,49,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
32,58,Central.Otago.District,23100,23053,37,53,1,3,3,0,27,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
32,24,Whanganui.District,47300,47294,6,8,1,0,0,0,51,4
32,63,Gore.District,12800,12721,61,86,0,3,4,0,16,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
32,14,Matamata-Piako.District,36000,35967,26,35,0,0,0,0,43,4
32,55,Mackenzie.District,5140,5135,5,5,0,0,0,0,3,4
32,2,Lower.Hutt.City,108700,108533,120,181,0,5,7,0,122,4
32,7,Tasman.District,54800,54796,3,4,0,0,0,0,52,4
32,33,Western.Bay.of.Plenty.District,53900,53770,86,140,0,2,4,0,55,4
32,31,Waitomo.District,9490,9486,4,4,0,1,1,0,6,4
32,29,Horowhenua.District,35000,34889,79,116,0,3,4,0,42,4
32,54,Timaru.District,47900,47808,73,101,2,1,2,1,46,4
32,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,28,4
32,41,Hastings.District,85000,84998,2,2,0,0,0,0,81,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
32,59,Queenstown-Lakes.District,41700,41613,66,95,0,1,1,0,34,4
32,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,18,4
32,9,Whangarei.District,96000,95774,146,246,1,4,6,0,109,4
32,62,Southland.District,32100,32060,29,42,0,0,1,0,36,4
32,65,Auckland,1642800,1642159,462,692,15,12,21,2,1637,4
32,60,Dunedin.City,131700,131295,293,432,4,10,15,0,130,4
32,52,Selwyn.District,65600,65037,398,607,0,20,26,0,78,4
32,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,90,4
32,61,Clutha.District,18350,18196,111,164,0,5,5,0,21,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
32,49,Hurunui.District,12950,12916,21,35,0,0,0,0,23,4
32,35,Rotorua.District,75100,75097,2,3,4,0,0,0,67,4
32,44,Marlborough.District,49200,49071,99,141,4,3,3,0,50,4
32,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,5,4
32,12,Hauraki.District,21000,20985,10,17,0,0,0,0,25,4
32,15,Hamilton.City,169500,169283,158,230,0,3,5,0,180,4
32,47,Grey.District,13750,13739,7,12,0,1,1,0,14,4
32,13,Waikato.District,79900,79536,268,392,1,7,9,0,85,4
32,56,Waimate.District,8080,8024,38,60,1,1,1,0,14,4
32,26,Manawatu.District,31700,31696,1,5,1,0,0,0,25,4
32,42,Napier.City,65000,64991,7,10,0,1,1,0,52,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
32,43,Nelson.City,52900,52687,160,229,0,9,12,0,61,4
32,51,Christchurch.City,385500,384239,911,1367,10,19,35,4,457,4
32,4,Masterton.District,26800,26771,21,30,1,1,2,1,27,4
32,8,Far.North.District,68500,68469,17,33,1,0,0,0,52,4
33,55,Mackenzie.District,5140,5135,5,5,0,0,0,0,4,4
33,63,Gore.District,12800,12719,62,88,0,1,2,0,19,4
33,62,Southland.District,32100,32059,30,43,0,1,1,0,32,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
33,2,Lower.Hutt.City,108700,108531,121,183,0,1,2,0,117,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
33,59,Queenstown-Lakes.District,41700,41612,67,96,0,1,1,0,54,4
33,35,Rotorua.District,75100,75097,2,3,4,0,0,0,59,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
33,13,Waikato.District,79900,79525,275,403,1,7,11,0,79,4
33,61,Clutha.District,18350,18193,113,167,0,2,3,0,27,4
33,24,Whanganui.District,47300,47294,6,8,1,0,0,0,46,4
33,51,Christchurch.City,385500,384199,938,1407,12,27,40,2,443,4
33,54,Timaru.District,47900,47806,74,103,2,1,2,0,50,4
33,28,Tararua.District,18650,18649,0,1,0,0,0,0,19,4
33,10,Kaipara.District,24100,24088,10,13,0,0,1,0,22,4
33,64,Invercargill.City,56200,56053,95,156,1,2,5,0,69,4
33,7,Tasman.District,54800,54796,3,4,0,0,0,0,47,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
33,8,Far.North.District,68500,68469,17,33,1,0,0,0,58,4
33,42,Napier.City,65000,64990,8,11,0,1,1,0,71,4
33,15,Hamilton.City,169500,169278,159,235,0,1,5,0,164,4
33,4,Masterton.District,26800,26771,21,30,1,0,0,0,27,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
33,41,Hastings.District,85000,84998,2,2,0,0,0,0,77,4
33,50,Waimakariri.District,62800,62064,533,795,5,16,20,2,98,4
33,29,Horowhenua.District,35000,34889,79,116,0,0,0,0,40,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
33,56,Waimate.District,8080,8022,38,62,1,0,2,0,7,4
33,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,1,36,4
33,52,Selwyn.District,65600,65020,409,624,2,11,17,2,82,4
33,26,Manawatu.District,31700,31696,1,5,1,0,0,0,33,4
33,0,Porirua.City,59100,58931,111,187,2,4,5,0,65,4
33,57,Waitaki.District,23200,23011,138,207,0,2,3,0,27,4
33,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,84,4
33,16,Waipa.District,56200,56109,75,100,0,1,1,0,71,4
33,5,Carterton.District,9690,9628,44,68,0,0,0,0,8,4
33,34,Tauranga.City,144700,144462,180,251,2,5,9,0,148,4
33,27,Palmerston.North.City,88300,88266,22,39,0,2,2,0,99,4
33,58,Central.Otago.District,23100,23052,38,54,1,1,1,0,21,4
33,3,Wellington.City,210400,210331,46,72,0,0,1,0,197,4
33,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,14,4
33,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,13,4
33,30,Kapiti.Coast.District,56000,55956,31,47,1,1,1,0,51,4
33,49,Hurunui.District,12950,12916,21,35,0,0,0,0,13,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
33,43,Nelson.City,52900,52677,165,239,0,5,10,0,66,4
33,44,Marlborough.District,49200,49067,102,145,5,3,4,1,60,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
33,31,Waitomo.District,9490,9486,4,4,0,0,0,0,12,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
33,33,Western.Bay.of.Plenty.District,53900,53766,89,144,0,3,4,0,57,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,1,Upper.Hutt.City,46000,45919,60,89,0,1,1,0,59,4
33,39,Gisborne.District,49300,49298,1,2,3,0,0,0,36,4
33,53,Ashburton.District,34800,34639,125,171,0,2,3,0,41,4
33,65,Auckland,1642800,1642139,474,712,17,12,20,2,1666,4
33,9,Whangarei.District,96000,95770,148,250,1,2,4,0,104,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
33,47,Grey.District,13750,13739,7,12,0,0,0,0,15,4
33,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,25,4
33,60,Dunedin.City,131700,131281,301,446,5,8,14,1,134,4
33,6,South.Wairarapa.District,11100,11076,19,26,0,0,0,0,20,4
33,12,Hauraki.District,21000,20985,10,17,0,0,0,0,26,4
34,51,Christchurch.City,385500,384161,964,1445,13,26,38,1,416,4
34,16,Waipa.District,56200,56106,78,103,0,3,3,0,51,4
34,13,Waikato.District,79900,79511,286,417,2,11,14,1,102,4
34,30,Kapiti.Coast.District,56000,55956,31,47,1,0,0,0,57,4
34,47,Grey.District,13750,13738,8,13,0,1,1,0,13,4
34,54,Timaru.District,47900,47804,75,105,2,1,2,0,54,4
34,23,Ruapehu.District,12750,12749,1,1,0,0,0,0,11,4
34,24,Whanganui.District,47300,47294,6,8,1,0,0,0,53,4
34,53,Ashburton.District,34800,34635,128,175,0,3,4,0,56,4
34,9,Whangarei.District,96000,95763,153,257,1,5,7,0,111,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
34,63,Gore.District,12800,12718,62,89,0,0,1,0,18,4
34,55,Mackenzie.District,5140,5133,6,7,0,1,2,0,4,4
34,26,Manawatu.District,31700,31696,1,5,1,0,0,0,38,4
34,6,South.Wairarapa.District,11100,11075,20,27,0,1,1,0,13,4
34,65,Auckland,1642800,1642127,482,724,21,8,12,4,1679,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
34,2,Lower.Hutt.City,108700,108524,126,190,0,5,7,0,105,4
34,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
34,34,Tauranga.City,144700,144457,182,256,2,2,5,0,153,4
34,3,Wellington.City,210400,210328,48,75,0,2,3,0,243,4
34,64,Invercargill.City,56200,56047,100,162,1,5,6,0,66,4
34,61,Clutha.District,18350,18190,113,170,0,0,3,0,21,4
34,58,Central.Otago.District,23100,23052,38,54,1,0,0,0,30,4
34,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,32,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
34,7,Tasman.District,54800,54796,3,4,0,0,0,0,45,4
34,31,Waitomo.District,9490,9486,4,4,0,0,0,0,7,4
34,5,Carterton.District,9690,9628,44,68,0,0,0,0,12,4
34,27,Palmerston.North.City,88300,88266,22,39,0,0,0,0,81,4
34,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,79,4
34,52,Selwyn.District,65600,65005,421,639,2,12,15,0,74,4
34,56,Waimate.District,8080,8021,39,63,1,1,1,0,11,4
34,49,Hurunui.District,12950,12914,22,37,0,1,2,0,12,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
34,10,Kaipara.District,24100,24088,10,13,0,0,0,0,27,4
34,42,Napier.City,65000,64990,8,11,0,0,0,0,77,4
34,43,Nelson.City,52900,52671,169,245,0,4,6,0,62,4
34,28,Tararua.District,18650,18649,0,1,0,0,0,0,16,4
34,15,Hamilton.City,169500,169271,164,242,0,5,7,0,173,4
34,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,0,41,4
34,29,Horowhenua.District,35000,34887,80,118,1,1,2,1,33,4
34,59,Queenstown-Lakes.District,41700,41609,70,99,0,3,3,0,45,4
34,50,Waimakariri.District,62800,62048,541,811,6,8,16,1,91,4
34,62,Southland.District,32100,32057,31,45,0,1,2,0,31,4
34,41,Hastings.District,85000,84998,2,2,0,0,0,0,78,4
34,0,Porirua.City,59100,58927,115,191,4,4,4,2,75,4
34,1,Upper.Hutt.City,46000,45917,60,91,0,0,2,0,51,4
34,44,Marlborough.District,49200,49061,107,151,5,5,6,0,40,4
34,57,Waitaki.District,23200,23005,142,213,0,4,6,0,24,4
34,35,Rotorua.District,75100,75097,2,3,4,0,0,0,81,4
34,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
34,60,Dunedin.City,131700,131270,308,457,6,7,11,1,163,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
34,33,Western.Bay.of.Plenty.District,53900,53763,91,147,0,2,3,0,57,4
34,4,Masterton.District,26800,26769,21,32,1,0,2,0,33,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
34,8,Far.North.District,68500,68469,17,33,1,0,0,0,77,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
34,12,Hauraki.District,21000,20983,12,19,0,2,2,0,22,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,50,4
35,64,Invercargill.City,56200,56045,102,164,2,2,2,1,64,4
35,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,103,4
35,12,Hauraki.District,21000,20983,12,19,0,0,0,0,15,4
35,9,Whangarei.District,96000,95762,154,258,3,1,1,2,93,4
35,51,Christchurch.City,385500,384133,982,1473,16,18,28,3,433,4
35,39,Gisborne.District,49300,49298,1,2,3,0,0,0,58,4
35,49,Hurunui.District,12950,12913,23,38,0,1,1,0,18,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
35,59,Queenstown-Lakes.District,41700,41608,70,100,0,0,1,0,51,4
35,41,Hastings.District,85000,84998,2,2,1,0,0,1,77,4
35,23,Ruapehu.District,12750,12749,1,1,1,0,0,1,9,4
35,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,23,4
35,4,Masterton.District,26800,26769,21,32,1,0,0,0,27,4
35,13,Waikato.District,79900,79501,292,427,3,6,10,1,99,4
35,42,Napier.City,65000,64990,8,11,0,0,0,0,60,4
35,61,Clutha.District,18350,18188,115,172,0,2,2,0,32,4
35,56,Waimate.District,8080,8020,40,64,1,1,1,0,4,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
35,63,Gore.District,12800,12715,64,92,0,2,3,0,19,4
35,44,Marlborough.District,49200,49059,109,153,5,2,2,0,54,4
35,1,Upper.Hutt.City,46000,45914,61,94,0,1,3,0,55,4
35,54,Timaru.District,47900,47798,81,111,2,6,6,0,52,4
35,29,Horowhenua.District,35000,34885,80,120,1,0,2,0,42,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
35,62,Southland.District,32100,32056,32,46,0,1,1,0,30,4
35,33,Western.Bay.of.Plenty.District,53900,53760,92,150,0,1,3,0,61,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
35,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,2,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
35,43,Nelson.City,52900,52662,176,254,0,7,9,0,63,4
35,8,Far.North.District,68500,68469,17,33,1,0,0,0,83,4
35,24,Whanganui.District,47300,47294,6,8,1,0,0,0,47,4
35,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,0,59,4
35,3,Wellington.City,210400,210328,48,75,0,0,0,0,227,4
35,65,Auckland,1642800,1642114,490,737,22,8,13,1,1692,4
35,27,Palmerston.North.City,88300,88265,23,40,0,1,1,0,79,4
35,16,Waipa.District,56200,56106,78,103,0,0,0,0,69,4
35,35,Rotorua.District,75100,75097,2,3,4,0,0,0,70,4
35,57,Waitaki.District,23200,22999,146,219,2,4,6,2,29,4
35,34,Tauranga.City,144700,144453,186,260,2,4,4,0,157,4
35,10,Kaipara.District,24100,24087,11,14,0,1,1,0,28,4
35,50,Waimakariri.District,62800,62035,550,824,8,9,13,2,93,4
35,15,Hamilton.City,169500,169266,167,247,0,3,5,0,171,4
35,60,Dunedin.City,131700,131268,309,459,8,1,2,2,165,4
35,0,Porirua.City,59100,58924,118,194,6,3,3,2,61,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
35,58,Central.Otago.District,23100,23052,38,54,1,0,0,0,24,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
35,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,17,4
35,28,Tararua.District,18650,18649,0,1,0,0,0,0,17,4
35,30,Kapiti.Coast.District,56000,55956,31,47,1,0,0,0,69,4
35,5,Carterton.District,9690,9628,44,68,0,0,0,0,8,4
35,2,Lower.Hutt.City,108700,108518,130,196,1,4,6,1,124,4
35,26,Manawatu.District,31700,31696,1,5,1,0,0,0,37,4
35,53,Ashburton.District,34800,34631,131,179,1,3,4,1,53,4
35,31,Waitomo.District,9490,9486,4,4,0,0,0,0,14,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
35,55,Mackenzie.District,5140,5133,6,7,0,0,0,0,6,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
35,47,Grey.District,13750,13738,8,13,0,0,0,0,13,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
35,52,Selwyn.District,65600,64989,432,655,3,11,16,1,91,4
35,7,Tasman.District,54800,54796,3,4,0,0,0,0,58,4
36,43,Nelson.City,52900,52655,182,261,0,6,7,0,55,4
36,24,Whanganui.District,47300,47294,6,8,1,0,0,0,36,4
36,1,Upper.Hutt.City,46000,45914,61,94,0,0,0,0,41,4
36,53,Ashburton.District,34800,34629,133,181,1,2,2,0,49,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
36,42,Napier.City,65000,64990,8,11,0,0,0,0,66,4
36,4,Masterton.District,26800,26768,22,33,1,1,1,0,28,4
36,29,Horowhenua.District,35000,34884,81,121,1,1,1,0,42,4
36,30,Kapiti.Coast.District,56000,55956,31,47,2,0,0,1,56,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
36,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,4
36,28,Tararua.District,18650,18649,0,1,0,0,0,0,14,4
36,26,Manawatu.District,31700,31696,1,5,1,0,0,0,27,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
36,15,Hamilton.City,169500,169261,171,252,0,4,5,0,184,4
36,60,Dunedin.City,131700,131258,315,469,9,6,10,1,131,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
36,16,Waipa.District,56200,56104,80,105,0,2,2,0,51,4
36,58,Central.Otago.District,23100,23052,38,54,1,0,0,0,18,4
36,9,Whangarei.District,96000,95757,158,263,3,4,5,0,107,4
36,35,Rotorua.District,75100,75097,2,3,4,0,0,0,60,4
36,3,Wellington.City,210400,210328,48,75,0,0,0,0,179,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
36,62,Southland.District,32100,32054,33,48,0,1,2,0,36,4
36,8,Far.North.District,68500,68469,17,33,1,0,0,0,64,4
36,14,Matamata-Piako.District,36000,35967,26,35,1,0,0,0,46,4
36,17,Ōtorohanga.District,10500,10498,2,2,0,1,1,0,13,4
36,31,Waitomo.District,9490,9485,5,5,0,1,1,0,6,4
36,18,South.Waikato.District,25100,25099,1,1,0,0,0,0,24,4
36,47,Grey.District,13750,13738,8,13,0,0,0,0,13,4
36,12,Hauraki.District,21000,20983,12,19,0,0,0,0,23,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
36,65,Auckland,1642800,1642103,494,748,24,4,11,2,1703,4
36,7,Tasman.District,54800,54795,4,5,0,1,1,0,58,4
36,2,Lower.Hutt.City,108700,108513,135,201,2,5,5,1,123,4
36,33,Western.Bay.of.Plenty.District,53900,53758,93,152,0,1,2,0,60,4
36,6,South.Wairarapa.District,11100,11075,20,27,0,0,0,0,13,4
36,10,Kaipara.District,24100,24087,11,14,0,0,0,0,32,4
36,55,Mackenzie.District,5140,5131,8,9,0,2,2,0,8,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
36,20,New.Plymouth.District,84400,84394,2,6,0,0,0,0,77,4
36,63,Gore.District,12800,12713,66,94,0,2,2,0,18,4
36,27,Palmerston.North.City,88300,88264,23,41,0,0,1,0,94,4
36,59,Queenstown-Lakes.District,41700,41606,72,102,0,2,2,0,41,4
36,0,Porirua.City,59100,58923,118,195,7,0,1,1,70,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
36,34,Tauranga.City,144700,144448,189,265,4,3,5,2,156,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
36,39,Gisborne.District,49300,49298,1,2,3,0,0,0,46,4
36,5,Carterton.District,9690,9628,44,68,0,0,0,0,11,4
36,44,Marlborough.District,49200,49057,109,155,6,0,2,1,61,4
36,56,Waimate.District,8080,8020,40,64,1,0,0,0,6,4
36,64,Invercargill.City,56200,56043,102,166,2,0,2,0,58,4
36,54,Timaru.District,47900,47797,82,112,2,1,1,0,61,4
36,50,Waimakariri.District,62800,62020,563,839,9,13,15,1,90,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
36,52,Selwyn.District,65600,64976,441,668,5,9,13,2,84,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
36,13,Waikato.District,79900,79493,299,435,5,7,8,2,79,4
36,57,Waitaki.District,23200,22999,146,219,3,0,0,1,36,4
36,51,Christchurch.City,385500,384109,999,1497,16,17,24,0,451,4
36,61,Clutha.District,18350,18184,119,176,0,4,4,0,32,4
36,41,Hastings.District,85000,84998,2,2,1,0,0,0,80,4
36,49,Hurunui.District,12950,12912,24,39,0,1,1,0,17,4
37,55,Mackenzie.District,5140,5130,9,10,0,1,1,0,3,4
37,60,Dunedin.City,131700,131256,317,471,9,2,2,0,130,4
37,31,Waitomo.District,9490,9484,6,6,0,1,1,0,10,4
37,13,Waikato.District,79900,79484,305,444,5,6,9,0,71,4
37,58,Central.Otago.District,23100,23052,38,54,1,0,0,0,27,4
37,7,Tasman.District,54800,54795,4,5,0,0,0,0,47,4
37,59,Queenstown-Lakes.District,41700,41604,72,104,1,0,2,1,36,4
37,41,Hastings.District,85000,84998,2,2,1,0,0,0,88,4
37,5,Carterton.District,9690,9627,45,69,1,1,1,1,8,4
37,3,Wellington.City,210400,210327,49,76,0,1,1,0,218,4
37,24,Whanganui.District,47300,47294,6,8,1,0,0,0,57,4
37,2,Lower.Hutt.City,108700,108510,137,204,2,2,3,0,111,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
