ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,54,Timaru.District,47900,47898,1,2,1,0,0,0,45,4
32,42,Napier.City,65000,64720,205,303,3,6,8,1,82,4
32,57,Waitaki.District,23200,23198,2,2,2,0,0,0,24,4
32,44,Marlborough.District,49200,49128,51,78,0,0,0,0,55,4
32,34,Tauranga.City,144700,144269,317,477,1,11,14,0,173,4
32,58,Central.Otago.District,23100,23000,69,110,0,1,1,0,20,4
32,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
32,13,Waikato.District,79900,79510,273,426,1,6,9,1,84,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
32,16,Waipa.District,56200,56162,30,41,0,1,2,0,55,4
32,61,Clutha.District,18350,18331,13,20,0,0,0,0,23,4
32,31,Waitomo.District,9490,9478,12,14,0,0,0,0,11,4
32,37,Kawerau.District,7490,7486,4,4,0,0,0,0,18,4
32,52,Selwyn.District,65600,65463,91,154,1,6,8,0,87,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
32,40,Wairoa.District,8680,8635,29,47,0,0,1,0,10,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
32,9,Whangarei.District,96000,95819,137,194,2,3,5,0,121,4
32,12,Hauraki.District,21000,20999,1,1,0,0,0,0,24,4
32,14,Matamata-Piako.District,36000,35963,21,37,0,1,1,0,20,4
32,6,South.Wairarapa.District,11100,11055,39,49,0,1,1,0,13,4
32,39,Gisborne.District,49300,49016,208,310,1,10,13,0,44,4
32,60,Dunedin.City,131700,131645,42,61,0,2,3,0,128,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,47,4
32,3,Wellington.City,210400,210342,47,63,1,2,2,0,236,4
32,49,Hurunui.District,12950,12949,0,1,0,0,0,0,15,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,102,4
32,51,Christchurch.City,385500,384987,384,560,2,16,18,0,416,4
32,53,Ashburton.District,34800,34706,59,99,0,1,3,0,50,4
32,5,Carterton.District,9690,9689,0,1,0,0,0,0,11,4
32,36,Whakatane.District,37100,36931,114,184,1,2,4,1,41,4
32,0,Porirua.City,59100,59014,64,96,0,3,4,0,52,4
32,62,Southland.District,32100,32013,67,93,1,3,6,0,37,4
32,47,Grey.District,13750,13737,8,13,0,0,0,0,13,4
32,4,Masterton.District,26800,26794,5,7,2,0,0,0,28,4
32,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,5,4
32,43,Nelson.City,52900,52832,45,75,0,1,1,0,63,4
32,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,31,4
32,30,Kapiti.Coast.District,56000,55973,22,31,1,0,1,0,58,4
32,65,Auckland,1642800,1641954,584,898,20,17,25,3,1638,4
32,59,Queenstown-Lakes.District,41700,41527,125,185,0,3,3,0,31,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
32,1,Upper.Hutt.City,46000,45964,20,36,0,0,2,0,45,4
32,27,Palmerston.North.City,88300,88271,20,32,0,0,0,0,91,4
32,64,Invercargill.City,56200,56095,83,120,2,0,3,1,68,4
32,7,Tasman.District,54800,54704,73,98,0,3,3,0,45,4
32,63,Gore.District,12800,12799,0,2,0,0,0,0,10,4
32,15,Hamilton.City,169500,169409,62,99,3,1,2,2,187,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,40,4
32,8,Far.North.District,68500,68381,76,127,1,1,4,0,67,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
32,38,Ōpōtiki.District,9720,9652,43,71,1,3,6,1,18,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
32,32,Taupo.District,39300,39248,28,56,0,1,2,0,40,4
32,41,Hastings.District,85000,84581,309,451,1,9,13,0,91,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
32,33,Western.Bay.of.Plenty.District,53900,53652,186,275,0,7,12,0,74,4
32,46,Buller.District,9840,9829,10,13,0,0,0,0,11,4
33,44,Marlborough.District,49200,49125,53,81,0,2,3,0,51,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,20,4
33,60,Dunedin.City,131700,131642,43,64,0,1,3,0,110,4
33,59,Queenstown-Lakes.District,41700,41521,131,191,0,6,6,0,52,4
33,33,Western.Bay.of.Plenty.District,53900,53640,194,287,0,8,12,0,59,4
33,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,28,4
33,53,Ashburton.District,34800,34703,62,102,0,3,3,0,38,4
33,1,Upper.Hutt.City,46000,45962,21,38,0,1,2,0,54,4
33,8,Far.North.District,68500,68378,77,130,1,1,3,0,84,4
33,50,Waimakariri.District,62800,62354,321,473,0,10,15,0,80,4
33,41,Hastings.District,85000,84571,316,461,2,7,10,1,114,4
33,32,Taupo.District,39300,39246,29,58,0,1,2,0,34,4
33,62,Southland.District,32100,32010,69,96,1,2,3,0,38,4
33,13,Waikato.District,79900,79499,278,437,1,5,11,0,91,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
33,7,Tasman.District,54800,54702,73,100,0,0,2,0,45,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
33,57,Waitaki.District,23200,23198,2,2,2,0,0,0,35,4
33,9,Whangarei.District,96000,95807,144,206,2,7,12,0,84,4
33,16,Waipa.District,56200,56161,31,42,0,1,1,0,55,4
33,5,Carterton.District,9690,9689,0,1,0,0,0,0,9,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
33,15,Hamilton.City,169500,169408,63,100,3,1,1,0,171,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
33,12,Hauraki.District,21000,20999,1,1,0,0,0,0,26,4
33,54,Timaru.District,47900,47898,1,2,2,0,0,1,43,4
33,3,Wellington.City,210400,210338,50,67,1,3,4,0,201,4
33,65,Auckland,1642800,1641921,604,931,22,20,33,2,1613,4
33,4,Masterton.District,26800,26794,5,7,2,0,0,0,23,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
33,35,Rotorua.District,75100,74884,157,244,3,6,7,0,96,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
33,37,Kawerau.District,7490,7486,4,4,0,0,0,0,5,4
33,40,Wairoa.District,8680,8634,30,48,0,1,1,0,8,4
33,6,South.Wairarapa.District,11100,11055,39,49,1,0,0,1,13,4
33,0,Porirua.City,59100,59013,65,97,0,1,1,0,67,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
33,49,Hurunui.District,12950,12949,0,1,0,0,0,0,9,4
33,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,15,4
33,39,Gisborne.District,49300,49008,214,318,1,6,8,0,53,4
33,43,Nelson.City,52900,52829,48,78,0,3,3,0,44,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
33,58,Central.Otago.District,23100,22999,70,111,0,1,1,0,26,4
33,2,Lower.Hutt.City,108700,108546,98,162,2,6,10,1,100,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
33,52,Selwyn.District,65600,65455,97,162,1,6,8,0,75,4
33,46,Buller.District,9840,9828,10,14,0,0,1,0,14,4
33,36,Whakatane.District,37100,36928,117,187,1,3,3,0,36,4
33,31,Waitomo.District,9490,9478,12,14,0,0,0,0,6,4
33,42,Napier.City,65000,64711,211,312,4,6,9,1,78,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,4
33,47,Grey.District,13750,13737,8,13,0,0,0,0,11,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
33,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,16,4
33,64,Invercargill.City,56200,56091,87,124,2,4,4,0,51,4
33,38,Ōpōtiki.District,9720,9652,43,71,1,0,0,0,13,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,69,4
33,14,Matamata-Piako.District,36000,35963,21,37,0,0,0,0,43,4
33,61,Clutha.District,18350,18329,14,22,0,1,2,0,14,4
33,30,Kapiti.Coast.District,56000,55972,23,32,1,1,1,0,45,4
33,63,Gore.District,12800,12799,0,2,0,0,0,0,13,4
33,51,Christchurch.City,385500,384969,399,578,3,15,18,1,411,4
33,27,Palmerston.North.City,88300,88271,20,32,0,0,0,0,80,4
33,34,Tauranga.City,144700,144264,319,482,1,2,5,0,149,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,39,4
33,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,4
34,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,17,4
34,9,Whangarei.District,96000,95801,149,212,2,5,6,0,100,4
34,58,Central.Otago.District,23100,22996,71,114,0,1,3,0,20,4
34,36,Whakatane.District,37100,36921,121,194,1,4,7,0,43,4
34,14,Matamata-Piako.District,36000,35960,23,40,0,2,3,0,35,4
34,33,Western.Bay.of.Plenty.District,53900,53634,198,293,0,4,6,0,70,4
34,35,Rotorua.District,75100,74881,159,247,3,2,3,0,87,4
34,13,Waikato.District,79900,79484,289,452,1,11,15,0,119,4
34,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,15,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
34,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,27,4
34,42,Napier.City,65000,64703,218,320,4,7,8,0,72,4
34,34,Tauranga.City,144700,144254,325,492,1,6,10,0,156,4
34,64,Invercargill.City,56200,56088,90,127,2,3,3,0,66,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,15,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
34,5,Carterton.District,9690,9689,0,1,0,0,0,0,4,4
34,44,Marlborough.District,49200,49121,56,85,0,3,4,0,51,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,53,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,17,4
34,12,Hauraki.District,21000,20999,1,1,0,0,0,0,18,4
34,49,Hurunui.District,12950,12949,0,1,0,0,0,0,9,4
34,46,Buller.District,9840,9827,10,15,0,0,1,0,10,4
34,8,Far.North.District,68500,68378,77,130,1,0,0,0,66,4
34,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,20,4
34,59,Queenstown-Lakes.District,41700,41517,133,195,1,2,4,1,36,4
34,3,Wellington.City,210400,210335,52,70,1,2,3,0,223,4
34,53,Ashburton.District,34800,34698,64,107,0,2,5,0,49,4
34,52,Selwyn.District,65600,65451,100,166,1,3,4,0,85,4
34,16,Waipa.District,56200,56158,33,45,0,2,3,0,50,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,23,4
34,2,Lower.Hutt.City,108700,108546,98,162,2,0,0,0,132,4
34,7,Tasman.District,54800,54699,75,103,0,2,3,0,60,4
34,30,Kapiti.Coast.District,56000,55971,24,33,1,1,1,0,52,4
34,47,Grey.District,13750,13737,8,13,0,0,0,0,11,4
34,37,Kawerau.District,7490,7486,4,4,0,0,0,0,10,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26794,5,7,2,0,0,0,26,4
34,41,Hastings.District,85000,84561,323,471,5,7,10,3,98,4
34,51,Christchurch.City,385500,384959,405,588,3,6,10,0,406,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
34,65,Auckland,1642800,1641900,619,952,23,15,21,1,1711,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
34,27,Palmerston.North.City,88300,88271,20,32,0,0,0,0,92,4
34,39,Gisborne.District,49300,48997,220,329,3,6,11,2,60,4
34,40,Wairoa.District,8680,8631,31,51,0,1,3,0,6,4
34,43,Nelson.City,52900,52825,49,82,0,1,4,0,45,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,83,4
34,63,Gore.District,12800,12799,0,2,0,0,0,0,12,4
34,50,Waimakariri.District,62800,62343,326,484,0,5,11,0,85,4
34,32,Taupo.District,39300,39243,29,61,1,0,3,1,42,4
34,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
34,62,Southland.District,32100,32009,70,97,1,1,1,0,39,4
34,38,Ōpōtiki.District,9720,9649,45,74,1,2,3,0,11,4
34,1,Upper.Hutt.City,46000,45961,21,39,1,0,1,1,44,4
34,15,Hamilton.City,169500,169406,65,102,3,2,2,0,202,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
34,57,Waitaki.District,23200,23198,2,2,2,0,0,0,21,4
34,60,Dunedin.City,131700,131640,44,66,0,1,2,0,141,4
34,31,Waitomo.District,9490,9477,13,15,0,1,1,0,10,4
34,6,South.Wairarapa.District,11100,11055,39,49,2,0,0,1,11,4
34,61,Clutha.District,18350,18329,14,22,0,0,0,0,21,4
34,0,Porirua.City,59100,59009,68,101,0,3,4,0,64,4
35,62,Southland.District,32100,32005,73,101,1,3,4,0,37,4
35,7,Tasman.District,54800,54694,78,108,0,3,5,0,62,4
35,58,Central.Otago.District,23100,22993,73,117,0,2,3,0,33,4
35,39,Gisborne.District,49300,48990,223,336,4,3,7,1,52,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
35,53,Ashburton.District,34800,34698,64,107,0,0,0,0,38,4
35,51,Christchurch.City,385500,384945,415,602,3,10,14,0,420,4
35,37,Kawerau.District,7490,7485,4,5,0,0,1,0,9,4
35,5,Carterton.District,9690,9689,0,1,0,0,0,0,6,4
35,9,Whangarei.District,96000,95798,151,215,2,2,3,0,115,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
35,41,Hastings.District,85000,84552,329,480,5,6,9,0,84,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,89,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
35,31,Waitomo.District,9490,9476,14,16,0,1,1,0,12,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
35,14,Matamata-Piako.District,36000,35960,23,40,0,0,0,0,39,4
35,8,Far.North.District,68500,68375,79,133,1,2,3,0,62,4
35,49,Hurunui.District,12950,12949,0,1,0,0,0,0,15,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
35,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,19,4
35,33,Western.Bay.of.Plenty.District,53900,53629,200,298,0,2,5,0,71,4
35,38,Ōpōtiki.District,9720,9645,46,78,1,1,4,0,15,4
35,57,Waitaki.District,23200,23198,2,2,2,0,0,0,20,4
35,30,Kapiti.Coast.District,56000,55970,25,34,1,1,1,0,47,4
35,34,Tauranga.City,144700,144246,330,500,2,5,8,1,149,4
35,13,Waikato.District,79900,79475,295,461,1,6,9,0,89,4
35,47,Grey.District,13750,13737,8,13,1,0,0,1,21,4
35,35,Rotorua.District,75100,74877,162,251,3,3,4,0,78,4
35,43,Nelson.City,52900,52824,50,83,0,1,1,0,66,4
35,28,Tararua.District,18650,18649,0,1,1,0,0,0,20,4
35,32,Taupo.District,39300,39242,30,62,1,1,1,0,39,4
35,4,Masterton.District,26800,26794,5,7,2,0,0,0,30,4
35,6,South.Wairarapa.District,11100,11054,40,50,2,1,1,0,17,4
35,40,Wairoa.District,8680,8630,31,52,0,0,1,0,12,4
35,64,Invercargill.City,56200,56083,94,132,2,4,5,0,62,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
35,2,Lower.Hutt.City,108700,108546,98,162,3,0,0,1,120,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
35,61,Clutha.District,18350,18329,14,22,0,0,0,0,23,4
35,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,14,4
35,65,Auckland,1642800,1641879,632,973,25,13,21,2,1650,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
35,52,Selwyn.District,65600,65449,102,168,1,2,2,0,53,4
35,46,Buller.District,9840,9827,10,15,0,0,0,0,11,4
35,27,Palmerston.North.City,88300,88271,20,32,0,0,0,0,93,4
35,0,Porirua.City,59100,59006,70,104,0,2,3,0,71,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
35,63,Gore.District,12800,12799,0,2,0,0,0,0,16,4
35,44,Marlborough.District,49200,49118,57,88,0,1,3,0,58,4
35,15,Hamilton.City,169500,169405,65,103,3,0,1,0,158,4
35,50,Waimakariri.District,62800,62329,335,498,0,9,14,0,79,4
35,16,Waipa.District,56200,56156,34,47,0,1,2,0,57,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,30,4
35,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,4
35,3,Wellington.City,210400,210332,53,73,2,1,3,1,229,4
35,36,Whakatane.District,37100,36916,122,199,1,1,5,0,43,4
35,59,Queenstown-Lakes.District,41700,41510,136,202,1,3,7,0,50,4
35,42,Napier.City,65000,64696,223,327,5,5,7,1,64,4
35,1,Upper.Hutt.City,46000,45961,21,39,1,0,0,0,48,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,4
35,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,44,4
35,12,Hauraki.District,21000,20999,1,1,0,0,0,0,21,4
35,60,Dunedin.City,131700,131638,46,68,0,2,2,0,129,4
36,13,Waikato.District,79900,79467,302,469,2,7,8,1,90,4
36,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,13,4
36,2,Lower.Hutt.City,108700,108544,100,164,3,2,2,0,116,4
36,27,Palmerston.North.City,88300,88271,20,32,0,0,0,0,81,4
36,61,Clutha.District,18350,18329,14,22,0,0,0,0,20,4
36,8,Far.North.District,68500,68372,80,136,2,1,3,1,72,4
36,6,South.Wairarapa.District,11100,11054,40,50,2,0,0,0,15,4
36,36,Whakatane.District,37100,36909,125,206,1,3,7,0,37,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
36,40,Wairoa.District,8680,8629,31,53,0,0,1,0,9,4
36,43,Nelson.City,52900,52824,50,83,0,0,0,0,61,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
36,32,Taupo.District,39300,39241,31,63,1,1,1,0,36,4
36,47,Grey.District,13750,13737,8,13,1,0,0,0,15,4
36,14,Matamata-Piako.District,36000,35959,24,41,0,1,1,0,31,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
36,58,Central.Otago.District,23100,22991,73,119,0,0,2,0,28,4
36,62,Southland.District,32100,32002,75,104,1,2,3,0,42,4
36,9,Whangarei.District,96000,95792,154,221,2,3,6,0,98,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
36,4,Masterton.District,26800,26794,5,7,2,0,0,0,26,4
36,35,Rotorua.District,75100,74869,167,259,3,5,8,0,86,4
36,0,Porirua.City,59100,59004,71,106,0,1,2,0,67,4
36,1,Upper.Hutt.City,46000,45961,21,39,1,0,0,0,45,4
36,30,Kapiti.Coast.District,56000,55969,25,35,1,0,1,0,70,4
36,53,Ashburton.District,34800,34694,67,111,0,3,4,0,44,4
36,65,Auckland,1642800,1641868,643,984,29,11,11,4,1665,4
36,44,Marlborough.District,49200,49118,57,88,0,0,0,0,51,4
36,41,Hastings.District,85000,84541,338,491,7,9,11,2,109,4
36,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,25,4
36,12,Hauraki.District,21000,20999,1,1,0,0,0,0,14,4
36,54,Timaru.District,47900,47898,1,2,2,0,0,0,53,4
36,15,Hamilton.City,169500,169404,65,104,3,0,1,0,180,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
36,59,Queenstown-Lakes.District,41700,41508,136,204,1,0,2,0,70,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
36,7,Tasman.District,54800,54692,80,110,0,2,2,0,57,4
36,42,Napier.City,65000,64691,225,332,5,2,5,0,60,4
36,34,Tauranga.City,144700,144234,339,512,3,9,12,1,168,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,4
36,38,Ōpōtiki.District,9720,9645,46,78,2,0,0,1,9,4
36,52,Selwyn.District,65600,65447,104,170,1,2,2,0,78,4
36,37,Kawerau.District,7490,7485,4,5,0,0,0,0,7,4
36,31,Waitomo.District,9490,9476,14,16,0,0,0,0,6,4
36,16,Waipa.District,56200,56153,37,50,0,3,3,0,50,4
36,28,Tararua.District,18650,18649,0,1,1,0,0,0,25,4
36,49,Hurunui.District,12950,12948,1,2,0,1,1,0,13,4
36,33,Western.Bay.of.Plenty.District,53900,53623,205,304,0,5,6,0,63,4
36,3,Wellington.City,210400,210332,53,73,2,0,0,0,199,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,22,4
36,50,Waimakariri.District,62800,62322,339,505,2,4,7,2,82,4
36,63,Gore.District,12800,12799,0,2,0,0,0,0,16,4
36,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,15,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,35,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
36,46,Buller.District,9840,9827,10,15,0,0,0,0,10,4
36,39,Gisborne.District,49300,48982,229,344,5,6,8,1,58,4
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,77,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,4
36,64,Invercargill.City,56200,56078,98,137,2,4,5,0,62,4
36,57,Waitaki.District,23200,23198,2,2,2,0,0,0,28,4
36,51,Christchurch.City,385500,384931,424,616,5,9,14,2,395,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
36,5,Carterton.District,9690,9689,0,1,0,0,0,0,11,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
36,60,Dunedin.City,131700,131637,46,69,0,0,1,0,125,4
37,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,102,4
37,46,Buller.District,9840,9827,10,15,0,0,0,0,9,4
37,4,Masterton.District,26800,26793,5,8,2,0,1,0,23,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
37,32,Taupo.District,39300,39240,32,64,1,1,1,0,52,4
37,6,South.Wairarapa.District,11100,11054,40,50,2,0,0,0,10,4
37,5,Carterton.District,9690,9689,0,1,0,0,0,0,9,4
37,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,14,4
37,47,Grey.District,13750,13737,8,13,1,0,0,0,8,4
37,28,Tararua.District,18650,18649,0,1,1,0,0,0,15,4
37,64,Invercargill.City,56200,56077,98,138,2,0,1,0,72,4
37,15,Hamilton.City,169500,169403,66,105,3,1,1,0,172,4
37,3,Wellington.City,210400,210331,53,74,2,0,1,0,205,4
37,8,Far.North.District,68500,68368,82,140,2,2,4,0,74,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
37,61,Clutha.District,18350,18329,14,22,0,0,0,0,19,4
37,29,Horowhenua.District,35000,34997,1,3,0,0,0,0,34,4
37,39,Gisborne.District,49300,48979,232,347,7,3,3,2,59,4
37,62,Southland.District,32100,32001,75,105,3,0,1,2,34,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,4
37,31,Waitomo.District,9490,9476,14,16,0,0,0,0,7,4
37,13,Waikato.District,79900,79461,307,475,2,5,6,0,88,4
37,52,Selwyn.District,65600,65444,107,173,1,3,3,0,59,4
37,49,Hurunui.District,12950,12948,1,2,0,0,0,0,10,4
37,36,Whakatane.District,37100,36899,132,216,2,7,10,1,39,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
37,30,Kapiti.Coast.District,56000,55969,25,35,1,0,0,0,56,4
37,44,Marlborough.District,49200,49117,57,89,0,0,1,0,55,4
37,65,Auckland,1642800,1641858,651,994,34,8,10,5,1701,4
37,2,Lower.Hutt.City,108700,108541,103,167,5,3,3,2,107,4
37,53,Ashburton.District,34800,34692,69,113,0,2,2,0,48,4
37,43,Nelson.City,52900,52822,52,85,0,2,2,0,58,4
37,59,Queenstown-Lakes.District,41700,41504,137,208,2,1,4,1,47,4
37,9,Whangarei.District,96000,95787,156,226,2,2,5,0,99,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
37,35,Rotorua.District,75100,74869,167,259,4,0,0,1,79,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,4
37,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,24,4
37,1,Upper.Hutt.City,46000,45961,21,39,1,0,0,0,54,4
37,54,Timaru.District,47900,47898,1,2,2,0,0,0,45,4
37,41,Hastings.District,85000,84532,345,500,11,7,9,4,108,4
37,40,Wairoa.District,8680,8629,31,53,0,0,0,0,13,4
37,50,Waimakariri.District,62800,62317,343,510,3,4,5,1,79,4
37,7,Tasman.District,54800,54690,82,112,1,2,2,1,62,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,4
37,38,Ōpōtiki.District,9720,9644,46,79,2,0,1,0,9,4
37,0,Porirua.City,59100,59002,73,108,0,2,2,0,66,4
37,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,14,4
37,42,Napier.City,65000,64687,229,336,7,4,4,2,81,4
37,12,Hauraki.District,21000,20999,1,1,0,0,0,0,24,4
37,37,Kawerau.District,7490,7485,4,5,0,0,0,0,10,4
37,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
37,63,Gore.District,12800,12799,0,2,0,0,0,0,15,4
37,16,Waipa.District,56200,56152,38,51,0,1,1,0,47,4
37,60,Dunedin.City,131700,131637,46,69,0,0,0,0,129,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
37,27,Palmerston.North.City,88300,88271,20,32,1,0,0,1,104,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,4
37,14,Matamata-Piako.District,36000,35959,24,41,1,0,0,1,26,4
37,51,Christchurch.City,385500,384924,430,623,6,6,7,1,397,4
37,33,Western.Bay.of.Plenty.District,53900,53613,213,314,0,8,10,0,81,4
37,58,Central.Otago.District,23100,22991,73,119,0,0,0,0,32,4
37,34,Tauranga.City,144700,144224,344,522,4,5,10,1,139,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,4
38,53,Ashburton.District,34800,34690,71,115,0,2,2,0,33,4
38,2,Lower.Hutt.City,108700,108538,105,170,5,2,3,0,94,4
38,57,Waitaki.District,23200,23198,2,2,2,0,0,0,23,4
38,32,Taupo.District,39300,39239,32,65,1,0,1,0,29,4
38,49,Hurunui.District,12950,12948,1,2,0,0,0,0,10,4
38,13,Waikato.District,79900,79455,310,481,3,3,6,1,88,4
38,30,Kapiti.Coast.District,56000,55969,25,35,2,0,0,1,48,4
38,7,Tasman.District,54800,54688,82,114,1,0,2,0,67,4
38,0,Porirua.City,59100,59000,73,110,0,0,2,0,58,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
38,9,Whangarei.District,96000,95785,158,228,3,2,2,1,92,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
38,25,Rangitikei.District,15750,15743,4,7,0,0,0,0,13,4
38,47,Grey.District,13750,13736,9,14,1,1,1,0,12,4
