ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,8,Taranaki,119640,119583,36,60,57,0,0,0,111,2
110,11,MidCentral,178240,178036,153,226,204,0,0,0,160,2
110,10,Whanganui,64565,64521,35,51,44,0,0,0,66,2
110,18,South.Canterbury,60025,59886,102,148,139,0,0,0,60,2
110,5,Lakes,110040,109839,141,211,201,0,0,0,114,2
110,16,West.Coast,32445,32406,28,44,37,0,0,0,36,2
110,19,Southern,328230,327964,194,275,268,0,0,0,297,2
110,14,Wairarapa,44845,44776,52,75,69,0,0,0,37,2
110,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,226,2
110,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,306,2
110,15,Nelson.Marlborough,150280,149653,435,650,578,4,6,1,143,2
110,0,Northland,178500,178184,225,329,316,0,0,0,169,2
111,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,324,2
111,8,Taranaki,119640,119583,36,60,57,0,0,0,103,2
111,10,Whanganui,64565,64521,35,51,44,0,0,0,74,2
111,0,Northland,178500,178184,225,329,316,0,0,0,156,2
111,15,Nelson.Marlborough,150280,149648,439,655,578,4,5,0,148,2
111,5,Lakes,110040,109839,141,211,201,0,0,0,96,2
111,18,South.Canterbury,60025,59886,102,148,139,0,0,0,62,2
111,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,224,2
111,1,Waitemata,622350,621338,687,1090,1012,0,0,0,591,2
111,4,Waikato,417130,416587,390,571,543,0,0,0,377,2
111,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,184,2
111,19,Southern,328230,327964,194,275,268,0,0,0,330,2
111,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,138,2
111,14,Wairarapa,44845,44776,52,75,69,0,0,0,51,2
111,2,Auckland,538840,537395,1044,1563,1446,0,0,0,532,2
111,11,MidCentral,178240,178036,153,226,204,0,0,0,194,2
111,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,540,2
111,17,Canterbury,562870,562131,531,797,739,0,0,0,560,2
111,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,2
111,16,West.Coast,32445,32406,28,44,37,0,0,0,40,2
112,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,220,2
112,15,Nelson.Marlborough,150280,149641,444,662,579,5,7,1,137,2
112,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,278,2
112,0,Northland,178500,178184,225,329,316,0,0,0,186,2
112,5,Lakes,110040,109839,141,211,201,0,0,0,108,2
112,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,166,2
112,14,Wairarapa,44845,44776,52,75,69,0,0,0,46,2
112,8,Taranaki,119640,119583,36,60,57,0,0,0,111,2
112,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,581,2
112,4,Waikato,417130,416587,390,571,543,0,0,0,427,2
112,1,Waitemata,622350,621338,687,1090,1012,0,0,0,619,2
112,18,South.Canterbury,60025,59886,102,148,139,0,0,0,51,2
112,11,MidCentral,178240,178036,153,226,204,0,0,0,180,2
112,2,Auckland,538840,537395,1044,1563,1446,0,0,0,529,2
112,19,Southern,328230,327964,194,275,268,0,0,0,325,2
112,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,160,2
112,7,Tairawhiti,48965,48953,8,14,12,0,0,0,49,2
112,17,Canterbury,562870,562131,531,797,739,0,0,0,555,2
112,16,West.Coast,32445,32406,28,44,37,0,0,0,34,2
112,10,Whanganui,64565,64521,35,51,44,0,0,0,70,2
113,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,301,2
113,8,Taranaki,119640,119583,36,60,57,0,0,0,118,2
113,1,Waitemata,622350,621338,687,1090,1012,0,0,0,626,2
113,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,228,2
113,15,Nelson.Marlborough,150280,149637,445,666,579,1,4,0,164,2
113,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,159,2
113,14,Wairarapa,44845,44776,52,75,69,0,0,0,39,2
113,19,Southern,328230,327964,194,275,268,0,0,0,331,2
113,11,MidCentral,178240,178036,153,226,204,0,0,0,185,2
113,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,2
113,4,Waikato,417130,416587,390,571,543,0,0,0,409,2
113,10,Whanganui,64565,64521,35,51,44,0,0,0,51,2
113,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,2
113,16,West.Coast,32445,32405,29,45,37,1,1,0,29,2
113,2,Auckland,538840,537395,1044,1563,1446,0,0,0,532,2
113,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,162,2
113,5,Lakes,110040,109839,141,211,201,0,0,0,102,2
113,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,550,2
113,0,Northland,178500,178184,225,329,316,0,0,0,176,2
113,17,Canterbury,562870,562131,531,797,739,0,0,0,573,2
114,4,Waikato,417130,416587,390,571,543,0,0,0,419,2
114,8,Taranaki,119640,119583,36,60,57,0,0,0,116,2
114,17,Canterbury,562870,562131,531,797,739,0,0,0,563,2
114,19,Southern,328230,327964,194,275,268,0,0,0,328,2
114,2,Auckland,538840,537395,1044,1563,1446,0,0,0,519,2
114,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,156,2
114,10,Whanganui,64565,64521,35,51,44,0,0,0,57,2
114,1,Waitemata,622350,621338,687,1090,1012,0,0,0,579,2
114,18,South.Canterbury,60025,59886,102,148,139,0,0,0,48,2
114,5,Lakes,110040,109839,141,211,201,0,0,0,114,2
114,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,164,2
114,7,Tairawhiti,48965,48953,8,14,12,0,0,0,61,2
114,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,2
114,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,561,2
114,16,West.Coast,32445,32405,29,45,37,0,0,0,45,2
114,0,Northland,178500,178184,225,329,316,0,0,0,175,2
114,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,302,2
114,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,237,2
114,11,MidCentral,178240,178036,153,226,204,0,0,0,171,2
114,15,Nelson.Marlborough,150280,149630,452,673,580,7,7,1,151,2
115,2,Auckland,538840,537395,1044,1563,1446,0,0,0,544,2
115,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,511,2
115,4,Waikato,417130,416587,390,571,543,0,0,0,444,2
115,19,Southern,328230,327964,194,275,268,0,0,0,343,2
115,11,MidCentral,178240,178036,153,226,204,0,0,0,188,2
115,18,South.Canterbury,60025,59886,102,148,139,0,0,0,55,2
115,8,Taranaki,119640,119583,36,60,57,0,0,0,91,2
115,0,Northland,178500,178184,225,329,316,0,0,0,173,2
115,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,226,2
115,10,Whanganui,64565,64521,35,51,44,0,0,0,57,2
115,5,Lakes,110040,109839,141,211,201,0,0,0,116,2
115,7,Tairawhiti,48965,48953,8,14,12,0,0,0,56,2
115,1,Waitemata,622350,621338,687,1090,1012,0,0,0,598,2
115,15,Nelson.Marlborough,150280,149624,455,679,581,3,6,1,146,2
115,17,Canterbury,562870,562131,531,797,739,0,0,0,575,2
115,14,Wairarapa,44845,44776,52,75,69,0,0,0,42,2
115,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,163,2
115,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,132,2
115,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,316,2
115,16,West.Coast,32445,32404,29,46,37,0,1,0,28,2
116,11,MidCentral,178240,178036,153,226,204,0,0,0,154,2
116,3,Counties.Manukau,557790,556697,812,1180,1094,0,0,0,528,2
116,10,Whanganui,64565,64521,35,51,44,0,0,0,72,2
116,17,Canterbury,562870,562131,531,797,739,0,0,0,542,2
116,4,Waikato,417130,416587,390,571,543,0,0,0,420,2
116,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,244,2
116,1,Waitemata,622350,621338,687,1090,1012,0,0,0,621,2
116,5,Lakes,110040,109839,141,211,201,0,0,0,110,2
116,2,Auckland,538840,537395,1044,1563,1446,0,0,0,510,2
116,14,Wairarapa,44845,44776,52,75,69,0,0,0,43,2
116,16,West.Coast,32445,32404,29,46,37,0,0,0,25,2
116,18,South.Canterbury,60025,59886,102,148,139,0,0,0,64,2
116,15,Nelson.Marlborough,150280,149622,456,681,581,1,2,0,134,2
116,7,Tairawhiti,48965,48953,8,14,12,0,0,0,51,2
116,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,146,2
116,0,Northland,178500,178184,225,329,316,0,0,0,179,2
116,19,Southern,328230,327964,194,275,268,0,0,0,323,2
116,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,175,2
116,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,340,2
116,8,Taranaki,119640,119583,36,60,57,0,0,0,114,2
117,4,Waikato,417130,416587,390,571,543,0,0,0,433,2
117,19,Southern,328230,327964,194,275,268,0,0,0,299,2
117,7,Tairawhiti,48965,48953,8,14,12,0,0,0,37,2
117,8,Taranaki,119640,119583,36,60,57,0,0,0,135,2
117,18,South.Canterbury,60025,59886,102,148,139,0,0,0,76,2
117,14,Wairarapa,44845,44776,52,75,69,0,0,0,52,2
117,11,MidCentral,178240,178036,153,226,204,0,0,0,175,2
117,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,261,2
117,5,Lakes,110040,109839,141,211,201,0,0,0,121,2
117,10,Whanganui,64565,64521,35,51,44,0,0,0,69,2
117,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,139,2
117,15,Nelson.Marlborough,150280,149611,465,692,581,9,11,0,160,2
117,17,Canterbury,562870,562131,531,797,739,0,0,0,550,2
117,0,Northland,178500,178184,225,329,316,0,0,0,163,2
117,16,West.Coast,32445,32404,29,46,37,0,0,0,35,2
117,1,Waitemata,622350,621338,687,1090,1012,0,0,0,604,2
117,3,Counties.Manukau,557790,556696,813,1181,1094,1,1,0,571,2
117,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,179,2
117,2,Auckland,538840,537395,1044,1563,1446,0,0,0,526,2
117,13,Capital.and.Coast,316620,315963,488,717,657,0,0,0,321,2
118,0,Northland,178500,178184,225,329,316,0,0,0,197,3
118,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,232,3
118,18,South.Canterbury,60025,59886,102,148,139,0,0,0,63,3
118,5,Lakes,110040,109839,141,211,201,0,0,0,95,3
118,8,Taranaki,119640,119583,36,60,57,0,0,0,99,3
118,17,Canterbury,562870,562131,531,797,739,0,0,0,556,3
118,16,West.Coast,32445,32403,30,47,38,1,1,1,31,3
118,13,Capital.and.Coast,316620,315962,489,718,657,1,1,0,319,3
118,1,Waitemata,622350,621338,687,1090,1012,0,0,0,619,3
118,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,157,3
118,10,Whanganui,64565,64521,35,51,44,0,0,0,68,3
118,2,Auckland,538840,537395,1044,1563,1446,0,0,0,545,3
118,14,Wairarapa,44845,44776,52,75,69,0,0,0,52,3
118,7,Tairawhiti,48965,48953,8,14,12,0,0,0,36,3
118,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,145,3
118,15,Nelson.Marlborough,150280,149606,468,697,583,3,5,2,158,3
118,11,MidCentral,178240,178036,153,226,204,0,0,0,170,3
118,4,Waikato,417130,416587,390,571,543,0,0,0,421,3
118,19,Southern,328230,327964,194,275,268,0,0,0,297,3
118,3,Counties.Manukau,557790,556696,813,1181,1094,0,0,0,548,3
119,19,Southern,328230,327964,194,275,268,0,0,0,372,3
119,5,Lakes,110040,109839,141,211,201,0,0,0,124,3
119,18,South.Canterbury,60025,59886,102,148,139,0,0,0,54,3
119,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,338,3
119,14,Wairarapa,44845,44776,52,75,69,0,0,0,50,3
119,15,Nelson.Marlborough,150280,149602,471,701,584,3,4,1,144,3
119,3,Counties.Manukau,557790,556696,813,1181,1094,0,0,0,554,3
119,10,Whanganui,64565,64521,35,51,44,0,0,0,79,3
119,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,153,3
119,7,Tairawhiti,48965,48953,8,14,12,0,0,0,51,3
119,16,West.Coast,32445,32403,30,47,38,0,0,0,31,3
119,1,Waitemata,622350,621338,687,1090,1012,0,0,0,651,3
119,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,153,3
119,0,Northland,178500,178184,225,329,316,0,0,0,178,3
119,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,237,3
119,17,Canterbury,562870,562131,531,797,739,0,0,0,510,3
119,11,MidCentral,178240,178036,153,226,204,0,0,0,158,3
119,4,Waikato,417130,416587,390,571,543,0,0,0,439,3
119,8,Taranaki,119640,119583,36,60,57,0,0,0,108,3
119,2,Auckland,538840,537395,1044,1563,1446,0,0,0,509,3
120,16,West.Coast,32445,32403,30,47,38,0,0,0,33,3
120,2,Auckland,538840,537395,1044,1563,1446,0,0,0,480,3
120,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,340,3
120,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,164,3
120,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,3
120,10,Whanganui,64565,64521,35,51,44,0,0,0,61,3
120,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,212,3
120,4,Waikato,417130,416587,390,571,543,0,0,0,382,3
120,18,South.Canterbury,60025,59886,102,148,139,0,0,0,63,3
120,15,Nelson.Marlborough,150280,149590,480,713,585,9,12,1,129,3
120,3,Counties.Manukau,557790,556695,813,1182,1094,0,1,0,561,3
120,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,160,3
120,0,Northland,178500,178184,225,329,316,0,0,0,173,3
120,1,Waitemata,622350,621338,687,1090,1012,0,0,0,600,3
120,19,Southern,328230,327964,194,275,268,0,0,0,334,3
120,11,MidCentral,178240,178036,153,226,204,0,0,0,188,3
120,17,Canterbury,562870,562131,531,797,739,0,0,0,537,3
120,8,Taranaki,119640,119583,36,60,57,0,0,0,128,3
120,14,Wairarapa,44845,44775,53,76,69,1,1,0,40,3
120,5,Lakes,110040,109839,141,211,201,0,0,0,125,3
121,5,Lakes,110040,109839,141,211,201,0,0,0,114,3
121,1,Waitemata,622350,621338,687,1090,1012,0,0,0,583,3
121,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,146,3
121,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,264,3
121,18,South.Canterbury,60025,59886,102,148,139,0,0,0,58,3
121,7,Tairawhiti,48965,48953,8,14,12,0,0,0,44,3
121,19,Southern,328230,327964,194,275,268,0,0,0,318,3
121,10,Whanganui,64565,64521,35,51,44,0,0,0,57,3
121,16,West.Coast,32445,32403,30,47,38,0,0,0,31,3
121,0,Northland,178500,178184,225,329,316,0,0,0,159,3
121,14,Wairarapa,44845,44775,53,76,69,0,0,0,32,3
121,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,320,3
121,4,Waikato,417130,416587,390,571,543,0,0,0,403,3
121,11,MidCentral,178240,178036,153,226,204,0,0,0,158,3
121,8,Taranaki,119640,119583,36,60,57,0,0,0,107,3
121,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,179,3
121,15,Nelson.Marlborough,150280,149585,484,718,586,4,5,1,156,3
121,17,Canterbury,562870,562131,531,797,739,0,0,0,537,3
121,2,Auckland,538840,537395,1044,1563,1446,0,0,0,531,3
121,3,Counties.Manukau,557790,556695,813,1182,1094,0,0,0,552,3
122,5,Lakes,110040,109839,141,211,201,0,0,0,114,3
122,1,Waitemata,622350,621338,687,1090,1012,0,0,0,597,3
122,11,MidCentral,178240,178036,153,226,204,0,0,0,203,3
122,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,110,3
122,3,Counties.Manukau,557790,556695,813,1182,1094,0,0,0,558,3
122,10,Whanganui,64565,64521,35,51,44,0,0,0,49,3
122,8,Taranaki,119640,119583,36,60,57,0,0,0,118,3
122,4,Waikato,417130,416587,390,571,543,0,0,0,420,3
122,17,Canterbury,562870,562131,531,797,739,0,0,0,529,3
122,13,Capital.and.Coast,316620,315962,489,718,657,0,0,0,332,3
122,15,Nelson.Marlborough,150280,149574,493,729,588,9,11,2,168,3
122,14,Wairarapa,44845,44775,53,76,69,0,0,0,45,3
122,2,Auckland,538840,537395,1044,1563,1446,0,0,0,521,3
122,18,South.Canterbury,60025,59886,102,148,139,0,0,0,58,3
122,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,223,3
122,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,172,3
122,7,Tairawhiti,48965,48953,8,14,12,0,0,0,47,3
122,16,West.Coast,32445,32403,30,47,38,0,0,0,23,3
122,19,Southern,328230,327964,194,275,268,0,0,0,303,3
122,0,Northland,178500,178184,225,329,316,0,0,0,173,3
123,5,Lakes,110040,109839,141,211,201,0,0,0,108,3
123,13,Capital.and.Coast,316620,315960,490,720,657,1,2,0,315,3
123,0,Northland,178500,178184,225,329,316,0,0,0,168,3
123,4,Waikato,417130,416587,390,571,543,0,0,0,389,3
123,18,South.Canterbury,60025,59886,102,148,139,0,0,0,55,3
123,17,Canterbury,562870,562131,531,797,739,0,0,0,578,3
123,8,Taranaki,119640,119583,36,60,57,0,0,0,114,3
123,14,Wairarapa,44845,44775,53,76,69,0,0,0,35,3
123,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,225,3
123,15,Nelson.Marlborough,150280,149564,498,739,589,5,10,1,163,3
123,10,Whanganui,64565,64521,35,51,44,0,0,0,83,3
123,19,Southern,328230,327964,194,275,268,0,0,0,315,3
123,16,West.Coast,32445,32402,31,48,38,1,1,0,31,3
123,7,Tairawhiti,48965,48953,8,14,12,0,0,0,52,3
123,2,Auckland,538840,537395,1044,1563,1446,0,0,0,532,3
123,3,Counties.Manukau,557790,556694,813,1183,1094,0,1,0,605,3
123,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,175,3
123,1,Waitemata,622350,621338,687,1090,1012,0,0,0,617,3
123,11,MidCentral,178240,178036,153,226,204,0,0,0,177,3
123,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,125,3
124,0,Northland,178500,178184,225,329,316,0,0,0,181,3
124,14,Wairarapa,44845,44775,53,76,69,0,0,0,41,3
124,3,Counties.Manukau,557790,556694,813,1183,1094,0,0,0,556,3
124,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,230,3
124,8,Taranaki,119640,119583,36,60,57,0,0,0,118,3
124,5,Lakes,110040,109839,141,211,201,0,0,0,103,3
124,11,MidCentral,178240,178036,153,226,204,0,0,0,190,3
124,1,Waitemata,622350,621338,687,1090,1012,0,0,0,602,3
124,18,South.Canterbury,60025,59886,102,148,139,0,0,0,63,3
124,10,Whanganui,64565,64521,35,51,44,0,0,0,63,3
124,13,Capital.and.Coast,316620,315960,490,720,657,0,0,0,314,3
124,17,Canterbury,562870,562131,531,797,739,0,0,0,544,3
124,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,173,3
124,16,West.Coast,32445,32402,31,48,38,0,0,0,36,3
124,2,Auckland,538840,537395,1044,1563,1446,0,0,0,522,3
124,4,Waikato,417130,416586,391,572,543,1,1,0,419,3
124,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,137,3
124,19,Southern,328230,327964,194,275,268,0,0,0,323,3
124,7,Tairawhiti,48965,48953,8,14,12,0,0,0,48,3
124,15,Nelson.Marlborough,150280,149560,500,743,591,2,4,2,146,3
125,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,149,4
125,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,238,4
125,1,Waitemata,622350,621338,687,1090,1012,0,0,0,631,4
125,3,Counties.Manukau,557790,556694,813,1183,1094,0,0,0,544,4
125,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,169,4
125,19,Southern,328230,327964,194,275,268,0,0,0,342,4
125,5,Lakes,110040,109839,141,211,201,0,0,0,119,4
125,18,South.Canterbury,60025,59886,102,148,139,0,0,0,50,4
125,17,Canterbury,562870,562131,531,797,739,0,0,0,569,4
125,16,West.Coast,32445,32402,31,48,38,0,0,0,37,4
125,13,Capital.and.Coast,316620,315958,491,722,657,1,2,0,344,4
125,8,Taranaki,119640,119583,36,60,57,0,0,0,119,4
125,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,4
125,2,Auckland,538840,537395,1044,1563,1446,0,0,0,497,4
125,11,MidCentral,178240,178036,153,226,204,0,0,0,185,4
125,4,Waikato,417130,416586,391,572,543,0,0,0,403,4
125,14,Wairarapa,44845,44774,54,77,69,1,1,0,49,4
125,0,Northland,178500,178184,225,329,316,0,0,0,173,4
125,10,Whanganui,64565,64521,35,51,44,0,0,0,62,4
125,15,Nelson.Marlborough,150280,149554,504,749,592,4,6,1,157,4
126,4,Waikato,417130,416586,391,572,543,0,0,0,426,4
126,17,Canterbury,562870,562131,531,797,739,0,0,0,553,4
126,19,Southern,328230,327964,194,275,268,0,0,0,316,4
126,8,Taranaki,119640,119583,36,60,57,0,0,0,105,4
126,18,South.Canterbury,60025,59886,102,148,139,0,0,0,63,4
126,0,Northland,178500,178184,225,329,316,0,0,0,184,4
126,11,MidCentral,178240,178036,153,226,204,0,0,0,182,4
126,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,132,4
126,3,Counties.Manukau,557790,556694,813,1183,1094,0,0,0,539,4
126,10,Whanganui,64565,64521,35,51,44,0,0,0,83,4
126,14,Wairarapa,44845,44774,54,77,69,0,0,0,47,4
126,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,218,4
126,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,162,4
126,5,Lakes,110040,109839,141,211,201,0,0,0,111,4
126,16,West.Coast,32445,32402,31,48,38,0,0,0,33,4
126,13,Capital.and.Coast,316620,315958,491,722,657,0,0,0,321,4
126,2,Auckland,538840,537395,1044,1563,1446,0,0,0,534,4
126,15,Nelson.Marlborough,150280,149543,511,760,592,7,11,0,151,4
126,1,Waitemata,622350,621338,687,1090,1012,0,0,0,615,4
126,7,Tairawhiti,48965,48953,8,14,12,0,0,0,63,4
127,19,Southern,328230,327964,194,275,268,0,0,0,321,4
127,17,Canterbury,562870,562131,531,797,739,0,0,0,560,4
127,0,Northland,178500,178184,225,329,316,0,0,0,188,4
127,7,Tairawhiti,48965,48953,8,14,12,0,0,0,57,4
127,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,147,4
127,11,MidCentral,178240,178036,153,226,204,0,0,0,180,4
127,4,Waikato,417130,416586,391,572,543,0,0,0,426,4
127,14,Wairarapa,44845,44774,54,77,69,0,0,0,47,4
127,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,144,4
127,16,West.Coast,32445,32402,31,48,38,0,0,0,33,4
127,8,Taranaki,119640,119583,36,60,57,0,0,0,112,4
127,15,Nelson.Marlborough,150280,149540,514,763,594,3,3,2,136,4
127,5,Lakes,110040,109839,141,211,201,0,0,0,117,4
127,2,Auckland,538840,537395,1044,1563,1446,0,0,0,540,4
127,3,Counties.Manukau,557790,556693,814,1184,1094,1,1,0,537,4
127,13,Capital.and.Coast,316620,315958,491,722,657,0,0,0,294,4
127,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,238,4
127,18,South.Canterbury,60025,59886,102,148,139,0,0,0,56,4
127,1,Waitemata,622350,621338,687,1090,1012,0,0,0,615,4
127,10,Whanganui,64565,64521,35,51,44,0,0,0,62,4
128,17,Canterbury,562870,562131,531,797,739,0,0,0,583,4
128,19,Southern,328230,327964,194,275,268,0,0,0,308,4
128,0,Northland,178500,178184,225,329,316,0,0,0,182,4
128,14,Wairarapa,44845,44774,54,77,69,0,0,0,50,4
128,4,Waikato,417130,416586,391,572,543,0,0,0,414,4
128,13,Capital.and.Coast,316620,315958,491,722,657,0,0,0,321,4
128,5,Lakes,110040,109839,141,211,201,0,0,0,115,4
128,2,Auckland,538840,537395,1044,1563,1446,0,0,0,550,4
128,7,Tairawhiti,48965,48953,8,14,12,0,0,0,50,4
128,18,South.Canterbury,60025,59886,102,148,139,0,0,0,46,4
128,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,163,4
128,11,MidCentral,178240,178036,153,226,204,0,0,0,163,4
128,10,Whanganui,64565,64521,35,51,44,0,0,0,73,4
128,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,218,4
128,1,Waitemata,622350,621338,687,1090,1012,0,0,0,648,4
128,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,182,4
128,15,Nelson.Marlborough,150280,149537,517,766,594,3,3,0,155,4
128,8,Taranaki,119640,119583,36,60,57,0,0,0,115,4
128,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,527,4
128,16,West.Coast,32445,32402,31,48,38,0,0,0,25,4
129,11,MidCentral,178240,178036,153,226,204,0,0,0,147,4
129,13,Capital.and.Coast,316620,315958,491,722,657,0,0,0,274,4
129,5,Lakes,110040,109839,141,211,201,0,0,0,115,4
129,10,Whanganui,64565,64521,35,51,44,0,0,0,69,4
129,15,Nelson.Marlborough,150280,149534,520,769,595,3,3,1,163,4
129,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,126,4
129,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,215,4
129,14,Wairarapa,44845,44774,54,77,69,0,0,0,38,4
129,4,Waikato,417130,416586,391,572,543,0,0,0,436,4
129,2,Auckland,538840,537395,1044,1563,1446,0,0,0,532,4
129,19,Southern,328230,327964,194,275,268,0,0,0,336,4
129,8,Taranaki,119640,119583,36,60,57,0,0,0,114,4
129,1,Waitemata,622350,621338,687,1090,1012,0,0,0,638,4
129,18,South.Canterbury,60025,59886,102,148,139,0,0,0,70,4
129,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,581,4
129,16,West.Coast,32445,32402,31,48,38,0,0,0,28,4
129,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,156,4
129,7,Tairawhiti,48965,48953,8,14,12,0,0,0,61,4
129,0,Northland,178500,178184,225,329,316,0,0,0,199,4
129,17,Canterbury,562870,562131,531,797,739,0,0,0,547,4
130,13,Capital.and.Coast,316620,315958,491,722,657,0,0,0,280,4
130,10,Whanganui,64565,64521,35,51,44,0,0,0,64,4
130,0,Northland,178500,178184,225,329,316,0,0,0,194,4
130,18,South.Canterbury,60025,59886,102,148,139,0,0,0,57,4
130,9,Hawkes.Bay,165360,164923,310,463,437,0,0,0,169,4
130,5,Lakes,110040,109839,141,211,201,0,0,0,127,4
130,2,Auckland,538840,537395,1044,1563,1446,0,0,0,541,4
130,7,Tairawhiti,48965,48953,8,14,12,0,0,0,59,4
130,17,Canterbury,562870,562131,531,797,739,0,0,0,567,4
130,3,Counties.Manukau,557790,556693,814,1184,1094,0,0,0,506,4
130,14,Wairarapa,44845,44774,54,77,69,0,0,0,40,4
130,16,West.Coast,32445,32402,31,48,38,0,0,0,22,4
130,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,231,4
130,19,Southern,328230,327964,194,275,268,0,0,0,318,4
130,8,Taranaki,119640,119583,36,60,57,0,0,0,119,4
130,15,Nelson.Marlborough,150280,149531,523,772,598,3,3,3,153,4
130,11,MidCentral,178240,178036,153,226,204,0,0,0,150,4
130,1,Waitemata,622350,621338,687,1090,1012,0,0,0,615,4
130,4,Waikato,417130,416585,392,573,543,1,1,0,416,4
130,12,Hutt.Valley,149270,148829,326,485,440,0,0,0,157,4
131,5,Lakes,110040,109839,141,211,201,0,0,0,111,4
131,6,Bay.of.Plenty,236820,236530,205,306,290,0,0,0,250,4
131,17,Canterbury,562870,562131,531,797,739,0,0,0,598,4
131,2,Auckland,538840,537395,1044,1563,1446,0,0,0,521,4
