ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,33,Western.Bay.of.Plenty.District,53900,53620,205,304,1,13,13,1,64,4
32,2,Lower.Hutt.City,108700,108628,43,76,0,0,0,0,109,4
32,59,Queenstown-Lakes.District,41700,41651,41,53,0,1,1,0,37,4
32,48,Westland.District,8960,8950,7,12,0,0,1,0,9,4
32,50,Waimakariri.District,62800,62630,127,182,0,7,8,0,74,4
32,57,Waitaki.District,23200,23126,57,82,1,1,1,0,26,4
32,49,Hurunui.District,12950,12949,0,1,1,0,0,0,17,4
32,53,Ashburton.District,34800,34795,3,6,0,0,0,0,35,4
32,40,Wairoa.District,8680,8562,94,128,0,4,5,0,11,4
32,1,Upper.Hutt.City,46000,45935,44,69,2,4,4,1,41,4
32,22,South.Taranaki.District,28600,28478,84,127,1,4,7,1,33,4
32,20,New.Plymouth.District,84400,84303,58,105,0,3,5,0,69,4
32,42,Napier.City,65000,64941,45,66,2,0,0,0,70,4
32,16,Waipa.District,56200,56036,116,175,0,5,10,0,64,4
32,9,Whangarei.District,96000,95790,158,232,0,2,2,0,115,4
32,43,Nelson.City,52900,52833,53,71,1,2,3,0,51,4
32,38,Ōpōtiki.District,9720,9707,10,15,0,1,2,0,14,4
32,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,9,4
32,65,Auckland,1642800,1642240,394,605,16,11,16,3,1702,4
32,24,Whanganui.District,47300,47292,8,11,1,0,0,0,43,4
32,31,Waitomo.District,9490,9488,2,2,0,0,0,0,12,4
32,34,Tauranga.City,144700,144174,372,579,0,9,18,0,139,4
32,0,Porirua.City,59100,59069,22,32,0,0,0,0,52,4
32,58,Central.Otago.District,23100,23022,56,83,1,0,0,0,29,4
32,60,Dunedin.City,131700,131341,253,383,2,7,12,0,150,4
32,4,Masterton.District,26800,26795,3,5,0,0,0,0,23,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
32,37,Kawerau.District,7490,7446,32,48,0,0,0,0,10,4
32,7,Tasman.District,54800,54779,10,22,0,0,0,0,60,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25090,9,10,0,1,1,0,15,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
32,52,Selwyn.District,65600,65489,74,119,0,1,1,0,78,4
32,13,Waikato.District,79900,79509,274,415,1,8,10,0,90,4
32,63,Gore.District,12800,12740,52,66,0,1,2,0,18,4
32,51,Christchurch.City,385500,385149,248,384,2,3,7,1,373,4
32,26,Manawatu.District,31700,31697,3,3,0,0,0,0,28,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
32,32,Taupo.District,39300,39241,45,66,0,0,0,0,38,4
32,15,Hamilton.City,169500,169188,215,340,2,5,8,1,182,4
32,19,Central.Hawke's.Bay.District,14850,14782,53,75,1,1,1,0,18,4
32,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,8,4
32,61,Clutha.District,18350,18120,174,250,1,1,4,1,27,4
32,64,Invercargill.City,56200,55902,226,320,1,6,8,0,66,4
32,44,Marlborough.District,49200,49113,61,95,0,2,2,0,52,4
32,39,Gisborne.District,49300,49044,183,273,0,6,10,0,70,4
32,62,Southland.District,32100,31847,171,271,2,6,10,0,46,4
32,36,Whakatane.District,37100,37026,56,81,0,2,7,0,42,4
32,11,Thames-Coromandel.District,31500,31475,20,26,0,0,0,0,35,4
32,23,Ruapehu.District,12750,12746,4,5,0,0,0,0,14,4
32,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,77,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
32,8,Far.North.District,68500,68429,54,77,1,2,2,0,72,4
32,5,Carterton.District,9690,9689,2,2,0,0,0,0,15,4
32,3,Wellington.City,210400,210372,20,33,1,1,2,0,238,4
32,14,Matamata-Piako.District,36000,35791,155,220,2,6,8,0,46,4
32,12,Hauraki.District,21000,20982,11,21,1,1,1,0,21,4
32,29,Horowhenua.District,35000,34997,1,3,1,0,0,0,42,4
32,54,Timaru.District,47900,47874,16,29,0,1,1,0,54,4
32,41,Hastings.District,85000,84552,338,482,5,10,13,0,89,4
33,15,Hamilton.City,169500,169181,219,347,3,4,7,1,201,4
33,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,3
33,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,15,3
33,2,Lower.Hutt.City,108700,108624,45,80,0,2,4,0,118,4
33,43,Nelson.City,52900,52828,57,76,1,4,5,0,56,4
33,35,Rotorua.District,75100,74638,323,501,7,2,6,2,77,4
33,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,16,3
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
33,32,Taupo.District,39300,39241,45,66,0,0,0,0,38,4
33,13,Waikato.District,79900,79499,279,425,1,5,10,0,95,4
33,62,Southland.District,32100,31845,172,273,2,1,2,0,48,4
33,5,Carterton.District,9690,9689,2,2,0,0,0,0,6,3
33,11,Thames-Coromandel.District,31500,31474,21,27,0,1,1,0,36,4
33,45,Kaikoura.District,4110,4105,3,5,0,0,0,0,5,4
33,24,Whanganui.District,47300,47292,8,11,1,0,0,0,47,4
33,21,Stratford.District,9860,9811,39,53,0,2,2,0,9,4
33,0,Porirua.City,59100,59069,22,32,0,0,0,0,71,4
33,26,Manawatu.District,31700,31697,3,3,0,0,0,0,28,4
33,53,Ashburton.District,34800,34795,3,6,0,0,0,0,38,4
33,23,Ruapehu.District,12750,12746,4,5,0,0,0,0,10,3
33,33,Western.Bay.of.Plenty.District,53900,53616,209,308,1,4,4,0,51,4
33,34,Tauranga.City,144700,144154,385,599,0,13,20,0,166,4
33,58,Central.Otago.District,23100,23020,57,85,1,1,2,0,26,4
33,14,Matamata-Piako.District,36000,35779,163,232,2,8,12,0,53,4
33,18,South.Waikato.District,25100,25089,9,11,0,0,1,0,23,4
33,36,Whakatane.District,37100,37023,58,84,0,2,3,0,41,4
33,20,New.Plymouth.District,84400,84303,58,105,0,0,0,0,87,4
33,41,Hastings.District,85000,84534,351,500,7,13,18,2,100,4
33,9,Whangarei.District,96000,95787,161,235,0,3,3,0,113,4
33,54,Timaru.District,47900,47874,16,29,0,0,0,0,42,4
33,42,Napier.City,65000,64935,47,72,2,2,6,0,65,4
33,60,Dunedin.City,131700,131334,259,390,3,6,7,1,137,4
33,51,Christchurch.City,385500,385139,255,394,3,7,10,1,372,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,3
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,3
33,4,Masterton.District,26800,26795,3,5,0,0,0,0,19,3
33,38,Ōpōtiki.District,9720,9706,11,16,0,1,1,0,9,4
33,39,Gisborne.District,49300,49037,186,280,0,3,7,0,65,4
33,40,Wairoa.District,8680,8554,99,136,0,5,8,0,8,4
33,1,Upper.Hutt.City,46000,45932,46,72,3,2,3,1,56,4
33,48,Westland.District,8960,8950,7,12,0,0,0,0,10,3
33,61,Clutha.District,18350,18105,186,265,1,12,15,0,21,4
33,7,Tasman.District,54800,54779,10,22,0,0,0,0,49,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
33,16,Waipa.District,56200,56030,120,181,0,4,6,0,68,4
33,10,Kaipara.District,24100,24080,12,22,0,0,0,0,33,4
33,65,Auckland,1642800,1642227,404,618,17,10,13,1,1703,4
33,56,Waimate.District,8080,8046,26,40,0,1,2,0,8,4
33,31,Waitomo.District,9490,9488,2,2,0,0,0,0,8,3
33,63,Gore.District,12800,12739,52,67,0,0,1,0,8,4
33,22,South.Taranaki.District,28600,28477,85,128,1,1,1,0,29,4
33,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,87,3
33,30,Kapiti.Coast.District,56000,55961,22,41,0,0,1,0,61,4
33,50,Waimakariri.District,62800,62627,128,185,0,1,3,0,74,4
33,64,Invercargill.City,56200,55894,232,328,2,6,8,1,56,4
33,44,Marlborough.District,49200,49108,64,100,0,3,5,0,43,4
33,12,Hauraki.District,21000,20982,11,21,1,0,0,0,29,4
33,57,Waitaki.District,23200,23124,57,84,1,0,2,0,29,4
33,8,Far.North.District,68500,68427,56,79,1,2,2,0,79,4
33,37,Kawerau.District,7490,7446,32,48,0,0,0,0,9,4
33,52,Selwyn.District,65600,65486,76,122,0,2,3,0,74,4
33,19,Central.Hawke's.Bay.District,14850,14781,53,76,1,0,1,0,17,4
33,3,Wellington.City,210400,210372,20,33,1,0,0,0,217,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,6,3
33,29,Horowhenua.District,35000,34996,1,4,2,0,1,1,34,3
33,59,Queenstown-Lakes.District,41700,41650,42,54,0,1,1,0,44,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,19,3
34,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,15,3
34,56,Waimate.District,8080,8046,26,40,0,0,0,0,9,4
34,20,New.Plymouth.District,84400,84302,59,106,0,1,1,0,81,4
34,43,Nelson.City,52900,52826,59,78,1,2,2,0,59,4
34,21,Stratford.District,9860,9811,39,53,0,0,0,0,6,4
34,22,South.Taranaki.District,28600,28476,85,129,1,0,1,0,36,4
34,31,Waitomo.District,9490,9488,2,2,0,0,0,0,9,3
34,42,Napier.City,65000,64932,49,75,2,2,3,0,71,4
34,36,Whakatane.District,37100,37020,59,87,0,1,3,0,42,4
34,26,Manawatu.District,31700,31697,3,3,0,0,0,0,26,4
34,65,Auckland,1642800,1642209,416,636,18,12,18,1,1678,4
34,33,Western.Bay.of.Plenty.District,53900,53613,211,311,1,2,3,0,63,4
34,58,Central.Otago.District,23100,23015,62,90,1,5,5,0,27,4
34,8,Far.North.District,68500,68427,56,79,1,0,0,0,68,4
34,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,90,3
34,9,Whangarei.District,96000,95782,163,240,1,2,5,1,105,4
34,1,Upper.Hutt.City,46000,45931,46,73,4,0,1,1,55,4
34,16,Waipa.District,56200,56026,124,185,0,4,4,0,61,4
34,60,Dunedin.City,131700,131322,268,402,3,9,12,0,170,4
34,53,Ashburton.District,34800,34795,3,6,0,0,0,0,36,4
34,29,Horowhenua.District,35000,34995,2,5,2,1,1,0,34,3
34,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,14,3
34,14,Matamata-Piako.District,36000,35771,167,240,2,4,8,0,44,4
34,10,Kaipara.District,24100,24078,14,24,0,2,2,0,21,4
34,64,Invercargill.City,56200,55884,237,338,4,5,10,2,62,4
34,48,Westland.District,8960,8950,7,12,0,0,0,0,9,3
34,7,Tasman.District,54800,54779,10,22,0,0,0,0,65,4
34,51,Christchurch.City,385500,385127,263,406,3,8,12,0,419,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,4,3
34,34,Tauranga.City,144700,144140,396,613,0,11,14,0,158,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,3
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,3
34,15,Hamilton.City,169500,169174,224,354,4,5,7,1,169,4
34,39,Gisborne.District,49300,49030,190,287,1,4,7,1,55,4
34,4,Masterton.District,26800,26795,3,5,0,0,0,0,32,3
34,61,Clutha.District,18350,18099,191,271,1,5,6,0,26,4
34,11,Thames-Coromandel.District,31500,31473,22,28,0,1,1,0,32,4
34,45,Kaikoura.District,4110,4104,4,6,0,1,1,0,2,4
34,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,3
34,12,Hauraki.District,21000,20982,11,21,1,0,0,0,21,4
34,57,Waitaki.District,23200,23124,57,84,1,0,0,0,23,4
34,52,Selwyn.District,65600,65482,79,126,0,3,4,0,73,4
34,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,3
34,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,10,4
34,54,Timaru.District,47900,47873,16,30,0,0,1,0,40,4
34,0,Porirua.City,59100,59069,22,32,0,0,0,0,70,4
34,23,Ruapehu.District,12750,12746,4,5,1,0,0,1,16,3
34,63,Gore.District,12800,12736,55,70,0,3,3,0,17,4
34,40,Wairoa.District,8680,8549,104,141,0,5,5,0,19,4
34,30,Kapiti.Coast.District,56000,55959,23,43,0,1,2,0,53,4
34,35,Rotorua.District,75100,74628,329,511,8,6,10,1,80,4
34,62,Southland.District,32100,31843,173,275,2,1,2,0,46,4
34,2,Lower.Hutt.City,108700,108622,45,82,0,0,2,0,118,4
34,18,South.Waikato.District,25100,25088,10,12,0,1,1,0,28,4
34,24,Whanganui.District,47300,47292,8,11,1,0,0,0,34,4
34,37,Kawerau.District,7490,7445,32,49,1,0,1,1,3,4
34,3,Wellington.City,210400,210372,20,33,1,0,0,0,227,4
34,44,Marlborough.District,49200,49103,67,105,1,3,5,1,47,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
34,32,Taupo.District,39300,39237,48,70,0,3,4,0,36,4
34,59,Queenstown-Lakes.District,41700,41649,43,55,0,1,1,0,53,4
34,19,Central.Hawke's.Bay.District,14850,14780,54,77,3,1,1,2,17,4
34,41,Hastings.District,85000,84520,364,514,9,13,14,2,105,4
34,50,Waimakariri.District,62800,62622,130,190,0,2,5,0,64,4
34,13,Waikato.District,79900,79488,286,436,1,7,11,0,98,4
35,9,Whangarei.District,96000,95774,170,248,1,7,8,0,88,4
35,40,Wairoa.District,8680,8546,105,144,0,1,3,0,10,4
35,24,Whanganui.District,47300,47292,8,11,1,0,0,0,51,4
35,50,Waimakariri.District,62800,62615,132,197,0,2,7,0,73,4
35,0,Porirua.City,59100,59068,23,33,0,1,1,0,63,4
35,12,Hauraki.District,21000,20982,11,21,1,0,0,0,22,4
35,45,Kaikoura.District,4110,4103,4,7,0,0,1,0,6,4
35,14,Matamata-Piako.District,36000,35765,169,246,2,2,6,0,40,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,3
35,5,Carterton.District,9690,9689,2,2,0,0,0,0,6,3
35,36,Whakatane.District,37100,37019,60,88,1,1,1,1,53,4
35,7,Tasman.District,54800,54778,11,23,1,1,1,1,57,4
35,58,Central.Otago.District,23100,23015,62,90,1,0,0,0,29,4
35,13,Waikato.District,79900,79476,293,448,2,7,12,1,87,4
35,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,10,3
35,46,Buller.District,9840,9840,0,0,0,0,0,0,13,3
35,33,Western.Bay.of.Plenty.District,53900,53597,220,327,1,9,16,0,58,4
35,26,Manawatu.District,31700,31697,3,3,0,0,0,0,29,4
35,11,Thames-Coromandel.District,31500,31473,22,28,0,0,0,0,33,4
35,42,Napier.City,65000,64932,49,75,2,0,0,0,66,4
35,64,Invercargill.City,56200,55880,241,342,7,4,4,3,71,4
35,52,Selwyn.District,65600,65477,83,131,0,4,5,0,79,4
35,65,Auckland,1642800,1642203,418,642,21,2,6,3,1642,4
35,43,Nelson.City,52900,52825,60,79,1,1,1,0,40,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,10,3
35,48,Westland.District,8960,8950,7,12,0,0,0,0,5,3
35,54,Timaru.District,47900,47872,16,31,0,0,1,0,41,4
35,15,Hamilton.City,169500,169166,232,362,4,8,8,0,189,4
35,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,15,3
35,53,Ashburton.District,34800,34795,3,6,0,0,0,0,27,4
35,37,Kawerau.District,7490,7445,32,49,1,0,0,0,9,4
35,60,Dunedin.City,131700,131311,274,413,4,6,11,1,147,4
35,35,Rotorua.District,75100,74618,336,521,10,7,10,2,98,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,3
35,56,Waimate.District,8080,8045,27,41,0,1,1,0,12,4
35,29,Horowhenua.District,35000,34994,2,6,2,0,1,0,29,3
35,10,Kaipara.District,24100,24076,14,26,0,0,2,0,24,4
35,31,Waitomo.District,9490,9488,2,2,0,0,0,0,8,3
35,44,Marlborough.District,49200,49099,70,109,1,3,4,0,57,4
35,2,Lower.Hutt.City,108700,108621,45,83,1,0,1,1,109,4
35,41,Hastings.District,85000,84507,374,527,9,10,13,0,99,4
35,16,Waipa.District,56200,56023,126,188,0,2,3,0,70,4
35,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,3
35,61,Clutha.District,18350,18090,195,280,3,4,9,2,21,4
35,1,Upper.Hutt.City,46000,45930,46,74,4,0,1,0,53,4
35,30,Kapiti.Coast.District,56000,55959,23,43,0,0,0,0,56,4
35,20,New.Plymouth.District,84400,84297,63,111,0,4,5,0,81,4
35,22,South.Taranaki.District,28600,28474,87,131,1,2,2,0,26,4
35,21,Stratford.District,9860,9810,39,54,0,0,1,0,15,4
35,57,Waitaki.District,23200,23122,58,86,1,1,2,0,24,4
35,59,Queenstown-Lakes.District,41700,41648,44,56,0,1,1,0,51,4
35,32,Taupo.District,39300,39236,48,71,0,0,1,0,33,4
35,63,Gore.District,12800,12734,55,72,0,0,2,0,12,4
35,39,Gisborne.District,49300,49023,194,294,2,4,7,1,48,4
35,34,Tauranga.City,144700,144123,410,630,0,14,17,0,146,4
35,51,Christchurch.City,385500,385117,271,416,4,8,10,1,430,4
35,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,83,3
35,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,10,3
35,62,Southland.District,32100,31838,177,280,2,4,5,0,26,4
35,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,10,4
35,19,Central.Hawke's.Bay.District,14850,14778,54,79,3,0,2,0,22,4
35,4,Masterton.District,26800,26795,3,5,0,0,0,0,29,3
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,3
35,3,Wellington.City,210400,210372,20,33,1,0,0,0,231,4
35,8,Far.North.District,68500,68424,59,82,1,3,3,0,58,4
35,18,South.Waikato.District,25100,25087,11,13,0,1,1,0,36,4
36,0,Porirua.City,59100,59068,23,33,0,0,0,0,60,4
36,21,Stratford.District,9860,9809,39,55,0,0,1,0,14,4
36,61,Clutha.District,18350,18086,199,284,3,4,4,0,27,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,3
36,36,Whakatane.District,37100,37015,61,92,1,1,4,0,34,4
36,44,Marlborough.District,49200,49098,70,110,1,0,1,0,53,4
36,62,Southland.District,32100,31834,180,284,3,3,4,1,39,4
36,33,Western.Bay.of.Plenty.District,53900,53589,225,335,1,5,8,0,70,4
36,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,9,3
36,60,Dunedin.City,131700,131304,278,420,5,4,7,1,163,4
36,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,9,4
36,39,Gisborne.District,49300,49021,195,296,2,1,2,0,68,4
36,63,Gore.District,12800,12732,57,74,0,2,2,0,18,4
36,20,New.Plymouth.District,84400,84295,65,113,0,2,2,0,94,4
36,52,Selwyn.District,65600,65471,88,137,0,5,6,0,71,4
36,50,Waimakariri.District,62800,62613,134,199,0,2,2,0,73,4
36,54,Timaru.District,47900,47872,16,31,0,0,0,0,50,4
36,11,Thames-Coromandel.District,31500,31473,22,28,0,0,0,0,31,4
36,41,Hastings.District,85000,84503,377,531,10,3,4,1,112,4
36,34,Tauranga.City,144700,144110,416,643,1,6,13,1,161,4
36,26,Manawatu.District,31700,31697,3,3,0,0,0,0,38,4
36,35,Rotorua.District,75100,74615,338,524,12,2,3,2,111,4
36,10,Kaipara.District,24100,24076,14,26,0,0,0,0,27,4
36,16,Waipa.District,56200,56020,128,191,0,2,3,0,61,4
36,37,Kawerau.District,7490,7444,33,50,1,1,1,0,7,4
36,57,Waitaki.District,23200,23121,59,87,1,1,1,0,23,4
36,59,Queenstown-Lakes.District,41700,41647,45,57,1,1,1,1,41,4
36,22,South.Taranaki.District,28600,28474,87,131,1,0,0,0,37,4
36,42,Napier.City,65000,64931,50,76,2,1,1,0,80,4
36,40,Wairoa.District,8680,8542,108,148,0,3,4,0,16,4
36,32,Taupo.District,39300,39234,49,73,0,1,2,0,36,4
36,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,3
36,9,Whangarei.District,96000,95767,175,255,2,5,7,1,108,4
36,56,Waimate.District,8080,8044,28,42,0,1,1,0,11,4
36,51,Christchurch.City,385500,385111,273,422,5,2,6,1,406,4
36,1,Upper.Hutt.City,46000,45930,46,74,4,0,0,0,47,4
36,4,Masterton.District,26800,26795,3,5,0,0,0,0,26,3
36,14,Matamata-Piako.District,36000,35760,173,251,2,4,5,0,43,4
36,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,8,3
36,2,Lower.Hutt.City,108700,108619,46,85,3,1,2,2,104,4
36,58,Central.Otago.District,23100,23012,65,93,1,3,3,0,28,4
36,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,4,4
36,65,Auckland,1642800,1642190,425,655,22,7,13,1,1657,4
36,15,Hamilton.City,169500,169160,237,368,5,5,6,1,177,4
36,7,Tasman.District,54800,54776,12,25,1,1,2,0,56,4
36,8,Far.North.District,68500,68422,61,84,1,2,2,0,79,4
36,18,South.Waikato.District,25100,25086,12,14,0,1,1,0,17,4
36,24,Whanganui.District,47300,47292,8,11,1,0,0,0,48,4
36,64,Invercargill.City,56200,55874,247,348,7,6,6,0,61,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,3
36,3,Wellington.City,210400,210372,20,33,1,0,0,0,220,4
36,31,Waitomo.District,9490,9488,2,2,0,0,0,0,13,3
36,48,Westland.District,8960,8949,8,13,0,1,1,0,9,3
36,13,Waikato.District,79900,79468,301,456,4,8,8,2,102,4
36,19,Central.Hawke's.Bay.District,14850,14778,54,79,3,0,0,0,28,4
36,43,Nelson.City,52900,52822,61,82,1,1,3,0,51,4
36,53,Ashburton.District,34800,34795,3,6,0,0,0,0,44,4
36,12,Hauraki.District,21000,20982,11,21,1,0,0,0,21,4
36,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,87,3
36,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,16,3
36,46,Buller.District,9840,9840,0,0,0,0,0,0,9,3
36,5,Carterton.District,9690,9689,2,2,0,0,0,0,9,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,20,3
36,29,Horowhenua.District,35000,34994,2,6,2,0,0,0,33,3
36,30,Kapiti.Coast.District,56000,55957,24,45,0,1,2,0,45,4
37,30,Kapiti.Coast.District,56000,55957,24,45,0,0,0,0,47,4
37,9,Whangarei.District,96000,95762,178,260,2,3,5,0,115,4
37,27,Palmerston.North.City,88300,88295,3,5,0,0,0,0,102,3
37,13,Waikato.District,79900,79466,302,458,4,1,2,0,104,4
37,38,Ōpōtiki.District,9720,9706,11,16,0,0,0,0,13,4
37,51,Christchurch.City,385500,385106,277,427,6,4,5,1,368,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,3
37,41,Hastings.District,85000,84498,380,536,14,3,5,4,113,4
37,12,Hauraki.District,21000,20982,11,21,1,0,0,0,19,4
37,14,Matamata-Piako.District,36000,35757,175,254,3,2,3,1,50,4
37,35,Rotorua.District,75100,74603,346,536,14,8,12,2,94,4
37,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,2,4
37,63,Gore.District,12800,12731,58,75,0,1,1,0,13,4
37,31,Waitomo.District,9490,9488,2,2,1,0,0,1,13,3
37,33,Western.Bay.of.Plenty.District,53900,53585,229,339,1,4,4,0,55,4
37,21,Stratford.District,9860,9809,39,55,0,0,0,0,10,4
37,26,Manawatu.District,31700,31697,3,3,0,0,0,0,32,4
37,39,Gisborne.District,49300,49016,200,301,2,5,5,0,57,4
37,18,South.Waikato.District,25100,25086,12,14,0,0,0,0,25,4
37,43,Nelson.City,52900,52821,62,83,1,1,1,0,72,4
37,0,Porirua.City,59100,59067,24,34,0,1,1,0,57,4
37,6,South.Wairarapa.District,11100,11098,2,3,0,0,0,0,14,3
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,3
37,58,Central.Otago.District,23100,23011,66,94,1,1,1,0,24,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,2,3
37,50,Waimakariri.District,62800,62608,136,204,0,2,5,0,74,4
37,64,Invercargill.City,56200,55869,249,353,10,2,5,3,76,4
37,52,Selwyn.District,65600,65469,90,139,0,2,2,0,82,4
37,24,Whanganui.District,47300,47292,8,11,1,0,0,0,53,4
37,61,Clutha.District,18350,18082,202,288,3,3,4,0,33,4
37,34,Tauranga.City,144700,144095,427,658,2,11,15,1,160,4
37,4,Masterton.District,26800,26795,3,5,0,0,0,0,26,3
37,20,New.Plymouth.District,84400,84293,67,115,0,2,2,0,90,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,3
37,47,Grey.District,13750,13750,0,0,0,0,0,0,6,3
37,10,Kaipara.District,24100,24076,14,26,0,0,0,0,24,4
37,11,Thames-Coromandel.District,31500,31473,22,28,0,0,0,0,27,4
37,44,Marlborough.District,49200,49096,71,112,1,1,2,0,65,4
37,48,Westland.District,8960,8949,8,13,0,0,0,0,3,3
37,22,South.Taranaki.District,28600,28472,89,133,2,2,2,1,39,4
37,57,Waitaki.District,23200,23119,60,89,1,1,2,0,26,4
37,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,3
37,36,Whakatane.District,37100,37013,62,94,1,1,2,0,34,4
37,29,Horowhenua.District,35000,34994,2,6,2,0,0,0,38,3
37,62,Southland.District,32100,31831,182,287,5,2,3,2,50,4
37,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,13,3
37,2,Lower.Hutt.City,108700,108619,46,85,3,0,0,0,118,4
37,54,Timaru.District,47900,47871,17,32,0,1,1,0,46,4
37,15,Hamilton.City,169500,169156,240,372,5,3,4,0,207,4
37,56,Waimate.District,8080,8043,29,43,1,1,1,1,8,4
37,1,Upper.Hutt.City,46000,45929,47,75,4,1,1,0,46,4
37,53,Ashburton.District,34800,34795,3,6,0,0,0,0,30,4
37,60,Dunedin.City,131700,131294,284,430,7,6,10,2,152,4
37,32,Taupo.District,39300,39232,50,75,0,1,2,0,42,4
37,5,Carterton.District,9690,9689,2,2,0,0,0,0,15,3
37,40,Wairoa.District,8680,8540,109,150,0,1,2,0,17,4
37,3,Wellington.City,210400,210372,20,33,1,0,0,0,184,4
37,59,Queenstown-Lakes.District,41700,41646,46,58,1,1,1,0,35,4
37,8,Far.North.District,68500,68420,63,86,1,2,2,0,73,4
37,65,Auckland,1642800,1642184,428,661,27,3,6,5,1759,4
37,7,Tasman.District,54800,54776,12,25,1,0,0,0,56,4
37,23,Ruapehu.District,12750,12746,4,5,1,0,0,0,14,3
37,19,Central.Hawke's.Bay.District,14850,14777,55,80,3,1,1,0,20,4
37,37,Kawerau.District,7490,7444,33,50,1,0,0,0,7,4
37,42,Napier.City,65000,64929,50,78,2,0,2,0,64,4
37,16,Waipa.District,56200,56017,131,194,0,3,3,0,68,4
38,32,Taupo.District,39300,39231,50,76,1,0,1,1,39,4
38,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,3
38,31,Waitomo.District,9490,9488,2,2,1,0,0,0,9,3
38,21,Stratford.District,9860,9807,41,57,0,2,2,0,15,4
38,35,Rotorua.District,75100,74596,350,543,16,4,7,2,106,4
38,17,Ōtorohanga.District,10500,10497,2,3,0,0,0,0,9,3
38,34,Tauranga.City,144700,144088,432,665,3,5,7,1,150,4
38,15,Hamilton.City,169500,169152,241,376,6,1,4,1,186,4
38,30,Kapiti.Coast.District,56000,55957,24,45,0,0,0,0,45,4
38,56,Waimate.District,8080,8042,29,44,1,0,1,0,2,4
38,19,Central.Hawke's.Bay.District,14850,14776,56,81,3,1,1,0,16,4
38,62,Southland.District,32100,31826,185,292,5,3,5,0,34,4
38,45,Kaikoura.District,4110,4103,4,7,0,0,0,0,1,4
38,65,Auckland,1642800,1642177,435,668,29,7,7,2,1684,4
