ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,8,Taranaki,119640,119505,110,145,135,0,0,0,99,4
86,15,Nelson.Marlborough,150280,149677,443,645,600,0,0,0,146,4
86,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,242,4
86,19,Southern,328230,327797,311,462,433,0,0,0,331,4
86,5,Lakes,110040,109754,210,308,286,0,0,0,111,4
86,10,Whanganui,64565,64366,142,215,199,0,0,0,63,4
86,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,539,4
86,0,Northland,178500,178435,51,70,65,0,0,0,184,4
87,1,Waitemata,622350,621434,672,982,915,0,0,0,624,4
87,11,MidCentral,178240,178099,92,151,141,0,0,0,161,4
87,8,Taranaki,119640,119505,110,145,135,0,0,0,115,4
87,7,Tairawhiti,48965,48869,58,103,96,0,0,0,48,4
87,18,South.Canterbury,60025,59876,102,163,149,0,0,0,73,4
87,19,Southern,328230,327797,311,462,433,0,0,0,295,4
87,4,Waikato,417130,416509,432,665,620,0,0,1,384,4
87,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,224,4
87,5,Lakes,110040,109754,210,308,286,0,0,0,127,4
87,13,Capital.and.Coast,316620,315126,1088,1588,1491,0,0,0,314,4
87,15,Nelson.Marlborough,150280,149677,443,645,601,0,0,1,157,4
87,0,Northland,178500,178435,51,70,65,0,0,0,151,4
87,10,Whanganui,64565,64366,142,215,199,0,0,0,49,4
87,2,Auckland,538840,537773,748,1135,1065,0,0,0,529,4
87,17,Canterbury,562870,562159,500,767,711,0,0,1,596,4
87,12,Hutt.Valley,149270,148419,613,923,850,0,0,2,161,4
87,16,West.Coast,32445,32439,2,7,6,0,0,0,35,4
87,14,Wairarapa,44845,44817,26,31,28,0,0,0,34,4
87,9,Hawkes.Bay,165360,164849,358,548,510,0,0,0,173,4
87,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,525,4
88,10,Whanganui,64565,64366,142,215,199,0,0,0,63,4
88,7,Tairawhiti,48965,48869,58,103,96,0,0,0,55,4
88,15,Nelson.Marlborough,150280,149677,443,645,602,0,0,1,121,4
88,11,MidCentral,178240,178099,92,151,141,0,0,0,165,4
88,16,West.Coast,32445,32439,2,7,6,0,0,0,24,4
88,8,Taranaki,119640,119505,110,145,135,0,0,0,124,4
88,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,586,4
88,0,Northland,178500,178435,51,70,65,0,0,0,185,4
88,1,Waitemata,622350,621434,672,982,915,0,0,0,618,4
88,9,Hawkes.Bay,165360,164849,358,548,511,0,0,1,159,4
88,4,Waikato,417130,416509,432,665,620,0,0,0,384,4
88,19,Southern,328230,327797,311,462,433,0,0,0,328,4
88,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,238,4
88,14,Wairarapa,44845,44817,26,31,28,0,0,0,31,4
88,13,Capital.and.Coast,316620,315126,1088,1588,1491,0,0,0,333,4
88,17,Canterbury,562870,562159,500,767,711,0,0,0,542,4
88,5,Lakes,110040,109754,210,308,286,0,0,0,113,4
88,18,South.Canterbury,60025,59876,102,163,149,0,0,0,60,4
88,12,Hutt.Valley,149270,148419,613,923,850,0,0,0,122,4
88,2,Auckland,538840,537773,748,1135,1065,0,0,0,555,4
89,10,Whanganui,64565,64366,142,215,199,0,0,0,61,4
89,17,Canterbury,562870,562159,500,767,711,0,0,0,595,4
89,7,Tairawhiti,48965,48869,58,103,96,0,0,0,51,4
89,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,550,4
89,2,Auckland,538840,537773,748,1135,1065,0,0,0,501,4
89,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,261,4
89,0,Northland,178500,178435,51,70,65,0,0,0,192,4
89,11,MidCentral,178240,178099,92,151,141,0,0,0,184,4
89,14,Wairarapa,44845,44817,26,31,28,0,0,0,42,4
89,16,West.Coast,32445,32439,2,7,6,0,0,0,28,4
89,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,149,4
89,18,South.Canterbury,60025,59876,102,163,149,0,0,0,74,4
89,12,Hutt.Valley,149270,148419,613,923,850,0,0,0,162,4
89,1,Waitemata,622350,621434,672,982,915,0,0,0,616,4
89,8,Taranaki,119640,119505,110,145,135,0,0,0,132,4
89,13,Capital.and.Coast,316620,315126,1088,1588,1492,0,0,1,305,4
89,19,Southern,328230,327797,311,462,433,0,0,0,309,4
89,4,Waikato,417130,416509,432,665,620,0,0,0,440,4
89,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,1,155,4
89,5,Lakes,110040,109754,210,308,286,0,0,0,93,4
90,10,Whanganui,64565,64366,142,215,199,0,0,0,52,4
90,16,West.Coast,32445,32439,2,7,6,0,0,0,27,4
90,4,Waikato,417130,416509,432,665,620,0,0,0,427,4
90,7,Tairawhiti,48965,48869,58,103,96,0,0,0,42,4
90,18,South.Canterbury,60025,59876,102,163,149,0,0,0,67,4
90,12,Hutt.Valley,149270,148419,613,923,850,0,0,0,134,4
90,1,Waitemata,622350,621434,672,982,915,0,0,0,585,4
90,0,Northland,178500,178435,51,70,65,0,0,0,215,4
90,11,MidCentral,178240,178099,92,151,141,0,0,0,171,4
90,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,224,4
90,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,0,132,4
90,8,Taranaki,119640,119505,110,145,135,0,0,0,110,4
90,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,144,4
90,5,Lakes,110040,109754,210,308,286,0,0,0,113,4
90,17,Canterbury,562870,562159,500,767,711,0,0,0,575,4
90,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,544,4
90,19,Southern,328230,327797,311,462,433,0,0,0,309,4
90,14,Wairarapa,44845,44817,26,31,28,0,0,0,44,4
90,2,Auckland,538840,537773,748,1135,1065,0,0,0,560,4
90,13,Capital.and.Coast,316620,315126,1088,1588,1493,0,0,1,313,4
91,18,South.Canterbury,60025,59876,102,163,149,0,0,0,52,4
91,4,Waikato,417130,416509,432,665,621,0,0,1,426,4
91,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,227,4
91,5,Lakes,110040,109754,210,308,286,0,0,0,105,4
91,11,MidCentral,178240,178099,92,151,141,0,0,0,162,4
91,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,0,133,4
91,17,Canterbury,562870,562159,500,767,711,0,0,0,528,4
91,7,Tairawhiti,48965,48869,58,103,96,0,0,0,38,4
91,12,Hutt.Valley,149270,148419,613,923,850,0,0,0,161,4
91,19,Southern,328230,327797,311,462,433,0,0,0,333,4
91,13,Capital.and.Coast,316620,315126,1088,1588,1493,0,0,0,285,4
91,2,Auckland,538840,537773,748,1135,1066,0,0,1,547,4
91,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,610,4
91,14,Wairarapa,44845,44817,26,31,28,0,0,0,46,4
91,1,Waitemata,622350,621434,672,982,915,0,0,0,592,4
91,16,West.Coast,32445,32439,2,7,6,0,0,0,35,4
91,8,Taranaki,119640,119505,110,145,135,0,0,0,131,4
91,0,Northland,178500,178435,51,70,65,0,0,0,174,4
91,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,170,4
91,10,Whanganui,64565,64366,142,215,199,0,0,0,72,4
92,0,Northland,178500,178435,51,70,65,0,0,0,174,4
92,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,250,4
92,8,Taranaki,119640,119505,110,145,135,0,0,0,105,4
92,4,Waikato,417130,416509,432,665,621,0,0,0,407,4
92,7,Tairawhiti,48965,48869,58,103,96,0,0,0,49,4
92,10,Whanganui,64565,64366,142,215,199,0,0,0,64,4
92,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,0,151,4
92,16,West.Coast,32445,32439,2,7,6,0,0,0,31,4
92,13,Capital.and.Coast,316620,315126,1088,1588,1493,0,0,0,335,4
92,12,Hutt.Valley,149270,148419,613,923,850,0,0,0,141,4
92,19,Southern,328230,327797,311,462,433,0,0,0,327,4
92,11,MidCentral,178240,178099,92,151,141,0,0,0,159,4
92,18,South.Canterbury,60025,59876,102,163,149,0,0,0,51,4
92,14,Wairarapa,44845,44817,26,31,28,0,0,0,36,4
92,1,Waitemata,622350,621434,672,982,915,0,0,0,627,4
92,17,Canterbury,562870,562159,500,767,711,0,0,0,583,4
92,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,172,4
92,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,541,4
92,5,Lakes,110040,109754,210,308,286,0,0,0,126,4
92,2,Auckland,538840,537773,748,1135,1066,0,0,0,559,4
93,11,MidCentral,178240,178099,92,151,141,0,0,0,182,4
93,19,Southern,328230,327797,311,462,433,0,0,0,344,4
93,12,Hutt.Valley,149270,148419,613,923,851,0,0,1,153,4
93,1,Waitemata,622350,621434,672,982,915,0,0,0,630,4
93,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,184,4
93,18,South.Canterbury,60025,59876,102,163,149,0,0,0,60,4
93,14,Wairarapa,44845,44817,26,31,28,0,0,0,41,4
93,0,Northland,178500,178435,51,70,65,0,0,0,188,4
93,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,0,168,4
93,7,Tairawhiti,48965,48869,58,103,96,0,0,0,52,4
93,16,West.Coast,32445,32439,2,7,6,0,0,0,48,4
93,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,230,4
93,10,Whanganui,64565,64366,142,215,199,0,0,0,66,4
93,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,565,4
93,5,Lakes,110040,109754,210,308,286,0,0,0,112,4
93,4,Waikato,417130,416509,432,665,621,0,0,0,397,4
93,13,Capital.and.Coast,316620,315126,1088,1588,1493,0,0,0,325,4
93,8,Taranaki,119640,119505,110,145,135,0,0,0,111,4
93,2,Auckland,538840,537773,748,1135,1066,0,0,0,538,4
93,17,Canterbury,562870,562159,500,767,711,0,0,0,552,4
94,17,Canterbury,562870,562159,500,767,711,0,0,0,539,4
94,8,Taranaki,119640,119505,110,145,135,0,0,0,103,4
94,4,Waikato,417130,416509,432,665,621,0,0,0,443,4
94,7,Tairawhiti,48965,48869,58,103,96,0,0,0,57,4
94,5,Lakes,110040,109754,210,308,286,0,0,0,98,4
94,0,Northland,178500,178435,51,70,65,0,0,0,177,4
94,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,559,4
94,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,0,165,4
94,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,173,4
94,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,232,4
94,11,MidCentral,178240,178099,92,151,141,0,0,0,168,4
94,12,Hutt.Valley,149270,148419,613,923,851,0,0,0,143,4
94,10,Whanganui,64565,64366,142,215,199,0,0,0,73,4
94,1,Waitemata,622350,621434,672,982,915,0,0,0,589,4
94,18,South.Canterbury,60025,59876,102,163,149,0,0,0,56,4
94,2,Auckland,538840,537773,748,1135,1066,0,0,0,517,4
94,19,Southern,328230,327797,311,462,433,0,0,0,317,4
94,16,West.Coast,32445,32439,2,7,6,0,0,0,24,4
94,14,Wairarapa,44845,44817,26,31,28,0,0,0,34,4
94,13,Capital.and.Coast,316620,315126,1088,1588,1493,0,0,0,309,4
95,8,Taranaki,119640,119505,110,145,135,0,0,0,123,4
95,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,534,4
95,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,0,165,4
95,14,Wairarapa,44845,44817,26,31,28,0,0,0,56,4
95,11,MidCentral,178240,178099,92,151,141,0,0,0,180,4
95,5,Lakes,110040,109754,210,308,286,0,0,0,109,4
95,16,West.Coast,32445,32439,2,7,6,0,0,0,25,4
95,19,Southern,328230,327797,311,462,433,0,0,0,347,4
95,4,Waikato,417130,416509,432,665,621,0,0,0,421,4
95,2,Auckland,538840,537773,748,1135,1066,0,0,0,510,4
95,10,Whanganui,64565,64366,142,215,199,0,0,0,50,4
95,13,Capital.and.Coast,316620,315126,1088,1588,1494,0,0,1,283,4
95,0,Northland,178500,178435,51,70,65,0,0,0,183,4
95,17,Canterbury,562870,562159,500,767,711,0,0,0,549,4
95,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,169,4
95,18,South.Canterbury,60025,59876,102,163,149,0,0,0,71,4
95,12,Hutt.Valley,149270,148419,613,923,851,0,0,0,152,4
95,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,243,4
95,7,Tairawhiti,48965,48869,58,103,96,0,0,0,37,4
95,1,Waitemata,622350,621434,672,982,915,0,0,0,601,4
96,0,Northland,178500,178435,51,70,65,0,0,0,160,4
96,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,184,4
96,19,Southern,328230,327797,311,462,433,0,0,0,324,4
96,11,MidCentral,178240,178099,92,151,141,0,0,0,165,4
96,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,569,4
96,5,Lakes,110040,109754,210,308,286,0,0,0,111,4
96,2,Auckland,538840,537773,748,1135,1066,0,0,0,524,4
96,4,Waikato,417130,416509,432,665,621,0,0,0,438,4
96,12,Hutt.Valley,149270,148419,613,923,851,0,0,0,128,4
96,16,West.Coast,32445,32439,2,7,6,0,0,0,31,4
96,1,Waitemata,622350,621434,672,982,916,0,0,1,612,4
96,18,South.Canterbury,60025,59876,102,163,149,0,0,0,54,4
96,13,Capital.and.Coast,316620,315126,1088,1588,1494,0,0,0,316,4
96,7,Tairawhiti,48965,48869,58,103,96,0,0,0,46,4
96,10,Whanganui,64565,64366,142,215,199,0,0,0,73,4
96,8,Taranaki,119640,119505,110,145,135,0,0,0,115,4
96,17,Canterbury,562870,562159,500,767,711,0,0,0,555,4
96,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,0,140,4
96,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,223,4
96,14,Wairarapa,44845,44817,26,31,28,0,0,0,39,4
97,15,Nelson.Marlborough,150280,149677,443,645,603,0,0,0,141,4
97,4,Waikato,417130,416509,432,665,621,0,0,0,389,4
97,10,Whanganui,64565,64366,142,215,199,0,0,0,63,4
97,17,Canterbury,562870,562159,500,767,711,0,0,0,573,4
97,19,Southern,328230,327797,311,462,433,0,0,0,325,4
97,11,MidCentral,178240,178099,92,151,141,0,0,0,184,4
97,13,Capital.and.Coast,316620,315126,1088,1588,1494,0,0,0,280,4
97,12,Hutt.Valley,149270,148419,613,923,851,0,0,0,146,4
97,9,Hawkes.Bay,165360,164849,358,548,511,0,0,0,174,4
97,6,Bay.of.Plenty,236820,236583,183,258,237,0,0,0,243,4
97,2,Auckland,538840,537773,748,1135,1067,0,0,1,519,4
97,14,Wairarapa,44845,44817,26,31,28,0,0,0,42,4
97,18,South.Canterbury,60025,59876,102,163,149,0,0,0,70,4
97,8,Taranaki,119640,119505,110,145,135,0,0,0,97,4
97,3,Counties.Manukau,557790,557148,461,684,642,0,0,0,540,4
97,1,Waitemata,622350,621434,672,982,916,0,0,0,637,4
97,16,West.Coast,32445,32439,2,7,6,0,0,0,35,4
97,5,Lakes,110040,109754,210,308,286,0,0,0,107,4
97,7,Tairawhiti,48965,48869,58,103,96,0,0,0,54,4
97,0,Northland,178500,178435,51,70,65,0,0,0,174,4
