ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,23,Ruapehu.District,12750,12740,6,10,6,0,0,0,15,4
87,5,Carterton.District,9690,9675,5,15,15,0,0,0,9,1
87,47,Grey.District,13750,13748,2,2,2,0,0,0,9,1
87,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
87,57,Waitaki.District,23200,23197,3,3,3,0,0,0,16,1
87,65,Auckland,1642800,1641146,1197,1770,1655,0,0,0,1628,2
87,9,Whangarei.District,96000,95387,433,651,613,0,0,0,109,3
87,43,Nelson.City,52900,52868,25,33,32,0,0,0,53,2
87,21,Stratford.District,9860,9820,25,42,40,0,0,0,3,1
87,41,Hastings.District,85000,84823,121,192,176,0,0,0,76,2
87,16,Waipa.District,56200,55811,280,416,385,0,0,0,48,3
87,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,29,1
87,20,New.Plymouth.District,84400,84047,250,379,353,0,0,0,91,2
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
87,2,Lower.Hutt.City,108700,108638,42,67,62,0,0,0,109,2
87,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,20,1
87,26,Manawatu.District,31700,31680,14,21,20,0,0,0,28,1
87,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,8,1
87,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,62,1
87,51,Christchurch.City,385500,384892,430,652,606,0,0,0,322,3
87,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,1
87,62,Southland.District,32100,32070,18,31,30,0,0,0,21,1
87,14,Matamata-Piako.District,36000,35889,64,119,111,0,0,0,34,2
87,53,Ashburton.District,34800,34746,38,58,54,0,0,0,28,1
87,35,Rotorua.District,75100,74949,119,161,151,0,0,0,62,2
87,27,Palmerston.North.City,88300,88244,41,60,52,0,0,0,82,4
87,39,Gisborne.District,49300,49166,98,147,134,0,0,0,57,1
87,56,Waimate.District,8080,8077,3,3,3,0,0,0,11,1
87,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,49,1
87,8,Far.North.District,68500,68304,139,218,196,0,0,0,56,2
87,42,Napier.City,65000,64998,1,3,2,0,0,0,61,1
87,40,Wairoa.District,8680,8482,146,210,198,0,0,0,9,2
87,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,11,1
87,36,Whakatane.District,37100,37061,25,41,39,0,0,0,43,1
87,55,Mackenzie.District,5140,4979,115,174,161,0,0,0,7,2
87,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
87,24,Whanganui.District,47300,47287,9,13,13,0,0,0,44,1
87,17,Ōtorohanga.District,10500,10473,18,28,26,0,0,0,8,2
87,49,Hurunui.District,12950,12923,19,28,27,0,0,0,10,1
87,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,17,1
87,30,Kapiti.Coast.District,56000,55988,9,12,6,0,0,0,57,3
87,54,Timaru.District,47900,47869,24,33,31,0,0,0,55,1
87,60,Dunedin.City,131700,131689,7,13,11,0,0,0,123,1
87,46,Buller.District,9840,9813,16,27,27,0,0,0,6,1
87,15,Hamilton.City,169500,168666,592,887,834,0,0,0,155,3
87,10,Kaipara.District,24100,24044,34,60,56,0,0,0,18,1
87,13,Waikato.District,79900,78699,846,1280,1197,0,0,3,68,4
87,0,Porirua.City,59100,59005,64,96,95,0,0,0,60,2
87,12,Hauraki.District,21000,20972,23,31,28,0,0,0,15,1
87,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,22,1
87,34,Tauranga.City,144700,144469,167,243,231,0,0,0,145,3
87,64,Invercargill.City,56200,56147,41,58,52,0,0,0,47,2
88,52,Selwyn.District,65600,65335,178,283,265,0,0,0,50,1
88,49,Hurunui.District,12950,12923,19,28,27,0,0,0,17,1
88,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,13,1
88,53,Ashburton.District,34800,34746,38,58,54,0,0,0,33,1
88,14,Matamata-Piako.District,36000,35889,64,119,111,0,0,0,54,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
88,4,Masterton.District,26800,26791,7,9,9,0,0,0,22,1
88,41,Hastings.District,85000,84823,121,192,176,0,0,0,92,1
88,36,Whakatane.District,37100,37061,25,41,39,0,0,0,40,1
88,57,Waitaki.District,23200,23197,3,3,3,0,0,0,23,1
88,15,Hamilton.City,169500,168666,592,887,834,0,0,0,158,4
88,17,Ōtorohanga.District,10500,10473,18,28,27,0,0,1,14,1
88,32,Taupo.District,39300,39283,13,17,17,0,0,0,38,1
88,39,Gisborne.District,49300,49166,98,147,134,0,0,0,47,1
88,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,38,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
88,20,New.Plymouth.District,84400,84047,250,379,353,0,0,0,75,1
88,46,Buller.District,9840,9813,16,27,27,0,0,0,13,1
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
88,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,25,1
88,62,Southland.District,32100,32070,18,31,30,0,0,0,27,1
88,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,1
88,40,Wairoa.District,8680,8482,146,210,198,0,0,0,11,1
88,8,Far.North.District,68500,68304,139,218,196,0,0,0,70,1
88,63,Gore.District,12800,12786,10,15,14,0,0,0,14,1
88,50,Waimakariri.District,62800,62485,236,333,315,0,0,0,69,2
88,10,Kaipara.District,24100,24044,34,60,56,0,0,0,28,1
88,21,Stratford.District,9860,9820,25,42,40,0,0,0,7,1
88,42,Napier.City,65000,64998,1,3,2,0,0,0,73,1
88,13,Waikato.District,79900,78699,846,1280,1197,0,0,0,71,4
88,61,Clutha.District,18350,18348,1,2,2,0,0,0,18,1
88,30,Kapiti.Coast.District,56000,55988,9,12,7,0,0,1,54,4
88,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,1
88,34,Tauranga.City,144700,144469,167,243,231,0,0,0,143,2
88,47,Grey.District,13750,13748,2,2,2,0,0,0,21,1
88,24,Whanganui.District,47300,47287,9,13,13,0,0,0,47,1
88,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,44,1
88,7,Tasman.District,54800,54756,30,50,44,0,0,0,62,1
88,33,Western.Bay.of.Plenty.District,53900,53723,136,195,177,0,0,0,34,1
88,9,Whangarei.District,96000,95387,433,651,613,0,0,0,86,2
88,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,11,1
88,12,Hauraki.District,21000,20972,23,31,28,0,0,0,20,1
88,11,Thames-Coromandel.District,31500,31438,47,68,62,0,0,0,39,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
88,65,Auckland,1642800,1641146,1197,1770,1655,0,0,0,1662,1
88,23,Ruapehu.District,12750,12740,6,10,6,0,0,0,10,3
88,54,Timaru.District,47900,47869,24,33,31,0,0,0,39,1
88,3,Wellington.City,210400,210342,39,63,58,0,0,0,206,1
88,2,Lower.Hutt.City,108700,108638,42,67,62,0,0,0,99,1
88,60,Dunedin.City,131700,131689,7,13,11,0,0,0,120,1
88,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,5,1
88,44,Marlborough.District,49200,49145,30,58,55,0,0,0,47,1
88,51,Christchurch.City,385500,384892,430,652,607,0,0,1,371,2
88,27,Palmerston.North.City,88300,88244,41,60,52,0,0,0,88,3
88,5,Carterton.District,9690,9675,5,15,15,0,0,0,9,1
88,35,Rotorua.District,75100,74949,119,161,151,0,0,0,68,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
88,64,Invercargill.City,56200,56147,41,58,52,0,0,0,66,1
88,0,Porirua.City,59100,59005,64,96,95,0,0,0,57,1
88,26,Manawatu.District,31700,31680,14,21,20,0,0,0,23,1
88,43,Nelson.City,52900,52868,25,33,32,0,0,0,56,1
88,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,19,1
88,16,Waipa.District,56200,55811,280,416,386,0,0,1,61,2
88,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,30,1
88,37,Kawerau.District,7490,7489,0,2,1,0,0,0,9,1
88,55,Mackenzie.District,5140,4979,115,174,161,0,0,0,8,1
89,62,Southland.District,32100,32070,18,31,30,0,0,0,27,1
89,23,Ruapehu.District,12750,12740,6,10,7,0,0,1,11,3
89,32,Taupo.District,39300,39283,13,17,17,0,0,0,34,1
89,55,Mackenzie.District,5140,4979,115,174,161,0,0,0,7,1
89,65,Auckland,1642800,1641146,1197,1770,1655,0,0,0,1641,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
89,47,Grey.District,13750,13748,2,2,2,0,0,0,16,1
89,21,Stratford.District,9860,9820,25,42,40,0,0,0,14,1
89,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,1
89,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,28,1
89,27,Palmerston.North.City,88300,88244,41,60,53,0,0,1,93,3
89,61,Clutha.District,18350,18348,1,2,2,0,0,0,11,1
89,26,Manawatu.District,31700,31680,14,21,20,0,0,0,26,1
89,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,7,1
89,44,Marlborough.District,49200,49145,30,58,55,0,0,0,49,1
89,41,Hastings.District,85000,84823,121,192,176,0,0,0,101,1
89,57,Waitaki.District,23200,23197,3,3,3,0,0,0,21,1
89,7,Tasman.District,54800,54756,30,50,44,0,0,0,59,1
89,40,Wairoa.District,8680,8482,146,210,198,0,0,0,7,1
89,9,Whangarei.District,96000,95387,433,651,613,0,0,0,118,2
89,42,Napier.City,65000,64998,1,3,2,0,0,0,65,1
89,16,Waipa.District,56200,55811,280,416,387,0,0,1,61,2
89,15,Hamilton.City,169500,168666,592,887,834,0,0,0,142,4
89,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,47,1
89,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,37,1
89,24,Whanganui.District,47300,47287,9,13,13,0,0,0,40,1
89,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,21,1
89,20,New.Plymouth.District,84400,84047,250,379,353,0,0,0,78,1
89,33,Western.Bay.of.Plenty.District,53900,53723,136,195,177,0,0,0,52,1
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
89,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,36,1
89,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,1
89,43,Nelson.City,52900,52868,25,33,32,0,0,0,46,1
89,3,Wellington.City,210400,210342,39,63,58,0,0,0,211,1
89,46,Buller.District,9840,9813,16,27,27,0,0,0,12,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
89,53,Ashburton.District,34800,34746,38,58,54,0,0,0,29,1
89,51,Christchurch.City,385500,384892,430,652,608,0,0,1,369,2
89,13,Waikato.District,79900,78699,846,1280,1198,0,0,1,69,4
89,2,Lower.Hutt.City,108700,108638,42,67,62,0,0,0,108,1
89,14,Matamata-Piako.District,36000,35889,64,119,111,0,0,0,29,1
89,50,Waimakariri.District,62800,62485,236,333,315,0,0,0,72,2
89,5,Carterton.District,9690,9675,5,15,15,0,0,0,9,1
89,34,Tauranga.City,144700,144469,167,243,231,0,0,0,138,2
89,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,41,1
89,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,11,1
89,11,Thames-Coromandel.District,31500,31438,47,68,62,0,0,0,43,1
89,52,Selwyn.District,65600,65335,178,283,265,0,0,0,68,1
89,54,Timaru.District,47900,47869,24,33,31,0,0,0,41,1
89,12,Hauraki.District,21000,20972,23,31,28,0,0,0,23,1
89,36,Whakatane.District,37100,37061,25,41,39,0,0,0,34,1
89,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,24,1
89,4,Masterton.District,26800,26791,7,9,9,0,0,0,27,1
89,49,Hurunui.District,12950,12923,19,28,27,0,0,0,10,1
89,60,Dunedin.City,131700,131689,7,13,11,0,0,0,112,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
89,30,Kapiti.Coast.District,56000,55988,9,12,7,0,0,0,66,4
89,39,Gisborne.District,49300,49166,98,147,134,0,0,0,45,1
89,10,Kaipara.District,24100,24044,34,60,56,0,0,0,16,1
89,0,Porirua.City,59100,59005,64,96,95,0,0,0,60,1
89,63,Gore.District,12800,12786,10,15,14,0,0,0,15,1
89,17,Ōtorohanga.District,10500,10473,18,28,27,0,0,0,6,1
89,8,Far.North.District,68500,68304,139,218,196,0,0,0,76,1
89,35,Rotorua.District,75100,74949,119,161,151,0,0,0,89,1
89,64,Invercargill.City,56200,56147,41,58,52,0,0,0,52,1
90,24,Whanganui.District,47300,47287,9,13,13,0,0,0,46,1
90,49,Hurunui.District,12950,12923,19,28,27,0,0,0,11,1
90,46,Buller.District,9840,9813,16,27,27,0,0,0,6,1
90,12,Hauraki.District,21000,20972,23,31,28,0,0,0,22,1
90,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,31,1
90,54,Timaru.District,47900,47869,24,33,31,0,0,0,47,1
90,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,7,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,3,1
90,8,Far.North.District,68500,68304,139,218,196,0,0,0,59,1
90,50,Waimakariri.District,62800,62485,236,333,315,0,0,0,63,2
90,0,Porirua.City,59100,59005,64,96,95,0,0,0,74,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,1
90,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,19,1
90,40,Wairoa.District,8680,8482,146,210,198,0,0,0,12,1
90,33,Western.Bay.of.Plenty.District,53900,53723,136,195,177,0,0,0,54,1
90,2,Lower.Hutt.City,108700,108638,42,67,62,0,0,0,121,1
90,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,21,1
90,26,Manawatu.District,31700,31680,14,21,20,0,0,0,25,1
90,53,Ashburton.District,34800,34746,38,58,54,0,0,0,33,1
90,4,Masterton.District,26800,26791,7,9,9,0,0,0,20,1
90,15,Hamilton.City,169500,168666,592,887,834,0,0,0,141,4
90,11,Thames-Coromandel.District,31500,31438,47,68,62,0,0,0,26,1
90,35,Rotorua.District,75100,74949,119,161,151,0,0,0,72,1
90,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,22,1
90,3,Wellington.City,210400,210342,39,63,58,0,0,0,212,1
90,63,Gore.District,12800,12786,10,15,14,0,0,0,16,1
90,27,Palmerston.North.City,88300,88244,41,60,53,0,0,0,81,3
90,47,Grey.District,13750,13748,2,2,2,0,0,0,13,1
90,37,Kawerau.District,7490,7489,0,2,1,0,0,0,1,1
90,20,New.Plymouth.District,84400,84047,250,379,353,0,0,0,83,1
90,23,Ruapehu.District,12750,12740,6,10,7,0,0,0,9,3
90,62,Southland.District,32100,32070,18,31,30,0,0,0,35,1
90,65,Auckland,1642800,1641146,1197,1770,1655,0,0,0,1609,1
90,36,Whakatane.District,37100,37061,25,41,39,0,0,0,33,1
90,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,14,1
90,61,Clutha.District,18350,18348,1,2,2,0,0,0,9,1
90,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,43,1
90,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,46,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
90,17,Ōtorohanga.District,10500,10473,18,28,27,0,0,0,9,1
90,30,Kapiti.Coast.District,56000,55988,9,12,7,0,0,0,58,4
90,55,Mackenzie.District,5140,4979,115,174,161,0,0,0,5,1
90,51,Christchurch.City,385500,384892,430,652,608,0,0,0,377,2
90,16,Waipa.District,56200,55811,280,416,387,0,0,0,47,2
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
90,13,Waikato.District,79900,78699,846,1280,1198,0,0,0,74,4
90,52,Selwyn.District,65600,65335,178,283,265,0,0,0,64,1
90,9,Whangarei.District,96000,95387,433,651,613,0,0,0,82,2
90,10,Kaipara.District,24100,24044,34,60,56,0,0,0,24,1
90,14,Matamata-Piako.District,36000,35889,64,119,111,0,0,0,33,1
90,56,Waimate.District,8080,8077,3,3,3,0,0,0,4,1
90,34,Tauranga.City,144700,144469,167,243,231,0,0,0,156,2
90,64,Invercargill.City,56200,56147,41,58,52,0,0,0,52,1
90,44,Marlborough.District,49200,49145,30,58,55,0,0,0,48,1
90,43,Nelson.City,52900,52868,25,33,32,0,0,0,50,1
90,42,Napier.City,65000,64998,1,3,2,0,0,0,77,1
90,5,Carterton.District,9690,9675,5,15,15,0,0,0,7,1
90,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,26,1
90,7,Tasman.District,54800,54756,30,50,44,0,0,0,61,1
90,39,Gisborne.District,49300,49166,98,147,134,0,0,0,50,1
90,60,Dunedin.City,131700,131689,7,13,11,0,0,0,140,1
90,21,Stratford.District,9860,9820,25,42,40,0,0,0,7,1
90,32,Taupo.District,39300,39283,13,17,17,0,0,0,37,1
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
90,41,Hastings.District,85000,84823,121,192,177,0,0,1,71,1
90,57,Waitaki.District,23200,23197,3,3,3,0,0,0,25,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
91,44,Marlborough.District,49200,49145,30,58,55,0,0,0,55,1
91,12,Hauraki.District,21000,20972,23,31,28,0,0,0,22,1
91,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,11,1
91,47,Grey.District,13750,13748,2,2,2,0,0,0,5,1
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,32,1
91,32,Taupo.District,39300,39283,13,17,17,0,0,0,43,1
91,15,Hamilton.City,169500,168666,592,887,834,0,0,0,166,4
91,50,Waimakariri.District,62800,62485,236,333,315,0,0,0,78,2
91,49,Hurunui.District,12950,12923,19,28,27,0,0,0,14,1
91,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,38,1
91,42,Napier.City,65000,64998,1,3,2,0,0,0,65,1
91,43,Nelson.City,52900,52868,25,33,32,0,0,0,65,1
91,17,Ōtorohanga.District,10500,10473,18,28,27,0,0,0,8,1
91,36,Whakatane.District,37100,37061,25,41,39,0,0,0,41,1
91,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,1
91,35,Rotorua.District,75100,74949,119,161,151,0,0,0,67,1
91,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,7,1
91,51,Christchurch.City,385500,384892,430,652,608,0,0,0,397,2
91,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,1
91,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
91,46,Buller.District,9840,9813,16,27,27,0,0,0,12,1
91,0,Porirua.City,59100,59005,64,96,95,0,0,0,65,1
91,54,Timaru.District,47900,47869,24,33,31,0,0,0,48,1
91,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
91,41,Hastings.District,85000,84823,121,192,177,0,0,0,79,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
91,26,Manawatu.District,31700,31680,14,21,20,0,0,0,35,1
91,20,New.Plymouth.District,84400,84047,250,379,353,0,0,0,77,1
91,13,Waikato.District,79900,78699,846,1280,1198,0,0,0,72,4
91,10,Kaipara.District,24100,24044,34,60,56,0,0,0,19,1
91,14,Matamata-Piako.District,36000,35889,64,119,111,0,0,0,38,1
91,53,Ashburton.District,34800,34746,38,58,54,0,0,0,29,1
91,39,Gisborne.District,49300,49166,98,147,134,0,0,0,51,1
91,8,Far.North.District,68500,68304,139,218,196,0,0,0,61,1
91,4,Masterton.District,26800,26791,7,9,9,0,0,0,22,1
91,3,Wellington.City,210400,210342,39,63,58,0,0,0,206,1
91,23,Ruapehu.District,12750,12740,6,10,7,0,0,0,7,3
91,21,Stratford.District,9860,9820,25,42,40,0,0,0,10,1
91,34,Tauranga.City,144700,144469,167,243,231,0,0,0,155,2
91,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,14,1
91,40,Wairoa.District,8680,8482,146,210,198,0,0,0,10,1
91,52,Selwyn.District,65600,65335,178,283,265,0,0,0,51,1
91,64,Invercargill.City,56200,56147,41,58,53,0,0,1,55,1
91,30,Kapiti.Coast.District,56000,55988,9,12,7,0,0,0,50,4
91,62,Southland.District,32100,32070,18,31,30,0,0,0,40,1
91,55,Mackenzie.District,5140,4979,115,174,161,0,0,0,6,1
91,2,Lower.Hutt.City,108700,108638,42,67,62,0,0,0,99,1
91,65,Auckland,1642800,1641146,1197,1770,1655,0,0,0,1682,1
91,11,Thames-Coromandel.District,31500,31438,47,68,62,0,0,0,33,1
91,24,Whanganui.District,47300,47287,9,13,13,0,0,0,40,1
91,63,Gore.District,12800,12786,10,15,14,0,0,0,21,1
91,27,Palmerston.North.City,88300,88244,41,60,53,0,0,0,87,3
91,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,12,1
91,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,49,1
91,5,Carterton.District,9690,9675,5,15,15,0,0,0,9,1
91,61,Clutha.District,18350,18348,1,2,2,0,0,0,22,1
91,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,11,1
91,7,Tasman.District,54800,54756,30,50,44,0,0,0,56,1
91,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,19,1
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
91,9,Whangarei.District,96000,95387,433,651,613,0,0,0,79,2
91,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,18,1
91,16,Waipa.District,56200,55811,280,416,387,0,0,0,61,2
91,33,Western.Bay.of.Plenty.District,53900,53723,136,195,177,0,0,0,60,1
91,60,Dunedin.City,131700,131689,7,13,11,0,0,0,144,1
92,55,Mackenzie.District,5140,4979,115,174,161,0,0,0,7,1
92,25,Rangitikei.District,15750,15735,9,16,15,0,0,0,16,1
92,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
92,12,Hauraki.District,21000,20972,23,31,28,0,0,0,19,1
92,43,Nelson.City,52900,52868,25,33,32,0,0,0,50,1
92,11,Thames-Coromandel.District,31500,31438,47,68,62,0,0,0,27,1
92,49,Hurunui.District,12950,12923,19,28,27,0,0,0,10,1
92,51,Christchurch.City,385500,384892,430,652,608,0,0,0,375,2
92,24,Whanganui.District,47300,47287,9,13,13,0,0,0,50,1
92,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,1
92,0,Porirua.City,59100,59005,64,96,95,0,0,0,45,1
92,64,Invercargill.City,56200,56147,41,58,53,0,0,0,48,1
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
92,44,Marlborough.District,49200,49145,30,58,55,0,0,0,50,1
92,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,27,1
92,1,Upper.Hutt.City,46000,45982,15,19,18,0,0,0,41,1
92,57,Waitaki.District,23200,23197,3,3,3,0,0,0,20,1
92,6,South.Wairarapa.District,11100,11097,2,3,3,0,0,0,6,1
92,9,Whangarei.District,96000,95387,433,651,613,0,0,0,97,2
92,23,Ruapehu.District,12750,12740,6,10,7,0,0,0,10,3
92,40,Wairoa.District,8680,8482,146,210,198,0,0,0,9,1
92,61,Clutha.District,18350,18348,1,2,2,0,0,0,21,1
92,60,Dunedin.City,131700,131689,7,13,11,0,0,0,127,1
92,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,50,1
92,34,Tauranga.City,144700,144469,167,243,231,0,0,0,144,2
92,53,Ashburton.District,34800,34746,38,58,54,0,0,0,36,1
92,14,Matamata-Piako.District,36000,35889,64,119,111,0,0,0,44,1
92,21,Stratford.District,9860,9820,25,42,40,0,0,0,10,1
92,35,Rotorua.District,75100,74949,119,161,151,0,0,0,77,1
92,4,Masterton.District,26800,26791,7,9,9,0,0,0,27,1
92,56,Waimate.District,8080,8077,3,3,3,0,0,0,10,1
92,42,Napier.City,65000,64998,1,3,2,0,0,0,61,1
92,2,Lower.Hutt.City,108700,108638,42,67,62,0,0,0,106,1
92,63,Gore.District,12800,12786,10,15,14,0,0,0,8,1
92,16,Waipa.District,56200,55811,280,416,388,0,0,1,57,2
92,17,Ōtorohanga.District,10500,10473,18,28,27,0,0,0,9,1
92,13,Waikato.District,79900,78699,846,1280,1198,0,0,0,64,4
92,54,Timaru.District,47900,47869,24,33,31,0,0,0,56,1
92,47,Grey.District,13750,13748,2,2,2,0,0,0,9,1
92,10,Kaipara.District,24100,24044,34,60,56,0,0,0,22,1
92,39,Gisborne.District,49300,49166,98,147,134,0,0,0,62,1
92,15,Hamilton.City,169500,168666,592,887,834,0,0,0,160,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
92,30,Kapiti.Coast.District,56000,55988,9,12,8,0,0,1,55,4
92,32,Taupo.District,39300,39283,13,17,17,0,0,0,44,1
92,7,Tasman.District,54800,54756,30,50,44,0,0,0,52,1
92,41,Hastings.District,85000,84823,121,192,177,0,0,0,90,1
92,26,Manawatu.District,31700,31680,14,21,20,0,0,0,36,1
92,52,Selwyn.District,65600,65335,178,283,265,0,0,0,80,1
92,3,Wellington.City,210400,210342,39,63,58,0,0,0,233,1
92,50,Waimakariri.District,62800,62485,236,333,315,0,0,0,54,2
92,62,Southland.District,32100,32070,18,31,30,0,0,0,27,1
92,22,South.Taranaki.District,28600,28553,41,52,47,0,0,0,19,1
92,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,1
92,36,Whakatane.District,37100,37061,25,41,39,0,0,0,40,1
92,18,South.Waikato.District,25100,25084,15,21,16,0,0,0,29,1
92,33,Western.Bay.of.Plenty.District,53900,53723,136,195,177,0,0,0,67,1
92,20,New.Plymouth.District,84400,84047,250,379,353,0,0,0,79,1
92,65,Auckland,1642800,1641146,1197,1770,1655,0,0,0,1691,1
92,8,Far.North.District,68500,68304,139,218,196,0,0,0,70,1
92,5,Carterton.District,9690,9675,5,15,15,0,0,0,7,1
92,38,Ōpōtiki.District,9720,9714,6,6,6,0,0,0,7,1
92,27,Palmerston.North.City,88300,88244,41,60,54,0,0,1,106,3
92,19,Central.Hawke's.Bay.District,14850,14789,46,66,61,0,0,0,22,1
92,46,Buller.District,9840,9813,16,27,27,0,0,0,13,1
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,1
93,0,Porirua.City,59100,59005,64,96,95,0,0,0,67,1
93,55,Mackenzie.District,5140,4979,115,174,161,0,0,0,5,1
93,40,Wairoa.District,8680,8482,146,210,198,0,0,0,10,1
93,4,Masterton.District,26800,26791,7,9,9,0,0,0,29,1
93,27,Palmerston.North.City,88300,88244,41,60,54,0,0,0,75,3
93,60,Dunedin.City,131700,131689,7,13,11,0,0,0,127,1
93,50,Waimakariri.District,62800,62485,236,333,315,0,0,0,54,2
93,30,Kapiti.Coast.District,56000,55988,9,12,9,0,0,1,57,4
93,29,Horowhenua.District,35000,34981,17,20,19,0,0,0,37,1
93,9,Whangarei.District,96000,95387,433,651,613,0,0,0,86,2
93,11,Thames-Coromandel.District,31500,31438,47,68,62,0,0,0,34,1
93,7,Tasman.District,54800,54756,30,50,44,0,0,0,45,1
93,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,1
93,34,Tauranga.City,144700,144469,167,243,231,0,0,0,153,2
93,14,Matamata-Piako.District,36000,35889,64,119,111,0,0,0,44,1
93,21,Stratford.District,9860,9820,25,42,40,0,0,0,8,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
93,23,Ruapehu.District,12750,12740,6,10,7,0,0,0,14,3
93,24,Whanganui.District,47300,47287,9,13,13,0,0,0,49,1
93,12,Hauraki.District,21000,20972,23,31,28,0,0,0,26,1
